date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-23,集中市場,376,23,6,1,392,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-26,集中市場,392,1,8,0,385,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-27,集中市場,385,4,7,0,382,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-28,集中市場,382,7,7,0,382,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-29,集中市場,382,9,10,20,361,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-06-30,集中市場,361,36,2,0,395,93766,1,0,0,0,0,1,18753,554,100,0,0,0,654,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-03,集中市場,395,8,2,0,401,93766,1,0,0,0,0,1,18753,654,0,0,0,0,654,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-04,集中市場,401,25,2,0,424,93766,1,0,0,0,0,1,18753,654,0,0,0,0,654,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-05,集中市場,424,6,1,0,429,93766,1,0,0,0,0,1,18753,654,0,0,100,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-06,集中市場,429,5,11,0,423,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-07,集中市場,423,3,0,0,426,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-10,集中市場,426,27,1,0,452,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-11,集中市場,452,23,14,0,461,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-12,集中市場,461,19,20,0,460,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-13,集中市場,460,46,19,0,487,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-14,集中市場,487,6,1,0,492,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-17,集中市場,492,15,0,0,507,93766,1,0,0,0,0,1,18753,554,0,0,0,1,553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-18,集中市場,507,90,20,0,577,93766,1,0,0,0,0,1,18753,553,0,0,0,0,553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-19,集中市場,577,149,31,0,695,93766,1,0,0,0,0,1,18753,553,0,0,0,0,553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-20,集中市場,695,84,16,0,763,93766,1,0,0,0,0,1,18753,553,0,0,0,0,553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-21,集中市場,763,17,24,1,755,93766,1,0,0,0,0,1,18753,553,0,0,0,0,553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-24,集中市場,755,5,21,1,738,93766,1,0,0,0,0,1,18753,553,0,0,0,0,553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-25,集中市場,738,16,5,0,749,93766,1,0,0,0,0,1,18753,553,0,0,0,0,553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-26,集中市場,749,35,21,1,762,93766,1,0,0,0,0,1,18753,553,0,0,0,0,553,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-27,集中市場,762,80,35,0,807,93766,1,0,0,0,0,1,18753,553,17,0,0,0,570,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-28,集中市場,807,14,12,1,808,93766,1,0,0,0,0,1,18753,570,0,0,0,0,570,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-07-31,集中市場,808,44,59,0,793,93766,1,0,0,0,0,1,18753,570,0,0,0,0,570,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-01,集中市場,793,59,6,0,846,93766,1,0,0,0,0,1,18753,570,0,0,0,0,570,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-02,集中市場,846,66,97,0,815,93766,1,0,0,0,0,1,18753,570,1,0,0,0,571,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-03,集中市場,815,44,19,0,840,93766,1,0,0,0,0,1,18753,571,0,0,0,0,571,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-04,集中市場,840,24,16,0,848,93766,1,0,0,0,0,1,18753,571,0,0,0,2,569,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-07,集中市場,848,27,80,0,795,93766,1,0,0,0,0,1,18753,569,0,0,0,0,569,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-08,集中市場,795,20,26,0,789,93766,1,0,0,0,0,1,18753,569,0,0,0,0,569,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-09,集中市場,789,7,18,1,777,93766,1,0,0,0,0,1,18753,569,0,0,0,0,569,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-10,集中市場,777,11,28,0,760,93766,1,0,0,0,0,1,18753,569,0,0,0,0,569,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-11,集中市場,760,20,37,0,743,93766,1,0,0,0,0,1,18753,569,0,0,0,0,569,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-14,集中市場,743,13,35,0,721,93766,1,0,0,0,0,1,18753,569,0,0,0,0,569,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-15,集中市場,721,46,4,0,763,93766,1,0,0,0,0,1,18753,569,0,0,0,0,569,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-16,集中市場,763,26,9,0,780,93766,1,0,0,0,0,1,18753,569,0,0,0,1,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-17,集中市場,780,6,44,0,742,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-18,集中市場,742,26,9,1,758,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-21,集中市場,758,13,18,0,753,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-22,集中市場,753,32,18,0,767,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-23,集中市場,767,84,19,0,832,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-24,集中市場,832,20,31,0,821,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-25,集中市場,821,0,20,1,800,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-28,集中市場,800,16,5,0,811,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-29,集中市場,811,1,0,0,812,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-30,集中市場,812,15,88,0,739,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-08-31,集中市場,739,4,11,0,732,93766,1,0,0,0,0,1,18753,568,0,0,0,0,568,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-01,集中市場,732,0,4,0,728,93766,1,0,0,0,0,1,18753,568,0,0,0,1,567,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-04,集中市場,728,40,0,0,768,93766,1,0,0,0,0,1,18753,567,0,0,0,0,567,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-05,集中市場,768,18,11,0,775,93766,1,0,0,0,0,1,18753,567,0,0,0,0,567,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-06,集中市場,775,1,18,0,758,93766,1,0,0,0,0,1,18753,567,0,0,0,0,567,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-07,集中市場,758,7,19,0,746,93766,1,0,0,0,0,1,18753,567,0,0,0,0,567,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-08,集中市場,746,16,1,0,761,93766,1,0,0,0,0,1,18753,567,0,0,0,0,567,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-11,集中市場,761,8,5,0,764,93766,1,0,0,0,0,1,18753,567,0,0,0,0,567,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-12,集中市場,764,27,15,5,771,93766,1,0,0,0,0,1,18753,567,0,0,0,0,567,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-13,集中市場,771,14,77,1,707,93766,1,0,0,0,0,1,18753,567,0,0,0,0,567,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-14,集中市場,707,49,17,1,738,93766,1,0,0,0,0,1,18753,567,6,0,0,0,573,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-15,集中市場,738,14,27,0,725,93766,1,0,0,0,0,1,18753,573,0,0,0,0,573,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-18,集中市場,725,6,21,0,710,93766,1,0,0,0,0,1,18753,573,0,0,0,0,573,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-19,集中市場,710,29,47,0,692,93766,1,0,0,0,0,1,18753,573,0,0,0,0,573,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-20,集中市場,692,10,17,0,685,93766,1,0,0,0,0,1,18753,573,0,0,0,0,573,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-21,集中市場,685,18,12,0,691,93766,1,0,0,0,0,1,18753,573,0,0,0,0,573,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-22,集中市場,691,6,2,2,693,93766,1,0,0,0,0,1,18753,573,0,0,0,0,573,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-25,集中市場,693,8,19,0,682,93766,1,0,0,0,0,1,18753,573,0,0,0,0,573,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-26,集中市場,682,15,5,0,692,93766,1,0,0,0,0,1,18753,573,0,0,15,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-27,集中市場,692,12,11,0,693,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-28,集中市場,693,64,0,0,757,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-29,集中市場,757,4,23,0,738,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-09-30,集中市場,738,5,10,0,733,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-02,集中市場,733,9,4,0,738,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-03,集中市場,738,7,19,0,726,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-05,集中市場,726,6,18,0,714,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-06,集中市場,714,0,20,0,694,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-11,集中市場,694,0,11,0,683,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-12,集中市場,683,5,6,0,682,93766,1,0,0,0,0,1,18753,558,1,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-13,集中市場,682,0,12,0,670,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-16,集中市場,670,8,59,0,619,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-17,集中市場,619,21,49,0,591,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-18,集中市場,591,20,67,0,544,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-19,集中市場,544,81,120,0,505,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-20,集中市場,505,28,31,0,502,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-23,集中市場,502,15,23,1,493,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-24,集中市場,493,7,8,0,492,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-25,集中市場,492,4,9,0,487,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-26,集中市場,487,12,11,0,488,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-27,集中市場,488,1,36,0,453,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-30,集中市場,453,14,3,0,464,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-10-31,集中市場,464,1,15,0,450,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-01,集中市場,450,6,7,0,449,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-02,集中市場,449,1,10,0,440,93766,1,0,0,0,0,1,18753,559,1,0,0,0,560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-03,集中市場,440,7,9,0,438,93766,1,0,0,0,0,1,18753,560,0,0,0,0,560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-06,集中市場,438,14,7,0,445,93766,1,0,0,0,0,1,18753,560,0,0,0,0,560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-07,集中市場,445,0,0,0,445,93766,1,0,0,0,0,1,18753,560,0,0,0,0,560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-08,集中市場,445,5,3,0,447,93766,1,0,0,0,0,1,18753,560,0,0,0,0,560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-09,集中市場,447,5,3,0,449,93766,1,0,0,0,0,1,18753,560,0,0,0,0,560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-10,集中市場,449,8,1,0,456,93766,1,0,0,0,0,1,18753,560,0,0,0,0,560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-13,集中市場,456,13,36,0,433,93766,1,0,0,0,0,1,18753,560,0,0,0,0,560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-14,集中市場,433,7,16,0,424,93766,1,0,0,0,0,1,18753,560,0,0,0,0,560,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-15,集中市場,424,13,8,0,429,93766,1,0,0,0,0,1,18753,560,0,0,0,1,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-16,集中市場,429,6,20,0,415,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-17,集中市場,415,27,18,0,424,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-20,集中市場,424,18,6,0,436,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-21,集中市場,436,39,0,0,475,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-22,集中市場,475,30,14,1,490,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-23,集中市場,490,1,7,0,484,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-24,集中市場,484,15,3,0,496,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-27,集中市場,496,18,2,0,512,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-28,集中市場,512,7,28,0,491,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-29,集中市場,491,9,13,0,487,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-11-30,集中市場,487,4,27,0,464,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-01,集中市場,464,1,13,0,452,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-04,集中市場,452,4,1,0,455,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-05,集中市場,455,4,8,0,451,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-06,集中市場,451,11,13,0,449,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-07,集中市場,449,1,11,0,439,93766,1,0,0,0,0,1,18753,559,0,0,0,0,559,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-08,集中市場,439,1,29,0,411,93766,1,0,0,0,0,1,18753,559,0,0,1,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-11,集中市場,411,2,2,0,411,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-12,集中市場,411,1,5,0,407,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-13,集中市場,407,1,5,0,403,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-14,集中市場,403,2,12,0,393,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-15,集中市場,393,2,4,0,391,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-18,集中市場,391,5,12,0,384,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-19,集中市場,384,3,11,0,376,93766,1,0,0,0,0,1,18753,558,0,0,0,0,558,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-20,集中市場,376,14,1,0,389,93766,1,0,0,0,0,1,18753,558,0,0,0,1,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-21,集中市場,389,2,7,0,384,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-22,集中市場,384,28,12,0,400,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-25,集中市場,400,5,26,0,379,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-26,集中市場,379,8,4,0,383,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-27,集中市場,383,2,25,0,360,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-28,集中市場,360,5,7,0,358,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2017-12-29,集中市場,358,17,23,0,352,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-02,集中市場,352,70,23,0,399,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-03,集中市場,399,40,27,0,412,93766,1,0,0,0,0,1,18753,557,0,0,0,0,557,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-04,集中市場,412,14,12,1,413,93766,1,0,0,0,0,1,18753,557,0,0,0,2,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-05,集中市場,413,17,11,0,419,93766,1,0,0,0,0,1,18753,555,0,0,0,0,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-08,集中市場,419,189,16,0,592,93766,1,0,0,0,0,1,18753,555,0,0,0,0,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-09,集中市場,592,25,137,0,480,93766,1,0,0,0,0,1,18753,555,0,0,0,0,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-10,集中市場,480,5,34,0,451,93766,1,0,0,0,0,1,18753,555,0,0,0,0,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-11,集中市場,451,3,4,0,450,93766,1,0,0,0,0,1,18753,555,0,0,0,0,555,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-12,集中市場,450,5,12,0,443,93766,1,0,0,0,0,1,18753,555,0,0,0,1,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-15,集中市場,443,9,17,0,435,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-16,集中市場,435,2,13,0,424,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-17,集中市場,424,6,61,0,369,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-18,集中市場,369,14,15,0,368,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-19,集中市場,368,7,10,0,365,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-22,集中市場,365,3,8,0,360,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-23,集中市場,360,5,12,0,353,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-24,集中市場,353,14,14,0,353,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-25,集中市場,353,1,1,0,353,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-26,集中市場,353,7,3,0,357,93766,1,0,0,0,0,1,18753,554,0,0,0,0,554,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-29,集中市場,357,2,13,0,346,93766,1,0,0,0,0,1,18753,554,496,0,0,0,1050,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-30,集中市場,346,7,1,0,352,93766,1,0,0,0,0,1,18753,1050,0,0,0,0,1050,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-01-31,集中市場,352,14,4,0,362,93766,1,0,0,0,0,1,18753,1050,0,0,0,0,1050,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-02-01,集中市場,362,1,10,0,353,93766,1,0,0,0,0,1,18753,1050,0,0,0,0,1050,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-02-02,集中市場,353,2,0,0,355,93766,1,0,0,0,0,1,18753,1050,0,0,0,0,1050,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
2018-02-05,集中市場,355,30,22,0,363,93766,1,0,0,0,0,1,18753,1050,0,0,0,0,1050,37506,0,0,0,0,0,0,0,0,0,0,0,0,0,18753
