date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-03,集中市場,3107,4,10,0,3101,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-04,集中市場,3101,6,6,0,3101,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-07,集中市場,3101,11,4,0,3108,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-08,集中市場,3108,16,30,0,3094,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-09,集中市場,3094,7,9,0,3092,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-10,集中市場,3092,0,10,0,3082,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-11,集中市場,3082,3,10,0,3075,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-14,集中市場,3075,19,4,0,3090,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-15,集中市場,3090,4,3,0,3091,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-16,集中市場,3091,19,2,0,3108,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-17,集中市場,3108,2,3,0,3107,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-18,集中市場,3107,5,2,0,3110,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-21,集中市場,3110,5,31,0,3084,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-22,集中市場,3084,17,18,0,3083,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-23,集中市場,3083,2,16,0,3069,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-24,集中市場,3069,6,43,1,3031,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-25,集中市場,3031,1,1,25,3006,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-28,集中市場,3006,1,5,0,3002,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-29,集中市場,3002,15,19,0,2998,46336,0,0,0,0,0,0,9267,964,0,0,0,0,964,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-30,集中市場,2998,4,9,0,2993,46336,0,0,0,0,0,0,9267,964,9,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-05-31,集中市場,2993,4,4,0,2993,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-01,集中市場,2993,7,1,0,2999,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-04,集中市場,2999,66,11,0,3054,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-05,集中市場,3054,19,44,78,2951,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-06,集中市場,2951,14,1,0,2964,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-07,集中市場,2964,3,22,0,2945,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-08,集中市場,2945,42,13,0,2974,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-11,集中市場,2974,142,110,0,3006,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-12,集中市場,3006,176,37,0,3145,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-13,集中市場,3145,47,18,0,3174,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-14,集中市場,3174,61,24,0,3211,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-15,集中市場,3211,17,25,0,3203,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-19,集中市場,3203,28,26,0,3205,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-20,集中市場,3205,9,2,0,3212,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-21,集中市場,3212,34,1,0,3245,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-22,集中市場,3245,3,2,0,3246,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-25,集中市場,3246,0,0,0,3246,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-26,集中市場,3246,20,17,0,3249,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-27,集中市場,3249,30,38,0,3241,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-28,集中市場,3241,2,10,0,3233,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-06-29,集中市場,3233,5,0,0,3238,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-02,集中市場,3238,66,13,0,3291,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-03,集中市場,3291,31,19,0,3303,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-04,集中市場,3303,28,0,0,3331,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-05,集中市場,3331,11,3,0,3339,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-06,集中市場,3339,10,2,86,3261,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-09,集中市場,3261,0,3,0,3258,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-10,集中市場,3258,7,2,1,3262,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-11,集中市場,3262,0,4,0,3258,46336,0,0,0,0,0,0,9267,973,0,0,0,0,973,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-12,集中市場,3258,11,8,0,3261,46336,0,0,0,0,0,0,9267,973,32,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-13,集中市場,3261,10,85,0,3186,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-16,集中市場,3186,0,1,0,3185,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-17,集中市場,3185,10,0,0,3195,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-18,集中市場,3195,1,10,0,3186,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-19,集中市場,3186,16,2,0,3200,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-20,集中市場,3200,10,0,0,3210,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-23,集中市場,3210,5,8,0,3207,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-24,集中市場,3207,47,7,0,3247,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-25,集中市場,3247,45,31,0,3261,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-26,集中市場,3261,71,25,0,3307,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-27,集中市場,3307,26,22,0,3311,46336,0,0,0,0,0,0,9267,1005,0,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-30,集中市場,3311,15,2,3,3321,46336,0,0,0,0,0,0,9267,1005,0,0,9,0,996,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-07-31,集中市場,3321,38,0,6,3353,46336,0,0,0,0,0,0,9267,996,0,0,0,0,996,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-01,集中市場,3353,21,7,0,3367,46336,0,0,0,0,0,0,9267,996,0,0,0,0,996,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-02,集中市場,3367,5,3,0,3369,46336,0,0,0,0,0,0,9267,996,0,0,0,0,996,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-03,集中市場,3369,9,6,0,3372,46336,0,0,0,0,0,0,9267,996,0,0,0,0,996,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-06,集中市場,3372,10,34,0,3348,46336,0,0,0,0,0,0,9267,996,5,0,0,0,1001,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-07,集中市場,3348,3,4,0,3347,46336,0,0,0,0,0,0,9267,1001,0,0,0,0,1001,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-08,集中市場,3347,28,16,0,3359,46336,0,0,0,0,0,0,9267,1001,0,2,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-09,集中市場,3359,0,0,0,3359,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-10,集中市場,3359,1,0,0,3360,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-13,集中市場,3360,19,4,0,3375,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-14,集中市場,3375,9,13,0,3371,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-15,集中市場,3371,18,0,0,3389,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-16,集中市場,3389,0,0,0,3389,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-17,集中市場,3389,0,0,0,3389,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-20,集中市場,3389,4,16,0,3377,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-21,集中市場,3377,9,2,12,3372,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-22,集中市場,3372,2,9,0,3365,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-23,集中市場,3365,61,2,0,3424,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-24,集中市場,3424,3,8,0,3419,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-27,集中市場,3419,55,3,0,3471,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-28,集中市場,3471,124,20,0,3575,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-29,集中市場,3575,65,166,0,3474,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-30,集中市場,3474,32,55,0,3451,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-08-31,集中市場,3451,29,1,1,3478,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-03,集中市場,3478,16,6,0,3488,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-04,集中市場,3488,10,2,38,3458,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-05,集中市場,3458,11,2,0,3467,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-06,集中市場,3467,9,22,0,3454,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-07,集中市場,3454,49,194,0,3309,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-10,集中市場,3309,20,69,0,3260,46336,0,0,0,0,0,0,9267,999,3,0,0,0,1002,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-11,集中市場,3260,18,4,0,3274,46336,0,0,0,0,0,0,9267,1002,3,0,0,0,1005,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-12,集中市場,3274,13,87,0,3200,46336,0,0,0,0,0,0,9267,1005,2,0,0,0,1007,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-13,集中市場,3200,12,9,0,3203,46336,0,0,0,0,0,0,9267,1007,0,0,0,0,1007,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-14,集中市場,3203,2,3,5,3197,46336,0,0,0,0,0,0,9267,1007,0,0,0,0,1007,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-17,集中市場,3197,27,29,0,3195,46336,0,0,0,0,0,0,9267,1007,0,0,0,0,1007,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-18,集中市場,3195,0,0,35,3160,46336,0,0,0,0,0,0,9267,1007,0,0,0,0,1007,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-19,集中市場,3160,20,33,0,3147,46336,0,0,0,0,0,0,9267,1007,0,0,8,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-20,集中市場,3147,14,11,0,3150,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-21,集中市場,3150,161,93,0,3218,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-25,集中市場,3218,5,63,0,3160,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-26,集中市場,3160,1,3,0,3158,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-27,集中市場,3158,0,0,0,3158,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-09-28,集中市場,3158,2,0,34,3126,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-01,集中市場,3126,4,4,0,3126,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-02,集中市場,3126,18,25,18,3101,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-03,集中市場,3101,12,15,0,3098,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-04,集中市場,3098,7,14,18,3073,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-05,集中市場,3073,60,13,0,3120,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-08,集中市場,3120,17,3,9,3125,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-09,集中市場,3125,15,45,0,3095,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-11,集中市場,3095,43,26,0,3112,46336,0,0,0,0,0,0,9267,999,0,0,0,0,999,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-12,集中市場,3112,29,3,2,3136,46336,0,0,0,0,0,0,9267,1001,11,0,0,0,1012,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-15,集中市場,3136,8,23,0,3121,46336,0,0,0,0,0,0,9267,1012,0,0,0,0,1012,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-16,集中市場,3121,6,11,0,3116,46336,0,0,0,0,0,0,9267,1012,0,0,0,0,1012,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-17,集中市場,3116,129,29,0,3216,46336,0,0,0,0,0,0,9267,1012,0,0,0,0,1012,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-18,集中市場,3216,2,0,0,3218,46336,0,0,0,0,0,0,9267,1012,0,0,0,0,1012,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-19,集中市場,3218,10,21,0,3207,46336,0,0,0,0,0,0,9267,1012,0,0,0,0,1012,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-22,集中市場,3207,6,4,0,3209,46336,0,0,0,0,0,0,9267,1012,0,0,11,0,1001,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-23,集中市場,3209,36,0,0,3245,46336,0,0,0,0,0,0,9267,1001,0,0,0,0,1001,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-24,集中市場,3245,35,4,0,3276,46336,0,0,0,0,0,0,9267,1001,0,0,0,0,1001,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-25,集中市場,3276,9,35,0,3250,46336,0,0,0,0,0,0,9267,1001,0,0,0,0,1001,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-26,集中市場,3250,5,0,0,3255,46336,0,0,0,0,0,0,9267,1001,0,0,0,0,1001,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-29,集中市場,3255,18,17,0,3256,46336,0,0,0,0,0,0,9267,1001,30,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-30,集中市場,3256,10,9,0,3257,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-10-31,集中市場,3257,21,7,0,3271,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-01,集中市場,3271,2,0,0,3273,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-02,集中市場,3273,3,3,559,2714,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-05,集中市場,2714,25,32,0,2707,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-06,集中市場,2707,2,5,0,2704,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-07,集中市場,2704,17,28,0,2693,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-08,集中市場,2693,2,10,2,2683,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-09,集中市場,2683,0,7,0,2676,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-12,集中市場,2676,0,4,0,2672,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-13,集中市場,2672,40,0,0,2712,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-14,集中市場,2712,3,4,0,2711,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-15,集中市場,2711,0,6,0,2705,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-16,集中市場,2705,12,0,4,2713,46336,0,0,0,0,0,0,9267,1031,0,0,0,0,1031,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-19,集中市場,2713,2,19,0,2696,46336,0,0,0,0,0,0,9267,1031,181,0,0,0,1212,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-20,集中市場,2696,9,0,0,2705,46336,0,0,0,0,0,0,9267,1212,0,0,0,0,1212,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-21,集中市場,2705,2,3,0,2704,46336,0,0,0,0,0,0,9267,1212,0,0,0,0,1212,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-22,集中市場,2704,0,0,0,2704,46336,0,0,0,0,0,0,9267,1212,0,0,0,0,1212,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-23,集中市場,2704,22,0,0,2726,46336,0,0,0,0,0,0,9267,1212,254,0,0,0,1466,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-26,集中市場,2726,15,5,0,2736,46336,0,0,0,0,0,0,9267,1466,0,0,0,0,1466,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-27,集中市場,2736,17,21,0,2732,46336,0,0,0,0,0,0,9267,1466,0,0,0,0,1466,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-28,集中市場,2732,0,12,0,2720,46336,0,0,0,0,0,0,9267,1466,0,0,0,0,1466,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-29,集中市場,2720,112,73,0,2759,46336,0,0,0,0,0,0,9267,1466,0,0,0,0,1466,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-11-30,集中市場,2759,28,2,0,2785,46336,0,0,0,0,0,0,9267,1466,0,0,0,0,1466,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-12-03,集中市場,2785,110,20,0,2875,46336,0,0,0,0,0,0,9267,1466,0,0,0,0,1466,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-12-04,集中市場,2875,27,9,0,2893,46336,0,0,0,0,0,0,9267,1466,157,0,0,0,1623,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-12-05,集中市場,2893,14,1,0,2906,46336,0,0,0,0,0,0,9267,1623,0,0,0,0,1623,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-12-06,集中市場,2906,32,0,0,2938,46336,0,0,0,0,0,0,9267,1623,0,1,0,0,1622,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2018-12-07,集中市場,2938,15,10,0,2943,46336,0,0,0,0,0,0,9267,1622,0,0,0,0,1622,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
