date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-13,櫃檯買賣中心,1678,0,16,0,1662,11843,0,0,0,0,0,0,2369,193,0,0,0,0,193,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-16,櫃檯買賣中心,1662,7,8,0,1661,11843,0,0,0,0,0,0,2369,193,0,0,0,0,193,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-18,櫃檯買賣中心,1661,7,16,0,1652,11843,0,0,0,0,0,0,2369,193,0,0,0,0,193,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-19,櫃檯買賣中心,1652,10,11,0,1651,11843,0,0,0,0,0,0,2369,193,0,0,0,0,193,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-20,櫃檯買賣中心,1651,22,10,0,1663,11843,0,0,0,0,0,0,2369,193,0,0,0,0,193,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-23,櫃檯買賣中心,1663,18,39,0,1642,11843,0,0,0,0,0,0,2369,193,0,0,0,0,193,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-24,櫃檯買賣中心,1642,16,25,0,1633,11843,0,0,0,0,0,0,2369,193,0,0,0,0,193,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-25,櫃檯買賣中心,1633,18,33,0,1618,11843,0,0,0,0,0,0,2369,193,0,0,0,0,193,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-26,櫃檯買賣中心,1618,6,24,0,1600,11843,0,0,0,0,0,0,2369,193,690,0,0,0,883,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-27,櫃檯買賣中心,1600,51,21,0,1630,11843,0,0,0,0,0,0,2369,883,0,0,0,1,882,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-09-30,櫃檯買賣中心,1630,75,41,0,1664,11843,0,0,0,0,0,0,2369,882,0,0,0,0,882,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-01,櫃檯買賣中心,1664,57,29,0,1692,11843,0,0,0,0,0,0,2369,882,0,0,0,0,882,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-04,櫃檯買賣中心,1692,7,21,0,1678,11843,0,0,0,0,0,0,2369,882,0,0,0,0,882,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-07,櫃檯買賣中心,1678,16,32,0,1662,11843,0,0,0,0,0,0,2369,882,0,0,0,0,882,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-08,櫃檯買賣中心,1662,13,17,0,1658,11843,0,0,0,0,0,0,2369,882,0,0,0,0,882,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-09,櫃檯買賣中心,1658,11,65,0,1604,11843,0,0,0,0,0,0,2369,882,0,0,0,0,882,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-11,櫃檯買賣中心,1604,10,1,1,1612,11843,0,0,0,0,0,0,2369,882,0,0,0,0,882,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-14,櫃檯買賣中心,1612,4,1,0,1615,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-15,櫃檯買賣中心,1615,11,12,0,1614,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-16,櫃檯買賣中心,1614,4,5,0,1613,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-17,櫃檯買賣中心,1613,17,30,0,1600,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-18,櫃檯買賣中心,1600,38,61,0,1577,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-21,櫃檯買賣中心,1577,4,6,0,1575,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-22,櫃檯買賣中心,1575,6,11,0,1570,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-23,櫃檯買賣中心,1570,22,5,0,1587,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-24,櫃檯買賣中心,1587,25,37,0,1575,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-25,櫃檯買賣中心,1575,11,14,0,1572,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-28,櫃檯買賣中心,1572,35,34,0,1573,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-29,櫃檯買賣中心,1573,42,22,0,1593,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-10-30,櫃檯買賣中心,1593,23,99,0,1517,11845,0,0,0,0,0,0,2369,882,0,0,0,0,882,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-01,櫃檯買賣中心,1517,19,10,0,1526,11845,0,0,0,0,0,0,2369,882,1,0,0,0,883,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-04,櫃檯買賣中心,1526,18,6,0,1538,11845,0,0,0,0,0,0,2369,883,0,0,0,0,883,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-05,櫃檯買賣中心,1538,69,7,0,1600,11845,0,0,0,0,0,0,2369,883,0,0,0,0,883,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-06,櫃檯買賣中心,1600,22,45,0,1577,11845,0,0,0,0,0,0,2369,883,0,0,0,0,883,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-07,櫃檯買賣中心,1577,41,21,0,1597,11845,0,0,0,0,0,0,2369,883,0,0,0,0,883,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-08,櫃檯買賣中心,1597,28,15,0,1610,11845,0,0,0,0,0,0,2369,883,0,0,0,0,883,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-11,櫃檯買賣中心,1610,18,6,0,1622,11845,0,0,0,0,0,0,2369,883,0,0,0,0,883,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-12,櫃檯買賣中心,1622,26,21,0,1627,11845,0,0,0,0,0,0,2369,883,0,58,56,0,769,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-13,櫃檯買賣中心,1627,2,17,0,1612,11845,0,0,0,0,0,0,2369,769,0,123,0,0,646,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-14,櫃檯買賣中心,1612,8,46,0,1574,11845,0,0,0,0,0,0,2369,646,0,41,8,0,597,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-15,櫃檯買賣中心,1574,19,13,0,1580,11845,0,0,0,0,0,0,2369,597,0,2,0,0,595,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-18,櫃檯買賣中心,1580,31,3,0,1608,11845,0,0,0,0,0,0,2369,595,0,0,0,0,595,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-19,櫃檯買賣中心,1608,3,3,0,1608,11845,0,0,0,0,0,0,2369,595,0,0,0,0,595,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-20,櫃檯買賣中心,1608,2,19,0,1591,11845,0,0,0,0,0,0,2369,595,0,0,0,0,595,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-21,櫃檯買賣中心,1591,2,0,0,1593,11845,0,0,0,0,0,0,2369,595,0,0,0,0,595,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-22,櫃檯買賣中心,1593,37,2,0,1628,11845,0,0,0,0,0,0,2369,595,0,0,0,0,595,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-25,櫃檯買賣中心,1628,8,27,0,1609,11845,0,0,0,0,0,0,2369,595,4,0,410,0,189,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
2024-11-26,櫃檯買賣中心,1609,16,10,0,1615,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-11-27,櫃檯買賣中心,1615,80,0,0,1695,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-11-28,櫃檯買賣中心,1695,51,4,0,1742,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-11-29,櫃檯買賣中心,1742,19,0,0,1761,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-02,櫃檯買賣中心,1761,6,3,0,1764,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-03,櫃檯買賣中心,1764,13,43,0,1734,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-04,櫃檯買賣中心,1734,58,4,0,1788,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-05,櫃檯買賣中心,1788,17,0,0,1805,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-06,櫃檯買賣中心,1805,13,26,0,1792,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-09,櫃檯買賣中心,1792,101,8,0,1885,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-10,櫃檯買賣中心,1885,26,31,0,1880,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-11,櫃檯買賣中心,1880,37,2,0,1915,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-12,櫃檯買賣中心,1915,6,6,0,1915,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-13,櫃檯買賣中心,1915,8,29,0,1894,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-16,櫃檯買賣中心,1894,3,13,0,1884,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-17,櫃檯買賣中心,1884,14,17,0,1881,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-18,櫃檯買賣中心,1881,31,0,0,1912,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-19,櫃檯買賣中心,1912,31,29,0,1914,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-20,櫃檯買賣中心,1914,22,20,0,1916,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-23,櫃檯買賣中心,1916,12,1,0,1927,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-24,櫃檯買賣中心,1927,2,1,0,1928,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-25,櫃檯買賣中心,1928,3,13,0,1918,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-26,櫃檯買賣中心,1918,13,17,0,1914,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-27,櫃檯買賣中心,1914,16,5,0,1925,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-30,櫃檯買賣中心,1925,20,6,0,1939,14345,0,0,0,0,0,0,2869,189,0,0,0,0,189,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-31,櫃檯買賣中心,1939,27,0,0,1966,14345,0,0,0,0,0,0,2869,189,0,0,0,140,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-02,櫃檯買賣中心,1966,31,31,10,1956,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-03,櫃檯買賣中心,1956,57,94,7,1912,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-06,櫃檯買賣中心,1912,29,57,0,1884,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-07,櫃檯買賣中心,1884,1,13,0,1872,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-08,櫃檯買賣中心,1872,17,30,0,1859,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-09,櫃檯買賣中心,1859,7,33,0,1833,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-10,櫃檯買賣中心,1833,7,42,0,1798,14345,0,0,0,0,0,0,2869,49,1,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-13,櫃檯買賣中心,1798,0,15,0,1783,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-14,櫃檯買賣中心,1783,0,0,0,1783,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-15,櫃檯買賣中心,1783,5,6,0,1782,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-16,櫃檯買賣中心,1782,21,5,0,1798,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-17,櫃檯買賣中心,1798,20,23,0,1795,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-20,櫃檯買賣中心,1795,1,2,0,1794,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-21,櫃檯買賣中心,1794,17,0,0,1811,14345,0,0,0,0,0,0,2869,50,4,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-22,櫃檯買賣中心,1811,0,18,0,1793,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-03,櫃檯買賣中心,1793,25,3,0,1815,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-04,櫃檯買賣中心,1815,28,17,0,1826,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-05,櫃檯買賣中心,1826,1,9,0,1818,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-06,櫃檯買賣中心,1818,1,27,0,1792,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-07,櫃檯買賣中心,1792,6,0,0,1798,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-10,櫃檯買賣中心,1798,15,2,0,1811,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-11,櫃檯買賣中心,1811,4,11,0,1804,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-12,櫃檯買賣中心,1804,14,37,0,1781,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-13,櫃檯買賣中心,1781,0,2,0,1779,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-14,櫃檯買賣中心,1779,15,16,0,1778,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-17,櫃檯買賣中心,1778,2,7,0,1773,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-18,櫃檯買賣中心,1773,0,6,0,1767,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-19,櫃檯買賣中心,1767,3,0,0,1770,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-20,櫃檯買賣中心,1770,165,82,9,1844,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-21,櫃檯買賣中心,1844,39,71,0,1812,14345,0,0,0,0,0,0,2869,54,0,0,0,4,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-24,櫃檯買賣中心,1812,10,56,0,1766,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-25,櫃檯買賣中心,1766,25,47,0,1744,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-26,櫃檯買賣中心,1744,227,159,0,1812,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-27,櫃檯買賣中心,1812,73,82,0,1803,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-03,櫃檯買賣中心,1803,513,135,0,2181,14345,0,0,0,0,0,0,2869,50,0,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-04,櫃檯買賣中心,2181,791,477,0,2495,14345,0,0,0,0,0,0,2869,50,0,0,0,1,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-05,櫃檯買賣中心,2495,313,93,0,2715,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-06,櫃檯買賣中心,2715,76,62,0,2729,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-07,櫃檯買賣中心,2729,136,36,0,2829,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-10,櫃檯買賣中心,2829,219,20,0,3028,14345,0,0,0,0,0,0,2869,49,0,0,0,0,49,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-11,櫃檯買賣中心,3028,113,183,0,2958,14345,0,0,0,0,0,0,2869,49,1,0,0,0,50,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-12,櫃檯買賣中心,2958,137,24,0,3071,14345,0,0,0,0,0,0,2869,50,1,0,0,0,51,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-13,櫃檯買賣中心,3071,157,90,0,3138,14345,0,0,0,0,0,0,2869,51,3,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-14,櫃檯買賣中心,3138,184,137,0,3185,14345,0,0,0,0,0,0,2869,54,4,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-17,櫃檯買賣中心,3185,107,37,0,3255,14345,0,0,0,0,0,0,2869,58,0,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-18,櫃檯買賣中心,3255,43,26,0,3272,14345,0,0,0,0,0,0,2869,58,0,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-19,櫃檯買賣中心,3272,163,12,0,3423,14345,0,0,0,0,0,0,2869,58,0,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-20,櫃檯買賣中心,3423,104,117,0,3410,14345,0,0,0,0,0,0,2869,58,0,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-21,櫃檯買賣中心,3410,41,100,0,3351,14345,0,0,0,0,0,0,2869,58,0,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-24,櫃檯買賣中心,3351,400,415,0,3336,14345,0,0,0,0,0,0,2869,58,0,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-25,櫃檯買賣中心,3336,318,132,0,3522,14345,0,0,0,0,0,0,2869,58,0,0,0,1,57,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-26,櫃檯買賣中心,3522,128,230,0,3420,14345,0,0,0,0,0,0,2869,57,0,0,0,0,57,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-27,櫃檯買賣中心,3420,98,14,0,3504,14345,0,0,0,0,0,0,2869,57,0,0,0,0,57,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-28,櫃檯買賣中心,3504,107,136,0,3475,14345,0,0,0,0,0,0,2869,57,0,0,0,0,57,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-31,櫃檯買賣中心,3475,98,127,0,3446,14345,0,0,0,0,0,0,2869,57,1,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-01,櫃檯買賣中心,3446,46,20,0,3472,14345,0,0,0,0,0,0,2869,58,0,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-02,櫃檯買賣中心,3472,31,20,0,3483,14345,0,0,0,0,0,0,2869,58,0,0,0,0,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-07,櫃檯買賣中心,3483,1,12,32,3440,14345,0,0,0,0,0,0,2869,58,2,0,0,0,60,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-08,櫃檯買賣中心,3440,120,236,6,3318,14345,0,0,0,0,0,0,2869,60,0,0,0,0,60,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-09,櫃檯買賣中心,3318,157,237,0,3238,14345,0,0,0,0,0,0,2869,60,0,0,0,0,60,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-10,櫃檯買賣中心,3238,17,202,1,3052,14345,0,0,0,0,0,0,2869,60,0,0,0,0,60,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-11,櫃檯買賣中心,3052,46,33,5,3060,14345,0,0,0,0,0,0,2869,60,0,0,0,2,58,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-14,櫃檯買賣中心,3060,26,53,0,3033,14345,0,0,0,0,0,0,2869,58,0,0,0,2,56,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-15,櫃檯買賣中心,3033,159,33,0,3159,14345,0,0,0,0,0,0,2869,56,0,0,0,0,56,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-16,櫃檯買賣中心,3159,24,43,0,3140,14345,0,0,0,0,0,0,2869,56,0,0,0,2,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-17,櫃檯買賣中心,3140,14,8,0,3146,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-18,櫃檯買賣中心,3146,2,3,0,3145,14345,0,0,0,0,0,0,2869,54,0,0,0,0,54,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-21,櫃檯買賣中心,3145,11,37,7,3112,14345,0,0,0,0,0,0,2869,54,1,0,0,0,55,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-22,櫃檯買賣中心,3112,5,15,0,3102,14345,0,0,0,0,0,0,2869,55,0,0,0,0,55,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-23,櫃檯買賣中心,3102,134,52,0,3184,14345,0,0,0,0,0,0,2869,55,0,0,0,0,55,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-24,櫃檯買賣中心,3184,6,3,0,3187,14345,0,0,0,0,0,0,2869,55,0,0,0,0,55,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-25,櫃檯買賣中心,3187,110,34,3,3260,14345,0,0,0,0,0,0,2869,55,0,0,0,0,55,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
