date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-09,櫃檯買賣中心,16111,211,63,6,16253,20664,0,0,0,0,0,0,4133,182,2,0,2,0,182,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-10,櫃檯買賣中心,16253,424,330,7,16340,20664,0,0,0,0,0,0,4133,182,2,0,2,0,182,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-11,櫃檯買賣中心,16340,998,881,66,16391,20664,0,0,0,0,0,0,4133,182,0,0,0,1,181,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-14,櫃檯買賣中心,16391,216,492,2,16113,20664,0,0,0,0,0,0,4133,181,0,0,0,1,180,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-15,櫃檯買賣中心,16113,150,58,1,16204,20664,0,0,0,0,0,0,4133,180,0,0,0,0,180,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-16,櫃檯買賣中心,16204,98,47,0,16255,20664,0,0,0,0,0,0,4133,180,0,0,0,0,180,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-17,櫃檯買賣中心,16255,159,32,1,16381,20664,0,0,0,0,0,0,4133,180,0,10,0,0,170,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-18,櫃檯買賣中心,16381,134,109,0,16406,20664,0,0,0,0,0,0,4133,170,0,15,0,0,155,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-21,櫃檯買賣中心,16406,97,133,4,16366,20664,0,0,0,0,0,0,4133,155,0,0,0,0,155,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-22,櫃檯買賣中心,16366,89,82,0,16373,20664,0,0,0,0,0,0,4133,155,2,0,2,0,155,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-23,櫃檯買賣中心,16373,71,39,0,16405,20664,0,0,0,0,0,0,4133,155,0,0,0,0,155,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-24,櫃檯買賣中心,16405,46,37,1,16413,20664,0,0,0,0,0,0,4133,155,0,0,0,0,155,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-25,櫃檯買賣中心,16413,42,50,0,16405,20664,0,0,0,0,0,0,4133,155,0,0,2,0,153,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-28,櫃檯買賣中心,16405,40,106,9,16330,20664,0,0,0,0,0,0,4133,153,0,0,0,0,153,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-29,櫃檯買賣中心,16330,52,147,0,16235,20664,0,0,0,0,0,0,4133,153,0,0,0,0,153,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-30,櫃檯買賣中心,16235,61,102,0,16194,20664,0,0,0,0,0,0,4133,153,3,0,0,0,156,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-05-31,櫃檯買賣中心,16194,144,163,1,16174,20664,0,0,0,0,0,0,4133,156,3,0,0,0,159,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-01,櫃檯買賣中心,16174,149,156,0,16167,20664,0,0,0,0,0,0,4133,159,2,0,1,3,157,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-04,櫃檯買賣中心,16167,230,406,6,15985,20664,0,0,0,0,0,0,4133,157,1,0,0,0,158,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-05,櫃檯買賣中心,15985,234,182,0,16037,20664,0,0,0,0,0,0,4133,158,0,0,0,0,158,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-06,櫃檯買賣中心,16037,856,357,94,16442,20664,0,0,0,0,0,0,4133,158,22,0,0,0,180,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-07,櫃檯買賣中心,16442,711,1100,50,16003,20664,0,0,0,0,0,0,4133,180,0,3,0,0,177,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-08,櫃檯買賣中心,16003,154,198,16,15943,20664,0,0,0,0,0,0,4133,177,10,0,0,0,187,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-11,櫃檯買賣中心,15943,148,149,1,15941,20664,0,0,0,0,0,0,4133,187,0,0,0,0,187,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-12,櫃檯買賣中心,15941,159,99,1,16000,20664,0,0,0,0,0,0,4133,187,2,0,0,0,189,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-13,櫃檯買賣中心,16000,113,139,0,15974,20664,0,0,0,0,0,0,4133,189,1,0,0,0,190,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-14,櫃檯買賣中心,15974,123,122,0,15975,20664,0,0,0,0,0,0,4133,190,0,0,0,0,190,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-15,櫃檯買賣中心,15975,54,90,0,15939,20664,0,0,0,0,0,0,4133,190,1,0,1,0,190,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-19,櫃檯買賣中心,15939,84,82,1,15940,20664,0,0,0,0,0,0,4133,190,0,0,0,0,190,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-20,櫃檯買賣中心,15940,69,127,0,15882,20664,0,0,0,0,0,0,4133,190,0,0,0,0,190,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-21,櫃檯買賣中心,15882,137,163,1,15855,20664,0,0,0,0,0,0,4133,190,1,0,0,0,191,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-22,櫃檯買賣中心,15855,53,101,1,15806,20664,0,0,0,0,0,0,4133,191,41,0,0,0,232,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-25,櫃檯買賣中心,15806,48,43,0,15811,20664,0,0,0,0,0,0,4133,232,0,0,0,0,232,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-26,櫃檯買賣中心,15811,46,118,0,15739,20664,0,0,0,0,0,0,4133,232,2,0,0,0,234,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-27,櫃檯買賣中心,15739,101,116,1,15723,20664,0,0,0,0,0,0,4133,234,0,0,0,0,234,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-28,櫃檯買賣中心,15723,27,62,8,15680,20664,0,0,0,0,0,0,4133,234,1,0,1,0,234,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-06-29,櫃檯買賣中心,15680,95,57,3,15715,20664,0,0,0,0,0,0,4133,234,0,0,0,0,234,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-02,櫃檯買賣中心,15715,68,76,2,15705,20664,0,0,0,0,0,0,4133,234,0,0,0,0,234,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-03,櫃檯買賣中心,15705,122,108,0,15719,20664,0,0,0,0,0,0,4133,234,2,0,0,0,236,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-04,櫃檯買賣中心,15719,60,113,1,15665,20664,0,0,0,0,0,0,4133,236,1,0,1,0,236,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-05,櫃檯買賣中心,15665,161,131,3,15692,20664,0,0,0,0,0,0,4133,236,6,0,2,0,240,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-06,櫃檯買賣中心,15692,102,96,2,15696,20664,0,0,0,0,0,0,4133,240,0,0,0,0,240,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-09,櫃檯買賣中心,15696,32,35,1,15692,20664,0,0,0,0,0,0,4133,240,0,2,0,10,228,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-10,櫃檯買賣中心,15692,89,102,1,15678,20664,0,0,0,0,0,0,4133,228,0,0,0,0,228,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-11,櫃檯買賣中心,15678,75,78,5,15670,20664,0,0,0,0,0,0,4133,228,0,0,0,0,228,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-12,櫃檯買賣中心,15670,311,140,2,15839,20664,0,0,0,0,0,0,4133,228,0,1,0,0,227,8266,0,0,0,0,0,0,0,0,0,0,0,0,0,4133
2018-07-13,櫃檯買賣中心,15839,197,133,4,15899,20670,0,0,0,0,0,0,4134,227,30,0,0,0,257,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-16,櫃檯買賣中心,15899,271,235,1,15934,20670,0,0,0,0,0,0,4134,257,0,0,0,0,257,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-17,櫃檯買賣中心,15934,261,205,11,15979,20670,0,0,0,0,0,0,4134,257,0,0,0,0,257,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-18,櫃檯買賣中心,15979,300,226,0,16053,20670,0,0,0,0,0,0,4134,257,0,0,0,0,257,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-19,櫃檯買賣中心,16053,185,270,10,15958,20670,0,0,0,0,0,0,4134,257,0,0,0,0,257,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-20,櫃檯買賣中心,15958,404,328,0,16034,20670,0,0,0,0,0,0,4134,257,30,0,0,0,287,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-23,櫃檯買賣中心,16034,223,312,4,15941,20670,0,0,0,0,0,0,4134,287,0,0,0,0,287,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-24,櫃檯買賣中心,15941,60,92,0,15909,20670,0,0,0,0,0,0,4134,287,0,0,6,0,281,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-25,櫃檯買賣中心,15909,123,121,1,15910,20670,0,0,0,0,0,0,4134,281,0,0,0,0,281,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-26,櫃檯買賣中心,15910,113,82,0,15941,20670,0,0,0,0,0,0,4134,281,0,0,0,0,281,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-27,櫃檯買賣中心,15941,89,51,0,15979,20670,0,0,0,0,0,0,4134,281,0,0,0,0,281,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-30,櫃檯買賣中心,15979,171,137,0,16013,20670,0,0,0,0,0,0,4134,281,0,0,0,0,281,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-07-31,櫃檯買賣中心,16013,140,162,0,15991,20670,0,0,0,0,0,0,4134,281,0,0,0,0,281,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-01,櫃檯買賣中心,15991,141,142,1,15989,20670,0,0,0,0,0,0,4134,281,0,0,0,0,281,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-02,櫃檯買賣中心,15989,159,291,0,15857,20670,0,0,0,0,0,0,4134,281,0,0,0,0,281,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-03,櫃檯買賣中心,15857,44,71,0,15830,20670,0,0,0,0,0,0,4134,281,0,0,0,0,281,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-06,櫃檯買賣中心,15830,74,98,2,15804,20670,0,0,0,0,0,0,4134,281,0,0,0,60,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-07,櫃檯買賣中心,15804,92,158,0,15738,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-08,櫃檯買賣中心,15738,137,199,0,15676,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-09,櫃檯買賣中心,15676,62,50,4,15684,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-10,櫃檯買賣中心,15684,180,128,2,15734,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-13,櫃檯買賣中心,15734,375,416,2,15691,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-14,櫃檯買賣中心,15691,49,186,2,15552,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-15,櫃檯買賣中心,15552,99,374,20,15257,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-16,櫃檯買賣中心,15257,390,283,11,15353,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-17,櫃檯買賣中心,15353,125,179,0,15299,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-20,櫃檯買賣中心,15299,83,355,26,15001,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-21,櫃檯買賣中心,15001,89,217,9,14864,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-22,櫃檯買賣中心,14864,55,80,4,14835,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-23,櫃檯買賣中心,14835,142,174,5,14798,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-24,櫃檯買賣中心,14798,40,100,0,14738,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-27,櫃檯買賣中心,14738,42,96,11,14673,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-28,櫃檯買賣中心,14673,47,71,0,14649,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-29,櫃檯買賣中心,14649,63,83,0,14629,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-30,櫃檯買賣中心,14629,41,13,1,14656,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-08-31,櫃檯買賣中心,14656,30,42,3,14641,20670,0,0,0,0,0,0,4134,221,0,0,0,0,221,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-03,櫃檯買賣中心,14641,58,131,4,14564,20670,0,0,0,0,0,0,4134,221,10,0,0,0,231,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-04,櫃檯買賣中心,14564,25,47,1,14541,20670,0,0,0,0,0,0,4134,231,0,0,0,0,231,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-05,櫃檯買賣中心,14541,105,157,20,14469,20670,0,0,0,0,0,0,4134,231,0,0,0,8,223,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-06,櫃檯買賣中心,14469,76,58,3,14484,20670,0,0,0,0,0,0,4134,223,0,0,0,0,223,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-07,櫃檯買賣中心,14484,47,97,7,14427,20670,0,0,0,0,0,0,4134,223,0,0,0,0,223,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-10,櫃檯買賣中心,14427,128,285,8,14262,20670,0,0,0,0,0,0,4134,223,0,0,0,0,223,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-11,櫃檯買賣中心,14262,482,1276,31,13437,20670,0,0,0,0,0,0,4134,223,50,0,0,0,273,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-12,櫃檯買賣中心,13437,245,838,10,12834,20670,0,0,0,0,0,0,4134,273,0,6,0,41,226,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-13,櫃檯買賣中心,12834,260,364,22,12708,20670,0,0,0,0,0,0,4134,226,0,0,0,0,226,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,4134
2018-09-14,櫃檯買賣中心,12708,190,305,7,12586,20716,0,0,0,0,0,0,4143,226,0,0,0,0,226,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-09-17,櫃檯買賣中心,12586,80,55,3,12608,20716,0,0,0,0,0,0,4143,226,0,0,0,0,226,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-09-18,櫃檯買賣中心,12608,36,66,3,12575,20716,0,0,0,0,0,0,4143,226,0,0,0,0,226,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-09-19,櫃檯買賣中心,12575,24,50,6,12543,20716,0,0,0,0,0,0,4143,226,0,0,0,0,226,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-09-20,櫃檯買賣中心,12543,46,92,2,12495,20716,0,0,0,0,0,0,4143,226,0,0,0,0,226,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-09-21,櫃檯買賣中心,12495,47,52,10,12480,20716,0,0,0,0,0,0,4143,226,0,0,0,4,222,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-09-25,櫃檯買賣中心,12480,21,34,1,12466,20716,0,0,0,0,0,0,4143,222,0,0,0,0,222,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-09-26,櫃檯買賣中心,12466,428,129,0,12765,20716,0,0,0,0,0,0,4143,222,0,0,0,0,222,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-09-27,櫃檯買賣中心,12765,216,59,1,12921,20716,0,0,0,0,0,0,4143,222,25,0,0,0,247,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-09-28,櫃檯買賣中心,12921,133,46,0,13008,20716,0,0,0,0,0,0,4143,247,2,0,0,0,249,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-10-01,櫃檯買賣中心,13008,375,221,10,13152,20716,0,0,0,0,0,0,4143,249,0,0,0,0,249,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-10-02,櫃檯買賣中心,13152,623,711,0,13064,20716,0,0,0,0,0,0,4143,249,0,0,0,0,249,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-10-03,櫃檯買賣中心,13064,126,193,0,12997,20716,0,0,0,0,0,0,4143,249,0,0,0,0,249,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-10-04,櫃檯買賣中心,12997,182,289,0,12890,20716,0,0,0,0,0,0,4143,249,0,0,0,0,249,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-10-05,櫃檯買賣中心,12890,130,461,5,12554,20716,0,0,0,0,0,0,4143,249,2,0,2,0,249,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-10-08,櫃檯買賣中心,12554,98,103,1,12548,20716,0,0,0,0,0,0,4143,249,0,0,0,0,249,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-10-09,櫃檯買賣中心,12548,198,505,4,12237,20716,0,0,0,0,0,0,4143,249,0,0,0,0,249,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-10-11,櫃檯買賣中心,12237,219,1085,27,11344,20716,0,0,0,0,0,0,4143,249,0,6,0,0,243,8286,0,0,0,0,0,0,0,0,0,0,0,0,0,4143
2018-10-12,櫃檯買賣中心,11344,818,553,6,11603,20736,0,0,0,0,0,0,4147,243,0,0,0,0,243,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-15,櫃檯買賣中心,11603,85,76,4,11608,20736,0,0,0,0,0,0,4147,243,0,0,0,0,243,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-16,櫃檯買賣中心,11608,82,43,0,11647,20736,0,0,0,0,0,0,4147,243,0,0,0,0,243,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-17,櫃檯買賣中心,11647,167,74,18,11722,20736,0,0,0,0,0,0,4147,243,10,0,0,0,253,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-18,櫃檯買賣中心,11722,480,296,0,11906,20736,0,0,0,0,0,0,4147,253,0,0,0,0,253,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-19,櫃檯買賣中心,11906,57,108,1,11854,20736,0,0,0,0,0,0,4147,253,0,0,0,0,253,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-22,櫃檯買賣中心,11854,199,356,0,11697,20736,0,0,0,0,0,0,4147,253,19,0,0,0,272,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-23,櫃檯買賣中心,11697,188,135,0,11750,20736,0,0,0,0,0,0,4147,272,12,0,0,0,284,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-24,櫃檯買賣中心,11750,83,58,0,11775,20736,0,0,0,0,0,0,4147,284,0,0,0,0,284,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-25,櫃檯買賣中心,11775,94,76,0,11793,20736,0,0,0,0,0,0,4147,284,0,0,0,0,284,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-26,櫃檯買賣中心,11793,140,125,0,11808,20736,0,0,0,0,0,0,4147,284,5,0,0,0,289,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-29,櫃檯買賣中心,11808,123,49,30,11852,20736,0,0,0,0,0,0,4147,289,20,6,0,0,303,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-30,櫃檯買賣中心,11852,408,308,3,11949,20736,0,0,0,0,0,0,4147,303,0,0,0,0,303,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-10-31,櫃檯買賣中心,11949,247,525,0,11671,20736,0,0,0,0,0,0,4147,303,0,0,0,0,303,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-01,櫃檯買賣中心,11671,453,313,4,11807,20736,0,0,0,0,0,0,4147,303,0,0,0,0,303,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-02,櫃檯買賣中心,11807,516,451,5,11867,20736,0,0,0,0,0,0,4147,303,0,0,0,0,303,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-05,櫃檯買賣中心,11867,578,566,5,11874,20736,0,0,0,0,0,0,4147,303,31,0,0,0,334,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-06,櫃檯買賣中心,11874,481,304,6,12045,20736,0,0,0,0,0,0,4147,334,0,0,0,0,334,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-07,櫃檯買賣中心,12045,250,523,0,11772,20736,0,0,0,0,0,0,4147,334,403,0,0,12,725,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-08,櫃檯買賣中心,11772,358,327,0,11803,20736,0,0,0,0,0,0,4147,725,0,0,0,0,725,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-09,櫃檯買賣中心,11803,214,262,2,11753,20736,0,0,0,0,0,0,4147,725,0,0,0,0,725,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-12,櫃檯買賣中心,11753,195,399,10,11539,20736,0,0,0,0,0,0,4147,725,0,0,0,0,725,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-13,櫃檯買賣中心,11539,342,248,0,11633,20736,0,0,0,0,0,0,4147,725,0,0,0,0,725,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,4147
2018-11-14,櫃檯買賣中心,11633,320,251,6,11696,20746,0,0,0,0,0,0,4149,725,0,0,0,0,725,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-15,櫃檯買賣中心,11696,929,925,5,11695,20746,0,0,0,0,0,0,4149,725,0,0,0,0,725,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-16,櫃檯買賣中心,11695,1360,960,1,12094,20746,0,0,0,0,0,0,4149,725,0,0,0,0,725,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-19,櫃檯買賣中心,12094,381,752,1,11722,20746,0,0,0,0,0,0,4149,725,0,0,0,0,725,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-20,櫃檯買賣中心,11722,340,617,0,11445,20746,0,0,0,0,0,0,4149,725,0,0,0,0,725,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-21,櫃檯買賣中心,11445,233,305,0,11373,20746,0,0,0,0,0,0,4149,725,19,0,0,0,744,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-22,櫃檯買賣中心,11373,327,307,0,11393,20746,0,0,0,0,0,0,4149,744,0,0,0,0,744,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-23,櫃檯買賣中心,11393,195,164,0,11424,20746,0,0,0,0,0,0,4149,744,10,0,0,0,754,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-26,櫃檯買賣中心,11424,711,533,2,11600,20746,0,0,0,0,0,0,4149,754,0,0,0,0,754,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-27,櫃檯買賣中心,11600,379,467,0,11512,20746,0,0,0,0,0,0,4149,754,0,0,0,0,754,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-28,櫃檯買賣中心,11512,314,240,0,11586,20746,0,0,0,0,0,0,4149,754,0,0,0,0,754,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-29,櫃檯買賣中心,11586,366,533,0,11419,20746,0,0,0,0,0,0,4149,754,0,0,0,0,754,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
2018-11-30,櫃檯買賣中心,11419,160,336,0,11243,20746,0,0,0,0,0,0,4149,754,0,0,0,0,754,8299,0,0,0,0,0,0,0,0,0,0,0,0,0,4149
