date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1127,5,44,1,1087,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-18,集中市場,1087,4,10,0,1081,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-19,集中市場,1081,17,24,4,1070,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-20,集中市場,1070,37,50,0,1057,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-21,集中市場,1057,19,81,1,994,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-24,集中市場,994,35,172,5,852,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-25,集中市場,852,19,22,6,843,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-26,集中市場,843,61,38,0,866,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-27,集中市場,866,89,16,0,939,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-28,集中市場,939,39,51,0,927,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-08-31,集中市場,927,35,28,0,934,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-01,集中市場,934,15,11,1,937,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-02,集中市場,937,37,20,0,954,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-03,集中市場,954,47,66,0,935,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-04,集中市場,935,18,32,0,921,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-07,集中市場,921,125,109,0,937,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-08,集中市場,937,95,72,0,960,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-09,集中市場,960,65,77,0,948,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-10,集中市場,948,11,78,0,881,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-11,集中市場,881,50,21,7,903,94697,2,0,0,0,0,2,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939
2015-09-14,集中市場,903,13,24,1,891,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-15,集中市場,891,18,30,0,879,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-16,集中市場,879,40,5,0,914,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-17,集中市場,914,16,18,0,912,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-18,集中市場,912,32,57,1,886,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-21,集中市場,886,7,21,0,872,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-22,集中市場,872,34,18,0,888,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-23,集中市場,888,14,21,0,881,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-24,集中市場,881,13,43,0,851,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-25,集中市場,851,18,7,0,862,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-09-30,集中市場,862,13,2,0,873,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-10-01,集中市場,873,42,25,0,890,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-10-02,集中市場,890,26,8,0,908,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-10-05,集中市場,908,52,14,0,946,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-10-06,集中市場,946,25,16,0,955,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-10-07,集中市場,955,44,58,0,941,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-10-08,集中市場,941,40,70,0,911,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-10-12,集中市場,911,37,65,0,883,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-10-13,集中市場,883,53,19,0,917,94750,2,0,0,0,0,2,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950
2015-10-14,集中市場,917,36,30,0,923,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-15,集中市場,923,31,43,0,911,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-16,集中市場,911,61,67,0,905,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-19,集中市場,905,73,32,0,946,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-20,集中市場,946,50,38,0,958,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-21,集中市場,958,21,36,0,943,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-22,集中市場,943,78,26,0,995,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-23,集中市場,995,30,21,0,1004,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-26,集中市場,1004,42,14,0,1032,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-27,集中市場,1032,17,13,0,1036,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-28,集中市場,1036,38,17,0,1057,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-29,集中市場,1057,43,18,0,1082,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-10-30,集中市場,1082,29,8,0,1103,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-02,集中市場,1103,59,5,0,1157,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-03,集中市場,1157,42,20,0,1179,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-04,集中市場,1179,97,31,0,1245,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-05,集中市場,1245,68,37,0,1276,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-06,集中市場,1276,47,16,0,1307,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-09,集中市場,1307,114,227,0,1194,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-10,集中市場,1194,110,98,0,1206,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-11,集中市場,1206,20,113,0,1113,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-12,集中市場,1113,9,13,0,1109,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-13,集中市場,1109,23,23,0,1109,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-16,集中市場,1109,39,43,0,1105,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-17,集中市場,1105,34,13,1,1125,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-18,集中市場,1125,28,6,0,1147,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-19,集中市場,1147,159,13,0,1293,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-20,集中市場,1293,89,40,0,1342,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-23,集中市場,1342,80,70,0,1352,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-24,集中市場,1352,12,27,0,1337,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-25,集中市場,1337,54,39,0,1352,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-26,集中市場,1352,50,33,0,1369,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-27,集中市場,1369,29,22,0,1376,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-11-30,集中市場,1376,14,17,0,1373,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-01,集中市場,1373,52,10,0,1415,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-02,集中市場,1415,344,115,0,1644,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-03,集中市場,1644,32,103,0,1573,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-04,集中市場,1573,203,179,1,1596,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-07,集中市場,1596,334,328,0,1602,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-08,集中市場,1602,185,159,0,1628,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-09,集中市場,1628,256,203,0,1681,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-10,集中市場,1681,84,104,0,1661,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-11,集中市場,1661,54,133,0,1582,94758,2,0,0,0,0,2,18952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18952
2015-12-14,集中市場,1582,74,67,0,1589,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-15,集中市場,1589,74,52,0,1611,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-16,集中市場,1611,641,160,0,2092,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-17,集中市場,2092,230,745,0,1577,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-18,集中市場,1577,337,109,0,1805,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-21,集中市場,1805,63,181,0,1687,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-22,集中市場,1687,61,36,0,1712,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-23,集中市場,1712,19,105,3,1623,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-24,集中市場,1623,75,99,0,1599,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-25,集中市場,1599,12,63,0,1548,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-28,集中市場,1548,13,41,5,1515,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-29,集中市場,1515,26,109,0,1432,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-30,集中市場,1432,7,49,0,1390,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2015-12-31,集中市場,1390,19,9,5,1395,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2016-01-04,集中市場,1395,32,26,0,1401,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2016-01-05,集中市場,1401,24,56,3,1366,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2016-01-06,集中市場,1366,329,71,0,1624,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2016-01-07,集中市場,1624,135,238,0,1521,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2016-01-08,集中市場,1521,22,21,5,1517,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2016-01-11,集中市場,1517,8,71,0,1454,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2016-01-12,集中市場,1454,10,94,1,1369,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2016-01-13,集中市場,1369,12,31,1,1349,94767,2,0,0,0,0,2,18953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18953
2016-01-14,集中市場,1349,21,29,0,1341,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-15,集中市場,1341,6,14,1,1332,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-18,集中市場,1332,5,18,0,1319,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-19,集中市場,1319,5,14,0,1310,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-20,集中市場,1310,8,27,30,1261,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-21,集中市場,1261,8,42,0,1227,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-22,集中市場,1227,47,5,0,1269,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-25,集中市場,1269,18,2,0,1285,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-26,集中市場,1285,5,16,0,1274,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-27,集中市場,1274,1,14,1,1260,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-28,集中市場,1260,4,27,0,1237,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-29,集中市場,1237,34,59,0,1212,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-01-30,集中市場,1212,25,24,0,1213,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-02-01,集中市場,1213,9,48,0,1174,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-02-02,集中市場,1174,9,10,0,1173,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-02-03,集中市場,1173,1,19,2,1153,94792,2,0,0,0,0,2,18958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18958
2016-02-04,集中市場,1173,1,19,2,1153,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-05,集中市場,1173,1,19,2,1153,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-15,集中市場,1153,51,6,0,1198,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-16,集中市場,1198,26,95,0,1129,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-17,集中市場,1129,10,19,1,1119,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-18,集中市場,1119,43,28,0,1134,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-19,集中市場,1134,21,10,0,1145,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-22,集中市場,1145,78,35,0,1188,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-23,集中市場,1188,83,33,10,1228,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-24,集中市場,1228,167,202,0,1193,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-25,集中市場,1193,62,136,0,1119,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-02-26,集中市場,1119,43,43,0,1119,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-01,集中市場,1119,82,143,0,1058,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-02,集中市場,1058,32,114,0,976,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-03,集中市場,976,28,29,0,975,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-04,集中市場,975,11,27,0,959,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-07,集中市場,959,4,27,0,936,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-08,集中市場,936,23,44,1,914,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-09,集中市場,914,22,18,0,918,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-10,集中市場,918,24,3,0,939,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-11,集中市場,939,18,10,0,947,94797,2,0,0,0,0,2,18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18959
2016-03-14,集中市場,947,3,4,0,946,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-15,集中市場,946,4,19,0,931,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-16,集中市場,931,16,24,0,923,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-17,集中市場,923,15,21,0,917,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-18,集中市場,917,1,17,0,901,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-21,集中市場,901,26,1,0,926,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-22,集中市場,926,20,4,0,942,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-23,集中市場,942,43,10,0,975,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-24,集中市場,975,26,13,0,988,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-25,集中市場,988,71,15,0,1044,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-28,集中市場,1044,14,34,0,1024,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-29,集中市場,1024,6,26,5,999,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-30,集中市場,999,61,2,0,1058,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-03-31,集中市場,1058,23,23,0,1058,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-04-01,集中市場,1058,7,26,0,1039,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-04-06,集中市場,1039,44,14,2,1067,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-04-07,集中市場,1067,36,14,2,1087,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
2016-04-08,集中市場,1087,17,10,3,1091,94801,2,0,0,0,0,2,18960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960
