date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-11,集中市場,8432,5,7,0,8430,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-12,集中市場,8430,7,0,0,8437,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-15,集中市場,8437,22,71,0,8388,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-16,集中市場,8388,5,3,0,8390,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-17,集中市場,8390,301,190,0,8501,27312,0,0,0,0,0,0,5462,30,0,0,10,0,20,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-18,集中市場,8501,487,632,65,8291,27312,0,0,0,0,0,0,5462,20,0,0,10,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-19,集中市場,8291,882,727,31,8415,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-22,集中市場,8415,253,183,0,8485,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-23,集中市場,8485,184,276,1,8392,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-24,集中市場,8392,923,592,3,8720,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-25,集中市場,8720,307,449,2,8576,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-26,集中市場,8576,429,208,0,8797,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-29,集中市場,8797,228,365,10,8650,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-30,集中市場,8650,337,280,23,8684,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-01-31,集中市場,8684,344,420,15,8593,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-01,集中市場,8593,255,250,0,8598,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-02,集中市場,8598,1294,410,0,9482,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-05,集中市場,9482,501,390,0,9593,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-06,集中市場,9593,308,988,0,8913,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-07,集中市場,8913,363,325,0,8951,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-08,集中市場,8951,665,321,0,9295,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-09,集中市場,9295,544,647,0,9192,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-12,集中市場,9192,281,416,0,9057,27312,0,0,0,0,0,0,5462,10,20,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-21,集中市場,9057,250,280,0,9027,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-22,集中市場,9027,494,191,0,9330,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-23,集中市場,9330,87,107,0,9310,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-26,集中市場,9310,2504,2216,0,9598,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-02-27,集中市場,9598,2966,1890,0,10674,27312,0,0,0,0,0,0,5462,30,0,0,0,0,30,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-01,集中市場,10674,2284,1648,0,11310,27312,0,0,0,0,0,0,5462,30,0,0,0,20,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-02,集中市場,11310,1035,810,0,11535,27312,0,0,0,0,0,0,5462,10,0,0,0,0,10,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-05,集中市場,11535,1599,1392,1,11741,27312,0,0,0,0,0,0,5462,10,10,0,0,0,20,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-06,集中市場,11741,602,926,0,11417,27312,0,0,0,0,0,0,5462,20,0,0,0,0,20,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-07,集中市場,11417,975,1033,0,11359,27312,0,0,0,0,0,0,5462,20,4,0,0,0,24,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-08,集中市場,11359,858,1066,1,11150,27312,0,0,0,0,0,0,5462,24,0,0,0,0,24,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-09,集中市場,11150,1099,697,0,11552,27312,0,0,0,0,0,0,5462,24,0,0,0,2,22,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-12,集中市場,11552,1936,1425,1,12062,27312,0,0,0,0,0,0,5462,22,0,0,0,7,15,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-13,集中市場,12062,1148,1394,0,11816,27312,0,0,0,0,0,0,5462,15,0,0,0,0,15,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-14,集中市場,11816,934,674,0,12076,27312,0,0,0,0,0,0,5462,15,5,0,0,8,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-15,集中市場,12076,532,918,0,11690,27312,0,0,0,0,0,0,5462,12,0,0,0,0,12,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-16,集中市場,11690,759,1166,0,11283,27312,0,0,0,0,0,0,5462,12,12,0,0,0,24,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-19,集中市場,11283,907,552,0,11638,27312,0,0,0,0,0,0,5462,24,0,0,0,0,24,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-20,集中市場,11638,1337,996,5,11974,27312,0,0,0,0,0,0,5462,24,8,0,12,0,20,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-21,集中市場,11974,4348,3580,0,12742,27312,0,0,0,0,0,0,5462,20,1,0,0,0,21,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-22,集中市場,12742,1452,3773,0,10421,27312,0,0,0,0,0,0,5462,21,0,0,0,0,21,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-23,集中市場,10421,1374,1143,1,10651,27312,0,0,0,0,0,0,5462,21,0,0,0,5,16,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-26,集中市場,10651,559,821,0,10389,27312,0,0,0,0,0,0,5462,16,0,0,1,0,15,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-27,集中市場,10389,302,297,0,10394,27312,0,0,0,0,0,0,5462,15,0,0,0,8,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-28,集中市場,10394,201,300,0,10295,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-29,集中市場,10295,381,296,0,10380,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-30,集中市場,10380,254,552,0,10082,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-03-31,集中市場,10082,360,329,2,10111,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-02,集中市場,10111,1244,890,0,10465,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-03,集中市場,10465,256,492,0,10229,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-09,集中市場,10229,624,857,9,9987,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-10,集中市場,9987,178,238,1,9926,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-11,集中市場,9926,308,228,0,10006,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-12,集中市場,10006,139,134,0,10011,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-13,集中市場,10011,626,693,0,9944,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-16,集中市場,9944,449,934,0,9459,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-17,集中市場,9459,269,213,2,9513,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-18,集中市場,9513,596,489,20,9600,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-19,集中市場,9600,281,430,1,9450,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-20,集中市場,9450,308,271,0,9487,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-23,集中市場,9487,418,300,0,9605,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-24,集中市場,9605,337,403,0,9539,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-25,集中市場,9539,324,327,0,9536,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-26,集中市場,9536,122,454,2,9202,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-27,集中市場,9202,435,422,0,9215,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-04-30,集中市場,9215,511,423,0,9303,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-02,集中市場,9303,71,142,0,9232,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-03,集中市場,9232,89,103,0,9218,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-04,集中市場,9218,280,131,0,9367,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-07,集中市場,9367,125,71,0,9421,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-08,集中市場,9421,98,173,0,9346,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-09,集中市場,9346,613,373,0,9586,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-10,集中市場,9586,621,525,0,9682,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-11,集中市場,9682,497,300,0,9879,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-14,集中市場,9879,128,136,0,9871,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-15,集中市場,9871,348,199,0,10020,27312,0,0,0,0,0,0,5462,7,0,0,0,0,7,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-16,集中市場,10020,1099,662,0,10457,27312,0,0,0,0,0,0,5462,7,2,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-17,集中市場,10457,344,295,0,10506,27312,0,0,0,0,0,0,5462,9,0,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-18,集中市場,10506,230,278,0,10458,27312,0,0,0,0,0,0,5462,9,0,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-21,集中市場,10458,705,743,0,10420,27312,0,0,0,0,0,0,5462,9,0,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-22,集中市場,10420,3825,1350,0,12895,27312,0,0,0,0,0,0,5462,9,0,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-23,集中市場,12895,1032,1667,0,12260,27312,0,0,0,0,0,0,5462,9,0,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-24,集中市場,12260,633,650,0,12243,27312,0,0,0,0,0,0,5462,9,0,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-25,集中市場,12243,749,818,0,12174,27312,0,0,0,0,0,0,5462,9,0,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-28,集中市場,12174,280,576,0,11878,27312,0,0,0,0,0,0,5462,9,0,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-29,集中市場,11878,181,440,0,11619,27312,0,0,0,0,0,0,5462,9,0,0,0,0,9,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,5462
2018-05-30,集中市場,11619,1070,1221,0,11468,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-05-31,集中市場,11468,369,482,0,11355,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-01,集中市場,11355,228,573,0,11010,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-04,集中市場,11010,188,212,0,10986,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-05,集中市場,10986,514,418,0,11082,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-06,集中市場,11082,423,543,105,10857,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-07,集中市場,10857,1044,1468,0,10433,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-08,集中市場,10433,311,387,0,10357,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-11,集中市場,10357,459,605,0,10211,25375,0,0,0,0,0,0,5075,9,0,0,0,0,9,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-12,集中市場,10211,103,217,0,10097,25375,0,0,0,0,0,0,5075,9,2,0,0,0,11,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-13,集中市場,10097,127,155,0,10069,25375,0,0,0,0,0,0,5075,11,0,0,0,0,11,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-14,集中市場,10069,49,67,0,10051,25375,0,0,0,0,0,0,5075,11,0,0,0,0,11,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-15,集中市場,10051,137,159,0,10029,25375,0,0,0,0,0,0,5075,11,0,0,0,0,11,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-19,集中市場,10029,51,293,0,9787,25375,0,0,0,0,0,0,5075,11,1,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-20,集中市場,9787,124,226,0,9685,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-21,集中市場,9685,88,72,0,9701,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-22,集中市場,9701,99,85,0,9715,25375,0,0,0,0,0,0,5075,12,0,0,1,0,11,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-25,集中市場,9715,65,162,5,9613,25375,0,0,0,0,0,0,5075,11,0,0,0,0,11,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-26,集中市場,9613,21,85,0,9549,25375,0,0,0,0,0,0,5075,11,5,0,0,0,16,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-27,集中市場,9549,32,65,0,9516,25375,0,0,0,0,0,0,5075,16,0,0,0,0,16,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-28,集中市場,9516,30,115,0,9431,25375,0,0,0,0,0,0,5075,16,0,0,0,0,16,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-06-29,集中市場,9431,14,41,5,9399,25375,0,0,0,0,0,0,5075,16,0,0,0,0,16,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-02,集中市場,9399,40,95,0,9344,25375,0,0,0,0,0,0,5075,16,0,0,0,0,16,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-03,集中市場,9344,24,43,0,9325,25375,0,0,0,0,0,0,5075,16,0,0,0,0,16,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-04,集中市場,9325,596,415,0,9506,25375,0,0,0,0,0,0,5075,16,0,0,0,0,16,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-05,集中市場,9506,180,387,3,9296,25375,0,0,0,0,0,0,5075,16,2,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-06,集中市場,9296,20,122,0,9194,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-09,集中市場,9194,28,49,0,9173,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-10,集中市場,9173,111,152,4,9128,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-11,集中市場,9128,29,46,0,9111,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-12,集中市場,9111,65,100,0,9076,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-13,集中市場,9076,131,216,0,8991,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-16,集中市場,8991,153,161,2,8981,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-17,集中市場,8981,470,213,0,9238,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-18,集中市場,9238,172,261,0,9149,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-19,集中市場,9149,153,209,3,9090,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-20,集中市場,9090,129,197,0,9022,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-23,集中市場,9022,113,72,0,9063,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-24,集中市場,9063,103,49,0,9117,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-25,集中市場,9117,697,273,0,9541,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-26,集中市場,9541,247,334,0,9454,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-27,集中市場,9454,269,197,0,9526,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-30,集中市場,9526,624,702,0,9448,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-07-31,集中市場,9448,339,300,0,9487,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-01,集中市場,9487,154,129,0,9512,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-02,集中市場,9512,116,325,0,9303,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-03,集中市場,9303,79,114,0,9268,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-06,集中市場,9268,85,111,0,9242,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-07,集中市場,9242,41,132,0,9151,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-08,集中市場,9151,34,46,0,9139,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-09,集中市場,9139,61,152,0,9048,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-10,集中市場,9048,406,441,0,9013,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-13,集中市場,9013,511,248,0,9276,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-14,集中市場,9276,325,361,0,9240,25375,0,0,0,0,0,0,5075,18,0,0,0,0,18,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-15,集中市場,9240,531,597,0,9174,25375,0,0,0,0,0,0,5075,18,0,2,0,4,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-16,集中市場,9174,988,393,0,9769,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-17,集中市場,9769,779,570,0,9978,25375,0,0,0,0,0,0,5075,12,0,0,0,0,12,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-20,集中市場,9978,763,456,0,10285,25375,0,0,0,0,0,0,5075,12,0,5,0,0,7,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-21,集中市場,10285,559,504,0,10340,25375,0,0,0,0,0,0,5075,7,0,0,0,0,7,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-22,集中市場,10340,905,849,0,10396,25375,0,0,0,0,0,0,5075,7,0,0,0,0,7,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-23,集中市場,10396,453,590,0,10259,25375,0,0,0,0,0,0,5075,7,0,0,0,0,7,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-24,集中市場,10259,896,457,0,10698,25375,0,0,0,0,0,0,5075,7,0,0,0,0,7,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-27,集中市場,10698,605,721,0,10582,25375,0,0,0,0,0,0,5075,7,4,0,0,0,11,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-28,集中市場,10582,713,545,0,10750,25375,0,0,0,0,0,0,5075,11,0,0,0,0,11,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-29,集中市場,10750,1050,859,0,10941,25375,0,0,0,0,0,0,5075,11,60,0,0,4,67,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
2018-08-30,集中市場,10941,1196,772,0,11365,25375,0,0,0,0,0,0,5075,67,0,0,0,60,7,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,5075
