date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-14,集中市場,9318,1078,1294,2,9100,68600,0,0,0,0,0,0,13720,1764,2,0,0,7,1759,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-02-15,集中市場,9100,587,629,1,9057,68600,0,0,0,0,0,0,13720,1759,0,0,0,0,1759,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-02-18,集中市場,9057,1890,1215,0,9732,68600,0,0,0,0,0,0,13720,1759,2,0,0,19,1742,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-02-19,集中市場,9732,616,763,0,9585,68600,0,0,0,0,0,0,13720,1742,0,0,0,0,1742,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-02-20,集中市場,9585,1107,852,1,9839,68600,0,0,0,0,0,0,13720,1742,3,0,5,0,1740,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-02-21,集中市場,9839,627,505,4,9957,68600,0,0,0,0,0,0,13720,1740,7,0,0,0,1747,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-02-22,集中市場,9957,1039,575,0,10421,68600,0,0,0,0,0,0,13720,1747,0,0,0,5,1742,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-02-25,集中市場,10421,539,791,8,10161,68600,0,0,0,0,0,0,13720,1742,0,0,0,0,1742,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-02-26,集中市場,10161,1638,733,2,11064,68600,0,0,0,0,0,0,13720,1742,7,0,0,0,1749,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-02-27,集中市場,11064,335,942,0,10457,68600,0,0,0,0,0,0,13720,1749,0,0,0,0,1749,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-04,集中市場,10457,995,376,0,11076,68600,0,0,0,0,0,0,13720,1749,1,0,0,0,1750,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-05,集中市場,11076,556,352,4,11276,68600,0,0,0,0,0,0,13720,1750,4,0,0,0,1754,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-06,集中市場,11276,697,556,0,11417,68600,0,0,0,0,0,0,13720,1754,2,0,0,0,1756,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-07,集中市場,11417,795,795,0,11417,68600,0,0,0,0,0,0,13720,1756,0,0,0,0,1756,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-08,集中市場,11417,483,356,0,11544,68600,0,0,0,0,0,0,13720,1756,0,0,0,0,1756,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-11,集中市場,11544,375,299,1,11619,68600,0,0,0,0,0,0,13720,1756,1,0,0,0,1757,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-12,集中市場,11619,1708,1421,1,11905,68600,0,0,0,0,0,0,13720,1757,0,0,0,0,1757,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-13,集中市場,11905,701,736,0,11870,68600,0,0,0,0,0,0,13720,1757,1,0,0,0,1758,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-14,集中市場,11870,1269,1627,1,11511,68600,0,0,0,0,0,0,13720,1758,0,0,0,0,1758,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-15,集中市場,11511,568,479,0,11600,68600,0,0,0,0,0,0,13720,1758,0,0,0,0,1758,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-18,集中市場,11600,281,262,0,11619,68600,0,0,0,0,0,0,13720,1758,0,0,0,4,1754,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-19,集中市場,11619,461,408,0,11672,68600,0,0,0,0,0,0,13720,1754,0,0,0,0,1754,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-20,集中市場,11672,802,374,4,12096,68600,0,0,0,0,0,0,13720,1754,0,0,0,0,1754,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-21,集中市場,12096,767,519,0,12344,68600,0,0,0,0,0,0,13720,1754,0,0,0,0,1754,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-22,集中市場,12344,941,485,0,12800,68600,0,0,0,0,0,0,13720,1754,0,0,0,0,1754,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-25,集中市場,12800,305,390,0,12715,68600,0,0,0,0,0,0,13720,1754,10,0,0,0,1764,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-26,集中市場,12715,234,335,2,12612,68600,0,0,0,0,0,0,13720,1764,0,0,0,0,1764,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-27,集中市場,12612,237,226,7,12616,68600,0,0,0,0,0,0,13720,1764,2,0,0,0,1766,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-28,集中市場,12616,744,345,0,13015,68600,0,0,0,0,0,0,13720,1766,0,0,10,1,1755,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-03-29,集中市場,13015,430,588,0,12857,68600,0,0,0,0,0,0,13720,1755,0,0,0,0,1755,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-01,集中市場,12857,729,634,2,12950,68600,0,0,0,0,0,0,13720,1755,0,0,0,0,1755,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-02,集中市場,12950,620,482,0,13088,68600,0,0,0,0,0,0,13720,1755,0,0,0,0,1755,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-03,集中市場,13088,595,928,7,12748,68600,0,0,0,0,0,0,13720,1755,0,0,0,0,1755,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-08,集中市場,12748,704,1211,35,12206,68600,0,0,0,0,0,0,13720,1755,0,1,0,0,1754,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-09,集中市場,12206,1001,854,0,12353,68600,0,0,0,0,0,0,13720,1754,35,0,0,0,1789,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-10,集中市場,12353,519,489,2,12381,68600,0,0,0,0,0,0,13720,1789,0,0,0,1,1788,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-11,集中市場,12381,531,550,1,12361,68600,0,0,0,0,0,0,13720,1788,12,0,0,0,1800,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-12,集中市場,12361,649,365,0,12645,68600,0,0,0,0,0,0,13720,1800,0,0,0,0,1800,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-15,集中市場,12645,150,199,0,12596,68600,0,0,0,0,0,0,13720,1800,0,0,0,1,1799,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-16,集中市場,12596,358,289,0,12665,68600,0,0,0,0,0,0,13720,1799,0,0,0,0,1799,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-17,集中市場,12665,446,401,10,12700,68600,0,0,0,0,0,0,13720,1799,0,0,0,0,1799,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-18,集中市場,12700,1000,946,0,12754,68600,0,0,0,0,0,0,13720,1799,0,0,0,3,1796,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-19,集中市場,12754,692,496,6,12944,68600,0,0,0,0,0,0,13720,1796,0,0,0,0,1796,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-22,集中市場,12944,1155,1360,0,12739,68600,0,0,0,0,0,0,13720,1796,0,0,0,20,1776,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-23,集中市場,12739,342,401,0,12680,68600,0,0,0,0,0,0,13720,1776,0,0,0,0,1776,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-24,集中市場,12680,456,457,21,12658,68600,0,0,0,0,0,0,13720,1776,0,0,0,0,1776,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-25,集中市場,12658,430,323,7,12758,68600,0,0,0,0,0,0,13720,1776,0,0,0,0,1776,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-26,集中市場,12758,540,731,0,12567,68600,0,0,0,0,0,0,13720,1776,0,0,0,0,1776,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-29,集中市場,12567,941,1250,2,12256,68600,0,0,0,0,0,0,13720,1776,0,2,0,0,1774,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-04-30,集中市場,12256,333,381,65,12143,68600,0,0,0,0,0,0,13720,1774,0,0,0,0,1774,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-02,集中市場,12143,171,114,0,12200,68600,0,0,0,0,0,0,13720,1774,0,0,0,0,1774,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-03,集中市場,12200,308,426,5,12077,68600,0,0,0,0,0,0,13720,1774,0,0,0,0,1774,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-06,集中市場,12077,458,330,5,12200,68600,0,0,0,0,0,0,13720,1774,0,0,0,0,1774,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-07,集中市場,12200,129,152,11,12166,68600,0,0,0,0,0,0,13720,1774,0,0,0,18,1756,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-08,集中市場,12166,293,178,0,12281,68600,0,0,0,0,0,0,13720,1756,10,0,0,0,1766,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-09,集中市場,12281,473,700,7,12047,68600,0,0,0,0,0,0,13720,1766,50,0,0,2,1814,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-10,集中市場,12047,287,379,8,11947,68600,0,0,0,0,0,0,13720,1814,0,0,0,6,1808,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-13,集中市場,11947,385,298,7,12027,68600,0,0,0,0,0,0,13720,1808,0,0,0,0,1808,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-14,集中市場,12027,237,320,12,11932,68600,0,0,0,0,0,0,13720,1808,1,0,0,1,1808,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-15,集中市場,11932,101,434,1,11598,68600,0,0,0,0,0,0,13720,1808,0,0,0,0,1808,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-16,集中市場,11598,247,140,0,11705,68600,0,0,0,0,0,0,13720,1808,0,0,0,0,1808,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-17,集中市場,11705,174,155,7,11717,68600,0,0,0,0,0,0,13720,1808,0,0,0,0,1808,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-20,集中市場,11717,275,167,2,11823,68600,0,0,0,0,0,0,13720,1808,0,0,0,0,1808,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-21,集中市場,11823,139,145,2,11815,68600,0,0,0,0,0,0,13720,1808,8,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-22,集中市場,11815,123,174,6,11758,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-23,集中市場,11758,114,173,5,11694,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-24,集中市場,11694,168,85,1,11776,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-27,集中市場,11776,123,123,1,11775,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-28,集中市場,11775,83,154,0,11704,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-29,集中市場,11704,87,58,1,11732,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-30,集中市場,11732,95,210,25,11592,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-05-31,集中市場,11592,181,201,0,11572,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-03,集中市場,11572,173,67,0,11678,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-04,集中市場,11678,71,62,0,11687,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-05,集中市場,11687,107,94,0,11700,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-06,集中市場,11700,184,185,14,11685,68600,0,0,0,0,0,0,13720,1816,0,0,0,0,1816,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-10,集中市場,11685,153,189,2,11647,68600,0,0,0,0,0,0,13720,1816,12,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-11,集中市場,11647,357,449,21,11534,68600,0,0,0,0,0,0,13720,1828,0,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-12,集中市場,11534,593,324,0,11803,68600,0,0,0,0,0,0,13720,1828,0,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-13,集中市場,11803,171,221,0,11753,68600,0,0,0,0,0,0,13720,1828,0,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-14,集中市場,11753,243,189,4,11803,68600,0,0,0,0,0,0,13720,1828,0,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-17,集中市場,11803,778,876,2,11703,68600,0,0,0,0,0,0,13720,1828,0,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-18,集中市場,11703,1353,1174,9,11873,68600,0,0,0,0,0,0,13720,1828,0,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-19,集中市場,11873,415,752,5,11531,68600,0,0,0,0,0,0,13720,1828,0,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-20,集中市場,11531,375,415,21,11470,68600,0,0,0,0,0,0,13720,1828,0,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-21,集中市場,11470,471,444,0,11497,68600,0,0,0,0,0,0,13720,1828,0,0,0,0,1828,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-24,集中市場,11497,320,581,0,11236,68600,0,0,0,0,0,0,13720,1828,0,0,0,3,1825,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-25,集中市場,11236,279,703,0,10812,68600,0,0,0,0,0,0,13720,1825,0,0,24,0,1801,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-26,集中市場,10812,324,368,21,10747,68600,0,0,0,0,0,0,13720,1801,0,0,0,10,1791,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-27,集中市場,10747,340,234,4,10849,68600,0,0,0,0,0,0,13720,1791,0,0,0,5,1786,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-06-28,集中市場,10849,142,152,0,10839,68600,0,0,0,0,0,0,13720,1786,0,0,0,0,1786,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-01,集中市場,10839,505,560,36,10748,68600,0,0,0,0,0,0,13720,1786,0,0,0,0,1786,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-02,集中市場,10748,289,329,0,10708,68600,0,0,0,0,0,0,13720,1786,0,0,0,0,1786,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-03,集中市場,10708,216,230,0,10694,68600,0,0,0,0,0,0,13720,1786,22,0,0,0,1808,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-04,集中市場,10694,162,131,0,10725,68600,0,0,0,0,0,0,13720,1808,1,0,0,0,1809,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-05,集中市場,10725,402,145,0,10982,68600,0,0,0,0,0,0,13720,1809,0,0,0,0,1809,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-08,集中市場,10982,261,72,1,11170,68600,0,0,0,0,0,0,13720,1809,0,0,0,0,1809,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-09,集中市場,11170,247,183,5,11229,68600,0,0,0,0,0,0,13720,1809,0,0,0,0,1809,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-10,集中市場,11229,165,41,0,11353,68600,0,0,0,0,0,0,13720,1809,12,0,0,0,1821,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-11,集中市場,11353,381,242,0,11492,68600,0,0,0,0,0,0,13720,1821,0,0,0,0,1821,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-12,集中市場,11492,119,125,0,11486,68600,0,0,0,0,0,0,13720,1821,0,0,0,0,1821,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-15,集中市場,11486,124,69,0,11541,68600,0,0,0,0,0,0,13720,1821,0,0,0,0,1821,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-16,集中市場,11541,218,147,0,11612,68600,0,0,0,0,0,0,13720,1821,9,0,0,0,1830,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-17,集中市場,11612,261,124,0,11749,68600,0,0,0,0,0,0,13720,1830,0,0,0,0,1830,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-18,集中市場,11749,434,269,1,11913,68600,0,0,0,0,0,0,13720,1830,10,0,0,1,1839,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-19,集中市場,11913,322,99,0,12136,68600,0,0,0,0,0,0,13720,1839,177,0,0,0,2016,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-22,集中市場,12136,207,138,0,12205,68600,0,0,0,0,0,0,13720,2016,1,0,0,0,2017,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-23,集中市場,12205,439,423,0,12221,68600,0,0,0,0,0,0,13720,2017,0,0,9,0,2008,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-24,集中市場,12221,3071,2008,1,13283,68600,0,0,0,0,0,0,13720,2008,0,0,0,0,2008,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-25,集中市場,13283,2166,2251,0,13198,68600,0,0,0,0,0,0,13720,2008,0,0,50,10,1948,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-26,集中市場,13198,1528,937,0,13789,68600,0,0,0,0,0,0,13720,1948,0,0,0,0,1948,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-29,集中市場,13789,2256,1821,0,14224,68600,0,0,0,0,0,0,13720,1948,0,0,5,0,1943,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-30,集中市場,14224,1357,1853,6,13722,68600,0,0,0,0,0,0,13720,1943,2,0,0,0,1945,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-07-31,集中市場,13722,1115,1117,1,13719,68600,0,0,0,0,0,0,13720,1945,11,0,80,0,1876,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-01,集中市場,13719,681,518,1,13881,68600,0,0,0,0,0,0,13720,1876,0,2,80,0,1794,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-02,集中市場,13881,677,673,0,13885,68600,0,0,0,0,0,0,13720,1794,5,0,17,0,1782,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-05,集中市場,13885,622,483,0,14024,68600,0,0,0,0,0,0,13720,1782,1,0,0,0,1783,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-06,集中市場,14024,301,714,3,13608,68600,0,0,0,0,0,0,13720,1783,4,0,0,0,1787,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-07,集中市場,13608,629,319,202,13716,68600,0,0,0,0,0,0,13720,1787,0,0,0,0,1787,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-08,集中市場,13716,422,478,6,13654,68600,0,0,0,0,0,0,13720,1787,0,0,0,0,1787,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-12,集中市場,13654,342,212,2,13782,68600,0,0,0,0,0,0,13720,1787,0,0,0,0,1787,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-13,集中市場,13782,366,273,10,13865,68600,0,0,0,0,0,0,13720,1787,1,0,1,0,1787,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-14,集中市場,13865,236,340,4,13757,68600,0,0,0,0,0,0,13720,1787,0,0,0,0,1787,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-15,集中市場,13757,344,450,9,13642,68600,0,0,0,0,0,0,13720,1787,0,0,0,0,1787,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-16,集中市場,13642,1257,937,1,13961,68600,0,0,0,0,0,0,13720,1787,0,0,1,0,1786,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-19,集中市場,13961,1203,898,0,14266,68600,0,0,0,0,0,0,13720,1786,0,0,0,0,1786,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-20,集中市場,14266,534,631,0,14169,68600,0,0,0,0,0,0,13720,1786,0,0,0,0,1786,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-21,集中市場,14169,1803,1532,36,14404,68600,0,0,0,0,0,0,13720,1786,0,0,0,1,1785,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-22,集中市場,14404,1174,1252,0,14326,68600,0,0,0,0,0,0,13720,1785,1,0,4,0,1782,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-23,集中市場,14326,586,648,0,14264,68600,0,0,0,0,0,0,13720,1782,0,0,0,0,1782,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-26,集中市場,14264,460,931,0,13793,68600,0,0,0,0,0,0,13720,1782,0,0,0,1,1781,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-27,集中市場,13793,222,236,0,13779,68600,0,0,0,0,0,0,13720,1781,1,0,0,0,1782,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-28,集中市場,13779,3545,2112,4,15208,68600,0,0,0,0,0,0,13720,1782,0,0,8,0,1774,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-29,集中市場,15208,1641,1573,3,15273,68600,0,0,0,0,0,0,13720,1774,0,0,8,0,1766,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-08-30,集中市場,15273,1835,2190,0,14918,68600,0,0,0,0,0,0,13720,1766,0,0,0,2,1764,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-02,集中市場,14918,878,621,0,15175,68600,0,0,0,0,0,0,13720,1764,0,0,0,1,1763,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-03,集中市場,15175,603,496,3,15279,68600,0,0,0,0,0,0,13720,1763,0,1,5,0,1757,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-04,集中市場,15279,566,551,2,15292,68600,0,0,0,0,0,0,13720,1757,0,0,0,0,1757,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-05,集中市場,15292,730,741,4,15277,68600,0,0,0,0,0,0,13720,1757,0,0,0,0,1757,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-06,集中市場,15277,2056,1905,0,15428,68600,0,0,0,0,0,0,13720,1757,0,0,0,0,1757,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-09,集中市場,15428,507,608,0,15327,68600,0,0,0,0,0,0,13720,1757,201,0,0,0,1958,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-10,集中市場,15327,370,769,4,14924,68600,0,0,0,0,0,0,13720,1958,4,5,0,0,1957,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-11,集中市場,14924,436,479,1,14880,68600,0,0,0,0,0,0,13720,1957,0,0,0,0,1957,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-12,集中市場,14880,298,261,55,14862,68600,0,0,0,0,0,0,13720,1957,5,0,0,0,1962,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-16,集中市場,14862,168,235,1,14794,68600,0,0,0,0,0,0,13720,1962,62,0,0,0,2024,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-17,集中市場,14794,896,743,1,14946,68600,0,0,0,0,0,0,13720,2024,44,0,0,0,2068,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-18,集中市場,14946,648,543,0,15051,68600,0,0,0,0,0,0,13720,2068,0,0,0,0,2068,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-19,集中市場,15051,1215,1014,0,15252,68600,0,0,0,0,0,0,13720,2068,0,0,0,4,2064,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-20,集中市場,15252,246,373,1,15124,68600,0,0,0,0,0,0,13720,2064,0,0,0,4,2060,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-23,集中市場,15124,460,344,1,15239,68600,0,0,0,0,0,0,13720,2060,5,0,0,0,2065,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-24,集中市場,15239,650,697,0,15192,68600,0,0,0,0,0,0,13720,2065,0,0,0,0,2065,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
2019-09-25,集中市場,15192,322,572,0,14942,68600,0,0,0,0,0,0,13720,2065,1,0,0,28,2038,27440,0,0,0,0,0,0,0,0,0,0,0,0,0,13720
