date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-06,櫃檯買賣中心,148,0,0,0,148,11852,0,0,0,0,0,0,2370,30,0,0,0,0,30,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-07,櫃檯買賣中心,148,0,0,15,133,11852,0,0,0,0,0,0,2370,30,0,0,0,0,30,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-08,櫃檯買賣中心,133,0,0,0,133,11852,0,0,0,0,0,0,2370,30,0,0,0,0,30,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-11,櫃檯買賣中心,133,0,0,0,133,11852,0,0,0,0,0,0,2370,30,0,0,0,0,30,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-12,櫃檯買賣中心,133,0,0,0,133,11852,0,0,0,0,0,0,2370,30,0,0,0,0,30,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-13,櫃檯買賣中心,133,0,3,11,119,11852,0,0,0,0,0,0,2370,30,0,0,0,5,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-14,櫃檯買賣中心,119,0,0,0,119,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-15,櫃檯買賣中心,119,0,0,0,119,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-19,櫃檯買賣中心,119,0,0,0,119,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-20,櫃檯買賣中心,119,0,1,0,118,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-21,櫃檯買賣中心,118,0,0,0,118,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-22,櫃檯買賣中心,118,0,0,0,118,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-25,櫃檯買賣中心,118,0,1,0,117,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-26,櫃檯買賣中心,117,0,1,0,116,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-27,櫃檯買賣中心,116,0,0,0,116,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-28,櫃檯買賣中心,116,0,3,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-06-29,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-02,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-03,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-04,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-05,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-06,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-09,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-10,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-11,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-12,櫃檯買賣中心,113,0,0,0,113,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-13,櫃檯買賣中心,113,0,1,0,112,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-16,櫃檯買賣中心,112,0,0,0,112,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-17,櫃檯買賣中心,112,0,0,0,112,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-18,櫃檯買賣中心,112,0,0,0,112,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-19,櫃檯買賣中心,112,0,0,0,112,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-20,櫃檯買賣中心,112,0,0,1,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-23,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-24,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-25,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-26,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-27,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-30,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-07-31,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-01,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-02,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-03,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-06,櫃檯買賣中心,111,0,0,0,111,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-07,櫃檯買賣中心,111,0,1,1,109,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-08,櫃檯買賣中心,109,0,0,0,109,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-09,櫃檯買賣中心,109,0,0,0,109,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-10,櫃檯買賣中心,109,0,10,0,99,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-13,櫃檯買賣中心,99,0,1,4,94,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-14,櫃檯買賣中心,94,0,0,0,94,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-15,櫃檯買賣中心,94,0,0,0,94,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-16,櫃檯買賣中心,94,0,2,0,92,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-17,櫃檯買賣中心,92,0,0,10,82,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-20,櫃檯買賣中心,82,0,0,4,78,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-21,櫃檯買賣中心,78,0,0,5,73,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-22,櫃檯買賣中心,73,0,0,0,73,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-23,櫃檯買賣中心,73,0,0,0,73,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-24,櫃檯買賣中心,73,0,0,0,73,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-27,櫃檯買賣中心,73,0,0,0,73,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-28,櫃檯買賣中心,73,0,0,0,73,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-29,櫃檯買賣中心,73,0,0,0,73,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-30,櫃檯買賣中心,73,0,0,4,69,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-08-31,櫃檯買賣中心,69,0,0,0,69,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-03,櫃檯買賣中心,69,0,0,1,68,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-04,櫃檯買賣中心,68,0,0,0,68,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-05,櫃檯買賣中心,68,0,2,1,65,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-06,櫃檯買賣中心,65,0,11,6,48,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-07,櫃檯買賣中心,48,0,7,0,41,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-10,櫃檯買賣中心,41,0,9,4,28,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-11,櫃檯買賣中心,28,0,0,0,28,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-12,櫃檯買賣中心,28,0,0,0,28,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-13,櫃檯買賣中心,28,0,0,0,28,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-14,櫃檯買賣中心,28,0,0,0,28,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-17,櫃檯買賣中心,28,0,0,5,23,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-18,櫃檯買賣中心,23,0,0,0,23,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-19,櫃檯買賣中心,23,0,0,3,20,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-20,櫃檯買賣中心,20,0,0,0,20,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-21,櫃檯買賣中心,20,0,0,2,18,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-25,櫃檯買賣中心,18,0,1,1,16,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-26,櫃檯買賣中心,16,0,0,0,16,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-27,櫃檯買賣中心,16,0,0,0,16,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-09-28,櫃檯買賣中心,16,0,0,0,16,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-01,櫃檯買賣中心,16,0,10,0,6,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-02,櫃檯買賣中心,6,0,0,0,6,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-03,櫃檯買賣中心,6,0,0,0,6,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-04,櫃檯買賣中心,6,0,0,0,6,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-05,櫃檯買賣中心,6,0,0,0,6,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-08,櫃檯買賣中心,6,0,0,0,6,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-09,櫃檯買賣中心,6,0,0,0,6,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-11,櫃檯買賣中心,6,0,0,6,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-12,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-15,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-16,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-17,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-18,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-19,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-22,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-23,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-24,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-25,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-26,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-29,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-30,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-10-31,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-01,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-02,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-05,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-06,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-07,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-08,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-09,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-12,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-13,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-14,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-15,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-16,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-19,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-20,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-21,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-22,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-23,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-26,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-27,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-28,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-29,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-11-30,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-03,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-04,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-05,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-06,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-07,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-10,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-11,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-12,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-13,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-14,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-17,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-18,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-19,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-20,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-21,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-22,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-24,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-25,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-26,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-27,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2018-12-28,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2019-01-02,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2019-01-03,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
2019-01-04,櫃檯買賣中心,0,0,0,0,0,11852,0,0,0,0,0,0,2370,25,0,0,0,0,25,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
