date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-15,9A9X,永豐竹科,3450,2070,1380,134.9493,135.5169
2025-12-15,9A9g,永豐內湖,4000,2000,2000,134.875,135.0
2025-12-15,9A9h,永豐台南,4030,0,4030,135.1297,
2025-12-15,9A9x,永豐桃園,11400,4000,7400,135.0439,135.25
2025-12-16,1260,宏遠,1000,0,1000,132.0,
2025-12-16,1360,港麥格理,0,20000,-20000,,131.975
2025-12-16,1440,美林,13000,227000,-214000,131.8846,131.1101
2025-12-16,1470,台灣摩根,96000,34000,62000,131.3385,129.8235
2025-12-16,1480,美商高盛,0,43000,-43000,,131.9884
2025-12-16,1560,港商野村,45000,135000,-90000,132.0,132.3778
2025-12-16,1590,花旗環球,17000,267000,-250000,131.3235,131.6124
2025-12-16,1650,瑞銀,169000,238000,-69000,131.5592,131.9874
2025-12-16,5320,高橋,18000,1000,17000,132.7778,132.0
2025-12-16,5850,統一,26080,17009,9071,131.5978,131.0295
2025-12-16,5854,統一城中,1000,5000,-4000,132.0,130.5
2025-12-16,5857,統一新竹,3000,0,3000,132.5,
2025-12-16,585A,統一基隆,3000,2000,1000,130.6667,130.5
2025-12-16,5920,元富,120,125000,-124880,132.0,131.396
2025-12-16,5925,元富台中,1200,1000,200,131.25,131.0
2025-12-16,592D,元富大昌,2000,6000,-4000,131.75,132.5
2025-12-16,592H,元富信義,1100,1000,100,131.0909,131.5
2025-12-16,592a,元富松德,170,0,170,131.9853,
2025-12-16,6160,中國信託,28700,56750,-28050,132.9686,131.9877
2025-12-16,700M,兆豐桃園,31000,0,31000,131.2419,
2025-12-16,700N,兆豐埔墘,150,0,150,134.0,
2025-12-16,700X,兆豐永和,1400,2000,-600,134.0,131.5
2025-12-16,700a,兆豐忠孝,15000,1000,14000,134.2,132.0
2025-12-16,700b,兆豐中壢,3000,0,3000,132.0,
2025-12-16,779X,國票中和,2005,0,2005,131.5002,
2025-12-16,779Z,國票安和,4000,5000,-1000,131.875,133.1
2025-12-16,779c,國票敦北,0,151,-151,,131.5
2025-12-16,779r,國票桃園,80050,5000,75050,131.1877,131.5
2025-12-16,779u,國票長城,2000,0,2000,130.5,
2025-12-16,8150,台新,13547,10100,3447,132.0274,132.3069
2025-12-16,815H,台新屏東,2070,0,2070,131.5338,
2025-12-16,8440,摩根大通,126000,107000,19000,132.0198,132.0421
2025-12-16,845U,康和台北,10050,0,10050,131.0025,
2025-12-16,8560,新光,30000,22000,8000,131.8369,132.0455
2025-12-16,8561,新光台中,3285,9000,-5715,133.5154,131.6389
2025-12-16,8562,新光高雄,9155,30000,-20845,132.2703,132.0333
2025-12-16,8881,國泰高雄,47036,0,47036,133.5313,
2025-12-16,8882,國泰台中,10361,21700,-11339,131.7245,131.8018
2025-12-16,8888,國泰敦南,67859,27420,40439,131.9586,132.1419
2025-12-16,9100,群益,28000,63000,-35000,131.5,132.1667
2025-12-16,9131,群益民權,1000,1000,0,133.5,129.5
2025-12-16,913g,群益三重,100,0,100,134.0,
2025-12-16,9186,群益新竹,4100,1000,3100,133.6098,133.5
2025-12-16,918X,群益台北,2000,0,2000,131.75,
2025-12-16,918e,群益大安,16000,16000,0,130.4062,131.4688
2025-12-16,918i,群益竹南,3000,2000,1000,131.1667,131.5
2025-12-16,9205,凱基三重,1001,0,1001,131.0,
2025-12-16,920D,凱基市府,2000,0,2000,131.5,
2025-12-16,9216,凱基信義,1000,5000,-4000,134.0,132.5
2025-12-16,9217,凱基松山,4000,2000,2000,131.375,133.5
2025-12-16,9227,凱基城中,2000,400,1600,132.0,132.75
2025-12-16,9229,凱基中山,10100,0,10100,132.297,
2025-12-16,9239,凱基市政,1000,1000,0,132.5,131.5
2025-12-16,9257,凱基林口,1000,0,1000,133.0,
2025-12-16,9268,凱基台北,96000,332000,-236000,131.6198,131.5226
2025-12-16,9324,華南岡山,2000,29000,-27000,130.5,130.6379
2025-12-16,9334,華南世貿,4124,0,4124,131.5606,
2025-12-16,9352,華南桃園,45000,0,45000,132.5,
2025-12-16,9600,富邦,2000,17406,-15406,132.5,131.4687
2025-12-16,9604,富邦陽明,5305,2001,3304,130.7842,131.4998
2025-12-16,9623,富邦台北,7310,2,7308,132.0472,130.75
2025-12-16,962D,富邦新莊,4050,0,4050,130.8086,
2025-12-16,9647,富邦新竹,10000,0,10000,132.35,
2025-12-16,9658,富邦建國,1118,6300,-5182,133.3703,131.4206
2025-12-16,965K,富邦台中,43100,1000,42100,132.1497,131.0
2025-12-16,9666,富邦南屯,1220,0,1220,131.9344,
2025-12-16,966F,富邦左營,800,0,800,134.0,
2025-12-16,9676,富邦仁愛,11070,4000,7070,131.7674,131.875
2025-12-16,9692,富邦嘉義,11505,10000,1505,131.0219,131.5
2025-12-16,9697,富邦虎尾,1050,7,1043,132.4048,132.5
2025-12-16,9800,元大,129712,112736,16976,132.037,131.938
2025-12-16,980D,元大北府,18100,1010,17090,130.5994,133.995
2025-12-16,980K,元大竹科,1004,3000,-1996,131.998,132.0
2025-12-16,9812,元大台中,4000,11000,-7000,133.5,131.1364
2025-12-16,981j,元大士林,9000,5000,4000,130.5556,132.2
2025-12-16,9833,元大敦化,4000,0,4000,130.5,
2025-12-16,983B,元大林森,0,2050,-2050,,131.2561
2025-12-16,9859,元大經國,8000,4000,4000,132.3125,132.375
2025-12-16,9863,元大和平,300,0,300,131.5,
2025-12-16,9875,元大永寧,4000,4000,0,134.125,132.375
2025-12-16,988B,元大桃園,3150,2000,1150,130.1905,130.5
2025-12-16,989d,元大北屯,53010,1000,52010,132.0565,131.0
2025-12-16,9A00,永豐金,12847,82892,-70045,131.8384,132.4755
2025-12-16,9A97,永豐新竹,18100,0,18100,131.442,
2025-12-16,9A9X,永豐竹科,2000,0,2000,130.5,
2025-12-16,9A9g,永豐內湖,324,4000,-3676,133.179,132.25
2025-12-16,9A9h,永豐台南,4023,0,4023,131.6304,
2025-12-16,9A9x,永豐桃園,2000,5000,-3000,133.25,132.3
2025-12-17,126Q,宏遠高雄,68000,0,68000,134.8529,
2025-12-17,1440,美林,58000,72000,-14000,133.9052,133.9028
2025-12-17,1480,美商高盛,0,45000,-45000,,133.8333
2025-12-17,1590,花旗環球,1000,34000,-33000,133.0,133.7059
2025-12-17,1650,瑞銀,117000,62000,55000,133.641,133.7903
2025-12-17,2180,亞東,21000,135,20865,134.2857,133.5
2025-12-17,5850,統一,13015,33101,-20086,134.8458,133.6744
2025-12-17,5857,統一新竹,1000,0,1000,133.0,
2025-12-17,585A,統一基隆,5000,1000,4000,134.0,135.0
2025-12-17,5925,元富台中,1000,1000,0,133.5,134.5
2025-12-17,592D,元富大昌,1000,2000,-1000,135.5,134.0
2025-12-17,592H,元富信義,0,2000,-2000,,134.0
2025-12-17,592a,元富松德,0,165,-165,,134.0
2025-12-17,6162,中信託忠,29500,420,29080,134.9915,134.6786
2025-12-17,700N,兆豐埔墘,150,0,150,134.5,
2025-12-17,700a,兆豐忠孝,5,10000,-9995,135.0,134.0
2025-12-17,779X,國票中和,2,0,2,134.0,
2025-12-17,779Z,國票安和,1000,3000,-2000,133.0,133.1667
2025-12-17,779n,國票南京,20000,0,20000,133.75,
2025-12-17,779r,國票桃園,0,30000,-30000,,135.0
2025-12-17,779u,國票長城,1000,0,1000,134.0,
2025-12-17,8150,台新,3000,4000,-1000,133.6667,134.125
2025-12-17,8156,台新三民,1000,45000,-44000,133.0,133.1556
2025-12-17,815H,台新屏東,1300,1070,230,133.7308,133.5981
2025-12-17,8560,新光,9524,13010,-3486,133.3726,133.7306
2025-12-17,8561,新光台中,4049,6000,-1951,133.8764,133.5833
2025-12-17,8881,國泰高雄,0,100,-100,,134.5
2025-12-17,8882,國泰台中,9090,7000,2090,133.3955,133.8571
2025-12-17,8883,國泰松江,500,12000,-11500,134.0,133.8333
2025-12-17,8887,國泰忠孝,100,11010,-10910,134.25,133.5005
2025-12-17,8888,國泰敦南,30022,31262,-1240,134.1785,133.2638
2025-12-17,9100,群益,4000,1000,3000,133.625,133.5
2025-12-17,9131,群益民權,2000,0,2000,134.5,
2025-12-17,9186,群益新竹,2000,1000,1000,133.75,133.0
2025-12-17,918X,群益台北,0,2000,-2000,,133.0
2025-12-17,918e,群益大安,10000,10000,0,133.85,134.3
2025-12-17,9200,凱基,0,10000,-10000,,134.9
2025-12-17,9205,凱基三重,2000,1000,1000,134.75,133.0
2025-12-17,9207,凱基永和,2020,0,2020,134.0,
2025-12-17,9217,凱基松山,2000,1000,1000,133.5,134.0
2025-12-17,9227,凱基城中,0,1000,-1000,,134.5
2025-12-17,9229,凱基中山,0,1000,-1000,,134.0
2025-12-17,9236,凱基虎尾,0,2000,-2000,,134.0
2025-12-17,9239,凱基市政,1000,0,1000,133.5,
2025-12-17,9257,凱基林口,2000,0,2000,134.5,
2025-12-17,9268,凱基台北,145000,23000,122000,133.5655,133.8043
2025-12-17,9324,華南岡山,0,13000,-13000,,134.2692
2025-12-17,9600,富邦,30340,3419,26921,134.9993,133.0613
2025-12-17,9604,富邦陽明,0,1050,-1050,,133.0238
2025-12-17,9623,富邦台北,2183,2340,-157,133.9595,133.1838
2025-12-17,962D,富邦新莊,6100,0,6100,133.6025,
2025-12-17,9647,富邦新竹,1000,3200,-2200,133.0,133.9375
2025-12-17,9658,富邦建國,150,0,150,133.8333,
2025-12-17,9666,富邦南屯,1000,12,988,134.0,134.0
2025-12-17,966F,富邦左營,560,0,560,134.5982,
2025-12-17,9676,富邦仁愛,8020,8000,20,134.5,133.4375
2025-12-17,9692,富邦嘉義,1200,1505,-305,133.6042,135.1661
2025-12-17,9800,元大,97112,48986,48126,133.9232,134.2784
2025-12-17,980K,元大竹科,1008,0,1008,133.5079,
2025-12-17,9812,元大台中,2000,1000,1000,133.25,134.0
2025-12-17,981j,元大士林,134000,134000,0,133.9403,134.7015
2025-12-17,9829,元大永康,0,11000,-11000,,133.5
2025-12-17,9833,元大敦化,1000,1000,0,133.0,133.5
2025-12-17,9859,元大經國,4000,5000,-1000,133.5,134.1
2025-12-17,9863,元大和平,60,0,60,134.5,
2025-12-17,9875,元大永寧,0,13000,-13000,,133.0
2025-12-17,988B,元大桃園,3300,1000,2300,133.4091,135.0
2025-12-17,9A00,永豐金,3894,21100,-17206,133.3274,133.1706
2025-12-17,9A81,永豐匯立,0,103000,-103000,,133.6311
2025-12-17,9A97,永豐新竹,26015,0,26015,133.5006,
2025-12-17,9A99,永豐中壢,11000,0,11000,133.0455,
2025-12-17,9A9X,永豐竹科,4000,0,4000,133.5,
2025-12-17,9A9g,永豐內湖,0,66,-66,,134.6667
2025-12-17,9A9h,永豐台南,0,3000,-3000,,133.6667
2025-12-17,9A9x,永豐桃園,1000,0,1000,133.5,
2025-12-18,126Q,宏遠高雄,0,54000,-54000,,131.6111
2025-12-18,1440,美林,72000,21000,51000,131.2708,131.0952
2025-12-18,1470,台灣摩根,11000,139000,-128000,131.5909,131.0036
2025-12-18,1480,美商高盛,34000,59000,-25000,131.6176,131.339
2025-12-18,1560,港商野村,35000,52000,-17000,131.1,131.5577
2025-12-18,1590,花旗環球,0,9000,-9000,,131.6111
2025-12-18,1650,瑞銀,66000,108905,-42905,131.8409,131.601
2025-12-18,5261,美好蘆洲,12000,1000,11000,131.125,131.5
2025-12-18,5383,第一高雄,0,10000,-10000,,131.0
2025-12-18,5850,統一,5115,13029,-7914,131.9785,131.4622
2025-12-18,5854,統一城中,5000,0,5000,132.0,
2025-12-18,585A,統一基隆,1000,0,1000,131.0,
2025-12-18,5920,元富,0,2000,-2000,,131.5
2025-12-18,592a,元富松德,591,1000,-409,131.5,131.0
2025-12-18,6160,中國信託,103110,1000,102110,131.5199,131.5
2025-12-18,700b,兆豐中壢,1000,0,1000,131.0,
2025-12-18,779X,國票中和,2,0,2,131.75,
2025-12-18,779Z,國票安和,8000,0,8000,131.0,
2025-12-18,779r,國票桃園,35000,0,35000,130.8571,
2025-12-18,779u,國票長城,0,1000,-1000,,131.0
2025-12-18,8150,台新,5421,775,4646,131.1027,131.0645
2025-12-18,815H,台新屏東,2000,0,2000,131.25,
2025-12-18,8440,摩根大通,25000,90000,-65000,131.42,131.6611
2025-12-18,8560,新光,17276,9700,7576,131.3534,131.7732
2025-12-18,8561,新光台中,1017,3000,-1983,131.9916,131.1667
2025-12-18,8881,國泰高雄,1071,3000,-1929,131.0173,132.0
2025-12-18,8882,國泰台中,12056,2000,10056,131.9564,131.25
2025-12-18,8888,國泰敦南,19403,17209,2194,131.3897,131.2357
2025-12-18,9100,群益,9000,3000,6000,131.7222,131.1667
2025-12-18,9131,群益民權,0,6,-6,,133.0
2025-12-18,9188,群益三民,8000,0,8000,131.0,
2025-12-18,918e,群益大安,17000,17000,0,131.6471,132.1176
2025-12-18,918i,群益竹南,1000,0,1000,131.5,
2025-12-18,920A,凱基板橋,1,0,1,131.0,
2025-12-18,920D,凱基市府,0,2000,-2000,,131.25
2025-12-18,9216,凱基信義,1000,0,1000,131.0,
2025-12-18,9217,凱基松山,1000,1010,-10,131.5,131.0
2025-12-18,9229,凱基中山,2000,0,2000,131.25,
2025-12-18,9236,凱基虎尾,5000,0,5000,131.0,
2025-12-18,9239,凱基市政,0,1000,-1000,,132.0
2025-12-18,9257,凱基林口,100,0,100,131.0,
2025-12-18,9268,凱基台北,47000,141000,-94000,131.5106,131.4752
2025-12-18,9334,華南世貿,5000,0,5000,131.5,
2025-12-18,9600,富邦,7507,34616,-27109,131.5009,131.3322
2025-12-18,9604,富邦陽明,5004,2000,3004,131.5004,131.75
2025-12-18,9623,富邦台北,2025,1000,1025,130.7593,131.0
2025-12-18,963A,富邦八德,15300,0,15300,131.5327,
2025-12-18,9647,富邦新竹,3000,1000,2000,131.6667,131.0
2025-12-18,9658,富邦建國,2060,0,2060,131.0267,
2025-12-18,9666,富邦南屯,1000,0,1000,131.5,
2025-12-18,9667,富邦台南,10000,151,9849,131.0,131.2682
2025-12-18,966F,富邦左營,31,0,31,131.0,
2025-12-18,9676,富邦仁愛,6215,12000,-5785,131.4895,131.9167
2025-12-18,9692,富邦嘉義,3005,200,2805,131.9983,131.5
2025-12-18,9800,元大,109000,31000,78000,131.7339,131.629
2025-12-18,980K,元大竹科,8002,1000,7002,131.3124,131.0
2025-12-18,9812,元大台中,0,1000,-1000,,132.5
2025-12-18,9813,元大八德,11000,0,11000,131.9545,
2025-12-18,981j,元大士林,0,1000,-1000,,132.5
2025-12-18,9829,元大永康,27000,11000,16000,131.2778,132.4091
2025-12-18,9833,元大敦化,50,0,50,132.0,
2025-12-18,9859,元大經國,3000,2000,1000,131.1667,131.5
2025-12-18,9863,元大和平,1000,1000,0,131.0,131.5
2025-12-18,9875,元大永寧,1034,6000,-4966,131.9753,131.5
2025-12-18,988B,元大桃園,2000,6000,-4000,132.25,131.5
2025-12-18,9A00,永豐金,30389,95717,-65328,132.2845,131.4425
2025-12-18,9A9X,永豐竹科,4000,1000,3000,131.5,131.0
2025-12-18,9A9g,永豐內湖,1000,1000,0,132.0,131.5
2025-12-18,9A9h,永豐台南,325,2000,-1675,131.5385,131.0
2025-12-18,9A9j,永豐嘉義,11000,0,11000,131.2273,
2025-12-18,9A9r,永豐北高,0,10000,-10000,,131.0
2025-12-18,9A9x,永豐桃園,18050,0,18050,132.0,
2025-12-19,1262,宏遠桃園,0,16000,-16000,,133.0938
2025-12-19,126Q,宏遠高雄,1000,11000,-10000,133.0,133.1364
2025-12-19,1360,港麥格理,217000,0,217000,134.4908,
2025-12-19,1470,台灣摩根,246000,27000,219000,133.8191,132.537
2025-12-19,1480,美商高盛,4000,42000,-38000,133.5,134.0833
2025-12-19,1590,花旗環球,1000,160000,-159000,134.0,134.2344
2025-12-19,1650,瑞銀,32000,148000,-116000,133.0781,133.5338
2025-12-19,5850,統一,110031,5978,104053,134.3858,133.0808
2025-12-19,585A,統一基隆,0,1000,-1000,,135.0
2025-12-19,5920,元富,80,0,80,134.75,
2025-12-19,5925,元富台中,300,0,300,133.0,
2025-12-19,592H,元富信義,4000,0,4000,134.5,
2025-12-19,592a,元富松德,1006,31,975,133.0,135.0
2025-12-19,592b,元富板橋,0,16000,-16000,,132.7812
2025-12-19,592r,元富城東,1000,12000,-11000,133.0,133.9583
2025-12-19,6910,德信,0,10000,-10000,,134.25
2025-12-19,700X,兆豐永和,1000,1000,0,134.0,133.0
2025-12-19,700a,兆豐忠孝,25000,10000,15000,133.56,133.5
2025-12-19,779W,國票彰化,10000,0,10000,134.0,
2025-12-19,779X,國票中和,6,0,6,133.3333,
2025-12-19,779Z,國票安和,2000,5000,-3000,134.0,133.1
2025-12-19,779c,國票敦北,0,150,-150,,132.5
2025-12-19,8150,台新,1000,3000,-2000,132.0,134.5
2025-12-19,815H,台新屏東,0,1000,-1000,,133.5
2025-12-19,8440,摩根大通,40000,26000,14000,133.7,133.5192
2025-12-19,8450,康和,100,0,100,133.0,
2025-12-19,845U,康和台北,16000,0,16000,133.0625,
2025-12-19,8560,新光,17006,22187,-5181,134.8227,133.1295
2025-12-19,8561,新光台中,25130,27000,-1870,133.4853,133.7407
2025-12-19,8881,國泰高雄,1000,2000,-1000,132.0,134.0
2025-12-19,8882,國泰台中,1000,4255,-3255,134.0,133.4712
2025-12-19,8888,國泰敦南,7722,22620,-14898,133.7258,133.5969
2025-12-19,9100,群益,17000,17000,0,134.0,134.0
2025-12-19,9186,群益新竹,2000,369,1631,133.75,132.5
2025-12-19,9188,群益三民,1000,11000,-10000,133.5,134.1818
2025-12-19,918M,群益嘉義,310,0,310,132.5323,
2025-12-19,918e,群益大安,0,5000,-5000,,135.0
2025-12-19,9205,凱基三重,0,2000,-2000,,133.0
2025-12-19,9216,凱基信義,1100,1000,100,132.5455,134.5
2025-12-19,9217,凱基松山,3000,3000,0,132.8333,132.5
2025-12-19,9236,凱基虎尾,0,5000,-5000,,134.0
2025-12-19,9257,凱基林口,1000,0,1000,133.5,
2025-12-19,9268,凱基台北,170000,31000,139000,134.05,134.6129
2025-12-19,9334,華南世貿,1000,1000,0,134.0,134.5
2025-12-19,9600,富邦,7000,1508,5492,134.5,132.622
2025-12-19,9604,富邦陽明,3000,1000,2000,134.1667,134.5
2025-12-19,9623,富邦台北,1010,1000,10,132.0099,134.5
2025-12-19,962D,富邦新莊,0,1000,-1000,,134.5
2025-12-19,962G,富邦斗六,0,11005,-11005,,134.4094
2025-12-19,963A,富邦八德,2000,14000,-12000,132.5,134.7857
2025-12-19,9647,富邦新竹,2157,1000,1157,133.841,134.0
2025-12-19,9658,富邦建國,115,0,115,132.6304,
2025-12-19,9659,富邦高雄,0,20066,-20066,,132.9984
2025-12-19,966F,富邦左營,30,0,30,134.5,
2025-12-19,9676,富邦仁愛,9000,8000,1000,133.6667,134.0625
2025-12-19,9692,富邦嘉義,4304,1005,3299,133.3132,134.005
2025-12-19,9697,富邦虎尾,0,1000,-1000,,134.0
2025-12-19,9800,元大,52728,52000,728,133.8431,133.7404
2025-12-19,981B,元大竹北,0,10030,-10030,,134.9985
2025-12-19,981j,元大士林,0,8000,-8000,,134.75
2025-12-19,9829,元大永康,0,16000,-16000,,133.0312
2025-12-19,9833,元大敦化,30,0,30,135.5,
2025-12-19,9859,元大經國,0,1000,-1000,,134.0
2025-12-19,9862,元大南京,0,10000,-10000,,135.0
2025-12-19,9863,元大和平,1000,1000,0,134.0,133.0
2025-12-19,9869,元大新盛,0,10000,-10000,,135.0
2025-12-19,988B,元大桃園,1000,0,1000,132.0,
2025-12-19,9A9X,永豐竹科,1000,0,1000,134.5,
2025-12-19,9A9h,永豐台南,30,100,-70,133.25,135.0
2025-12-19,9A9x,永豐桃園,1000,1000,0,134.5,133.0
2025-12-22,126Q,宏遠高雄,108000,16000,92000,140.8611,146.0
2025-12-22,1440,美林,629000,35000,594000,141.0866,143.2429
2025-12-22,1480,美商高盛,4000,147000,-143000,141.25,145.3639
2025-12-22,1560,港商野村,763000,3000,760000,145.8722,140.5
2025-12-22,1590,花旗環球,82000,1000,81000,141.372,146.5
2025-12-22,1650,瑞銀,511000,394000,117000,141.4883,141.769
2025-12-22,5320,高橋,0,74000,-74000,,145.473
2025-12-22,5850,統一,137940,23213,114727,143.5968,142.1401
2025-12-22,5854,統一城中,264300,5000,259300,146.9353,143.6
2025-12-22,5857,統一新竹,0,4057,-4057,,143.5492
2025-12-22,585A,統一基隆,3000,7000,-4000,143.8333,142.5
2025-12-22,585c,統一仁愛,3000,5000,-2000,141.6667,144.6
2025-12-22,5920,元富,67295,71047,-3752,145.1176,141.5654
2025-12-22,5925,元富台中,1000,4044,-3044,141.0,145.8274
2025-12-22,592D,元富大昌,2000,5000,-3000,142.5,145.2
2025-12-22,592H,元富信義,50,13000,-12950,146.5,141.5385
2025-12-22,592a,元富松德,17978,2806,15172,144.3221,144.423
2025-12-22,700N,兆豐埔墘,0,1300,-1300,,142.9231
2025-12-22,700X,兆豐永和,0,3000,-3000,,142.6667
2025-12-22,700a,兆豐忠孝,15,26100,-26085,142.6667,141.4636
2025-12-22,779X,國票中和,0,12021,-12021,,146.201
2025-12-22,779Z,國票安和,0,11000,-11000,,143.1364
2025-12-22,779c,國票敦北,382979,1000,381979,146.9935,146.5
2025-12-22,779r,國票桃園,0,141000,-141000,,142.4326
2025-12-22,779u,國票長城,4000,27000,-23000,141.75,145.7222
2025-12-22,8150,台新,54550,90362,-35812,141.5852,144.4487
2025-12-22,8151,台新建北,9000,159800,-150800,139.8889,143.291
2025-12-22,815H,台新屏東,0,4070,-4070,,145.6339
2025-12-22,8440,摩根大通,449000,19000,430000,144.0713,142.1316
2025-12-22,8450,康和,22000,3000,19000,140.1364,143.5
2025-12-22,845B,康和永和,2000,5007,-3007,144.5,144.0042
2025-12-22,845U,康和台北,0,35000,-35000,,138.8143
2025-12-22,8560,新光,21000,50608,-29608,143.4286,143.1104
2025-12-22,8561,新光台中,5167,60495,-55328,140.3212,145.1426
2025-12-22,8881,國泰高雄,8040,11212,-3172,141.444,142.3434
2025-12-22,8882,國泰台中,13013,34314,-21301,141.3848,142.8089
2025-12-22,8888,國泰敦南,42632,134775,-92143,142.6917,144.1694
2025-12-22,8890,大和國泰,0,140000,-140000,,140.9107
2025-12-22,9100,群益,109612,99000,10612,142.3837,145.5657
2025-12-22,9103,群益松山,70000,4000,66000,146.0786,146.25
2025-12-22,9131,群益民權,3372,2015,1357,144.9241,142.2829
2025-12-22,913g,群益三重,1000,1000,0,146.5,142.0
2025-12-22,9186,群益新竹,0,11020,-11020,,144.2686
2025-12-22,918M,群益嘉義,0,4000,-4000,,145.375
2025-12-22,918X,群益台北,0,1250,-1250,,145.4
2025-12-22,918e,群益大安,5000,102000,-97000,139.0,143.701
2025-12-22,918i,群益竹南,2000,2150,-150,143.25,142.1977
2025-12-22,9205,凱基三重,300,7000,-6700,143.0,145.0714
2025-12-22,9207,凱基永和,0,2000,-2000,,146.5
2025-12-22,920A,凱基板橋,0,5050,-5050,,146.9554
2025-12-22,920D,凱基市府,0,2000,-2000,,143.25
2025-12-22,9216,凱基信義,80000,3000,77000,146.7938,145.3333
2025-12-22,9217,凱基松山,2000,4000,-2000,141.25,143.25
2025-12-22,9227,凱基城中,310000,2000,308000,146.9113,144.75
2025-12-22,9229,凱基中山,25000,7400,17600,140.3,143.777
2025-12-22,9236,凱基虎尾,1000,6000,-5000,142.0,143.3333
2025-12-22,9239,凱基市政,0,5600,-5600,,144.3214
2025-12-22,9257,凱基林口,2000,4000,-2000,143.0,145.25
2025-12-22,9268,凱基台北,1212000,76000,1136000,142.6848,143.0
2025-12-22,9334,華南世貿,0,1050,-1050,,142.5476
2025-12-22,9600,富邦,77543,6000,71543,143.7193,138.3333
2025-12-22,9604,富邦陽明,1000,25150,-24150,142.0,142.0099
