date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-21,9604,富邦陽明,7210,6005,1205,107.9438,108.4996
2024-08-21,9623,富邦台北,0,2336,-2336,,107.9972
2024-08-21,962D,富邦新莊,2000,1,1999,107.5,108.0
2024-08-21,9647,富邦新竹,10003,9000,1003,108.3996,107.5
2024-08-21,9658,富邦建國,2000,3000,-1000,107.75,109.3333
2024-08-21,9666,富邦南屯,1000,1000,0,108.0,109.0
2024-08-21,966F,富邦左營,3000,11000,-8000,108.5,108.0455
2024-08-21,9676,富邦仁愛,50000,4035,45965,108.02,108.4944
2024-08-21,9692,富邦嘉義,2000,3000,-1000,108.5,108.0
2024-08-21,9697,富邦虎尾,0,2000,-2000,,108.75
2024-08-21,9800,元大,67273,74100,-6827,108.227,108.8293
2024-08-21,980K,元大竹科,8000,3000,5000,108.1875,108.0
2024-08-21,980Q,元大南崁,20000,0,20000,108.5,
2024-08-21,9812,元大台中,1000,2000,-1000,109.0,108.5
2024-08-21,981j,元大士林,0,1000,-1000,,108.0
2024-08-21,981q,元大萬華,1000,27000,-26000,107.5,107.5556
2024-08-21,9833,元大敦化,1000,0,1000,109.0,
2024-08-21,9863,元大和平,7502,6000,1502,107.6666,109.0833
2024-08-21,988B,元大桃園,1000,2000,-1000,107.5,108.75
2024-08-21,989B,元大台中港,1000,0,1000,109.0,
2024-08-21,9A00,永豐金,4293,35685,-31392,108.2671,108.0025
2024-08-21,9A99,永豐金中壢,0,28000,-28000,,108.8571
2024-08-21,9A9X,永豐金竹科,2000,4000,-2000,108.25,108.625
2024-08-21,9A9g,永豐金內湖,20000,19000,1000,108.1,108.8421
2024-08-21,9A9x,永豐金桃園,0,2000,-2000,,108.75
2024-08-22,1260,宏遠,6000,2,5998,109.5,111.25
2024-08-22,1261,宏遠民生,0,40000,-40000,,112.0
2024-08-22,1470,摩根士丹利,68000,2000,66000,109.9559,109.0
2024-08-22,1560,港商野村,0,27000,-27000,,110.9074
2024-08-22,1570,港商法興,76000,0,76000,110.2961,
2024-08-22,1590,花旗環球,102000,0,102000,111.7059,
2024-08-22,5260,美好,53000,2000,51000,109.7358,109.5
2024-08-22,5269,美好台中,70000,0,70000,111.2857,
2024-08-22,538M,第一金嘉義,0,44000,-44000,,111.8182
2024-08-22,538Y,第一金中壢,0,3000,-3000,,111.6667
2024-08-22,5850,統一,147000,81000,66000,110.2279,110.2037
2024-08-22,5854,統一城中,1000,1000,0,109.5,109.0
2024-08-22,585A,統一基隆,1000,1000,0,109.0,110.0
2024-08-22,585c,統一仁愛,0,1000,-1000,,108.5
2024-08-22,5920,元富,51000,5000,46000,111.3235,111.5
2024-08-22,5925,元富台中,2020,2000,20,111.505,112.0
2024-08-22,592a,元富松德,13629,6000,7629,109.7615,109.6667
2024-08-22,7005,兆豐台中港,1000,1000,0,111.5,111.0
2024-08-22,7008,兆豐三重,42000,2000,40000,111.7857,109.0
2024-08-22,700X,兆豐永和,2000,3000,-1000,110.5,112.5
2024-08-22,700a,兆豐忠孝,14000,5100,8900,109.5,110.5098
2024-08-22,700b,兆豐中壢,1000,3000,-2000,109.5,110.8333
2024-08-22,779J,國票北高雄,0,1000,-1000,,111.0
2024-08-22,779Z,國票安和,0,2000,-2000,,111.0
2024-08-22,779c,國票敦北,4000,4000,0,110.125,111.125
2024-08-22,779u,國票長城,2000,1000,1000,110.75,110.0
2024-08-22,8150,台新,16100,33072,-16972,111.2795,111.1037
2024-08-22,8151,台新建北,142000,6000,136000,111.3451,110.1667
2024-08-22,815H,台新屏東,4000,3000,1000,110.75,112.5
2024-08-22,8440,摩根大通,58000,86000,-28000,110.7845,110.436
2024-08-22,8450,康和,4000,0,4000,110.25,
2024-08-22,845U,康和台北,1000,1000,0,108.5,109.5
2024-08-22,8560,新光,42050,43355,-1305,110.6082,110.7879
2024-08-22,8561,新光台中,20001,46000,-25999,110.8249,110.837
2024-08-22,8563,新光新竹,3000,26000,-23000,109.6667,110.3846
2024-08-22,8881,國泰高雄,5201,14151,-8950,110.7498,110.2212
2024-08-22,8882,國泰台中,4205,9223,-5018,111.9312,110.4182
2024-08-22,8888,國泰敦南,71191,61045,10146,111.1949,110.745
2024-08-22,9100,群益,8100,8000,100,111.7346,110.8125
2024-08-22,9131,群益民權,1000,3000,-2000,110.5,111.6667
2024-08-22,9138,群益中港,1000,0,1000,111.5,
2024-08-22,913g,群益三重,4000,4000,0,110.625,111.625
2024-08-22,9186,群益新竹,1100,1000,100,111.3636,109.5
2024-08-22,918M,群益嘉義,2088,4000,-1912,110.2816,111.375
2024-08-22,918i,群益竹南,0,1000,-1000,,110.5
2024-08-22,9200,凱基,0,30000,-30000,,111.5
2024-08-22,9205,凱基三重,1000,3000,-2000,112.0,111.5
2024-08-22,9207,凱基永和,0,1000,-1000,,112.0
2024-08-22,920A,凱基板橋,7000,8000,-1000,111.0,109.4375
2024-08-22,920D,凱基市府,2000,3000,-1000,109.5,110.1667
2024-08-22,9216,凱基信義,8000,7400,600,109.0,110.5405
2024-08-22,9217,凱基松山,2000,3000,-1000,109.5,111.3333
2024-08-22,9236,凱基虎尾,1000,5000,-4000,107.5,111.2
2024-08-22,9239,凱基市政,0,3000,-3000,,112.1667
2024-08-22,9255,凱基和平,50000,1000,49000,111.55,109.0
2024-08-22,9268,凱基台北,348000,354000,-6000,110.8046,110.3701
2024-08-22,9600,富邦,2000,74602,-72602,111.5,109.4183
2024-08-22,9604,富邦陽明,7010,16000,-8990,109.9287,111.5
2024-08-22,9623,富邦台北,23030,20010,3020,111.7369,109.9508
2024-08-22,962D,富邦新莊,1000,4000,-3000,111.0,110.5
2024-08-22,9647,富邦新竹,13005,16030,-3025,110.8462,110.8119
2024-08-22,9658,富邦建國,3100,6050,-2950,110.2097,110.6694
2024-08-22,9666,富邦南屯,1000,2120,-1120,112.0,110.6179
2024-08-22,966F,富邦左營,1000,1041,-41,112.5,111.0394
2024-08-22,9676,富邦仁愛,166000,17530,148470,112.0361,110.573
2024-08-22,9692,富邦嘉義,1000,1000,0,110.0,111.0
2024-08-22,9697,富邦虎尾,593,2593,-2000,108.5,111.5
2024-08-22,9800,元大,182722,187000,-4278,110.9814,111.639
2024-08-22,980K,元大竹科,6000,3010,2990,110.5,111.6678
2024-08-22,9812,元大台中,0,1000,-1000,,109.0
2024-08-22,981j,元大士林,6000,1000,5000,110.0833,111.0
2024-08-22,981q,元大萬華,32000,1000,31000,109.7812,110.0
2024-08-22,9833,元大敦化,1000,0,1000,109.0,
2024-08-22,9834,元大中壢,73200,32000,41200,109.6093,110.5312
2024-08-22,983B,元大林森,1000,2000,-1000,110.5,111.0
2024-08-22,9863,元大和平,41001,2001,39000,109.939,111.0007
2024-08-22,988B,元大桃園,7000,7000,0,112.0,111.1429
2024-08-22,988C,元大三重,0,40000,-40000,,111.6125
2024-08-22,989B,元大台中港,2000,2000,0,110.0,109.5
2024-08-22,9A99,永豐金中壢,27000,3000,24000,109.0,110.3333
2024-08-22,9A9B,永豐金中和,40000,1000,39000,111.0,112.0
2024-08-22,9A9X,永豐金竹科,3050,12052,-9002,110.8525,110.0835
2024-08-22,9A9g,永豐金內湖,12000,13000,-1000,111.0,110.5
2024-08-22,9A9h,永豐金台南,2000,5000,-3000,110.5,110.3
2024-08-22,9A9x,永豐金桃園,1000,2000,-1000,112.0,110.5
2024-08-23,1440,美林證券,32000,1000,31000,107.9844,107.5
2024-08-23,1470,摩根士丹利,39000,0,39000,108.1667,
2024-08-23,1480,美商高盛亞,54000,6000,48000,107.3981,107.75
2024-08-23,1560,港商野村,55000,12000,43000,107.5545,107.5
2024-08-23,1570,港商法興,76000,0,76000,108.7566,
2024-08-23,1590,花旗環球,14000,0,14000,109.0714,
2024-08-23,1650,星洲瑞銀,15000,41000,-26000,108.5333,107.5732
2024-08-23,5384,第一金台南,12000,0,12000,107.5833,
2024-08-23,538Y,第一金中壢,0,1000,-1000,,109.0
2024-08-23,5850,統一,37005,55015,-18010,108.392,107.5822
2024-08-23,5854,統一城中,5000,4000,1000,107.5,108.0
2024-08-23,5860,盈溢,0,11000,-11000,,107.5455
2024-08-23,5920,元富,24000,0,24000,109.3958,
2024-08-23,5925,元富台中,0,1000,-1000,,107.5
2024-08-23,592D,元富大昌,0,1000,-1000,,107.5
2024-08-23,592H,元富信義,1000,1000,0,107.5,108.0
2024-08-23,592a,元富松德,56,9000,-8944,107.0,107.6111
2024-08-23,7005,兆豐台中港,1000,1000,0,110.0,106.5
2024-08-23,700U,兆豐桃鶯,0,13000,-13000,,107.8846
2024-08-23,700X,兆豐永和,1000,0,1000,107.5,
2024-08-23,779J,國票北高雄,0,1000,-1000,,109.5
2024-08-23,779c,國票敦北,1000,0,1000,109.5,
2024-08-23,779u,國票長城,2000,1000,1000,107.5,107.5
2024-08-23,8150,台新,22140,20000,2140,107.9137,108.775
2024-08-23,8440,摩根大通,37000,91000,-54000,107.6351,108.6209
2024-08-23,8450,康和,0,1000,-1000,,107.0
2024-08-23,8560,新光,21230,18000,3230,108.4936,108.5
2024-08-23,8561,新光台中,10000,5069,4931,108.65,108.7765
2024-08-23,8564,新光台南,1001,14051,-13050,109.4995,106.7919
2024-08-23,8881,國泰高雄,231,0,231,109.2403,
2024-08-23,8882,國泰台中,6061,10369,-4308,107.5977,108.3249
2024-08-23,8888,國泰敦南,14421,36457,-22036,107.6946,107.9531
2024-08-23,9100,群益,0,100,-100,,107.0
2024-08-23,9131,群益民權,0,1000,-1000,,108.0
2024-08-23,913g,群益三重,1000,1000,0,106.5,109.5
2024-08-23,918M,群益嘉義,0,1000,-1000,,108.0
2024-08-23,918i,群益竹南,0,8000,-8000,,109.0
2024-08-23,9205,凱基三重,3000,0,3000,106.8333,
2024-08-23,9207,凱基永和,1000,0,1000,109.5,
2024-08-23,920A,凱基板橋,0,2000,-2000,,108.5
2024-08-23,9216,凱基信義,1000,0,1000,108.5,
2024-08-23,9227,凱基城中,10000,10000,0,107.5,107.25
2024-08-23,9236,凱基虎尾,2000,1000,1000,106.75,109.5
2024-08-23,9257,凱基林口,1000,11000,-10000,108.0,107.2273
2024-08-23,9268,凱基台北,187000,92000,95000,108.2968,108.0761
2024-08-23,9302,永昌台中,1000,60600,-59600,110.0,107.0363
2024-08-23,9600,富邦,0,73000,-73000,,109.137
2024-08-23,9604,富邦陽明,3000,3000,0,107.5,108.8333
2024-08-23,961F,富邦公益,16000,0,16000,107.5,
2024-08-23,9623,富邦台北,1292,14024,-12732,109.3998,108.3587
2024-08-23,9627,富邦內湖,5000,18000,-13000,108.7,107.25
2024-08-23,962D,富邦新莊,2000,100,1900,108.25,108.5
2024-08-23,9647,富邦新竹,2000,2140,-140,107.25,107.5981
2024-08-23,9658,富邦建國,0,50,-50,,107.0
2024-08-23,9666,富邦南屯,200,0,200,107.5,
2024-08-23,966F,富邦左營,1000,1000,0,106.5,109.5
2024-08-23,9676,富邦仁愛,7000,24020,-17020,109.0,107.5225
2024-08-23,9692,富邦嘉義,2000,0,2000,110.0,
2024-08-23,9697,富邦虎尾,0,318,-318,,109.5
2024-08-23,9800,元大,28956,32000,-3044,107.8711,108.3125
2024-08-23,980K,元大竹科,0,2500,-2500,,108.2
2024-08-23,981j,元大士林,1000,1000,0,108.5,109.0
2024-08-23,9852,元大永春,20000,1000,19000,107.85,107.0
2024-08-23,9863,元大和平,0,1006,-1006,,107.5
2024-08-23,9871,元大忠孝,15010,3000,12010,109.0989,107.8333
2024-08-23,988B,元大桃園,1000,0,1000,107.5,
2024-08-23,989B,元大台中港,0,3099,-3099,,107.016
2024-08-23,9A99,永豐金中壢,0,27000,-27000,,107.7222
2024-08-23,9A9X,永豐金竹科,4000,7000,-3000,107.875,108.0
2024-08-23,9A9g,永豐金內湖,4000,4000,0,107.75,107.625
2024-08-23,9A9h,永豐金台南,30,0,30,109.0,
2024-08-23,9A9x,永豐金桃園,2000,1000,1000,109.5,109.5
2024-08-26,104A,臺銀臺中,24000,0,24000,110.4792,
2024-08-26,1260,宏遠,50000,0,50000,110.5,
2024-08-26,1480,美商高盛亞,36000,21000,15000,110.4861,110.7143
2024-08-26,1570,港商法興,45000,0,45000,110.3222,
2024-08-26,5384,第一金台南,9000,22610,-13610,109.8889,110.0223
2024-08-26,538Y,第一金中壢,2000,0,2000,110.5,
2024-08-26,5850,統一,78010,29000,49010,110.7947,109.7931
2024-08-26,5854,統一城中,0,1000,-1000,,110.5
2024-08-26,5857,統一新竹,3000,3000,0,109.5,110.8333
2024-08-26,5920,元富,0,2000,-2000,,110.5
2024-08-26,5925,元富台中,1000,1000,0,110.5,111.0
2024-08-26,592D,元富大昌,0,2000,-2000,,110.75
2024-08-26,592a,元富松德,197,1000,-803,109.5,110.5
2024-08-26,6160,中國信託證,14070,45600,-31530,111.1727,109.9518
2024-08-26,7005,兆豐台中港,19000,0,19000,110.0,
2024-08-26,700N,兆豐埔墘,1000,0,1000,111.0,
2024-08-26,700X,兆豐永和,0,2000,-2000,,110.25
2024-08-26,700a,兆豐忠孝,20000,10000,10000,110.05,110.5
2024-08-26,700k,兆豐員林,0,15000,-15000,,110.0667
2024-08-26,779c,國票敦北,1000,1000,0,110.5,111.5
2024-08-26,779u,國票長城,1000,2000,-1000,110.0,110.25
2024-08-26,779v,國票台中,0,30000,-30000,,109.5
2024-08-26,8150,台新,3000,9003,-6003,110.1667,110.0
2024-08-26,815H,台新屏東,0,1000,-1000,,109.5
2024-08-26,8440,摩根大通,72000,87000,-15000,110.0833,110.3161
2024-08-26,8450,康和,0,5000,-5000,,110.0
2024-08-26,8560,新光,224737,23000,201737,110.2581,110.5217
2024-08-26,8561,新光台中,13000,19020,-6020,110.8077,109.8683
2024-08-26,8840,玉山證券,26100,1000,25100,109.5019,110.0
2024-08-26,8881,國泰高雄,1003,2402,-1399,110.497,109.9163
2024-08-26,8882,國泰台中,3100,8336,-5236,110.1452,110.5986
2024-08-26,8888,國泰敦南,15677,24946,-9269,110.7941,110.2869
2024-08-26,888A,國泰博愛,3000,29000,-26000,109.0,110.0345
2024-08-26,9138,群益中港,0,1000,-1000,,110.5
2024-08-26,913g,群益三重,0,1000,-1000,,110.0
2024-08-26,9186,群益新竹,1000,0,1000,111.0,
2024-08-26,918M,群益嘉義,0,5000,-5000,,110.0
2024-08-26,918e,群益大安,0,2000,-2000,,111.0
2024-08-26,9207,凱基永和,1000,0,1000,109.0,
2024-08-26,920A,凱基板橋,1000,0,1000,110.0,
2024-08-26,9216,凱基信義,0,1000,-1000,,110.5
2024-08-26,9239,凱基市政,0,1000,-1000,,110.0
2024-08-26,9257,凱基林口,1000,1000,0,111.0,110.5
2024-08-26,9268,凱基台北,176000,155000,21000,110.1847,110.4968
2024-08-26,9275,凱基三多,20000,0,20000,110.0,
2024-08-26,9600,富邦,3000,0,3000,110.1667,
2024-08-26,9604,富邦陽明,510,4,506,111.451,109.5
2024-08-26,961M,富邦木柵,1000,18000,-17000,111.5,109.6111
2024-08-26,961P,富邦和美,3000,15000,-12000,109.8333,110.7
2024-08-26,9623,富邦台北,1001,2070,-1069,109.001,110.0169
2024-08-26,962D,富邦新莊,2000,4000,-2000,110.5,109.5
2024-08-26,9647,富邦新竹,8000,6000,2000,110.25,110.3333
2024-08-26,9655,富邦板橋,3000,17000,-14000,110.6667,110.3824
2024-08-26,9658,富邦建國,0,50,-50,,110.0
2024-08-26,9666,富邦南屯,0,200,-200,,111.0
2024-08-26,966F,富邦左營,1000,0,1000,109.5,
2024-08-26,9676,富邦仁愛,22000,2010,19990,110.4318,110.2463
2024-08-26,9697,富邦虎尾,0,275,-275,,110.5
2024-08-26,969C,富邦北港,0,2000,-2000,,110.0
2024-08-26,9800,元大,74960,64000,10960,110.4456,110.9219
2024-08-26,981j,元大士林,0,5000,-5000,,110.5
2024-08-26,9824,元大向上,0,45000,-45000,,111.0556
2024-08-26,9833,元大敦化,1000,0,1000,110.0,
2024-08-26,983B,元大林森,0,1100,-1100,,109.4545
2024-08-26,983j,元大仁愛,0,23000,-23000,,109.5
2024-08-26,9852,元大永春,21000,10,20990,110.0952,110.0
2024-08-26,9863,元大和平,3,0,3,109.5,
2024-08-26,988B,元大桃園,1000,250,750,110.0,110.5
2024-08-26,989A,元大北投,21000,0,21000,110.0,
2024-08-26,9A9X,永豐金竹科,3000,7000,-4000,109.5,110.3571
2024-08-26,9A9g,永豐金內湖,6250,6000,250,109.84,110.5
2024-08-26,9A9h,永豐金台南,5000,4000,1000,109.9,110.5
2024-08-27,1260,宏遠,0,6000,-6000,,112.5
2024-08-27,1480,美商高盛亞,59000,28000,31000,111.178,111.5
2024-08-27,1560,港商野村,0,16000,-16000,,110.8125
2024-08-27,1570,港商法興,31000,0,31000,111.9194,
2024-08-27,1650,星洲瑞銀,29000,46000,-17000,110.7414,111.3804
2024-08-27,5260,美好,2000,23000,-21000,110.75,111.0652
2024-08-27,538Y,第一金中壢,0,1094,-1094,,112.0
2024-08-27,5850,統一,54005,59000,-4995,111.3241,110.7542
2024-08-27,5854,統一城中,1000,1000,0,112.5,111.5
2024-08-27,5857,統一新竹,4000,3000,1000,111.625,112.0
2024-08-27,585c,統一仁愛,2000,4000,-2000,111.25,111.75
2024-08-27,5925,元富台中,0,1000,-1000,,111.5
2024-08-27,592D,元富大昌,0,1000,-1000,,112.0
2024-08-27,592H,元富信義,1000,6000,-5000,109.5,110.9167
2024-08-27,592a,元富松德,16758,2000,14758,110.9462,111.5
2024-08-27,592r,元富城東,28000,2000,26000,111.25,111.75
2024-08-27,7032,致和佳里,0,24000,-24000,,111.6667
2024-08-27,779X,國票中和,150,1000,-850,111.8333,112.0
2024-08-27,779Z,國票安和,1000,0,1000,112.0,
2024-08-27,779c,國票敦北,1000,23000,-22000,111.0,112.0
2024-08-27,8150,台新,4100,19331,-15231,111.0244,112.1079
2024-08-27,8440,摩根大通,93000,20000,73000,110.9731,110.275
2024-08-27,8450,康和,3000,0,3000,111.6667,
2024-08-27,8455,康和臺中,28000,1000,27000,110.2679,110.0
2024-08-27,845U,康和台北,1000,2000,-1000,110.5,111.5
2024-08-27,8560,新光,116010,29317,86693,111.5561,111.6703
2024-08-27,8561,新光台中,2000,3030,-1030,110.25,111.6634
2024-08-27,8840,玉山證券,26000,201,25799,112.5,112.0
2024-08-27,8881,國泰高雄,0,11007,-11007,,111.3173
2024-08-27,8882,國泰台中,5000,11200,-6200,111.5,111.7201
2024-08-27,8888,國泰敦南,19432,37922,-18490,110.9616,111.2519
2024-08-27,9138,群益中港,0,1000,-1000,,111.0
2024-08-27,913g,群益三重,0,100,-100,,111.5
2024-08-27,9186,群益新竹,0,1160,-1160,,111.7931
2024-08-27,918g,群益大甲,0,26000,-26000,,112.5
2024-08-27,9205,凱基三重,0,2100,-2100,,111.9524
2024-08-27,920A,凱基板橋,0,2000,-2000,,112.0
2024-08-27,9236,凱基虎尾,0,2000,-2000,,112.0
2024-08-27,9239,凱基市政,15000,0,15000,111.1667,
2024-08-27,9255,凱基和平,0,35000,-35000,,110.5
2024-08-27,9257,凱基林口,0,1000,-1000,,111.5
2024-08-27,9268,凱基台北,286000,156000,130000,111.6941,111.3782
2024-08-27,9600,富邦,71000,4100,66900,112.1268,110.8902
2024-08-27,9604,富邦陽明,0,1000,-1000,,112.0
2024-08-27,9623,富邦台北,2093,5107,-3014,112.0222,111.4814
2024-08-27,9647,富邦新竹,2000,4030,-2030,110.0,111.6278
2024-08-27,9658,富邦建國,100,1000,-900,111.0,110.0
2024-08-27,9661,富邦新店,25000,1000,24000,111.5,112.0
2024-08-27,9663,富邦敦南,63000,2100,60900,111.6984,110.3333
2024-08-27,9666,富邦南屯,0,1200,-1200,,111.1667
2024-08-27,966F,富邦左營,0,2500,-2500,,111.6
2024-08-27,9676,富邦仁愛,12000,17140,-5140,110.9167,111.8174
2024-08-27,9692,富邦嘉義,1000,14203,-13203,111.5,111.317
2024-08-27,9697,富邦虎尾,1000,1000,0,112.5,110.5
2024-08-27,969C,富邦北港,0,1000,-1000,,112.0
2024-08-27,9800,元大,52040,72535,-20495,111.3427,111.3929
2024-08-27,980K,元大竹科,2001,0,2001,110.0005,
2024-08-27,9812,元大台中,1000,19000,-18000,111.0,110.5
2024-08-27,9833,元大敦化,2000,0,2000,112.0,
2024-08-27,9863,元大和平,1000,1000,0,112.0,109.5
2024-08-27,9867,元大內湖民,20000,0,20000,111.25,
2024-08-27,988B,元大桃園,0,3250,-3250,,111.9692
2024-08-27,989A,元大北投,0,27030,-27030,,111.0745
2024-08-27,989B,元大台中港,0,1000,-1000,,110.5
2024-08-27,9A9X,永豐金竹科,30,1004,-974,112.5,112.498
2024-08-27,9A9g,永豐金內湖,35000,4000,31000,111.5571,112.125
2024-08-27,9A9h,永豐金台南,0,1001,-1001,,110.5
2024-08-27,9A9x,永豐金桃園,3000,0,3000,111.0,
2024-08-28,104A,臺銀臺中,0,22000,-22000,,112.2727
2024-08-28,1260,宏遠,50000,0,50000,113.42,
2024-08-28,1440,美林證券,41000,4000,37000,112.5122,112.5
2024-08-28,1480,美商高盛亞,19000,1000,18000,112.3158,111.5
2024-08-28,1560,港商野村,7000,40000,-33000,112.5,112.3375
2024-08-28,1570,港商法興,51000,0,51000,111.8725,
2024-08-28,1650,星洲瑞銀,197000,122000,75000,112.7665,112.1311
2024-08-28,538Y,第一金中壢,3000,0,3000,113.0,
2024-08-28,5850,統一,43000,27000,16000,112.3953,112.0741
2024-08-28,5854,統一城中,0,31000,-31000,,112.4839
2024-08-28,5857,統一新竹,0,1000,-1000,,111.5
2024-08-28,585B,統一永和,13000,0,13000,112.0,
2024-08-28,585R,統一汐止,0,12000,-12000,,112.5
2024-08-28,592H,元富信義,0,1000,-1000,,113.0
2024-08-28,592a,元富松德,3869,9000,-5131,112.3877,111.8333
2024-08-28,592r,元富城東,20000,0,20000,112.625,
2024-08-28,592z,元富文心,3000,18000,-15000,112.0,112.3056
2024-08-28,6460,大昌,65459,5000,60459,112.1983,112.2
2024-08-28,700a,兆豐忠孝,15000,5100,9900,111.8333,112.9902
2024-08-28,700c,兆豐民生,0,16000,-16000,,112.4375
2024-08-28,779X,國票中和,0,1000,-1000,,113.0
2024-08-28,779c,國票敦北,1000,3000,-2000,111.5,113.0
2024-08-28,8150,台新,22000,10010,11990,112.4091,112.9001
2024-08-28,8440,摩根大通,103000,7000,96000,112.4126,112.5
2024-08-28,8450,康和,0,1000,-1000,,113.0
2024-08-28,8560,新光,6825,34508,-27683,112.4066,112.8114
2024-08-28,8561,新光台中,10000,14020,-4020,112.85,112.0007
2024-08-28,8881,國泰高雄,1000,1000,0,111.5,113.0
2024-08-28,8882,國泰台中,2,3122,-3120,111.5,113.1211
2024-08-28,8888,國泰敦南,11715,13503,-1788,112.2845,112.3481
2024-08-28,888A,國泰博愛,7020,21000,-13980,111.5028,112.4048
2024-08-28,9100,群益,0,30,-30,,112.5
2024-08-28,9131,群益民權,1000,0,1000,112.0,
2024-08-28,918M,群益嘉義,1000,2000,-1000,112.5,112.0
2024-08-28,918e,群益大安,0,5000,-5000,,113.5
2024-08-28,9205,凱基三重,0,1000,-1000,,113.0
2024-08-28,920A,凱基板橋,2000,1000,1000,113.25,112.5
2024-08-28,9216,凱基信義,5000,2000,3000,112.5,112.25
2024-08-28,9268,凱基台北,126000,48000,78000,112.3532,112.3958
2024-08-28,9600,富邦,2583,0,2583,112.3871,
2024-08-28,9604,富邦陽明,8000,1203,6797,112.5625,112.9144
2024-08-28,9621,富邦花蓮,0,14000,-14000,,113.5
2024-08-28,9623,富邦台北,1000,2534,-1534,112.0,112.5872
2024-08-28,962D,富邦新莊,2000,11000,-9000,112.0,112.4545
2024-08-28,9647,富邦新竹,1000,7000,-6000,112.5,112.3571
2024-08-28,9658,富邦建國,1000,3150,-2150,111.5,113.3016
2024-08-28,9666,富邦南屯,0,3000,-3000,,112.0
2024-08-28,9676,富邦仁愛,14000,29010,-15010,112.1429,111.6727
2024-08-28,9692,富邦嘉義,0,1000,-1000,,112.0
2024-08-28,9697,富邦虎尾,0,1000,-1000,,113.0
2024-08-28,9800,元大,51091,55000,-3909,112.351,112.4909
2024-08-28,980K,元大竹科,4000,4000,0,112.0,112.25
2024-08-28,9812,元大台中,5000,5000,0,113.0,112.0
2024-08-28,981j,元大士林,0,3000,-3000,,112.0
2024-08-28,981n,元大旗山,0,24000,-24000,,112.1667
2024-08-28,9833,元大敦化,9000,0,9000,112.5,
2024-08-28,983B,元大林森,1000,1000,0,112.5,112.0
2024-08-28,9863,元大和平,2000,4050,-2050,113.0,112.9815
2024-08-28,9871,元大忠孝,8200,20000,-11800,112.4878,111.75
2024-08-28,988B,元大桃園,1000,1000,0,111.5,113.0
