date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,9A9x,永豐金桃園,3067,2061,1006,1515.4516,1534.8035
2026-01-22,102F,合庫西台中,32220,0,32220,1509.64,
2026-01-22,1260,宏遠,4010,0,4010,1503.7531,
2026-01-22,1360,港商麥格理,172000,20000,152000,1505.6105,1510.0
2026-01-22,1470,摩根士丹利,141000,31000,110000,1504.7518,1506.129
2026-01-22,1480,美商高盛亞,180000,33000,147000,1509.7778,1518.0303
2026-01-22,1650,星洲瑞銀,131000,21000,110000,1503.4351,1532.619
2026-01-22,538Y,第一金中壢,5,0,5,1510.0,
2026-01-22,5850,統一,262,3200,-2938,1500.5916,1516.875
2026-01-22,5854,統一城中,2058,1000,1058,1497.828,1500.0
2026-01-22,5857,統一新竹,3002,0,3002,1521.6556,
2026-01-22,585c,統一仁愛,0,5,-5,,1495.0
2026-01-22,5920,元富,5076,51009,-45933,1510.8777,1506.6681
2026-01-22,5925,元富台中,39,0,39,1507.5641,
2026-01-22,592D,元富大昌,2,0,2,1507.5,
2026-01-22,592H,元富信義,1045,1000,45,1509.9474,1510.0
2026-01-22,592a,元富松德,1127,20,1107,1513.913,1500.0
2026-01-22,6160,中國信託證,265,53166,-52901,1501.8491,1505.4725
2026-01-22,7000,兆豐,4051,62000,-57949,1504.9371,1503.629
2026-01-22,7005,兆豐台中港,182,5,177,1513.4615,1505.0
2026-01-22,700I,兆豐北高雄,243,24500,-24257,1506.893,1496.2245
2026-01-22,700N,兆豐埔墘,1010,1000,10,1529.8515,1540.0
2026-01-22,700X,兆豐永和,2000,0,2000,1512.5,
2026-01-22,700a,兆豐忠孝,173,0,173,1507.948,
2026-01-22,779J,國票北高雄,0,67,-67,,1495.0
2026-01-22,779X,國票中和,70,0,70,1497.1429,
2026-01-22,779Z,國票安和,260,0,260,1502.6923,
2026-01-22,779c,國票敦北,3010,15000,-11990,1506.6611,1510.0
2026-01-22,8150,台新,17474,17390,84,1513.0588,1503.9247
2026-01-22,815H,台新屏東,6,0,6,1500.0,
2026-01-22,8440,摩根大通,127230,181781,-54551,1502.4861,1502.3595
2026-01-22,8450,康和,3,27000,-26997,1505.0,1502.7778
2026-01-22,845U,康和台北,17,700,-683,1515.8824,1505.0
2026-01-22,8560,新光,15688,59925,-44237,1503.8096,1503.4698
2026-01-22,8561,新光台中,2833,50,2783,1500.5259,1525.0
2026-01-22,8840,玉山證券,2305,58000,-55695,1523.0065,1505.6897
2026-01-22,8880,國泰綜合,7373,61000,-53627,1518.7848,1503.0328
2026-01-22,8881,國泰高雄,4332,2049,2283,1514.4102,1512.4622
2026-01-22,8882,國泰台中,5303,2106,3197,1509.6794,1493.6206
2026-01-22,8888,國泰敦南,19152,12257,6895,1503.2213,1504.8327
2026-01-22,8890,大和國泰,0,35000,-35000,,1507.7143
2026-01-22,8900,法銀巴黎證,0,160357,-160357,,1512.3475
2026-01-22,9100,群益,2094,67110,-65016,1499.8281,1508.0122
2026-01-22,9131,群益民權,2038,1000,1038,1519.6148,1515.0
2026-01-22,9138,群益中港,10001,50,9951,1490.002,1510.0
2026-01-22,913g,群益三重,70,81,-11,1500.0,1503.7037
2026-01-22,9186,群益新竹,1040,2000,-960,1490.6971,1505.0
2026-01-22,918M,群益嘉義,3000,2000,1000,1516.6667,1495.0
2026-01-22,918i,群益竹南,2,40,-38,1515.0,1505.0
2026-01-22,9200,凱基,22000,55000,-33000,1511.1364,1502.4545
2026-01-22,9205,凱基三重,1345,10,1335,1503.3346,1515.0
2026-01-22,920A,凱基板橋,81,1000,-919,1505.0617,1510.0
2026-01-22,920D,凱基市府,35,0,35,1497.8571,
2026-01-22,9216,凱基信義,2060,0,2060,1517.233,
2026-01-22,9217,凱基松山,10,0,10,1510.0,
2026-01-22,9227,凱基城中,1169,10,1159,1530.6287,1505.0
2026-01-22,9229,凱基中山,9180,0,9180,1511.4488,
2026-01-22,9239,凱基市政,5006,0,5006,1509.0372,
2026-01-22,9257,凱基林口,1045,0,1045,1500.201,
2026-01-22,9268,凱基台北,234065,166100,67965,1507.1787,1509.9699
2026-01-22,9600,富邦,30392,30799,-407,1508.3274,1502.4921
2026-01-22,9604,富邦陽明,3134,0,3134,1509.6745,
2026-01-22,9623,富邦台北,18656,1025,17631,1516.0013,1515.2439
2026-01-22,962D,富邦新莊,4140,3000,1140,1490.4722,1500.0
2026-01-22,9647,富邦新竹,383,0,383,1506.0052,
2026-01-22,9655,富邦板橋,22385,3046,19339,1515.065,1518.2797
2026-01-22,9658,富邦建國,1629,231,1398,1501.4088,1497.8139
2026-01-22,9666,富邦南屯,105,95,10,1508.5714,1510.0
2026-01-22,966F,富邦左營,2096,7000,-4904,1516.9561,1494.2857
2026-01-22,9676,富邦仁愛,11603,6086,5517,1504.0067,1518.1687
2026-01-22,9692,富邦嘉義,1163,33,1130,1509.2605,1505.9091
2026-01-22,9697,富邦虎尾,5,0,5,1500.0,
2026-01-22,969C,富邦北港,20,27000,-26980,1500.5,1526.8519
2026-01-22,9800,元大,101165,115949,-14784,1509.3586,1507.1222
2026-01-22,980K,元大竹科,3436,20,3416,1502.1406,1515.0
2026-01-22,9812,元大台中,127,0,127,1502.1654,
2026-01-22,981j,元大士林,62,100,-38,1500.3226,1510.0
2026-01-22,9833,元大敦化,1050,0,1050,1495.7143,
2026-01-22,983B,元大林森,1032,10,1022,1505.1211,1520.0
2026-01-22,9863,元大和平,10,0,10,1500.0,
2026-01-22,988B,元大桃園,1380,1000,380,1501.4964,1510.0
2026-01-22,989B,元大台中港,8076,1150,6926,1498.8373,1505.8696
2026-01-22,989G,元大大同,15341,100,15241,1504.6105,1505.0
2026-01-22,9A00,永豐金,41003,59607,-18604,1508.1664,1504.3097
2026-01-22,9A81,永豐金匯立,6378,195500,-189122,1492.0743,1506.7519
2026-01-22,9A9X,永豐金竹科,1523,200,1323,1528.1779,1505.0
2026-01-22,9A9g,永豐金內湖,1060,1000,60,1509.5755,1490.0
2026-01-22,9A9h,永豐金台南,4564,2000,2564,1503.0938,1507.5
2026-01-22,9A9x,永豐金桃園,1076,1000,76,1504.9396,1500.0
2026-01-23,1440,美林證券,47000,248085,-201085,1526.383,1516.0212
2026-01-23,1470,摩根士丹利,174000,88057,85943,1515.1437,1518.9373
2026-01-23,1480,美商高盛亞,113154,100000,13154,1531.7539,1517.9
2026-01-23,1560,港商野村,18000,11,17989,1533.8889,1510.0
2026-01-23,1590,花旗環球,14000,121,13879,1515.3571,1545.0
2026-01-23,1650,星洲瑞銀,151122,46000,105122,1512.7244,1523.0435
2026-01-23,538Y,第一金中壢,0,58,-58,,1510.0
2026-01-23,5850,統一,4069,3056,1013,1519.8489,1496.052
2026-01-23,5854,統一城中,50,0,50,1500.0,
2026-01-23,5857,統一新竹,0,1000,-1000,,1560.0
2026-01-23,585c,統一仁愛,2000,3000,-1000,1535.0,1501.6667
2026-01-23,5920,元富,1522,16,1506,1513.8042,1557.8125
2026-01-23,5925,元富台中,2010,0,2010,1504.9751,
2026-01-23,592H,元富信義,1000,1000,0,1525.0,1560.0
2026-01-23,592a,元富松德,1170,1005,165,1501.6838,1569.801
2026-01-23,616K,中信託高雄,0,9000,-9000,,1545.0
2026-01-23,7000,兆豐,8000,0,8000,1504.375,
2026-01-23,7005,兆豐台中港,10,0,10,1515.0,
2026-01-23,700N,兆豐埔墘,1005,1000,5,1519.9502,1565.0
2026-01-23,700a,兆豐忠孝,3000,0,3000,1525.0,
2026-01-23,700b,兆豐中壢,20,0,20,1545.0,
2026-01-23,779Z,國票安和,0,650,-650,,1504.6538
2026-01-23,779c,國票敦北,0,1050,-1050,,1519.0476
2026-01-23,8150,台新,23405,19054,4351,1521.3474,1515.7489
2026-01-23,8440,摩根大通,139022,29000,110022,1530.1942,1510.3448
2026-01-23,8450,康和,5000,1000,4000,1526.0,1510.0
2026-01-23,845U,康和台北,4,20,-16,1505.0,1550.0
2026-01-23,8560,新光,5372,12254,-6882,1522.419,1521.8227
2026-01-23,8561,新光台中,1114,1000,114,1540.7136,1565.0
2026-01-23,8840,玉山證券,11283,56350,-45067,1506.9113,1507.3381
2026-01-23,8880,國泰綜合,1132,13501,-12369,1502.6502,1503.5201
2026-01-23,8881,國泰高雄,2361,3110,-749,1500.4278,1543.9469
2026-01-23,8882,國泰台中,6302,2045,4257,1502.1168,1509.8655
2026-01-23,8888,國泰敦南,12635,9926,2709,1520.9482,1551.6971
2026-01-23,8890,大和國泰,10000,84000,-74000,1549.0,1504.1667
2026-01-23,9100,群益,17000,12043,4957,1516.1765,1505.4065
2026-01-23,9131,群益民權,3147,1000,2147,1506.5856,1505.0
2026-01-23,9138,群益中港,0,10000,-10000,,1530.5
2026-01-23,913g,群益三重,10,10,0,1515.0,1565.0
2026-01-23,9186,群益新竹,22,0,22,1518.6364,
2026-01-23,918M,群益嘉義,10,0,10,1527.5,
2026-01-23,918i,群益竹南,1000,0,1000,1515.0,
2026-01-23,9200,凱基,1000,76000,-75000,1510.0,1505.3947
2026-01-23,9205,凱基三重,1030,150,880,1553.5437,1500.0
2026-01-23,920A,凱基板橋,1,0,1,1500.0,
2026-01-23,9216,凱基信義,6010,0,6010,1501.6639,
2026-01-23,9227,凱基城中,100,0,100,1502.5,
2026-01-23,9234,凱基竹北,0,9000,-9000,,1536.6667
2026-01-23,9236,凱基虎尾,0,1000,-1000,,1560.0
2026-01-23,9239,凱基市政,2005,2000,5,1509.9751,1520.0
2026-01-23,9257,凱基林口,2001,0,2001,1500.015,
2026-01-23,9268,凱基台北,180101,117020,63081,1515.6024,1524.577
2026-01-23,9300,華南永昌,2042,29001,-26959,1497.7155,1512.0704
2026-01-23,9600,富邦,3651,20011,-16360,1543.9291,1503.7614
2026-01-23,9604,富邦陽明,3513,2078,1435,1528.6294,1558.1569
2026-01-23,9623,富邦台北,2343,1000,1343,1507.5758,1510.0
2026-01-23,962D,富邦新莊,4030,5010,-980,1533.536,1537.0359
2026-01-23,9647,富邦新竹,1157,1,1156,1522.1348,1505.0
2026-01-23,9658,富邦建國,120,5100,-4980,1505.8333,1504.1176
2026-01-23,9666,富邦南屯,15,0,15,1506.6667,
2026-01-23,966F,富邦左營,1116,0,1116,1522.0296,
2026-01-23,9676,富邦仁愛,2161,14030,-11869,1543.9727,1503.6208
2026-01-23,9692,富邦嘉義,2,1500,-1498,1510.0,1553.3333
2026-01-23,9697,富邦虎尾,2,0,2,1500.0,
2026-01-23,969C,富邦北港,10,0,10,1505.0,
2026-01-23,9800,元大,73063,117717,-44654,1520.5939,1509.9399
2026-01-23,980K,元大竹科,3127,3020,107,1536.9891,1500.1921
2026-01-23,9812,元大台中,3,0,3,1545.0,
2026-01-23,981j,元大士林,8,0,8,1498.125,
2026-01-23,9833,元大敦化,1030,0,1030,1495.1456,
2026-01-23,983B,元大林森,10,0,10,1505.0,
2026-01-23,9869,元大新盛,10022,0,10022,1504.989,
2026-01-23,9872,元大復北,26015,6000,20015,1509.2254,1534.1667
2026-01-23,988B,元大桃園,5016,2013,3003,1509.0032,1510.2981
2026-01-23,989B,元大台中港,1104,1009,95,1497.2826,1525.1784
2026-01-23,989G,元大大同,12020,3000,9020,1498.7625,1545.0
2026-01-23,9A00,永豐金,16112,49782,-33670,1524.3567,1507.008
2026-01-23,9A9X,永豐金竹科,34,0,34,1503.5294,
2026-01-23,9A9g,永豐金內湖,180,0,180,1520.0,
2026-01-23,9A9h,永豐金台南,1008,231,777,1524.7272,1520.1732
2026-01-23,9A9x,永豐金桃園,5,35,-30,1500.0,1534.2857
2026-01-26,102F,合庫西台中,0,56155,-56155,,1585.0102
2026-01-26,1360,港商麥格理,25000,3000,22000,1636.0,1635.0
2026-01-26,1440,美林證券,5000,34000,-29000,1585.0,1609.7059
2026-01-26,1470,摩根士丹利,173000,11000,162000,1608.9306,1618.1818
2026-01-26,1480,美商高盛亞,86000,109000,-23000,1593.2558,1606.5138
2026-01-26,1560,港商野村,2000,32012,-30012,1632.5,1616.0783
2026-01-26,1590,花旗環球,18000,0,18000,1574.1667,
2026-01-26,1650,星洲瑞銀,109000,152000,-43000,1591.3761,1599.1118
2026-01-26,538Y,第一金中壢,10,5,5,1625.0,1585.0
2026-01-26,5850,統一,1142,1752,-610,1603.5508,1574.258
2026-01-26,5854,統一城中,10,0,10,1560.0,
2026-01-26,5857,統一新竹,2,5085,-5083,1575.0,1609.1642
2026-01-26,585A,統一基隆,7,0,7,1640.0,
2026-01-26,585c,統一仁愛,4000,5000,-1000,1590.0,1595.0
2026-01-26,5920,元富,3964,19,3945,1615.7013,1621.8421
2026-01-26,5925,元富台中,2,0,2,1625.0,
2026-01-26,592H,元富信義,1000,2000,-1000,1575.0,1582.5
2026-01-26,592a,元富松德,1086,17,1069,1604.3416,1603.5294
2026-01-26,6160,中國信託證,390,11000,-10610,1627.3718,1590.0
2026-01-26,7005,兆豐台中港,0,20,-20,,1595.0
2026-01-26,700N,兆豐埔墘,5,0,5,1630.0,
2026-01-26,700a,兆豐忠孝,500,0,500,1585.0,
2026-01-26,700b,兆豐中壢,10,20,-10,1630.0,1610.0
2026-01-26,779X,國票中和,30,100,-70,1608.3333,1590.0
2026-01-26,779Z,國票安和,1005,1000,5,1555.4229,1565.0
2026-01-26,779c,國票敦北,10,0,10,1570.0,
2026-01-26,779u,國票長城,0,1000,-1000,,1620.0
2026-01-26,8150,台新,92045,26861,65184,1605.218,1600.6692
2026-01-26,8440,摩根大通,237418,46000,191418,1590.9978,1611.5217
2026-01-26,8450,康和,1000,1000,0,1595.0,1635.0
2026-01-26,845U,康和台北,10,0,10,1595.0,
2026-01-26,8560,新光,3518,4389,-871,1609.5637,1611.9469
2026-01-26,8561,新光台中,1116,2029,-913,1557.5269,1575.1355
2026-01-26,8881,國泰高雄,4091,5330,-1239,1627.2293,1605.288
2026-01-26,8882,國泰台中,3223,2770,453,1607.0509,1601.3971
2026-01-26,8888,國泰敦南,10064,20284,-10220,1614.1996,1600.6828
2026-01-26,8960,上海匯豐,0,24000,-24000,,1622.9167
2026-01-26,9100,群益,9080,16010,-6930,1592.0264,1619.0725
2026-01-26,9131,群益民權,1012,2105,-1093,1550.9684,1586.4014
2026-01-26,9138,群益中港,1,0,1,1635.0,
2026-01-26,913g,群益三重,100,100,0,1590.0,1585.5
2026-01-26,9186,群益新竹,5,0,5,1630.0,
2026-01-26,918K,群益東湖,0,28000,-28000,,1595.5357
2026-01-26,918M,群益嘉義,74,1001,-927,1601.4865,1610.025
2026-01-26,918i,群益竹南,1050,1015,35,1639.5238,1585.6256
2026-01-26,9205,凱基三重,2255,2300,-45,1578.1375,1614.1304
2026-01-26,920A,凱基板橋,1,3,-2,1560.0,1623.3333
2026-01-26,9216,凱基信義,13070,3120,9950,1628.7108,1555.9776
2026-01-26,9217,凱基松山,2000,0,2000,1625.0,
2026-01-26,9227,凱基城中,240,5,235,1596.25,1610.0
2026-01-26,9229,凱基中山,1000,3030,-2030,1585.0,1611.7162
2026-01-26,9236,凱基虎尾,1,20,-19,1630.0,1632.5
2026-01-26,9239,凱基市政,2000,2000,0,1585.0,1625.0
2026-01-26,9257,凱基林口,0,90,-90,,1637.7778
2026-01-26,9268,凱基台北,65150,119000,-53850,1597.4827,1607.8992
2026-01-26,9300,華南永昌,2561,23113,-20552,1606.9426,1609.2294
2026-01-26,9600,富邦,46797,1242,45555,1619.0023,1610.2738
2026-01-26,9604,富邦陽明,115,3056,-2941,1622.8261,1590.162
2026-01-26,9623,富邦台北,239,17114,-16875,1593.5146,1583.2336
2026-01-26,962D,富邦新莊,3023,5000,-1977,1595.2663,1610.0
2026-01-26,962Q,富邦北高雄,1000,12001,-11001,1595.0,1589.1638
2026-01-26,9647,富邦新竹,6059,7462,-1403,1601.355,1612.2233
2026-01-26,9655,富邦板橋,11130,32015,-20885,1578.7421,1597.5066
2026-01-26,9658,富邦建國,6003,283,5720,1624.9867,1608.7809
2026-01-26,9666,富邦南屯,5038,4040,998,1607.9109,1605.0
2026-01-26,966F,富邦左營,7,235,-228,1622.8571,1563.4043
2026-01-26,9676,富邦仁愛,3021,3541,-520,1577.0291,1612.8226
2026-01-26,9692,富邦嘉義,13039,11100,1939,1636.8023,1627.4775
2026-01-26,969C,富邦北港,0,1000,-1000,,1630.0
2026-01-26,9800,元大,99852,54897,44955,1601.9252,1598.3651
2026-01-26,980K,元大竹科,11055,31,11024,1617.0846,1619.3548
2026-01-26,9812,元大台中,26,0,26,1616.7308,
2026-01-26,981j,元大士林,0,97,-97,,1630.7216
2026-01-26,982F,元大忠鼎,12000,0,12000,1616.25,
2026-01-26,9833,元大敦化,50,0,50,1575.0,
2026-01-26,983B,元大林森,0,4,-4,,1630.0
2026-01-26,9863,元大和平,0,20,-20,,1605.0
2026-01-26,9869,元大新盛,30077,1163,28914,1629.0627,1613.4867
2026-01-26,988B,元大桃園,70,16,54,1624.2857,1586.25
2026-01-26,989B,元大台中港,2060,1086,974,1569.3204,1555.7827
2026-01-26,989P,元大敦南,30000,3000,27000,1620.5,1585.0
2026-01-26,9A00,永豐金,45329,95903,-50574,1611.1165,1616.7583
2026-01-26,9A9X,永豐金竹科,6010,5077,933,1575.9235,1634.7558
2026-01-26,9A9g,永豐金內湖,135,1000,-865,1599.6296,1600.0
2026-01-26,9A9h,永豐金台南,3000,4013,-1013,1593.3333,1614.9963
2026-01-26,9A9x,永豐金桃園,1000,2030,-1030,1625.0,1605.0739
2026-01-27,1260,宏遠,0,1000,-1000,,1725.0
2026-01-27,1360,港商麥格理,69000,1000,68000,1749.0913,1795.0
2026-01-27,1440,美林證券,8000,37000,-29000,1726.875,1704.0541
2026-01-27,1480,美商高盛亞,50000,122123,-72123,1740.1,1739.857
2026-01-27,1560,港商野村,71000,6000,65000,1794.3662,1724.1667
2026-01-27,1590,花旗環球,37000,4000,33000,1768.6486,1795.0
2026-01-27,5850,統一,121128,11730,109398,1750.8358,1744.176
2026-01-27,5854,統一城中,0,232,-232,,1710.9483
2026-01-27,5857,統一新竹,0,1000,-1000,,1715.0
2026-01-27,585c,統一仁愛,3000,5000,-2000,1728.3333,1742.0
2026-01-27,5920,元富,31425,26,31399,1715.9583,1756.9231
2026-01-27,5925,元富台中,0,2023,-2023,,1728.1883
2026-01-27,592D,元富大昌,0,220,-220,,1721.5909
2026-01-27,592H,元富信義,2000,2000,0,1787.5,1712.5
2026-01-27,592a,元富松德,3420,1060,2360,1725.7091,1792.6887
2026-01-27,7000,兆豐,52000,350,51650,1787.2115,1762.1429
2026-01-27,7005,兆豐台中港,0,141,-141,,1751.3121
2026-01-27,700a,兆豐忠孝,0,3015,-3015,,1728.3748
2026-01-27,700b,兆豐中壢,0,30,-30,,1755.0
2026-01-27,779J,國票北高雄,0,1000,-1000,,1795.0
2026-01-27,779X,國票中和,0,53,-53,,1752.5472
2026-01-27,779Z,國票安和,4000,2000,2000,1731.25,1700.0
2026-01-27,779c,國票敦北,78111,1050,77061,1790.2611,1718.8095
2026-01-27,779u,國票長城,1000,1000,0,1735.0,1775.0
2026-01-27,8150,台新,23756,68612,-44856,1744.6458,1736.4704
2026-01-27,815H,台新屏東,0,17,-17,,1795.0
2026-01-27,8440,摩根大通,142000,45000,97000,1742.2535,1738.6667
2026-01-27,8450,康和,2000,4000,-2000,1770.0,1785.0
2026-01-27,845U,康和台北,1,0,1,1745.0,
2026-01-27,8560,新光,9155,42117,-32962,1738.2359,1763.823
2026-01-27,8561,新光台中,64,1293,-1229,1720.625,1791.0518
2026-01-27,8881,國泰高雄,2011,6717,-4706,1739.9279,1758.7509
2026-01-27,8882,國泰台中,1035,4336,-3301,1710.3382,1769.8132
2026-01-27,8888,國泰敦南,9450,47611,-38161,1720.2624,1727.8012
2026-01-27,9100,群益,5050,2400,2650,1738.6139,1713.3333
2026-01-27,9131,群益民權,0,1065,-1065,,1723.4742
2026-01-27,9138,群益中港,0,5,-5,,1745.0
2026-01-27,913g,群益三重,0,220,-220,,1795.0
2026-01-27,9186,群益新竹,0,88,-88,,1795.0
2026-01-27,918K,群益東湖,22,21023,-21001,1740.0,1732.6302
2026-01-27,918M,群益嘉義,0,1025,-1025,,1745.1024
2026-01-27,918X,群益台北,18010,0,18010,1783.8451,
2026-01-27,918i,群益竹南,1000,1028,-28,1730.0,1721.2646
2026-01-27,9200,凱基,20000,1000,19000,1743.75,1795.0
2026-01-27,9205,凱基三重,10,1500,-1490,1735.0,1745.0
2026-01-27,9207,凱基永和,0,1000,-1000,,1725.0
2026-01-27,920A,凱基板橋,20,140,-120,1745.0,1728.5714
2026-01-27,920D,凱基市府,1200,5,1195,1766.6667,1795.0
2026-01-27,9216,凱基信義,18020,5210,12810,1686.7314,1731.7754
2026-01-27,9217,凱基松山,10,0,10,1730.0,
2026-01-27,9227,凱基城中,305,1861,-1556,1733.4426,1794.8119
2026-01-27,9229,凱基中山,0,10045,-10045,,1697.3146
2026-01-27,9236,凱基虎尾,0,20,-20,,1760.0
2026-01-27,9239,凱基市政,1000,7260,-6260,1750.0,1794.3113
2026-01-27,9268,凱基台北,109010,51030,57980,1733.1626,1739.517
2026-01-27,9600,富邦,23443,2171,21272,1741.5843,1731.3427
2026-01-27,9604,富邦陽明,1011,6808,-5797,1769.6093,1774.9038
2026-01-27,9623,富邦台北,1014,3771,-2757,1675.641,1749.3583
2026-01-27,962D,富邦新莊,3,3095,-3092,1745.0,1735.8885
2026-01-27,962Q,富邦北高雄,0,15040,-15040,,1781.5824
2026-01-27,9647,富邦新竹,2000,2854,-854,1725.0,1760.1892
2026-01-27,9658,富邦建國,1120,1195,-75,1717.2321,1745.1757
2026-01-27,9666,富邦南屯,4000,9186,-5186,1712.5,1732.6279
2026-01-27,966F,富邦左營,1,3236,-3235,1720.0,1790.3183
2026-01-27,9676,富邦仁愛,3001,7341,-4340,1741.6678,1726.1899
2026-01-27,9692,富邦嘉義,1000,6035,-5035,1795.0,1702.8873
2026-01-27,969C,富邦北港,0,15,-15,,1795.0
2026-01-27,9800,元大,123679,67272,56407,1732.2932,1722.4863
2026-01-27,980K,元大竹科,12157,6076,6081,1653.3734,1773.2464
2026-01-27,9812,元大台中,10,1021,-1011,1740.0,1793.7659
2026-01-27,981B,元大竹北,1400,29082,-27682,1664.2857,1750.2988
2026-01-27,981j,元大士林,1000,1027,-27,1735.0,1794.2551
2026-01-27,982F,元大忠鼎,15000,0,15000,1741.6667,
2026-01-27,9833,元大敦化,6001,1000,5001,1748.3336,1790.0
2026-01-27,983B,元大林森,10,74,-64,1770.0,1744.3243
2026-01-27,9863,元大和平,1000,2140,-1140,1745.0,1736.5888
2026-01-27,9872,元大復北,100,36370,-36270,1717.5,1760.6076
2026-01-27,988B,元大桃園,1120,6360,-5240,1730.7143,1733.0134
2026-01-27,989B,元大台中港,1027,2030,-1003,1719.7663,1742.931
2026-01-27,9A00,永豐金,73149,35841,37308,1727.5966,1704.6031
2026-01-27,9A9X,永豐金竹科,3031,4395,-1364,1728.2745,1782.81
2026-01-27,9A9g,永豐金內湖,1000,2000,-1000,1770.0,1762.5
2026-01-27,9A9h,永豐金台南,150,3582,-3432,1745.0,1736.0692
2026-01-27,9A9x,永豐金桃園,1010,1050,-40,1715.0198,1793.5714
2026-01-28,1260,宏遠,1000,4000,-3000,1825.0,1880.0
2026-01-28,1360,港商麥格理,46000,211,45789,1927.6087,1865.0
2026-01-28,1440,美林證券,346079,88000,258079,1894.4811,1868.6932
2026-01-28,1470,摩根士丹利,128122,387000,-258878,1919.5964,1878.8372
2026-01-28,1480,美商高盛亞,302457,159000,143457,1868.951,1879.0252
2026-01-28,1650,星洲瑞銀,306020,273000,33020,1923.9831,1911.6117
2026-01-28,538Y,第一金中壢,8,1000,-992,1860.0,1900.0
2026-01-28,5850,統一,105037,41159,63878,1933.068,1874.7361
2026-01-28,5854,統一城中,9000,3310,5690,1894.4444,1927.4924
2026-01-28,5857,統一新竹,3605,2521,1084,1867.337,1878.8417
2026-01-28,585P,統一板橋,35000,30,34970,1858.7143,1905.0
2026-01-28,585c,統一仁愛,15010,17000,-1990,1896.6922,1911.4706
2026-01-28,5920,元富,67232,12152,55080,1890.4403,1898.2439
2026-01-28,5925,元富台中,2,2070,-2068,1970.0,1923.6304
2026-01-28,592D,元富大昌,0,135,-135,,1954.6296
2026-01-28,592H,元富信義,12630,17014,-4384,1933.1433,1875.2783
2026-01-28,592a,元富松德,2687,3852,-1165,1892.834,1883.3074
2026-01-28,7000,兆豐,1015,51522,-50507,1959.1133,1885.2542
2026-01-28,7005,兆豐台中港,11,1495,-1484,1900.0,1874.4816
2026-01-28,700N,兆豐埔墘,0,170,-170,,1963.0294
2026-01-28,700W,兆豐城中,8005,35400,-27395,1891.2617,1950.7062
2026-01-28,700a,兆豐忠孝,1500,1041,459,1830.0,1876.5274
2026-01-28,700b,兆豐中壢,41,10,31,1916.2195,1970.0
2026-01-28,779J,國票北高雄,0,700,-700,,1951.4286
2026-01-28,779X,國票中和,133,17,116,1955.0,1885.8824
2026-01-28,779Z,國票安和,33230,9905,23325,1955.1866,1916.1343
2026-01-28,779c,國票敦北,305647,57343,248304,1889.0793,1886.8533
2026-01-28,8150,台新,77253,39549,37704,1945.8294,1907.6308
2026-01-28,815H,台新屏東,0,45,-45,,1890.0
2026-01-28,8440,摩根大通,32030,108000,-75970,1877.7957,1877.6852
2026-01-28,8450,康和,4000,2000,2000,1927.5,1952.5
2026-01-28,845D,康和板橋,478,27108,-26630,1933.4833,1870.7819
2026-01-28,845U,康和台北,1001,1001,0,1885.025,1865.015
