date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-15,700b,兆豐中壢,6000,6000,0,270.8333,269.75
2024-03-15,779X,國票中和,1000,3000,-2000,265.5,267.5
2024-03-15,779Z,國票安和,4000,64000,-60000,266.875,262.2969
2024-03-15,779c,國票敦北,0,1000,-1000,,272.5
2024-03-15,779u,國票長城,200,200,0,266.5,273.0
2024-03-15,8150,台新,63250,51418,11832,270.6265,268.2603
2024-03-15,815H,台新屏東,2000,1000,1000,271.5,268.5
2024-03-15,8440,摩根大通,134000,195000,-61000,266.8993,270.5103
2024-03-15,8450,康和,264000,2000,262000,272.1193,272.5
2024-03-15,845B,康和永和,3000,3000,0,270.5,270.6667
2024-03-15,8560,新光,45251,60750,-15499,270.9685,269.8305
2024-03-15,8561,新光台中,23210,21761,1449,270.5571,269.5159
2024-03-15,884C,玉山南京,1000,25020,-24020,274.0,271.0995
2024-03-15,8881,國泰高雄,15119,19080,-3961,269.1562,270.2484
2024-03-15,8882,國泰台中,26471,23330,3141,268.5395,267.0272
2024-03-15,8888,國泰敦南,83934,92200,-8266,270.2119,269.6674
2024-03-15,888A,國泰館前,47105,80543,-33438,268.6453,270.0363
2024-03-15,9100,群益,10000,10000,0,268.75,268.35
2024-03-15,9131,群益民權,2000,4000,-2000,273.0,266.375
2024-03-15,9138,群益中港,5000,1000,4000,270.8,270.5
2024-03-15,913g,群益三重,4000,9000,-5000,271.375,265.6111
2024-03-15,9186,群益新竹,4000,3000,1000,268.625,270.1667
2024-03-15,918G,群益新莊,3015,23000,-19985,272.4842,267.8696
2024-03-15,918M,群益嘉義,1000,2000,-1000,270.5,267.5
2024-03-15,918X,群益台北,31000,25,30975,266.3387,270.5
2024-03-15,918e,群益大安,40000,9000,31000,267.4,270.8333
2024-03-15,918i,群益竹南,3000,0,3000,268.5,
2024-03-15,918x,群益延平,46000,4000,42000,266.7826,274.5
2024-03-15,9205,凱基三重,2000,1000,1000,270.75,266.5
2024-03-15,9207,凱基永和,10000,9000,1000,269.5,269.8889
2024-03-15,920A,凱基板橋,2000,1000,1000,270.25,267.0
2024-03-15,920D,凱基市府,6000,4000,2000,266.75,266.0
2024-03-15,9216,凱基信義,1000,515,485,266.0,274.3107
2024-03-15,9227,凱基城中,12500,4080,8420,268.0646,271.0233
2024-03-15,9229,凱基中山,2050,20000,-17950,267.7561,263.95
2024-03-15,9236,凱基虎尾,10000,10000,0,273.0,266.5
2024-03-15,9239,凱基市政,2310,5000,-2690,272.5801,271.8
2024-03-15,9257,凱基林口,2000,3000,-1000,269.5,268.6667
2024-03-15,9268,凱基台北,313350,207000,106350,269.3127,273.157
2024-03-15,9334,華南世貿,2000,5000,-3000,271.0,270.0
2024-03-15,9604,富邦陽明,28070,5204,22866,271.5826,269.2145
2024-03-15,9623,富邦台北,17010,24060,-7050,269.5309,271.2494
2024-03-15,962D,富邦新莊,2000,6000,-4000,270.75,270.5833
2024-03-15,9647,富邦新竹,17759,35205,-17446,268.688,270.114
2024-03-15,9658,富邦建國,15165,10281,4884,267.966,271.9883
2024-03-15,9661,富邦新店,36102,5000,31102,267.7784,266.9
2024-03-15,9666,富邦南屯,2000,0,2000,270.0,
2024-03-15,966F,富邦左營,2300,2000,300,270.5435,271.5
2024-03-15,9676,富邦仁愛,18010,12000,6010,269.7207,268.5417
2024-03-15,9692,富邦嘉義,10200,9004,1196,271.5294,267.6661
2024-03-15,9697,富邦虎尾,3000,2000,1000,270.3333,267.0
2024-03-15,969C,富邦北港,1009,2000,-991,266.5446,269.5
2024-03-15,9800,元大,251451,238057,13394,271.1603,271.9408
2024-03-15,980K,元大竹科,7300,5045,2255,269.8973,269.6848
2024-03-15,9812,元大台中,6300,6000,300,271.9365,269.0
2024-03-15,981j,元大士林,4000,5100,-1100,267.0,269.902
2024-03-15,9833,元大敦化,7150,10,7140,268.1671,273.5
2024-03-15,983B,元大林森,1000,2000,-1000,274.0,269.5
2024-03-15,9859,元大經國,14810,27000,-12190,268.6597,271.8889
2024-03-15,9863,元大和平,3013,3040,-27,269.1706,272.4868
2024-03-15,9875,元大永寧,12000,11225,775,271.6667,267.3561
2024-03-15,988B,元大桃園,2000,20,1980,274.0,273.0
2024-03-15,989U,元大大甲,19000,0,19000,267.6842,
2024-03-15,9A9R,永豐信義,27000,0,27000,272.6111,
2024-03-15,9A9X,永豐竹科,11012,11200,-188,269.3605,269.0089
2024-03-15,9A9g,永豐內湖,1000,2020,-1020,267.0,270.4752
2024-03-15,9A9h,永豐台南,1200,2000,-800,266.5525,266.5
2024-03-15,9A9x,永豐桃園,21000,11000,10000,266.619,267.9545
2024-03-18,1260,宏遠,3000,3000,0,274.0,275.1667
2024-03-18,1440,美林,487000,51000,436000,282.0216,273.8333
2024-03-18,1470,台灣摩根,308000,90000,218000,282.3506,280.5611
2024-03-18,1480,美商高盛,351000,65000,286000,279.2877,274.4769
2024-03-18,1570,港商法興,42000,1000,41000,274.0952,274.5
2024-03-18,1650,瑞銀,677000,537000,140000,277.5635,278.0493
2024-03-18,5850,統一,204704,135000,69704,284.0719,277.0074
2024-03-18,5854,統一城中,15000,126000,-111000,282.6667,282.6468
2024-03-18,5857,統一新竹,5345,7010,-1665,283.6381,285.204
2024-03-18,585A,統一基隆,1000,1000,0,281.0,285.0
2024-03-18,585c,統一仁愛,4020,7000,-2980,272.3134,277.1429
2024-03-18,5920,元富,23000,20000,3000,281.5652,283.575
2024-03-18,5925,元富台中,2000,4000,-2000,276.0,279.75
2024-03-18,592D,元富大昌,3000,5000,-2000,285.1667,283.3
2024-03-18,592H,元富信義,13003,28612,-15609,279.5767,280.3194
2024-03-18,592a,元富松德,6641,24137,-17496,277.1538,283.0662
2024-03-18,592z,元富文心,10000,54100,-44100,276.0,271.5619
2024-03-18,6910,德信,2000,46100,-44100,272.75,270.8243
2024-03-18,700X,兆豐永和,5000,5000,0,282.0,281.4
2024-03-18,700a,兆豐忠孝,41000,47000,-6000,282.5366,285.4894
2024-03-18,700b,兆豐中壢,4000,9000,-5000,271.5,282.3333
2024-03-18,779X,國票中和,3000,7000,-4000,274.3333,278.6429
2024-03-18,779Z,國票安和,13000,6000,7000,279.5,281.3333
2024-03-18,779c,國票敦北,36000,27000,9000,275.0556,278.037
2024-03-18,779u,國票長城,0,14312,-14312,,275.6739
2024-03-18,8150,台新,347743,126900,220843,284.1715,279.5634
2024-03-18,815H,台新屏東,6053,6000,53,279.9437,278.0833
2024-03-18,8440,摩根大通,544000,46000,498000,282.6884,275.7283
2024-03-18,8450,康和,11000,9000,2000,280.2727,274.2222
2024-03-18,845B,康和永和,4000,6000,-2000,285.25,278.0
2024-03-18,8560,新光,86360,111688,-25328,279.9275,281.5596
2024-03-18,8561,新光台中,47610,73112,-25502,278.4213,279.2854
2024-03-18,8881,國泰高雄,20336,24694,-4358,279.1454,280.482
2024-03-18,8882,國泰台中,66297,77646,-11349,276.635,282.3718
2024-03-18,8888,國泰敦南,148573,192304,-43731,277.8988,280.3598
2024-03-18,9100,群益,15000,31020,-16020,277.0333,279.5003
2024-03-18,9131,群益民權,17100,6000,11100,277.2515,282.25
2024-03-18,9138,群益中港,1000,3000,-2000,285.0,280.6667
2024-03-18,913g,群益三重,15000,24000,-9000,283.1,274.7708
2024-03-18,9186,群益新竹,11000,28000,-17000,276.5455,281.0357
2024-03-18,918E,群益南京,3005,40070,-37065,280.3428,282.419
2024-03-18,918M,群益嘉義,9000,11000,-2000,276.9444,281.5
2024-03-18,918X,群益台北,0,31000,-31000,,272.5
2024-03-18,918e,群益大安,5000,34000,-29000,282.3,270.5735
2024-03-18,918i,群益竹南,100,6000,-5900,284.0,280.5
2024-03-18,9205,凱基三重,14008,18000,-3992,273.7213,279.6667
2024-03-18,9206,凱基高雄,5100,46150,-41050,280.9706,276.175
2024-03-18,9207,凱基永和,6000,13000,-7000,282.25,280.1538
2024-03-18,920A,凱基板橋,3504,9000,-5496,277.351,281.7222
2024-03-18,920D,凱基市府,2100,15000,-12900,271.4286,277.5667
2024-03-18,9216,凱基信義,1018,1070,-52,275.6945,286.1542
2024-03-18,9217,凱基松山,0,4350,-4350,,285.8046
2024-03-18,9227,凱基城中,11189,20500,-9311,279.7785,280.6098
2024-03-18,9229,凱基中山,7000,17300,-10300,279.2857,277.289
2024-03-18,9236,凱基虎尾,24000,17000,7000,275.625,285.0588
2024-03-18,9239,凱基市政,2100,6575,-4475,275.7143,279.4026
2024-03-18,9257,凱基林口,1000,15010,-14010,275.5,277.0391
2024-03-18,9268,凱基台北,817010,459250,357760,282.2675,276.9499
2024-03-18,9334,華南世貿,5000,12000,-7000,277.2,281.9583
2024-03-18,9600,富邦,6000,1000,5000,277.5,286.5
2024-03-18,9604,富邦陽明,103313,46956,56357,275.4582,281.685
2024-03-18,961H,富邦新板,60180,14150,46030,281.5081,280.7226
2024-03-18,9623,富邦台北,17051,32355,-15304,277.4371,281.0489
2024-03-18,962D,富邦新莊,10000,30000,-20000,282.95,279.95
2024-03-18,9647,富邦新竹,13000,24429,-11429,274.6538,282.6343
2024-03-18,9658,富邦建國,18140,24188,-6048,281.3594,281.2011
2024-03-18,965K,富邦台中,24050,71294,-47244,279.9168,277.7133
2024-03-18,9661,富邦新店,9198,50106,-40908,275.4766,276.5253
2024-03-18,9666,富邦南屯,3190,7680,-4490,275.2147,279.7591
2024-03-18,966F,富邦左營,150,3475,-3325,282.3333,283.6043
2024-03-18,9676,富邦仁愛,22030,38160,-16130,280.5381,280.4506
2024-03-18,9692,富邦嘉義,13128,19427,-6299,281.4124,281.5306
2024-03-18,9697,富邦虎尾,13000,3130,9870,284.6538,285.722
2024-03-18,969C,富邦北港,1000,8000,-7000,286.0,285.5625
2024-03-18,9800,元大,518827,426654,92173,278.9435,278.5663
2024-03-18,980K,元大竹科,11125,13100,-1975,278.7124,279.2137
2024-03-18,9812,元大台中,5100,18410,-13310,283.8725,284.0019
2024-03-18,9816,元大新竹,56010,93100,-37090,278.8211,280.3496
2024-03-18,981j,元大士林,8000,17850,-9850,278.3125,281.9244
2024-03-18,9833,元大敦化,2104,2695,-591,283.7918,283.4212
2024-03-18,983B,元大林森,1000,4000,-3000,280.0,280.5
2024-03-18,9859,元大經國,2100,44040,-41940,272.4048,280.5027
2024-03-18,9863,元大和平,26200,6000,20200,277.3931,279.0
2024-03-18,9875,元大永寧,4018,1350,2668,280.3673,279.2222
2024-03-18,988B,元大桃園,12000,16200,-4200,283.1667,280.1975
2024-03-18,9A00,永豐金,141419,40958,100461,277.9925,280.1192
2024-03-18,9A91,永豐松山,112005,5076,106929,280.5762,282.1659
2024-03-18,9A9X,永豐竹科,5240,6031,-791,284.0038,283.0077
2024-03-18,9A9Y,永豐板盛,8000,50200,-42200,274.5625,270.3068
2024-03-18,9A9g,永豐內湖,18000,33000,-15000,281.6111,277.3939
2024-03-18,9A9h,永豐台南,12001,24650,-12649,276.5832,285.6373
2024-03-18,9A9x,永豐桃園,1100,22200,-21100,275.6364,282.3874
2024-03-19,1260,宏遠,3300,1500,1800,294.0606,293.5
2024-03-19,1440,美林,147000,110000,37000,291.2891,290.95
2024-03-19,1470,台灣摩根,137000,250000,-113000,292.1387,287.782
2024-03-19,1480,美商高盛,207000,450000,-243000,291.5652,289.3644
2024-03-19,1570,港商法興,200000,4000,196000,290.8575,288.0
2024-03-19,1650,瑞銀,561000,592000,-31000,290.8342,290.7052
2024-03-19,5389,第一中山,52000,22000,30000,292.8077,292.2273
2024-03-19,5850,統一,146119,201200,-55081,289.8621,289.8678
2024-03-19,5854,統一城中,17000,17000,0,291.7941,292.8529
2024-03-19,5857,統一新竹,4006,5085,-1079,290.6308,289.53
2024-03-19,585A,統一基隆,1000,1004,-4,288.0,290.012
2024-03-19,585c,統一仁愛,15000,15020,-20,292.2,290.9015
2024-03-19,5920,元富,7000,20000,-13000,289.2857,291.55
2024-03-19,5925,元富台中,3000,4050,-1050,292.5,293.5062
2024-03-19,592D,元富大昌,40000,7000,33000,291.175,288.0
2024-03-19,592H,元富信義,98002,101002,-3000,289.0357,291.9208
2024-03-19,592a,元富松德,15331,12801,2530,291.5032,289.0796
2024-03-19,6162,中信託忠,56000,1200,54800,291.9018,296.0833
2024-03-19,700C,兆豐來福,63000,2005,60995,288.2778,289.9888
2024-03-19,700N,兆豐埔墘,3000,3000,0,291.6667,285.6667
2024-03-19,700X,兆豐永和,40,5000,-4960,289.25,291.8
2024-03-19,700Z,兆豐高雄,22112,135350,-113238,289.6676,290.5036
2024-03-19,700a,兆豐忠孝,10400,6000,4400,291.5577,291.0
2024-03-19,700b,兆豐中壢,3000,3000,0,289.1667,288.3333
2024-03-19,779X,國票中和,3000,1000,2000,292.0,291.5
2024-03-19,779Z,國票安和,63000,32000,31000,288.5317,291.0312
2024-03-19,779c,國票敦北,23000,13000,10000,289.5652,289.9615
2024-03-19,779u,國票長城,3200,0,3200,288.7619,
2024-03-19,8150,台新,118735,105056,13679,291.6944,291.9356
2024-03-19,815H,台新屏東,4000,4000,0,290.125,294.75
2024-03-19,8440,摩根大通,476000,358000,118000,292.7426,291.5712
2024-03-19,8450,康和,10000,70000,-60000,286.9,286.8786
2024-03-19,845B,康和永和,31000,34000,-3000,286.1613,288.2353
2024-03-19,8560,新光,137976,118163,19813,290.1746,291.3286
2024-03-19,8561,新光台中,67516,50995,16521,291.6091,290.4816
2024-03-19,8842,玉山新莊,14450,95000,-80550,290.7612,289.5368
2024-03-19,8880,國泰綜合,67000,13000,54000,287.791,291.1538
2024-03-19,8881,國泰高雄,40496,47201,-6705,290.0773,290.2398
2024-03-19,8882,國泰台中,36633,34121,2512,291.1007,290.6515
2024-03-19,8888,國泰敦南,219657,205737,13920,291.3559,290.5188
2024-03-19,9100,群益,13040,18008,-4968,290.8466,289.0842
2024-03-19,9131,群益民權,4100,5200,-1100,290.878,292.0288
2024-03-19,9138,群益中港,1000,2000,-1000,290.0,294.25
2024-03-19,913g,群益三重,19000,20000,-1000,290.4211,290.25
2024-03-19,9186,群益新竹,18100,12000,6100,288.1878,291.0
2024-03-19,918M,群益嘉義,6010,3000,3010,291.49,292.5
2024-03-19,918e,群益大安,19000,14000,5000,290.2105,291.1071
2024-03-19,918i,群益竹南,2000,1000,1000,290.0,292.0
2024-03-19,918x,群益延平,10000,53050,-43050,290.7,287.9378
2024-03-19,9205,凱基三重,21000,13000,8000,290.3571,291.4615
2024-03-19,9207,凱基永和,5000,7000,-2000,291.0,290.0714
2024-03-19,920A,凱基板橋,3000,6500,-3500,294.3333,287.8846
2024-03-19,920D,凱基市府,2400,0,2400,289.4167,
2024-03-19,9216,凱基信義,0,18,-18,,294.0
2024-03-19,9217,凱基松山,3006,5138,-2132,291.503,289.425
2024-03-19,9227,凱基城中,7169,10100,-2931,291.5529,289.4208
2024-03-19,9229,凱基中山,3000,7200,-4200,292.1667,291.6944
2024-03-19,9236,凱基虎尾,14001,30000,-15999,292.2498,289.0833
2024-03-19,9239,凱基市政,7520,26000,-18480,289.9634,290.5769
2024-03-19,9257,凱基林口,3000,3004,-4,292.0,291.6691
2024-03-19,9268,凱基台北,695000,856100,-161100,289.2856,292.3291
2024-03-19,9334,華南世貿,3000,8000,-5000,293.6667,294.3125
2024-03-19,9363,華南彰化,43050,3000,40050,291.0123,291.8333
2024-03-19,9600,富邦,0,7,-7,,293.7857
2024-03-19,9604,富邦陽明,82430,55108,27322,291.9227,291.256
2024-03-19,9623,富邦台北,35194,23061,12133,290.0362,290.8408
2024-03-19,9624,富邦竹北,6036,41055,-35019,292.2271,290.5303
2024-03-19,962D,富邦新莊,7000,16000,-9000,293.2143,292.0625
2024-03-19,9634,富邦羅東,6900,64050,-57150,290.5837,287.5968
2024-03-19,9647,富邦新竹,41458,47068,-5610,289.9854,291.3038
2024-03-19,9658,富邦建國,192240,33172,159068,288.6191,291.1059
2024-03-19,9666,富邦南屯,6015,5000,1015,291.7544,290.4
2024-03-19,966F,富邦左營,2100,2500,-400,287.381,292.3772
2024-03-19,9676,富邦仁愛,22710,28021,-5311,290.8481,290.4642
2024-03-19,9692,富邦嘉義,60023,36280,23743,290.9257,290.3918
2024-03-19,9697,富邦虎尾,5000,16000,-11000,289.8,288.1875
2024-03-19,969C,富邦北港,4000,11000,-7000,289.5,290.9091
2024-03-19,9800,元大,541645,569583,-27938,291.473,291.9791
2024-03-19,980K,元大竹科,26190,27200,-1010,291.8875,292.1963
2024-03-19,9812,元大台中,3200,3236,-36,291.125,291.3263
2024-03-19,981j,元大士林,10155,1100,9055,293.2097,288.9091
2024-03-19,982B,元大博愛,52304,9089,43215,292.9672,290.9934
2024-03-19,9833,元大敦化,2320,11165,-8845,293.4547,291.62
2024-03-19,983B,元大林森,14050,11099,2951,290.3274,291.6713
2024-03-19,9859,元大經國,19150,13200,5950,288.846,290.3864
2024-03-19,9863,元大和平,9009,7000,2009,288.3922,288.7857
2024-03-19,9875,元大永寧,25174,20127,5047,292.3186,290.3996
2024-03-19,988B,元大桃園,9000,14000,-5000,291.7778,290.8571
2024-03-19,9A9X,永豐竹科,13000,7250,5750,290.3846,289.3207
2024-03-19,9A9Y,永豐板盛,69050,19000,50050,287.6104,290.5789
2024-03-19,9A9g,永豐內湖,61000,56074,4926,290.2377,292.2349
2024-03-19,9A9h,永豐台南,53000,16923,36077,287.9623,289.8368
2024-03-19,9A9x,永豐桃園,38242,29100,9142,289.6803,294.5808
2024-03-20,1260,宏遠,100,0,100,285.0,
2024-03-20,1440,美林,25000,116000,-91000,285.42,284.6897
2024-03-20,1470,台灣摩根,24000,578000,-554000,284.2708,282.6834
2024-03-20,1480,美商高盛,93000,185000,-92000,283.0968,282.7027
2024-03-20,1650,瑞銀,174000,289000,-115000,282.9224,283.8997
2024-03-20,5850,統一,70504,48000,22504,283.9594,283.4375
2024-03-20,5854,統一城中,6000,13000,-7000,285.1667,281.0
2024-03-20,5857,統一新竹,4115,5000,-885,284.0857,280.4
2024-03-20,585A,統一基隆,0,2000,-2000,,283.75
2024-03-20,585D,統一新台中,62500,10000,52500,284.2,280.8
2024-03-20,585M,統一士林,2000,109000,-107000,288.0,281.2569
2024-03-20,585c,統一仁愛,7000,8000,-1000,283.3571,278.0625
2024-03-20,5920,元富,13050,10000,3050,281.4885,282.6
2024-03-20,5925,元富台中,3030,0,3030,281.3488,
2024-03-20,592D,元富大昌,7000,2000,5000,282.5714,280.75
2024-03-20,592H,元富信義,21001,9000,12001,280.1669,285.3889
2024-03-20,592a,元富松德,6016,8000,-1984,284.9987,279.9375
2024-03-20,700C,兆豐來福,58170,2000,56170,283.0358,281.25
2024-03-20,700N,兆豐埔墘,1000,1000,0,291.0,285.0
2024-03-20,700X,兆豐永和,50,0,50,280.6,
2024-03-20,700a,兆豐忠孝,5100,4000,1100,282.4216,279.5
2024-03-20,700b,兆豐中壢,3000,2000,1000,280.1667,277.5
2024-03-20,700q,兆豐內湖,40100,0,40100,281.0652,
2024-03-20,779X,國票中和,6000,3000,3000,282.8333,283.5
2024-03-20,779Z,國票安和,5000,56000,-51000,284.0,285.5179
2024-03-20,779c,國票敦北,6110,17000,-10890,283.5827,280.8529
2024-03-20,779r,國票桃園,36000,1000,35000,280.4722,286.0
2024-03-20,779u,國票長城,1000,8000,-7000,283.0,282.75
2024-03-20,8150,台新,91210,356220,-265010,283.1602,284.2117
2024-03-20,8152,台新新莊,5100,36000,-30900,281.0784,286.2361
2024-03-20,815H,台新屏東,1147,1040,107,282.4874,279.9798
2024-03-20,8440,摩根大通,60000,563361,-503361,285.5167,281.2513
2024-03-20,8450,康和,6000,205000,-199000,282.0,280.3854
2024-03-20,845B,康和永和,3300,1000,2300,281.9545,284.5
2024-03-20,8560,新光,83993,53100,30893,284.3612,282.0942
2024-03-20,8561,新光台中,11790,4260,7530,281.1559,282.885
2024-03-20,8881,國泰高雄,24800,18111,6689,284.2878,282.2227
2024-03-20,8882,國泰台中,31159,24032,7127,282.0869,282.2071
2024-03-20,8888,國泰敦南,125440,86894,38546,282.8158,281.4984
2024-03-20,9100,群益,21000,11000,10000,278.5714,286.3636
2024-03-20,9131,群益民權,9407,16200,-6793,280.1549,283.1728
2024-03-20,9138,群益中港,3000,0,3000,280.8333,
2024-03-20,913g,群益三重,4000,0,4000,280.375,
2024-03-20,9186,群益新竹,15000,9000,6000,283.3,283.3889
2024-03-20,918M,群益嘉義,4000,2000,2000,282.0,281.25
2024-03-20,918e,群益大安,1000,0,1000,282.5,
2024-03-20,918i,群益竹南,1000,1000,0,283.0,277.5
2024-03-20,9205,凱基三重,7508,3000,4508,281.9635,278.6667
2024-03-20,9206,凱基高雄,55000,1000,54000,283.0,277.5
2024-03-20,9207,凱基永和,6000,3000,3000,281.0833,281.3333
2024-03-20,920A,凱基板橋,6500,7000,-500,279.6982,284.0714
2024-03-20,920D,凱基市府,2000,1000,1000,280.25,284.5
2024-03-20,9216,凱基信義,100,0,100,283.5,
2024-03-20,9217,凱基松山,13000,2000,11000,281.5385,284.5
2024-03-20,9227,凱基城中,3000,3000,0,281.1667,284.8333
2024-03-20,9229,凱基中山,4010,2000,2010,280.0,283.5
2024-03-20,9236,凱基虎尾,10001,10000,1,286.9995,280.0
2024-03-20,9239,凱基市政,20500,2520,17980,280.4537,282.9135
2024-03-20,9257,凱基林口,6000,1000,5000,280.0833,285.0
2024-03-20,9268,凱基台北,279010,363000,-83990,280.3908,286.4421
2024-03-20,9307,華南大安,8003,39000,-30997,283.4989,284.9231
2024-03-20,9334,華南世貿,9500,3000,6500,282.1684,279.3333
2024-03-20,9604,富邦陽明,24201,6350,17851,283.1831,280.5402
2024-03-20,961H,富邦新板,16020,66020,-50000,281.4719,280.0082
2024-03-20,9623,富邦台北,39120,36010,3110,283.5679,283.4031
2024-03-20,962D,富邦新莊,8000,4000,4000,281.3125,281.0
2024-03-20,9647,富邦新竹,25646,20000,5646,282.7639,282.225
2024-03-20,9658,富邦建國,38755,6090,32665,281.2954,285.0082
2024-03-20,9659,富邦高雄,45008,8000,37008,284.8662,282.625
2024-03-20,9666,富邦南屯,5000,3000,2000,281.5,280.5
2024-03-20,966F,富邦左營,3012,0,3012,281.496,
2024-03-20,9676,富邦仁愛,11232,6030,5202,283.6395,282.2537
2024-03-20,9692,富邦嘉義,33189,52528,-19339,282.414,281.8681
2024-03-20,9697,富邦虎尾,3100,2000,1100,285.0323,279.75
2024-03-20,969C,富邦北港,2000,0,2000,277.25,
2024-03-20,9800,元大,228391,251992,-23601,283.2026,283.587
2024-03-20,980K,元大竹科,8004,6285,1719,284.1247,284.3966
2024-03-20,9812,元大台中,11710,0,11710,281.0298,
2024-03-20,981j,元大士林,5166,2005,3161,282.7431,277.2618
2024-03-20,9833,元大敦化,2405,105,2300,279.684,278.5714
2024-03-20,983B,元大林森,12200,13500,-1300,284.3237,282.9259
