date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-12,779c,國票敦北,0,1000,-1000,,64.5
2024-06-12,779u,國票長城,0,1000,-1000,,64.5
2024-06-12,779z,國票博愛,141000,0,141000,64.4404,
2024-06-12,8150,台新,39205,33000,6205,64.3615,64.4742
2024-06-12,8440,摩根大通,141000,258000,-117000,64.3801,64.543
2024-06-12,8450,康和,5000,32000,-27000,64.6,64.3281
2024-06-12,8560,新光,27593,46005,-18412,64.307,64.413
2024-06-12,8561,新光台中,2000,900,1100,64.4,64.4
2024-06-12,8881,國泰高雄,3000,6000,-3000,64.3,64.4333
2024-06-12,8882,國泰台中,20307,12124,8183,64.3645,64.4897
2024-06-12,8888,國泰敦南,37971,47073,-9102,64.4534,64.3768
2024-06-12,8900,法銀巴黎,114000,10000,104000,64.4061,64.38
2024-06-12,9100,群益,25150,30907,-5757,64.5153,64.245
2024-06-12,9131,群益民權,5080,2000,3080,64.3803,64.3
2024-06-12,913g,群益三重,3000,3000,0,63.9,64.4
2024-06-12,9186,群益新竹,8000,1034,6966,64.225,64.5
2024-06-12,918M,群益嘉義,1000,2000,-1000,64.3,64.55
2024-06-12,918X,群益台北,0,70000,-70000,,64.4343
2024-06-12,918e,群益大安,4000,359000,-355000,64.325,64.3919
2024-06-12,9205,凱基三重,7000,0,7000,64.0286,
2024-06-12,920A,凱基板橋,6000,3000,3000,64.5333,64.4
2024-06-12,920F,凱基站前,105000,0,105000,64.4952,
2024-06-12,9216,凱基信義,0,3000,-3000,,64.4
2024-06-12,9227,凱基城中,5000,0,5000,64.32,
2024-06-12,9236,凱基虎尾,0,4000,-4000,,64.6
2024-06-12,9239,凱基市政,4000,4000,0,64.175,64.45
2024-06-12,9257,凱基林口,6000,0,6000,64.4333,
2024-06-12,9268,凱基台北,386000,508000,-122000,64.5016,64.1104
2024-06-12,9334,華南世貿,0,2000,-2000,,64.0
2024-06-12,9600,富邦,3030,10000,-6970,64.434,64.4
2024-06-12,9604,富邦陽明,20120,5000,15120,64.311,64.4
2024-06-12,9623,富邦台北,20550,4100,16450,64.4328,64.2537
2024-06-12,962D,富邦新莊,1000,2000,-1000,64.7,64.35
2024-06-12,9647,富邦新竹,12300,8567,3733,64.2057,64.5
2024-06-12,9658,富邦建國,4000,7000,-3000,64.55,64.4286
2024-06-12,9666,富邦南屯,7000,0,7000,64.3143,
2024-06-12,966F,富邦左營,1000,1000,0,64.6,64.6
2024-06-12,9676,富邦仁愛,6000,70000,-64000,64.2667,64.51
2024-06-12,9692,富邦嘉義,6100,1000,5100,64.2836,64.4
2024-06-12,9697,富邦虎尾,8000,6000,2000,64.4375,64.3167
2024-06-12,969C,富邦北港,6000,7000,-1000,64.3333,64.3714
2024-06-12,9800,元大,203290,288003,-84713,64.3342,64.3372
2024-06-12,9812,元大台中,2000,13000,-11000,64.45,64.4
2024-06-12,981j,元大士林,1000,3034,-2034,64.5,64.5318
2024-06-12,9833,元大敦化,3000,0,3000,64.3333,
2024-06-12,983B,元大林森,0,1000,-1000,,64.4
2024-06-12,984K,元大館前,15000,112000,-97000,64.4067,64.3536
2024-06-12,9863,元大和平,22000,21000,1000,64.3136,64.4
2024-06-12,9875,元大永寧,0,112,-112,,64.5
2024-06-12,988B,元大桃園,0,2000,-2000,,64.5
2024-06-12,989P,元大敦南,100034,2000,98034,64.5,64.2
2024-06-12,9A69,永豐屏東,135000,3000,132000,64.5074,64.5
2024-06-12,9A9X,永豐竹科,33095,0,33095,64.4517,
2024-06-12,9A9g,永豐內湖,200,0,200,64.5,
2024-06-12,9A9h,永豐台南,2037,0,2037,64.4473,
2024-06-12,9A9x,永豐桃園,13005,3000,10005,64.3308,64.5333
2024-06-13,1260,宏遠,10000,1000,9000,66.7,66.8
2024-06-13,1440,美林,1460000,540000,920000,66.1937,65.7819
2024-06-13,1470,台灣摩根,623000,12632,610368,66.0668,65.145
2024-06-13,1650,瑞銀,1505000,274000,1231000,66.1533,65.8916
2024-06-13,5850,統一,34015,9000,25015,65.9148,65.5667
2024-06-13,5854,統一城中,45000,41000,4000,65.1,66.2732
2024-06-13,5857,統一新竹,1000,8000,-7000,65.9,65.9125
2024-06-13,585A,統一基隆,0,3000,-3000,,66.1
2024-06-13,585D,統一新台中,1000,131160,-130160,66.4,65.2619
2024-06-13,585c,統一仁愛,1077,135000,-133923,65.0572,65.3733
2024-06-13,5920,元富,84000,22000,62000,66.2679,66.0227
2024-06-13,5925,元富台中,0,19000,-19000,,65.8789
2024-06-13,592D,元富大昌,11000,8000,3000,66.2364,66.3375
2024-06-13,592H,元富信義,12002,5360,6642,65.825,65.8064
2024-06-13,592a,元富松德,13384,34100,-20716,65.7596,66.2152
2024-06-13,7000,兆豐,111000,2000,109000,66.127,65.7
2024-06-13,700N,兆豐埔墘,12000,3000,9000,65.9583,66.6
2024-06-13,700Z,兆豐高雄,192000,11000,181000,66.2062,65.9818
2024-06-13,700a,兆豐忠孝,0,16000,-16000,,66.0938
2024-06-13,700b,兆豐中壢,3000,1000,2000,65.5,66.0
2024-06-13,779X,國票中和,3200,10000,-6800,66.05,66.23
2024-06-13,779Z,國票安和,1000,2000,-1000,66.0,65.65
2024-06-13,779c,國票敦北,2000,20100,-18100,65.8,66.0652
2024-06-13,779u,國票長城,0,2000,-2000,,66.2
2024-06-13,8150,台新,50092,126470,-76378,66.0451,66.1639
2024-06-13,815H,台新屏東,1000,4400,-3400,66.6,65.9727
2024-06-13,8440,摩根大通,427920,199000,228920,65.6612,65.9623
2024-06-13,8450,康和,13000,0,13000,66.0692,
2024-06-13,845B,康和永和,2000,1000,1000,66.05,66.4
2024-06-13,8560,新光,89291,147202,-57911,65.9923,65.9728
2024-06-13,8561,新光台中,39250,54100,-14850,66.0013,66.098
2024-06-13,8881,國泰高雄,18000,31000,-13000,65.5056,66.0935
2024-06-13,8882,國泰台中,28820,34014,-5194,66.0054,65.5789
2024-06-13,8883,國泰松江,7000,112100,-105100,65.8714,66.0008
2024-06-13,8888,國泰敦南,100884,202490,-101606,65.8983,65.9913
2024-06-13,8900,法銀巴黎,300000,5000,295000,66.0367,66.0
2024-06-13,9100,群益,134000,43963,90037,66.0366,65.834
2024-06-13,9131,群益民權,12000,9000,3000,65.625,66.0667
2024-06-13,9138,群益中港,6000,10200,-4200,66.25,65.6039
2024-06-13,913g,群益三重,4000,9000,-5000,65.825,66.4556
2024-06-13,9186,群益新竹,4000,31200,-27200,65.9,66.399
2024-06-13,918G,群益新莊,2000,227000,-225000,65.6,65.6648
2024-06-13,918M,群益嘉義,5000,27000,-22000,66.08,66.137
2024-06-13,918X,群益台北,1000,9000,-8000,65.7,66.0
2024-06-13,918e,群益大安,200000,40000,160000,65.9165,64.9
2024-06-13,918i,群益竹南,6000,1038,4962,65.8833,66.6707
2024-06-13,9200,凱基,126181,220000,-93819,66.2528,65.8727
2024-06-13,9205,凱基三重,1000,72500,-71500,65.6,65.5614
2024-06-13,9207,凱基永和,7100,1000,6100,65.4056,66.5
2024-06-13,920A,凱基板橋,1500,25200,-23700,65.9333,65.8429
2024-06-13,920D,凱基市府,0,3000,-3000,,65.8667
2024-06-13,9216,凱基信義,2000,6000,-4000,65.55,65.9
2024-06-13,9217,凱基松山,4000,7050,-3050,66.075,66.227
2024-06-13,9227,凱基城中,60000,59000,1000,65.2417,66.5797
2024-06-13,9229,凱基中山,19000,16000,3000,65.7368,66.0188
2024-06-13,9236,凱基虎尾,1000,7000,-6000,65.5,65.6857
2024-06-13,9239,凱基市政,16000,6150,9850,66.0312,66.1463
2024-06-13,9257,凱基林口,11000,5000,6000,66.2727,66.36
2024-06-13,9268,凱基台北,378000,518000,-140000,65.614,66.3199
2024-06-13,9300,華南永昌,206150,34400,171750,66.1226,66.027
2024-06-13,9303,華南高雄,93000,252570,-159570,65.9333,65.6633
2024-06-13,9334,華南世貿,6000,1020,4980,66.0833,66.0
2024-06-13,9600,富邦,188000,0,188000,65.9457,
2024-06-13,9604,富邦陽明,26000,40220,-14220,65.6538,65.791
2024-06-13,961C,富邦南京,158000,18021,139979,65.7481,66.2503
2024-06-13,9623,富邦台北,8851,42385,-33534,66.2226,65.8134
2024-06-13,962D,富邦新莊,0,5300,-5300,,66.0566
2024-06-13,9647,富邦新竹,20215,36100,-15885,65.7588,66.0388
2024-06-13,9654,富邦永和,14000,109450,-95450,65.8214,66.226
2024-06-13,9658,富邦建國,11200,73979,-62779,65.917,65.8803
2024-06-13,9666,富邦南屯,4000,14032,-10032,66.475,66.392
2024-06-13,966F,富邦左營,14350,10000,4350,65.2216,65.95
2024-06-13,9676,富邦仁愛,10000,23000,-13000,65.8,65.9609
2024-06-13,9692,富邦嘉義,14100,7000,7100,65.844,65.9143
2024-06-13,9697,富邦虎尾,22000,13000,9000,65.7545,66.0615
2024-06-13,969C,富邦北港,21000,11000,10000,65.9905,66.1182
2024-06-13,9800,元大,889808,605029,284779,66.0335,66.1047
2024-06-13,980K,元大竹科,4100,9010,-4910,65.8341,66.1663
2024-06-13,9812,元大台中,4000,17000,-13000,66.3,66.0118
2024-06-13,981j,元大士林,3000,14100,-11100,66.2,65.9858
2024-06-13,9833,元大敦化,0,22000,-22000,,65.7091
2024-06-13,983B,元大林森,18000,13000,5000,65.5889,65.9538
2024-06-13,9859,元大經國,0,2000,-2000,,65.85
2024-06-13,9863,元大和平,6000,2100,3900,66.1,65.5524
2024-06-13,9875,元大永寧,9000,39250,-30250,65.4222,66.0948
2024-06-13,988B,元大桃園,6000,3000,3000,65.8,66.0
2024-06-13,989P,元大敦南,150000,7046,142954,65.4447,66.3535
2024-06-13,9A00,永豐金,440507,62267,378240,66.2658,65.834
2024-06-13,9A9D,永豐忠孝,1368,146100,-144732,65.7117,65.9676
2024-06-13,9A9P,永豐竹北,813000,17000,796000,65.7758,66.1294
2024-06-13,9A9X,永豐竹科,36650,70095,-33445,66.273,65.7431
2024-06-13,9A9g,永豐內湖,2000,3000,-1000,65.9,66.0
2024-06-13,9A9h,永豐台南,2000,11000,-9000,66.15,66.3273
2024-06-13,9A9x,永豐桃園,5790,16120,-10330,66.0418,66.1598
2024-06-14,1040,臺銀,110000,6000,104000,66.1636,66.1833
2024-06-14,1360,港麥格理,74000,0,74000,66.4932,
2024-06-14,1380,台灣匯立,265000,2000,263000,66.1947,66.0
2024-06-14,1440,美林,115000,280000,-165000,66.1278,66.1979
2024-06-14,1470,台灣摩根,1527000,130000,1397000,66.1679,66.2177
2024-06-14,1480,美商高盛,243000,2241000,-1998000,66.1136,66.0838
2024-06-14,1560,港商野村,316000,65000,251000,66.2066,66.1415
2024-06-14,1650,瑞銀,1930000,775500,1154500,66.0849,66.2063
2024-06-14,2181,亞東板橋,60000,4000,56000,66.2,66.125
2024-06-14,2184,亞東新竹,80000,1000,79000,66.2,66.4
2024-06-14,5850,統一,6000,25000,-19000,66.3333,66.128
2024-06-14,5854,統一城中,1,1000,-999,66.0,66.3
2024-06-14,585A,統一基隆,0,1000,-1000,,66.1
2024-06-14,585c,統一仁愛,0,1000,-1000,,66.6
2024-06-14,5920,元富,4000,14000,-10000,66.05,66.1214
2024-06-14,5925,元富台中,1000,6000,-5000,66.0,66.1
2024-06-14,592D,元富大昌,50,0,50,66.1,
2024-06-14,592H,元富信義,6245,3044,3201,66.1959,66.1971
2024-06-14,592a,元富松德,1000,4224,-3224,66.1,66.0751
2024-06-14,700N,兆豐埔墘,2000,0,2000,66.1,
2024-06-14,700Z,兆豐高雄,17000,196000,-179000,66.5,66.2495
2024-06-14,700a,兆豐忠孝,13000,12000,1000,66.0,66.1
2024-06-14,779X,國票中和,1000,3000,-2000,66.6,66.1
2024-06-14,779c,國票敦北,0,30000,-30000,,66.0
2024-06-14,779u,國票長城,0,4000,-4000,,66.0
2024-06-14,779z,國票博愛,216000,15000,201000,65.862,66.5
2024-06-14,8150,台新,105397,16400,88997,66.163,66.0707
2024-06-14,815H,台新屏東,2000,0,2000,66.0,
2024-06-14,8440,摩根大通,397000,202000,195000,66.0967,66.0842
2024-06-14,8450,康和,7000,21000,-14000,65.8,66.181
2024-06-14,8560,新光,82005,30200,51805,66.1037,66.1921
2024-06-14,8561,新光台中,6000,6250,-250,66.35,66.212
2024-06-14,8881,國泰高雄,6375,6000,375,65.9651,66.2
2024-06-14,8882,國泰台中,17640,11640,6000,66.1365,66.1135
2024-06-14,8888,國泰敦南,42808,95398,-52590,66.1031,66.094
2024-06-14,9100,群益,64000,178100,-114100,66.1641,65.9024
2024-06-14,9131,群益民權,1000,0,1000,66.3,
2024-06-14,9138,群益中港,1000,11000,-10000,66.0,66.1182
2024-06-14,913g,群益三重,1000,2000,-1000,65.7,66.4
2024-06-14,918M,群益嘉義,4000,4000,0,66.15,66.3
2024-06-14,918X,群益台北,100,0,100,66.0,
2024-06-14,918e,群益大安,0,4000,-4000,,66.25
2024-06-14,9200,凱基,0,120000,-120000,,66.125
2024-06-14,9207,凱基永和,9000,5000,4000,66.0778,66.4
2024-06-14,920A,凱基板橋,0,3000,-3000,,66.2667
2024-06-14,920F,凱基站前,3060,82040,-78980,66.3961,66.2062
2024-06-14,9217,凱基松山,5200,0,5200,65.9038,
2024-06-14,9229,凱基中山,11000,16000,-5000,66.4545,66.225
2024-06-14,9239,凱基市政,1000,3000,-2000,66.1,66.1
2024-06-14,9257,凱基林口,10000,16000,-6000,66.2,66.125
2024-06-14,9268,凱基台北,756000,38000,718000,66.1439,66.2316
2024-06-14,9312,華南民權,3000,106000,-103000,66.1667,65.8283
2024-06-14,9600,富邦,16000,16000,0,66.2,65.9312
2024-06-14,9604,富邦陽明,8500,18050,-9550,66.2824,66.0227
2024-06-14,9623,富邦台北,27151,5900,21251,66.0523,66.1909
2024-06-14,962D,富邦新莊,100,4000,-3900,66.0,66.125
2024-06-14,9634,富邦羅東,0,55000,-55000,,66.1945
2024-06-14,9647,富邦新竹,2500,13000,-10500,65.92,66.2231
2024-06-14,9658,富邦建國,29100,51090,-21990,66.0447,66.2663
2024-06-14,9666,富邦南屯,3000,3000,0,66.0667,66.4667
2024-06-14,966F,富邦左營,2000,1000,1000,66.2,66.1
2024-06-14,9676,富邦仁愛,9000,3000,6000,65.9333,65.8
2024-06-14,9692,富邦嘉義,12000,27000,-15000,66.225,66.4778
2024-06-14,9697,富邦虎尾,8000,18000,-10000,65.9375,66.0
2024-06-14,969C,富邦北港,2000,0,2000,66.05,
2024-06-14,9800,元大,178848,668070,-489222,66.0741,66.1611
2024-06-14,980K,元大竹科,6000,10150,-4150,66.2833,66.1409
2024-06-14,9812,元大台中,1000,1000,0,66.2,66.0
2024-06-14,981e,元大佳里,1000,55100,-54100,66.4,66.222
2024-06-14,981j,元大士林,11000,12000,-1000,66.5545,66.025
2024-06-14,9835,元大中山,30,70150,-70120,66.1,66.3507
2024-06-14,983B,元大林森,1000,2000,-1000,66.5,66.3
2024-06-14,9859,元大經國,8050,1037,7013,66.3969,66.5786
2024-06-14,9863,元大和平,1050,5000,-3950,66.1905,66.04
2024-06-14,9875,元大永寧,9000,12100,-3100,66.2667,66.1231
2024-06-14,988B,元大桃園,1000,0,1000,66.1,
2024-06-14,9A00,永豐金,40543,267885,-227342,66.2436,65.9315
2024-06-14,9A9P,永豐竹北,68,400000,-399932,65.9,65.8465
2024-06-14,9A9X,永豐竹科,0,2000,-2000,,66.1
2024-06-14,9A9g,永豐內湖,1000,10000,-9000,66.4,66.0
2024-06-14,9A9h,永豐台南,1000,2020,-1020,66.2,66.098
2024-06-14,9A9x,永豐桃園,2000,0,2000,66.0,
2024-06-17,1260,宏遠,34010,23000,11010,67.4472,67.3522
2024-06-17,1440,美林,1833000,99000,1734000,67.478,67.1172
2024-06-17,1470,台灣摩根,4161000,61000,4100000,67.4379,67.8213
2024-06-17,1480,美商高盛,439000,4140000,-3701000,67.0697,67.3821
2024-06-17,1560,港商野村,329000,118000,211000,67.2073,67.7788
2024-06-17,1570,港商法興,0,412000,-412000,,67.149
2024-06-17,1590,花旗環球,352000,10000,342000,66.9017,67.9
2024-06-17,1650,瑞銀,1527000,180100,1346900,67.2846,67.3547
2024-06-17,5263,美好泰山,0,119000,-119000,,67.6118
2024-06-17,5850,統一,182879,13000,169879,67.2366,67.4385
2024-06-17,5854,統一城中,2000,52000,-50000,67.0,67.0231
2024-06-17,5857,統一新竹,0,13100,-13100,,67.4336
2024-06-17,585A,統一基隆,0,13000,-13000,,67.2462
2024-06-17,585c,統一仁愛,0,2000,-2000,,67.4
2024-06-17,5920,元富,38000,38953,-953,67.8447,66.7834
2024-06-17,5925,元富台中,2000,23000,-21000,66.9,67.5957
2024-06-17,592D,元富大昌,1000,15300,-14300,66.2,67.6503
2024-06-17,592H,元富信義,1100,48368,-47268,66.9364,67.7866
2024-06-17,592a,元富松德,0,35505,-35505,,67.879
2024-06-17,700N,兆豐埔墘,0,9000,-9000,,67.7556
2024-06-17,700X,兆豐永和,0,1000,-1000,,67.5
2024-06-17,700a,兆豐忠孝,5000,15233,-10233,67.84,66.9
2024-06-17,700b,兆豐中壢,0,2000,-2000,,67.75
2024-06-17,779G,國票新莊,0,201000,-201000,,68.0
2024-06-17,779X,國票中和,0,30000,-30000,,67.6033
2024-06-17,779Z,國票安和,0,6050,-6050,,67.5702
2024-06-17,779c,國票敦北,100,38000,-37900,68.0,67.6211
2024-06-17,779u,國票長城,0,3000,-3000,,67.6333
2024-06-17,8150,台新,82028,177833,-95805,67.3029,67.1877
2024-06-17,815H,台新屏東,2000,3250,-1250,67.25,67.2876
2024-06-17,8440,摩根大通,5218000,186000,5032000,67.4337,67.7038
2024-06-17,8450,康和,41000,3000,38000,67.6122,67.9
2024-06-17,845B,康和永和,0,8000,-8000,,67.65
2024-06-17,8560,新光,36320,159652,-123332,67.3495,67.2926
2024-06-17,8561,新光台中,7240,73425,-66185,67.1467,67.0068
2024-06-17,8881,國泰高雄,3000,54300,-51300,67.0,67.5823
2024-06-17,8882,國泰台中,35460,93412,-57952,67.0249,67.224
2024-06-17,8888,國泰敦南,55154,197209,-142055,67.3621,67.2183
2024-06-17,9100,群益,83000,102690,-19690,67.397,66.9106
2024-06-17,9131,群益民權,4050,37000,-32950,67.2556,67.3784
2024-06-17,9138,群益中港,0,6000,-6000,,66.9
2024-06-17,913g,群益三重,10,35900,-35890,68.0,67.1117
2024-06-17,9186,群益新竹,0,27050,-27050,,67.1863
2024-06-17,918M,群益嘉義,1000,16200,-15200,67.0,66.9815
2024-06-17,918X,群益台北,1025,1000,25,67.7732,67.8
2024-06-17,918e,群益大安,1000,0,1000,67.9,
2024-06-17,918i,群益竹南,0,15000,-15000,,67.7467
2024-06-17,9200,凱基,310014,0,310014,67.6396,
2024-06-17,9205,凱基三重,5000,35000,-30000,67.6,67.6
2024-06-17,9207,凱基永和,5200,5000,200,67.4923,67.56
2024-06-17,920A,凱基板橋,1035,130000,-128965,66.8831,67.8885
2024-06-17,920D,凱基市府,10000,5000,5000,67.01,67.06
2024-06-17,9216,凱基信義,1000,11000,-10000,67.8,67.3455
2024-06-17,9217,凱基松山,17100,12000,5100,66.6883,67.0917
2024-06-17,9227,凱基城中,10000,10000,0,67.01,67.13
2024-06-17,9229,凱基中山,0,10500,-10500,,67.1571
2024-06-17,9236,凱基虎尾,11000,45000,-34000,67.8818,67.7667
2024-06-17,9239,凱基市政,2000,14000,-12000,66.75,67.5357
2024-06-17,9257,凱基林口,2000,19050,-17050,67.05,67.5853
2024-06-17,9268,凱基台北,1680000,487000,1193000,67.5868,67.0764
2024-06-17,9334,華南世貿,0,3000,-3000,,67.5
2024-06-17,9600,富邦,57338,6000,51338,67.6124,67.6
2024-06-17,9604,富邦陽明,21000,52540,-31540,67.0714,67.6799
2024-06-17,9623,富邦台北,46851,61411,-14560,66.8388,67.5897
2024-06-17,962D,富邦新莊,0,23000,-23000,,67.3696
2024-06-17,9647,富邦新竹,13100,65856,-52756,67.2046,67.5909
2024-06-17,9655,富邦板橋,8400,147850,-139450,67.2881,67.4216
2024-06-17,9658,富邦建國,30100,159632,-129532,67.1116,67.3228
2024-06-17,9666,富邦南屯,4000,18717,-14717,66.9,67.5955
2024-06-17,966F,富邦左營,4000,9000,-5000,67.825,67.2778
2024-06-17,9676,富邦仁愛,214000,41084,172916,67.2206,67.1412
2024-06-17,9692,富邦嘉義,7020,58080,-51060,67.4581,67.5091
2024-06-17,9697,富邦虎尾,10000,25000,-15000,67.53,67.596
2024-06-17,969C,富邦北港,1200,28000,-26800,66.9333,67.7857
2024-06-17,9800,元大,940290,444002,496288,67.3111,67.5342
2024-06-17,980K,元大竹科,9300,11061,-1761,67.4785,67.3728
2024-06-17,9812,元大台中,1080,6000,-4920,66.6741,67.8
2024-06-17,981I,元大天母,900,110204,-109304,67.7667,66.9592
2024-06-17,981j,元大士林,3000,10000,-7000,67.4,67.12
2024-06-17,9833,元大敦化,17100,22000,-4900,67.8877,67.2545
2024-06-17,983B,元大林森,0,38400,-38400,,66.8854
2024-06-17,9859,元大經國,0,33111,-33111,,67.5263
2024-06-17,9863,元大和平,9000,79000,-70000,67.6667,67.5139
2024-06-17,9872,元大復北,4000,280000,-276000,67.0,67.8789
2024-06-17,9875,元大永寧,10000,40100,-30100,66.75,67.1621
2024-06-17,988B,元大桃園,0,11075,-11075,,67.3666
2024-06-17,9A00,永豐金,382620,206112,176508,67.5853,67.1016
2024-06-17,9A9P,永豐竹北,401068,1390,399678,67.0714,67.6561
2024-06-17,9A9Q,永豐豐原,0,120400,-120400,,67.0216
2024-06-17,9A9X,永豐竹科,35600,12500,23100,67.5837,67.308
2024-06-17,9A9g,永豐內湖,20000,29200,-9200,66.98,66.9582
2024-06-17,9A9h,永豐台南,3200,17015,-13815,67.8703,67.6706
2024-06-17,9A9x,永豐桃園,18000,20300,-2300,67.3167,67.6318
2024-06-18,1260,宏遠,17000,43000,-26000,68.9706,69.7442
2024-06-18,1440,美林,3449000,1093000,2356000,70.237,70.0167
2024-06-18,1470,台灣摩根,4200000,232000,3968000,70.6313,70.5289
2024-06-18,1480,美商高盛,10086000,1744000,8342000,70.7114,69.9057
2024-06-18,1560,港商野村,1470000,689000,781000,69.4222,71.0642
2024-06-18,1590,花旗環球,4504000,15000,4489000,70.504,72.0
2024-06-18,1650,瑞銀,4720000,2177520,2542480,70.1251,70.299
2024-06-18,5460,寶盛,0,239000,-239000,,71.2456
2024-06-18,5850,統一,359572,169330,190242,69.8022,70.4455
2024-06-18,5854,統一城中,46026,106000,-59974,69.8075,70.5104
2024-06-18,5857,統一新竹,2000,48200,-46200,71.6,70.4896
2024-06-18,585A,統一基隆,50000,20000,30000,71.9,69.985
2024-06-18,585c,統一仁愛,0,32180,-32180,,69.6734
2024-06-18,5920,元富,197000,49303,147697,70.7091,70.8571
2024-06-18,5925,元富台中,1000,30000,-29000,68.6,70.2667
2024-06-18,592D,元富大昌,17100,45150,-28050,70.4544,70.7075
2024-06-18,592H,元富信義,14005,75293,-61288,69.4436,70.7067
2024-06-18,592a,元富松德,3235,50256,-47021,68.8091,69.7674
2024-06-18,6160,中國信託,400250,120280,279970,71.4238,70.8094
2024-06-18,6460,大昌,29000,265000,-236000,69.5621,70.6158
2024-06-18,6461,大昌樹林,11942,781000,-769058,69.9434,68.9155
2024-06-18,700N,兆豐埔墘,0,123300,-123300,,69.4795
2024-06-18,700X,兆豐永和,0,16000,-16000,,71.0625
2024-06-18,700a,兆豐忠孝,37500,60000,-22500,69.8053,71.24
2024-06-18,700b,兆豐中壢,34300,10000,24300,70.7379,71.3
2024-06-18,779X,國票中和,2070,59015,-56945,69.6643,70.0039
2024-06-18,779Z,國票安和,5000,66050,-61050,70.52,71.8887
2024-06-18,779c,國票敦北,242000,23000,219000,70.995,70.6783
2024-06-18,779u,國票長城,45000,12100,32900,71.4356,71.0636
2024-06-18,779z,國票博愛,4000,266000,-262000,69.375,70.6444
2024-06-18,8150,台新,1781200,441274,1339926,71.2179,70.7149
2024-06-18,815H,台新屏東,12150,54100,-41950,69.2531,69.8762
2024-06-18,8440,摩根大通,2410900,557000,1853900,71.124,70.0447
2024-06-18,8450,康和,122000,5000,117000,70.8295,70.94
2024-06-18,845B,康和永和,3000,19000,-16000,68.9,70.7895
2024-06-18,8560,新光,333913,540768,-206855,70.0273,70.4934
2024-06-18,8561,新光台中,39955,177833,-137878,70.5702,70.649
2024-06-18,8880,國泰綜合,567635,70001,497634,70.0251,70.5772
2024-06-18,8881,國泰高雄,56060,95088,-39028,70.0194,70.3845
2024-06-18,8882,國泰台中,147617,230556,-82939,70.0395,70.1618
2024-06-18,8888,國泰敦南,426553,621279,-194726,70.1438,70.6999
2024-06-18,9100,群益,528050,81265,446785,71.2256,70.1097
2024-06-18,9131,群益民權,25060,291568,-266508,69.1799,71.4161
