date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-29,8560,新光,75,5000,-4925,42.6,42.7
2025-08-29,8561,新光台中,100,3000,-2900,42.65,42.55
2025-08-29,8563,新光新竹,100,10000,-9900,42.6,42.7
2025-08-29,8713,陽信高雄,0,15000,-15000,,42.3
2025-08-29,8842,玉山新莊,0,46034,-46034,,42.5826
2025-08-29,8847,玉山台南,35,12000,-11965,42.6,42.5875
2025-08-29,8881,國泰高雄,0,50,-50,,42.55
2025-08-29,8882,國泰台中,2000,1000,1000,42.475,42.6
2025-08-29,8888,國泰敦南,2558,18393,-15835,42.522,42.6215
2025-08-29,9100,群益,0,17000,-17000,,42.3
2025-08-29,9209,凱基岡山,0,10000,-10000,,42.475
2025-08-29,9236,凱基虎尾,5000,0,5000,42.7,
2025-08-29,9239,凱基市政,1000,0,1000,42.65,
2025-08-29,9268,凱基台北,47000,4000,43000,42.5787,42.4625
2025-08-29,9339,華南竹北,0,28000,-28000,,42.6946
2025-08-29,9600,富邦,0,1000,-1000,,42.7
2025-08-29,9604,富邦陽明,0,520,-520,,42.4
2025-08-29,961P,富邦和美,0,38000,-38000,,42.5145
2025-08-29,9623,富邦台北,0,1000,-1000,,42.7
2025-08-29,9636,富邦中壢,0,10000,-10000,,42.4
2025-08-29,9676,富邦仁愛,2000,0,2000,42.65,
2025-08-29,9697,富邦虎尾,0,112,-112,,42.6161
2025-08-29,9800,元大,14000,9755,4245,42.5143,42.5948
2025-08-29,980K,元大竹科,5000,0,5000,42.3,
2025-08-29,981j,元大士林,0,1000,-1000,,42.55
2025-08-29,981n,元大旗山,42000,0,42000,42.4131,
2025-08-29,9859,元大經國,6000,0,6000,42.4,
2025-08-29,9A89,永豐敦北,50000,0,50000,42.697,
2025-08-29,9A9X,永豐竹科,250,0,250,42.4,
2025-08-29,9A9x,永豐桃園,0,2000,-2000,,42.55
2025-09-01,1440,美林,85000,11000,74000,43.21,43.3136
2025-09-01,1470,台灣摩根,73000,1000,72000,43.3397,42.95
2025-09-01,1480,美商高盛,116000,82000,34000,43.372,43.314
2025-09-01,1560,港商野村,32000,0,32000,43.3078,
2025-09-01,1650,瑞銀,173000,11000,162000,43.3199,43.3545
2025-09-01,5850,統一,0,1000,-1000,,43.45
2025-09-01,5851,統一高雄,0,70000,-70000,,43.2121
2025-09-01,592H,元富信義,0,100,-100,,43.45
2025-09-01,592a,元富松德,79,2965,-2886,43.243,43.0569
2025-09-01,592b,元富板橋,0,20000,-20000,,43.3
2025-09-01,6012,?亞網路,23000,0,23000,43.3957,
2025-09-01,638A,光和嘉義,0,29000,-29000,,43.4397
2025-09-01,700a,兆豐忠孝,13000,1000,12000,43.0538,43.5
2025-09-01,700j,兆豐大安,0,22000,-22000,,43.2705
2025-09-01,8150,台新,2600,13000,-10400,43.2212,43.2692
2025-09-01,8560,新光,16000,53000,-37000,43.275,43.3896
2025-09-01,8561,新光台中,3070,6100,-3030,43.4129,43.2648
2025-09-01,8881,國泰高雄,10000,11000,-1000,43.565,43.5
2025-09-01,8882,國泰台中,4030,13914,-9884,43.2233,43.3709
2025-09-01,8886,國泰新莊,0,33000,-33000,,42.9864
2025-09-01,8888,國泰敦南,10415,26904,-16489,43.251,43.1965
2025-09-01,9100,群益,0,28000,-28000,,43.2
2025-09-01,913R,群益北高,0,29000,-29000,,43.5448
2025-09-01,9186,群益新竹,0,1000,-1000,,42.95
2025-09-01,918F,群益新店,53000,463,52537,43.3142,43.45
2025-09-01,918J,群益永和,25,40000,-39975,43.3,43.325
2025-09-01,9205,凱基三重,0,1000,-1000,,43.0
2025-09-01,9217,凱基松山,0,1000,-1000,,43.5
2025-09-01,921J,凱基土城,19000,38,18962,43.2158,43.5
2025-09-01,9239,凱基市政,2000,0,2000,43.45,
2025-09-01,9268,凱基台北,95000,24000,71000,43.2547,43.3667
2025-09-01,9272,凱基竹科,39000,0,39000,43.1051,
2025-09-01,9363,華南彰化,30000,0,30000,43.1167,
2025-09-01,9600,富邦,47000,1000,46000,43.4862,43.6
2025-09-01,9604,富邦陽明,3000,600,2400,43.5,43.3
2025-09-01,961P,富邦和美,0,22000,-22000,,43.5227
2025-09-01,9623,富邦台北,2000,0,2000,43.55,
2025-09-01,9647,富邦新竹,0,9000,-9000,,43.4889
2025-09-01,9658,富邦建國,1000,4000,-3000,43.05,43.075
2025-09-01,9676,富邦仁愛,1000,3000,-2000,43.6,43.4333
2025-09-01,9692,富邦嘉義,0,8000,-8000,,43.2875
2025-09-01,9697,富邦虎尾,0,3150,-3150,,43.0725
2025-09-01,9800,元大,11000,20000,-9000,43.2636,43.1175
2025-09-01,9833,元大敦化,2000,10000,-8000,43.55,43.01
2025-09-01,9859,元大經國,0,1000,-1000,,43.6
2025-09-01,9863,元大和平,100,0,100,43.5,
2025-09-01,9875,元大永寧,5000,5000,0,43.01,43.1
2025-09-01,9A89,永豐敦北,0,54171,-54171,,43.4729
2025-09-01,9A98,永豐大園,45000,4000,41000,43.55,43.0
2025-09-01,9A9X,永豐竹科,220,6000,-5780,43.3545,43.0333
2025-09-01,9A9Z,永豐復興,30000,2000,28000,43.1317,43.175
2025-09-01,9A9g,永豐內湖,0,3000,-3000,,43.5
2025-09-01,9A9x,永豐桃園,0,3000,-3000,,43.4
2025-09-02,1260,宏遠,0,10000,-10000,,43.75
2025-09-02,1440,美林,43000,14000,29000,43.9233,43.7964
2025-09-02,1470,台灣摩根,51500,18000,33500,43.9913,43.9472
2025-09-02,1560,港商野村,25000,2000,23000,43.8,43.8
2025-09-02,1650,瑞銀,236000,36000,200000,44.0506,43.8097
2025-09-02,5850,統一,10000,50,9950,43.85,43.7
2025-09-02,5854,統一城中,0,1000,-1000,,44.0
2025-09-02,5920,元富,0,1000,-1000,,43.9
2025-09-02,592H,元富信義,300,0,300,44.05,
2025-09-02,592a,元富松德,1100,29,1071,43.9009,43.9862
2025-09-02,700a,兆豐忠孝,50000,0,50000,43.836,
2025-09-02,700r,兆豐寶成,26000,1000,25000,44.2404,43.8
2025-09-02,779X,國票中和,0,2000,-2000,,43.95
2025-09-02,8150,台新,23140,5250,17890,44.007,44.0064
2025-09-02,8440,摩根大通,58000,30000,28000,44.0026,43.7933
2025-09-02,8560,新光,0,29000,-29000,,43.9793
2025-09-02,8561,新光台中,182,0,182,43.9,
2025-09-02,8849,玉山景美,11000,0,11000,43.9955,
2025-09-02,8881,國泰高雄,1000,4000,-3000,43.7,44.1375
2025-09-02,8882,國泰台中,3500,3000,500,44.0,43.9333
2025-09-02,8888,國泰敦南,9469,11000,-1531,43.9598,43.8864
2025-09-02,9100,群益,0,5000,-5000,,43.9
2025-09-02,9134,群益開元,0,13000,-13000,,43.9231
2025-09-02,9186,群益新竹,23,0,23,44.0,
2025-09-02,918X,群益台北,1000,0,1000,43.75,
2025-09-02,9217,凱基松山,0,5023,-5023,,44.019
2025-09-02,921J,凱基土城,0,19015,-19015,,44.0552
2025-09-02,9226,凱基汐止,0,22000,-22000,,44.1023
2025-09-02,9229,凱基中山,35,0,35,43.75,
2025-09-02,9239,凱基市政,2000,1000,1000,44.075,43.8
2025-09-02,9268,凱基台北,47000,66000,-19000,43.9404,44.0258
2025-09-02,9272,凱基竹科,10000,0,10000,44.05,
2025-09-02,9334,華南世貿,1000,1000,0,44.2,43.75
2025-09-02,9604,富邦陽明,0,12300,-12300,,44.0772
2025-09-02,9623,富邦台北,0,1000,-1000,,43.9
2025-09-02,9624,富邦竹北,20000,0,20000,43.8125,
2025-09-02,962D,富邦新莊,0,1000,-1000,,43.85
2025-09-02,9647,富邦新竹,0,3220,-3220,,44.0932
2025-09-02,9658,富邦建國,0,6000,-6000,,43.75
2025-09-02,9666,富邦南屯,1000,0,1000,44.05,
2025-09-02,9676,富邦仁愛,3000,6000,-3000,43.65,43.9083
2025-09-02,9692,富邦嘉義,0,1000,-1000,,43.9
2025-09-02,9697,富邦虎尾,0,3000,-3000,,44.25
2025-09-02,9800,元大,33000,32000,1000,43.9924,43.9703
2025-09-02,980K,元大竹科,0,100,-100,,43.65
2025-09-02,981j,元大士林,1000,0,1000,43.85,
2025-09-02,981m,元大前金,15000,2274,12726,43.8333,43.8439
2025-09-02,9833,元大敦化,0,5000,-5000,,43.9
2025-09-02,9834,元大中壢,27000,0,27000,43.9796,
2025-09-02,9859,元大經國,10000,100,9900,43.85,44.0
2025-09-02,9863,元大和平,4000,4000,0,44.0,43.8
2025-09-02,9872,元大復北,11000,0,11000,44.05,
2025-09-02,9875,元大永寧,10000,10000,0,43.845,44.225
2025-09-02,9899,元大淡水,0,301000,-301000,,43.9583
2025-09-02,9A9X,永豐竹科,100,3100,-3000,43.95,44.0774
2025-09-02,9A9b,永豐虎尾,0,10000,-10000,,43.8
2025-09-02,9A9e,永豐高雄,46050,0,46050,43.8042,
2025-09-02,9A9g,永豐內湖,1133,407,726,43.8888,44.05
2025-09-02,9A9h,永豐台南,0,3000,-3000,,44.0
2025-09-02,9A9r,永豐北高,15000,9,14991,43.7667,44.0
2025-09-02,9A9x,永豐桃園,1000,0,1000,43.95,
2025-09-03,1440,美林,44000,16000,28000,44.008,44.1375
2025-09-03,1470,台灣摩根,17000,10000,7000,43.95,43.87
2025-09-03,1480,美商高盛,39000,71000,-32000,43.9679,43.8979
2025-09-03,1560,港商野村,0,9000,-9000,,44.0
2025-09-03,1650,瑞銀,71000,54500,16500,43.9472,43.9748
2025-09-03,592H,元富信義,100,0,100,43.9,
2025-09-03,592P,元富同大,1000,18000,-17000,44.0,43.9833
2025-09-03,700V,兆豐新竹,0,5000,-5000,,43.85
2025-09-03,700a,兆豐忠孝,49000,0,49000,43.8449,
2025-09-03,700h,兆豐三民,10000,0,10000,43.975,
2025-09-03,700r,兆豐寶成,0,25000,-25000,,44.246
2025-09-03,7790,國票綜合,2762,9841,-7079,43.939,43.8534
2025-09-03,779X,國票中和,0,1000,-1000,,43.75
2025-09-03,8150,台新,5000,4000,1000,43.93,43.8
2025-09-03,815H,台新屏東,1000,1000,0,43.8,44.0
2025-09-03,8440,摩根大通,22000,39000,-17000,43.9727,43.9782
2025-09-03,8560,新光,4089,2000,2089,43.9489,44.35
2025-09-03,8561,新光台中,22,11000,-10978,43.95,43.8818
2025-09-03,8564,新光台南,0,10000,-10000,,43.92
2025-09-03,8882,國泰台中,3020,2000,1020,43.7513,44.075
2025-09-03,8888,國泰敦南,6669,4439,2230,43.9204,44.0122
2025-09-03,9100,群益,2950,0,2950,43.85,
2025-09-03,913R,群益北高,25000,0,25000,44.29,
2025-09-03,9184,群益台中,0,5000,-5000,,44.05
2025-09-03,918F,群益新店,0,50000,-50000,,43.952
2025-09-03,9200,凱基,15000,0,15000,44.06,
2025-09-03,9205,凱基三重,0,2000,-2000,,43.6
2025-09-03,9211,凱基台南,10000,62,9938,44.1,43.9403
2025-09-03,9217,凱基松山,0,1020,-1020,,44.3412
2025-09-03,9268,凱基台北,18000,11000,7000,43.9722,43.9318
2025-09-03,9272,凱基竹科,0,20000,-20000,,44.0
2025-09-03,9600,富邦,0,5000,-5000,,43.79
2025-09-03,9604,富邦陽明,500,0,500,43.85,
2025-09-03,9623,富邦台北,0,2000,-2000,,43.75
2025-09-03,9658,富邦建國,16,0,16,43.7,
2025-09-03,966F,富邦左營,0,600,-600,,43.95
2025-09-03,9692,富邦嘉義,0,1020,-1020,,43.951
2025-09-03,9697,富邦虎尾,0,50,-50,,44.0
2025-09-03,9800,元大,11400,12200,-800,43.9105,43.9369
2025-09-03,9812,元大台中,0,2000,-2000,,44.0
2025-09-03,981I,元大天母,5000,0,5000,44.0,
2025-09-03,9872,元大復北,42000,0,42000,43.9512,
2025-09-03,988B,元大桃園,2000,2000,0,44.075,43.725
2025-09-03,9A00,永豐金,1090,11220,-10130,43.6748,43.9326
2025-09-03,9A9Q,永豐豐原,0,6000,-6000,,43.9167
2025-09-03,9A9g,永豐內湖,0,100,-100,,43.95
2025-09-04,1023,合庫高雄,0,91000,-91000,,46.2692
2025-09-04,1260,宏遠,0,10000,-10000,,48.12
2025-09-04,1440,美林,234000,105000,129000,46.5506,47.2605
2025-09-04,1650,瑞銀,640000,151000,489000,46.5148,47.604
2025-09-04,5850,統一,928613,253000,675613,48.1723,48.2328
2025-09-04,5852,統一敦南,166100,93000,73100,48.2184,48.0613
2025-09-04,5854,統一城中,453000,11000,442000,48.3,48.2955
2025-09-04,585A,統一基隆,1000,1000,0,45.0,48.3
2025-09-04,585c,統一仁愛,4000,9000,-5000,46.9,47.2889
2025-09-04,5920,元富,120000,2000,118000,47.065,47.2
2025-09-04,5925,元富台中,1000,1000,0,48.3,48.3
2025-09-04,592D,元富大昌,0,1000,-1000,,46.0
2025-09-04,592H,元富信義,3309,5000,-1691,45.1165,47.9
2025-09-04,592Q,元富敦南,1000,109000,-108000,48.15,47.6303
2025-09-04,592a,元富松德,3674,2273,1401,46.5231,48.1555
2025-09-04,6162,中信託忠,3000,141000,-138000,47.0333,45.9702
2025-09-04,700a,兆豐忠孝,9000,2000,7000,45.35,48.3
2025-09-04,779X,國票中和,0,2000,-2000,,48.15
2025-09-04,779Z,國票安和,510000,8000,502000,48.2887,48.2562
2025-09-04,779c,國票敦北,313582,6000,307582,48.2992,47.125
2025-09-04,8150,台新,239070,125500,113570,47.8546,47.3315
2025-09-04,815H,台新屏東,0,23000,-23000,,47.65
2025-09-04,8440,摩根大通,204000,35000,169000,46.6012,47.4057
2025-09-04,8450,康和,2000,0,2000,47.5,
2025-09-04,845U,康和台北,0,4,-4,,47.6
2025-09-04,8560,新光,25729,154524,-128795,47.9242,48.0088
2025-09-04,8561,新光台中,22000,30014,-8014,47.8477,47.7852
2025-09-04,8881,國泰高雄,38000,33239,4761,47.5645,47.9931
2025-09-04,8882,國泰台中,9000,21840,-12840,47.0889,47.4012
2025-09-04,8888,國泰敦南,52659,93599,-40940,47.3148,47.4164
2025-09-04,9100,群益,40000,25000,15000,47.47,48.3
2025-09-04,9131,群益民權,0,1000,-1000,,47.3
2025-09-04,9138,群益中港,0,1000,-1000,,46.3
2025-09-04,913g,群益三重,1000,1000,0,47.35,48.3
2025-09-04,9183,群益高雄,1300,138300,-137000,47.2731,47.794
2025-09-04,9185,群益台南,2000,112000,-110000,47.225,48.2455
2025-09-04,9186,群益新竹,9050,4200,4850,47.6812,47.9548
2025-09-04,918M,群益嘉義,0,3000,-3000,,47.7333
2025-09-04,9205,凱基三重,0,10,-10,,48.3
2025-09-04,920A,凱基板橋,2000,1000,1000,47.85,48.25
2025-09-04,920D,凱基市府,0,100,-100,,48.3
2025-09-04,9217,凱基松山,0,12050,-12050,,45.4486
2025-09-04,9227,凱基城中,0,1000,-1000,,48.3
2025-09-04,9229,凱基中山,1000,2470,-1470,45.85,47.4103
2025-09-04,9236,凱基虎尾,1000,0,1000,48.3,
2025-09-04,9239,凱基市政,5000,1000,4000,47.37,48.3
2025-09-04,9257,凱基林口,11000,11000,0,47.6227,48.2
2025-09-04,9268,凱基台北,535000,493000,42000,48.0914,47.32
2025-09-04,9334,華南世貿,10000,0,10000,48.15,
2025-09-04,9600,富邦,6000,3000,3000,46.7583,47.25
2025-09-04,9604,富邦陽明,26000,117000,-91000,47.2365,47.7295
2025-09-04,9623,富邦台北,5006,8050,-3044,47.5408,47.8565
2025-09-04,962D,富邦新莊,0,6500,-6500,,47.8077
2025-09-04,9647,富邦新竹,2000,4000,-2000,47.175,48.0125
2025-09-04,9658,富邦建國,179100,6023,173077,48.2646,45.0126
2025-09-04,9666,富邦南屯,10000,3000,7000,47.845,48.3
2025-09-04,966F,富邦左營,2000,1000,1000,48.225,47.6
2025-09-04,9676,富邦仁愛,2000,29000,-27000,46.2,47.781
2025-09-04,9692,富邦嘉義,5000,6000,-1000,48.23,47.2583
2025-09-04,9697,富邦虎尾,1000,10100,-9100,48.3,48.3
2025-09-04,969C,富邦北港,1000,1000,0,48.2,48.3
2025-09-04,9800,元大,145438,105000,40438,47.405,47.0133
2025-09-04,980K,元大竹科,29000,23200,5800,47.1138,48.1427
2025-09-04,9812,元大台中,1000,200,800,48.15,47.85
2025-09-04,981j,元大士林,3000,16749,-13749,47.95,46.8694
2025-09-04,981n,元大旗山,0,73069,-73069,,45.5458
2025-09-04,9833,元大敦化,139000,15000,124000,47.7446,48.3
2025-09-04,9859,元大經國,1000,40000,-39000,48.3,48.1138
2025-09-04,9863,元大和平,6025,7000,-975,47.7494,48.0714
2025-09-04,9875,元大永寧,60000,85000,-25000,47.4808,47.4382
2025-09-04,988B,元大桃園,1000,1000,0,46.75,47.55
2025-09-04,9A00,永豐金,316325,1383901,-1067576,47.0436,48.1094
2025-09-04,9A92,永豐萬盛,129000,24000,105000,46.6364,48.0417
2025-09-04,9A98,永豐大園,85000,3000,82000,47.2806,47.3333
2025-09-04,9A9B,永豐中和,75000,170,74830,47.89,48.0176
2025-09-04,9A9J,永豐板新,3100,80100,-77000,46.0774,48.1581
2025-09-04,9A9X,永豐竹科,4100,7597,-3497,47.0232,47.1324
2025-09-04,9A9g,永豐內湖,3000,25831,-22831,46.0167,48.2719
2025-09-04,9A9h,永豐台南,4200,13302,-9102,47.7685,47.1836
2025-09-04,9A9x,永豐桃園,10200,9400,800,47.8078,47.7782
2025-09-05,1260,宏遠,20000,17650,2350,49.4225,51.5518
2025-09-05,1480,美商高盛,517155,730000,-212845,50.644,50.7473
2025-09-05,1560,港商野村,24000,211000,-187000,51.0,50.4064
2025-09-05,1650,瑞銀,1341000,1147000,194000,51.0133,50.6862
2025-09-05,5850,統一,433885,624413,-190528,50.4496,49.8168
2025-09-05,5851,統一高雄,5025,187325,-182300,51.5164,51.0926
2025-09-05,5854,統一城中,16000,490500,-474500,51.65,49.8681
2025-09-05,5857,統一新竹,1000,3150,-2150,50.5,50.9886
2025-09-05,585A,統一基隆,9000,10050,-1050,50.45,50.908
2025-09-05,585D,統一新台中,157200,391574,-234374,51.4941,50.9314
2025-09-05,585Y,統一土城,3000,449806,-446806,50.7667,50.6868
2025-09-05,585c,統一仁愛,7577,190970,-183393,50.803,52.0541
2025-09-05,5920,元富,1254000,435300,818700,51.073,50.6859
2025-09-05,5925,元富台中,3000,22400,-19400,51.0,52.3112
2025-09-05,592D,元富大昌,25000,26270,-1270,49.896,51.274
2025-09-05,592H,元富信義,202591,226821,-24230,52.3368,50.0583
2025-09-05,592a,元富松德,27260,15774,11486,50.2994,50.1629
2025-09-05,700N,兆豐埔墘,30000,31050,-1050,50.5,51.0143
2025-09-05,700X,兆豐永和,0,2000,-2000,,52.5
2025-09-05,700a,兆豐忠孝,0,9450,-9450,,51.5529
2025-09-05,700b,兆豐中壢,19000,19100,-100,49.8974,51.1204
2025-09-05,779X,國票中和,4,7144,-7140,51.9,51.2159
2025-09-05,779Z,國票安和,22000,525000,-503000,50.0909,50.0735
2025-09-05,779c,國票敦北,5336,317582,-312246,50.5039,50.2508
2025-09-05,779u,國票長城,0,1000,-1000,,51.0
2025-09-05,8150,台新,513901,201876,312025,50.3352,50.8836
2025-09-05,815A,台新高雄,283370,511930,-228560,50.8039,50.7305
2025-09-05,815H,台新屏東,8000,8084,-84,50.7938,51.2833
2025-09-05,8440,摩根大通,657000,811900,-154900,50.9018,50.4287
2025-09-05,8450,康和,1455000,0,1455000,50.8714,
2025-09-05,8560,新光,157865,636055,-478190,50.8988,51.6681
2025-09-05,8561,新光台中,93535,91579,1956,50.9534,51.2097
2025-09-05,8840,玉山,410023,208351,201672,50.3436,51.088
2025-09-05,8880,國泰綜合,1573000,68000,1505000,51.1784,52.0765
2025-09-05,8881,國泰高雄,82100,192116,-110016,50.6227,50.9103
2025-09-05,8882,國泰台中,108945,156342,-47397,50.8506,50.8887
2025-09-05,8888,國泰敦南,587699,763246,-175547,50.5233,50.6907
2025-09-05,9100,群益,113479,99050,14429,51.0256,51.1853
2025-09-05,9131,群益民權,35000,41562,-6562,51.3371,51.1909
2025-09-05,9138,群益中港,1000,1000,0,49.0,49.15
2025-09-05,913g,群益三重,94000,93000,1000,50.3202,51.3183
2025-09-05,9186,群益新竹,5050,8500,-3450,51.6089,50.6012
2025-09-05,918M,群益嘉義,3000,9000,-6000,50.1,50.9
2025-09-05,918X,群益台北,0,1400,-1400,,52.4143
2025-09-05,918e,群益大安,36000,36000,0,51.0667,51.175
2025-09-05,918i,群益竹南,2000,4100,-2100,50.65,51.4732
2025-09-05,9205,凱基三重,4500,14600,-10100,50.1889,51.3832
2025-09-05,9207,凱基永和,10000,0,10000,50.81,
2025-09-05,920A,凱基板橋,50500,0,50500,49.7202,
2025-09-05,920D,凱基市府,8000,6350,1650,51.025,51.4739
2025-09-05,9216,凱基信義,0,1524,-1524,,50.5688
2025-09-05,9217,凱基松山,16000,7051,8949,51.0062,50.9855
2025-09-05,9227,凱基城中,6000,7800,-1800,50.5833,51.3897
2025-09-05,9229,凱基中山,4029,5437,-1408,50.4615,51.0087
2025-09-05,9236,凱基虎尾,3000,6600,-3600,51.2333,50.7376
2025-09-05,9239,凱基市政,11000,57450,-46450,50.5818,50.8889
2025-09-05,9257,凱基林口,11000,10100,900,50.2636,50.602
2025-09-05,9268,凱基台北,2229800,2196400,33400,50.9076,51.0681
2025-09-05,9300,華南永昌,649050,71446,577604,51.744,50.7432
2025-09-05,9334,華南世貿,4000,11000,-7000,51.0,50.7182
2025-09-05,9600,富邦,268000,259082,8918,50.1468,51.0807
2025-09-05,9604,富邦陽明,22180,40665,-18485,50.5121,50.6084
2025-09-05,9623,富邦台北,44168,77822,-33654,50.9341,50.9015
2025-09-05,962D,富邦新莊,4675,1152,3523,51.1064,50.8287
2025-09-05,9647,富邦新竹,17000,27790,-10790,50.5156,50.8569
2025-09-05,9658,富邦建國,389335,42770,346565,50.8281,51.0399
2025-09-05,9666,富邦南屯,8000,12785,-4785,51.7125,50.0461
2025-09-05,966F,富邦左營,8000,31516,-23516,50.8,50.9232
2025-09-05,9676,富邦仁愛,21150,49948,-28798,51.1242,50.9018
2025-09-05,9692,富邦嘉義,6000,22715,-16715,51.2667,50.8426
2025-09-05,9697,富邦虎尾,2000,13450,-11450,50.15,52.5457
2025-09-05,969C,富邦北港,0,2000,-2000,,51.0
2025-09-05,9800,元大,3081067,1777038,1304029,50.5894,50.7255
2025-09-05,980K,元大竹科,53000,43268,9732,50.2783,50.8983
2025-09-05,9812,元大台中,14000,17365,-3365,50.625,50.8699
2025-09-05,981j,元大士林,58003,77290,-19287,50.5389,50.7594
2025-09-05,9833,元大敦化,32023,48000,-15977,51.4432,51.0958
2025-09-05,983B,元大林森,1500,2000,-500,50.5867,52.3
2025-09-05,9859,元大經國,7050,24600,-17550,51.1787,50.9447
2025-09-05,9863,元大和平,4728,4000,728,50.2423,50.725
2025-09-05,9875,元大永寧,1000,1336,-336,50.3,51.076
2025-09-05,988B,元大桃園,5200,5000,200,49.8981,50.92
2025-09-05,9A00,永豐金,3076060,1646414,1429646,51.1761,51.1631
2025-09-05,9A9X,永豐竹科,8615,29650,-21035,50.3403,50.1919
2025-09-05,9A9Z,永豐復興,1000,192000,-191000,50.7,50.7815
2025-09-05,9A9g,永豐內湖,10449,12650,-2201,50.6855,51.1251
2025-09-05,9A9h,永豐台南,2043,47711,-45668,51.34,50.8055
2025-09-05,9A9x,永豐桃園,5100,9650,-4550,49.6363,51.1539
2025-09-08,1023,合庫高雄,82000,11500,70500,48.5927,51.1196
2025-09-08,104C,臺銀高雄,6300,83200,-76900,50.7857,48.7356
2025-09-08,1260,宏遠,0,1000,-1000,,49.3
2025-09-08,1261,宏遠民生,15000,100000,-85000,48.5133,50.501
2025-09-08,1560,港商野村,52000,185000,-133000,50.5067,49.2819
2025-09-08,1650,瑞銀,307000,504000,-197000,49.359,49.638
2025-09-08,5850,統一,88000,230950,-142950,48.8528,51.4197
2025-09-08,5854,統一城中,23000,22000,1000,51.537,50.0818
2025-09-08,5857,統一新竹,0,18000,-18000,,50.4611
2025-09-08,585A,統一基隆,1000,0,1000,49.1,
2025-09-08,585c,統一仁愛,2600,9000,-6400,48.25,52.0556
2025-09-08,5920,元富,160311,100030,60281,52.3608,48.2127
2025-09-08,5925,元富台中,1000,100,900,52.9,50.3
2025-09-08,592D,元富大昌,7000,1000,6000,49.0643,48.6
2025-09-08,592H,元富信義,34000,30000,4000,48.475,50.8517
2025-09-08,592a,元富松德,25101,137282,-112181,50.1484,51.6844
2025-09-08,6012,?亞網路,32135,106168,-74033,50.3958,49.9553
2025-09-08,6162,中信託忠,285641,58100,227541,49.3597,50.0821
2025-09-08,7000,兆豐,20000,241629,-221629,48.7,48.9509
2025-09-08,700a,兆豐忠孝,1000,1000,0,48.8,52.9
2025-09-08,700b,兆豐中壢,13000,13000,0,51.1769,48.25
2025-09-08,779X,國票中和,750,0,750,49.15,
2025-09-08,779c,國票敦北,3000,3086,-86,52.5,50.4889
2025-09-08,8150,台新,43740,345202,-301462,49.3446,49.1151
2025-09-08,815H,台新屏東,4000,0,4000,50.6375,
2025-09-08,8440,摩根大通,205100,491750,-286650,48.6024,49.6265
2025-09-08,8450,康和,104000,0,104000,49.0957,
2025-09-08,845U,康和台北,2000,0,2000,48.3,
2025-09-08,8560,新光,387132,92170,294962,49.8184,50.5225
2025-09-08,8561,新光台中,40140,45485,-5345,50.3594,49.4621
2025-09-08,8881,國泰高雄,43555,18000,25555,49.4924,49.7306
2025-09-08,8882,國泰台中,50004,56441,-6437,49.5742,50.2731
2025-09-08,8888,國泰敦南,259218,156280,102938,49.9147,49.7
2025-09-08,9100,群益,147000,21000,126000,48.4333,51.819
2025-09-08,913Y,群益館前,7000,79750,-72750,50.5643,50.0425
2025-09-08,913g,群益三重,3000,1100,1900,49.0,48.1591
2025-09-08,9186,群益新竹,3036,850,2186,48.7823,49.6
2025-09-08,918M,群益嘉義,2000,0,2000,50.9,
2025-09-08,918e,群益大安,0,65,-65,,48.25
2025-09-08,9205,凱基三重,4230,1000,3230,48.9143,52.9
2025-09-08,9207,凱基永和,2000,0,2000,50.5,
2025-09-08,920A,凱基板橋,14100,6200,7900,48.9848,49.9742
2025-09-08,9216,凱基信義,250,100,150,48.25,50.3
2025-09-08,9217,凱基松山,4000,2020,1980,49.5375,50.498
2025-09-08,9227,凱基城中,2000,1000,1000,50.95,48.25
2025-09-08,9229,凱基中山,4000,1000,3000,50.0006,52.9
2025-09-08,9236,凱基虎尾,0,1000,-1000,,52.9
2025-09-08,9239,凱基市政,31000,2460,28540,49.6661,49.3106
2025-09-08,9257,凱基林口,10000,0,10000,52.5,
2025-09-08,9268,凱基台北,747025,857000,-109975,49.3327,50.0286
2025-09-08,9334,華南世貿,1000,423,577,48.25,50.4
2025-09-08,9600,富邦,13100,394480,-381380,48.6531,48.3378
2025-09-08,9604,富邦陽明,15500,14326,1174,49.3877,48.8461
2025-09-08,961H,富邦新板,6000,70000,-64000,49.8167,49.375
2025-09-08,9623,富邦台北,20760,22606,-1846,49.3494,50.3178
2025-09-08,962D,富邦新莊,5001,5100,-99,51.4995,50.14
2025-09-08,9647,富邦新竹,5030,0,5030,49.7854,
2025-09-08,9658,富邦建國,182016,32883,149133,50.177,48.9857
2025-09-08,9666,富邦南屯,5000,17100,-12100,49.63,50.8158
2025-09-08,966F,富邦左營,13000,6350,6650,48.6077,49.3012
2025-09-08,9676,富邦仁愛,23220,19200,4020,49.1355,48.3099
2025-09-08,9692,富邦嘉義,2028,1060,968,49.7074,52.634
2025-09-08,9697,富邦虎尾,0,1320,-1320,,48.1784
2025-09-08,969C,富邦北港,6500,7000,-500,48.5538,49.25
2025-09-08,9800,元大,257000,314000,-57000,50.0718,50.1769
2025-09-08,980K,元大竹科,6000,19000,-13000,49.9083,49.7579
2025-09-08,9812,元大台中,10002,8000,2002,50.9596,48.3
