date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-09,1650,星洲瑞銀,376000,201000,175000,266.0319,264.3408
2024-07-09,538N,第一金豐原,50000,0,50000,260.0,
2024-07-09,538Y,第一金中壢,0,2000,-2000,,271.0
2024-07-09,5850,統一,71275,113025,-41750,267.3411,267.4634
2024-07-09,5854,統一城中,7000,3575,3425,267.7143,266.9115
2024-07-09,5857,統一新竹,0,2000,-2000,,260.0
2024-07-09,585A,統一基隆,100,1000,-900,260.0,271.0
2024-07-09,585c,統一仁愛,2000,0,2000,270.5,
2024-07-09,5920,元富,17000,29344,-12344,268.2941,261.6354
2024-07-09,5925,元富台中,1000,1000,0,259.0,261.5
2024-07-09,592H,元富信義,1000,1000,0,263.0,270.0
2024-07-09,592a,元富松德,41,5010,-4969,268.2317,267.5938
2024-07-09,592r,元富城東,67000,1100,65900,265.2463,268.2727
2024-07-09,601d,奔亞鑫豐,2000,55000,-53000,264.5,260.5273
2024-07-09,6160,中國信託證,5150,96200,-91050,264.5049,259.813
2024-07-09,7005,兆豐台中港,0,1005,-1005,,263.9975
2024-07-09,700J,兆豐公益,84000,22530,61470,264.125,266.9035
2024-07-09,700N,兆豐埔墘,300,0,300,269.5,
2024-07-09,700a,兆豐忠孝,0,2000,-2000,,269.0
2024-07-09,779J,國票北高雄,1000,6000,-5000,262.0,265.8333
2024-07-09,779X,國票中和,1100,0,1100,264.0455,
2024-07-09,779Z,國票安和,0,2000,-2000,,270.0
2024-07-09,779c,國票敦北,30000,1000,29000,260.35,269.0
2024-07-09,8150,台新,19151,38683,-19532,266.0878,267.1866
2024-07-09,815H,台新屏東,1000,2100,-1100,261.0,269.3095
2024-07-09,8450,康和,1000,22000,-21000,260.0,261.1364
2024-07-09,845B,康和永和,100,100,0,270.0,271.0
2024-07-09,845U,康和台北,6000,6000,0,261.0833,269.5
2024-07-09,8560,新光,14373,30730,-16357,265.5172,267.0113
2024-07-09,8561,新光台中,4409,6203,-1794,264.3154,261.7978
2024-07-09,8840,玉山證券,6010,47614,-41604,268.9035,266.3813
2024-07-09,8880,國泰綜合,44000,9000,35000,267.2159,263.6667
2024-07-09,8881,國泰高雄,1150,1120,30,268.913,269.4911
2024-07-09,8882,國泰台中,15446,15011,435,264.8092,265.7352
2024-07-09,8888,國泰敦南,51012,34079,16933,266.6592,266.7942
2024-07-09,8890,大和國泰,446000,0,446000,269.4126,
2024-07-09,9100,群益,229000,17235,211765,267.2686,265.5682
2024-07-09,9131,群益民權,10,3000,-2990,270.5,270.0
2024-07-09,913g,群益三重,0,37,-37,,268.5
2024-07-09,9186,群益新竹,2100,4300,-2200,270.2381,265.2558
2024-07-09,918M,群益嘉義,1000,1000,0,260.0,264.5
2024-07-09,918X,群益台北,200,2200,-2000,270.5,260.0
2024-07-09,918i,群益竹南,5000,130,4870,270.0,264.0769
2024-07-09,9200,凱基,60000,0,60000,267.9417,
2024-07-09,9205,凱基三重,4015,8000,-3985,264.1488,267.3125
2024-07-09,9207,凱基永和,3,0,3,267.5,
2024-07-09,920A,凱基板橋,4,4500,-4496,270.0,269.0
2024-07-09,920D,凱基市府,2000,4100,-2100,269.5,267.1951
2024-07-09,9217,凱基松山,0,3000,-3000,,270.0
2024-07-09,9227,凱基城中,16000,16100,-100,268.375,260.0093
2024-07-09,9229,凱基中山,3000,5000,-2000,264.0,267.3
2024-07-09,9236,凱基虎尾,3000,0,3000,270.0,
2024-07-09,9239,凱基市政,0,1007,-1007,,266.0348
2024-07-09,9257,凱基林口,1000,8000,-7000,270.0,264.5
2024-07-09,9268,凱基台北,326426,290070,36356,265.3493,264.8006
2024-07-09,9333,永昌長虹,9000,106000,-97000,258.3889,267.3019
2024-07-09,9600,富邦,21515,12000,9515,266.4608,262.75
2024-07-09,9604,富邦陽明,7103,15280,-8177,263.3582,266.0308
2024-07-09,9623,富邦台北,25006,19224,5782,264.7813,267.0282
2024-07-09,962D,富邦新莊,0,4000,-4000,,269.5
2024-07-09,9647,富邦新竹,1755,2154,-399,265.1823,266.4582
2024-07-09,9658,富邦建國,2108,26350,-24242,260.0949,266.5455
2024-07-09,9666,富邦南屯,1200,0,1200,269.0,
2024-07-09,966F,富邦左營,0,50,-50,,270.0
2024-07-09,9676,富邦仁愛,14429,21005,-6576,264.3049,268.9758
2024-07-09,9692,富邦嘉義,1200,350,850,260.7083,262.6486
2024-07-09,9697,富邦虎尾,1000,1000,0,260.5,263.5
2024-07-09,969C,富邦北港,1000,1000,0,260.0,270.0
2024-07-09,9800,元大,180286,295257,-114971,264.861,264.2776
2024-07-09,980K,元大竹科,2188,1200,988,264.7294,267.0
2024-07-09,9812,元大台中,100,52,48,264.5,270.0
2024-07-09,981j,元大士林,0,6200,-6200,,268.7903
2024-07-09,9833,元大敦化,1003,6000,-4997,269.4895,269.0833
2024-07-09,983B,元大林森,0,25,-25,,271.0
2024-07-09,9863,元大和平,2200,1000,1200,265.0909,263.5
2024-07-09,9871,元大忠孝,43000,5040,37960,261.3372,263.9444
2024-07-09,9878,元大金華,0,36000,-36000,,266.4861
2024-07-09,988B,元大桃園,460,0,460,266.2174,
2024-07-09,989A,元大北投,0,35050,-35050,,260.3295
2024-07-09,989g,元大嘉義,10100,50000,-39900,260.505,266.52
2024-07-09,9A9X,永豐金竹科,1000,14124,-13124,264.0,270.0668
2024-07-09,9A9g,永豐金內湖,24200,4000,20200,269.1033,265.125
2024-07-09,9A9h,永豐金台南,1000,1308,-308,270.0,259.9709
2024-07-09,9A9x,永豐金桃園,3010,2004,1006,260.1694,267.2435
2024-07-10,1020,合庫,7000,36000,-29000,270.3571,269.9583
2024-07-10,1260,宏遠,5000,1000,4000,270.5,269.5
2024-07-10,1380,台灣匯立,98000,3000,95000,268.7551,267.0
2024-07-10,1440,美林證券,590000,136000,454000,267.6169,271.0404
2024-07-10,1470,摩根士丹利,163000,47000,116000,270.1718,267.2128
2024-07-10,1480,美商高盛亞,161000,366000,-205000,267.4876,268.6107
2024-07-10,1590,花旗環球,41000,73000,-32000,270.7195,266.6027
2024-07-10,1650,星洲瑞銀,161000,242000,-81000,270.5497,271.2665
2024-07-10,538N,第一金豐原,0,50000,-50000,,273.97
2024-07-10,538Y,第一金中壢,2000,0,2000,264.0,
2024-07-10,5850,統一,23104,156060,-132956,269.7289,267.3201
2024-07-10,5854,統一城中,7000,7000,0,267.2857,268.1429
2024-07-10,585A,統一基隆,4000,2000,2000,267.875,266.5
2024-07-10,5920,元富,9050,87000,-77950,271.2541,268.4253
2024-07-10,5925,元富台中,1064,1000,64,268.9159,266.5
2024-07-10,592D,元富大昌,360,100,260,270.0,266.5
2024-07-10,592H,元富信義,1100,1000,100,269.9091,266.5
2024-07-10,592Q,元富敦南,44002,8000,36002,269.534,269.1875
2024-07-10,592a,元富松德,10,11,-1,268.5,270.0
2024-07-10,7005,兆豐台中港,0,95,-95,,269.1842
2024-07-10,779J,國票北高雄,5010,2000,3010,269.1068,274.0
2024-07-10,779X,國票中和,2020,2014,6,269.2277,267.9791
2024-07-10,779Z,國票安和,0,50000,-50000,,265.74
2024-07-10,779c,國票敦北,4000,0,4000,267.0,
2024-07-10,8150,台新,6721,7404,-683,267.2902,269.7361
2024-07-10,815H,台新屏東,1000,0,1000,265.5,
2024-07-10,815Y,台新新營,29000,2000,27000,267.9655,265.5
2024-07-10,8440,摩根大通,22000,274000,-252000,266.7727,269.4708
2024-07-10,8450,康和,55000,0,55000,267.4364,
2024-07-10,8560,新光,29228,37200,-7972,267.8029,268.2843
2024-07-10,8561,新光台中,5390,9000,-3610,270.084,270.3333
2024-07-10,8563,新光新竹,32030,7101,24929,267.9547,268.4012
2024-07-10,8881,國泰高雄,1130,204,926,265.5133,268.0196
2024-07-10,8882,國泰台中,15071,11449,3622,270.0214,271.1263
2024-07-10,8888,國泰敦南,44476,45939,-1463,269.0071,268.0936
2024-07-10,8890,大和國泰,8000,33000,-25000,267.6875,268.1212
2024-07-10,9100,群益,139000,6000,133000,265.7734,268.5833
2024-07-10,9131,群益民權,3000,3000,0,266.3333,269.5
2024-07-10,9186,群益新竹,3150,1000,2150,266.5714,264.0
2024-07-10,918M,群益嘉義,0,100,-100,,270.0
2024-07-10,918e,群益大安,1000,1000,0,269.0,267.0
2024-07-10,9200,凱基,39000,1000,38000,266.3846,265.0
2024-07-10,9205,凱基三重,4259,3000,1259,270.8403,271.0
2024-07-10,9207,凱基永和,1200,0,1200,271.5833,
2024-07-10,920A,凱基板橋,2000,2000,0,264.75,266.5
2024-07-10,920D,凱基市府,10000,10000,0,267.55,267.1
2024-07-10,9216,凱基信義,0,3000,-3000,,271.5
2024-07-10,9217,凱基松山,2000,0,2000,265.25,
2024-07-10,9227,凱基城中,11000,13100,-2100,266.3636,268.1489
2024-07-10,9229,凱基中山,2400,1000,1400,267.9583,266.5
2024-07-10,9236,凱基虎尾,0,3000,-3000,,270.0
2024-07-10,9239,凱基市政,0,1022,-1022,,270.9247
2024-07-10,9257,凱基林口,1000,0,1000,265.0,
2024-07-10,9268,凱基台北,349100,117000,232100,270.4808,268.5256
2024-07-10,9300,華南永昌,18000,409000,-391000,266.75,265.6149
2024-07-10,9600,富邦,14237,7254,6983,267.1387,269.5831
2024-07-10,9604,富邦陽明,34555,10300,24255,265.2659,268.3398
2024-07-10,9623,富邦台北,8090,1007,7083,266.8035,269.0174
2024-07-10,962D,富邦新莊,1000,4000,-3000,264.0,270.0
2024-07-10,9647,富邦新竹,455,2000,-1545,269.7418,266.5
2024-07-10,9658,富邦建國,7200,6200,1000,265.4306,268.7258
2024-07-10,9659,富邦高雄,450,31100,-30650,267.8267,272.5804
2024-07-10,9666,富邦南屯,1005,0,1005,273.9652,
2024-07-10,9676,富邦仁愛,4107,6080,-1973,270.2988,267.6711
2024-07-10,9692,富邦嘉義,32060,0,32060,273.5644,
2024-07-10,969C,富邦北港,2000,0,2000,266.0,
2024-07-10,9800,元大,163288,180346,-17058,268.2177,271.1599
2024-07-10,980K,元大竹科,1210,1000,210,268.062,269.0
2024-07-10,9812,元大台中,3025,1000,2025,269.1529,266.0
2024-07-10,981j,元大士林,7000,4000,3000,267.2143,266.0
2024-07-10,9833,元大敦化,1000,0,1000,265.0,
2024-07-10,9863,元大和平,2000,2008,-8,266.5,268.241
2024-07-10,988B,元大桃園,9904,4089,5815,268.4243,266.2337
2024-07-10,9896,元大台南,1000,125000,-124000,267.0,264.1
2024-07-10,989B,元大台中港,3000,2004,996,270.0,266.01
2024-07-10,9A00,永豐金,2267,85616,-83349,268.712,270.9734
2024-07-10,9A9X,永豐金竹科,7000,100,6900,266.7857,268.525
2024-07-10,9A9g,永豐金內湖,4000,2200,1800,266.75,270.3182
2024-07-10,9A9h,永豐金台南,2201,24,2177,266.0459,265.0
2024-07-10,9A9x,永豐金桃園,4014,3000,1014,272.1081,266.0
2024-07-11,1260,宏遠,1000,6010,-5010,279.0,276.9983
2024-07-11,1360,港商麥格理,168000,0,168000,279.8988,
2024-07-11,1380,台灣匯立,0,66000,-66000,,272.3333
2024-07-11,1440,美林證券,279000,135860,143140,276.5681,279.1725
2024-07-11,1470,摩根士丹利,816000,67000,749000,276.7525,278.1866
2024-07-11,1480,美商高盛亞,569000,146000,423000,278.1195,272.8082
2024-07-11,1560,港商野村,133000,94405,38595,276.6654,278.187
2024-07-11,1650,星洲瑞銀,1150000,370000,780000,276.0996,278.4284
2024-07-11,5380,第一金證券,48000,2000,46000,281.3333,279.25
2024-07-11,538Y,第一金中壢,0,2000,-2000,,279.5
2024-07-11,5850,統一,88808,76024,12784,276.6638,271.8506
2024-07-11,5854,統一城中,28000,20000,8000,279.375,277.475
2024-07-11,5857,統一新竹,1100,2000,-900,271.6364,277.75
2024-07-11,585A,統一基隆,13000,13388,-388,280.5385,278.4398
2024-07-11,585c,統一仁愛,20000,5100,14900,279.025,277.1863
2024-07-11,5920,元富,111000,72300,38700,280.4414,277.5615
2024-07-11,5925,元富台中,0,5000,-5000,,276.8
2024-07-11,592D,元富大昌,4025,3000,1025,281.5062,278.5
2024-07-11,592H,元富信義,4000,5100,-1100,276.25,277.1176
2024-07-11,592a,元富松德,7207,10110,-2903,276.7439,280.185
2024-07-11,592r,元富城東,71006,6000,65006,278.5566,279.6667
2024-07-11,6160,中國信託證,123264,62380,60884,280.5386,276.5593
2024-07-11,7000,兆豐,50000,4000,46000,282.25,281.875
2024-07-11,7005,兆豐台中港,0,20000,-20000,,283.5
2024-07-11,700N,兆豐埔墘,300,0,300,282.0,
2024-07-11,700X,兆豐永和,0,3000,-3000,,279.6667
2024-07-11,700a,兆豐忠孝,6000,7000,-1000,277.4167,280.1429
2024-07-11,700b,兆豐中壢,0,1200,-1200,,279.4167
2024-07-11,779J,國票北高雄,0,8000,-8000,,277.0
2024-07-11,779Z,國票安和,2020,120,1900,281.8663,278.6667
2024-07-11,779c,國票敦北,8000,30000,-22000,277.875,277.35
2024-07-11,779u,國票長城,11000,2000,9000,277.5455,282.5
2024-07-11,8150,台新,67733,200173,-132440,279.5684,277.5109
2024-07-11,8158,台新松江,1000,60056,-59056,280.5,282.6118
2024-07-11,815H,台新屏東,1000,2000,-1000,275.5,279.5
2024-07-11,8450,康和,24000,197000,-173000,272.0,277.1599
2024-07-11,845B,康和永和,2030,245,1785,274.0222,282.5
2024-07-11,8560,新光,59732,87541,-27809,279.1138,279.185
2024-07-11,8561,新光台中,31413,20334,11079,278.5513,279.1826
2024-07-11,8880,國泰綜合,138000,553000,-415000,278.0543,278.0244
2024-07-11,8881,國泰高雄,6104,9401,-3297,280.1864,278.9952
2024-07-11,8882,國泰台中,19814,36325,-16511,279.6147,279.0864
2024-07-11,8888,國泰敦南,69595,115056,-45461,277.4018,278.1324
2024-07-11,8890,大和國泰,0,227500,-227500,,278.1005
2024-07-11,9100,群益,398000,58000,340000,279.8342,271.569
2024-07-11,9131,群益民權,0,3035,-3035,,282.9283
2024-07-11,9138,群益中港,120,0,120,281.0833,
2024-07-11,913g,群益三重,2100,12000,-9900,282.4524,270.875
2024-07-11,9186,群益新竹,2000,0,2000,279.5,
2024-07-11,918M,群益嘉義,1009,3200,-2191,281.9633,277.8281
2024-07-11,918X,群益台北,4000,2000,2000,278.25,281.0
2024-07-11,918e,群益大安,1000,1000,0,279.0,282.5
2024-07-11,918i,群益竹南,6000,3000,3000,282.75,279.6667
2024-07-11,9200,凱基,115000,256000,-141000,281.9261,271.4219
2024-07-11,9205,凱基三重,3000,4026,-1026,276.6667,277.1565
2024-07-11,9207,凱基永和,1100,1200,-100,278.5,282.3333
2024-07-11,920A,凱基板橋,2004,1030,974,279.0,280.9029
2024-07-11,920D,凱基市府,3000,7000,-4000,277.5,277.8571
2024-07-11,9216,凱基信義,1000,1050,-50,283.5,276.0476
2024-07-11,9217,凱基松山,2000,9040,-7040,279.25,276.8308
2024-07-11,9227,凱基城中,6000,7178,-1178,280.0833,278.4667
2024-07-11,9229,凱基中山,4000,5050,-1050,280.125,279.9158
2024-07-11,9236,凱基虎尾,1000,201,799,283.5,272.0
2024-07-11,9239,凱基市政,2200,22,2178,279.3325,278.5
2024-07-11,9257,凱基林口,3000,3000,0,279.8333,276.3333
2024-07-11,9268,凱基台北,612000,741535,-129535,276.5286,278.7287
2024-07-11,9300,華南永昌,54030,280200,-226170,282.8318,276.1966
2024-07-11,9333,永昌長虹,146000,102000,44000,274.5068,277.5147
2024-07-11,9600,富邦,141005,29000,112005,281.4361,276.069
2024-07-11,9604,富邦陽明,11410,19400,-7990,278.5486,278.1907
2024-07-11,9623,富邦台北,10006,32234,-22228,274.4527,279.6756
2024-07-11,962D,富邦新莊,4000,2100,1900,282.25,279.1429
2024-07-11,9647,富邦新竹,2060,9048,-6988,279.2743,281.2345
2024-07-11,9658,富邦建國,12330,37266,-24936,278.8686,276.631
2024-07-11,9666,富邦南屯,1015,6205,-5190,283.0074,280.7323
2024-07-11,966F,富邦左營,11000,11030,-30,276.8182,278.1414
2024-07-11,9676,富邦仁愛,4000,12616,-8616,278.5,278.3374
2024-07-11,9692,富邦嘉義,30105,63000,-32895,281.4718,282.9524
2024-07-11,9697,富邦虎尾,5000,5000,0,281.1,276.4
2024-07-11,969C,富邦北港,1000,1000,0,280.0,283.5
2024-07-11,9800,元大,608031,502944,105087,279.1793,278.4972
2024-07-11,980K,元大竹科,7060,4140,2920,278.4122,277.5048
2024-07-11,9812,元大台中,1305,2252,-947,280.5766,280.8668
2024-07-11,981j,元大士林,1000,6101,-5101,277.0,275.8531
2024-07-11,9833,元大敦化,1000,7050,-6050,268.5,278.3759
2024-07-11,983B,元大林森,1000,4025,-3025,282.0,282.9907
2024-07-11,9863,元大和平,3000,8000,-5000,280.5,276.3125
2024-07-11,988B,元大桃園,1000,6035,-5035,283.0,274.7154
2024-07-11,989B,元大台中港,3000,0,3000,269.3333,
2024-07-11,9A9X,永豐金竹科,11000,29012,-18012,275.5455,277.7238
2024-07-11,9A9g,永豐金內湖,29000,13015,15985,283.4828,273.238
2024-07-11,9A9h,永豐金台南,3309,2300,1009,280.6955,282.3261
2024-07-11,9A9x,永豐金桃園,3150,5004,-1854,276.1905,279.2038
2024-07-12,104C,臺銀高雄,27121,3901,23220,270.9127,271.372
2024-07-12,1260,宏遠,2000,1000,1000,273.0,271.5
2024-07-12,1360,港商麥格理,107000,215000,-108000,270.5,271.6395
2024-07-12,1440,美林證券,1058000,946000,112000,271.5165,271.3256
2024-07-12,1470,摩根士丹利,58000,274000,-216000,270.2672,271.5292
2024-07-12,1480,美商高盛亞,284000,142000,142000,272.2412,271.0704
2024-07-12,1590,花旗環球,14000,49000,-35000,272.7857,270.5
2024-07-12,1650,星洲瑞銀,199000,243000,-44000,271.5025,272.0
2024-07-12,5850,統一,15005,59473,-44468,272.0337,271.545
2024-07-12,5854,統一城中,8000,7000,1000,271.75,272.5714
2024-07-12,5857,統一新竹,0,39000,-39000,,268.6282
2024-07-12,585A,統一基隆,2000,4000,-2000,270.5,272.5
2024-07-12,585c,統一仁愛,10000,5000,5000,269.25,272.1
2024-07-12,5920,元富,1060,13000,-11940,270.5708,272.0
2024-07-12,5925,元富台中,3101,2000,1101,271.8065,269.75
2024-07-12,592D,元富大昌,0,2000,-2000,,272.5
2024-07-12,592H,元富信義,3110,1000,2110,272.9003,272.5
2024-07-12,592Q,元富敦南,87010,2002,85008,270.5001,272.7507
2024-07-12,592a,元富松德,3000,207,2793,270.8333,273.0
2024-07-12,6489,福邦新竹,0,29000,-29000,,269.1379
2024-07-12,700J,兆豐公益,15010,72000,-56990,272.4993,270.3819
2024-07-12,700N,兆豐埔墘,2000,0,2000,272.0,
2024-07-12,700X,兆豐永和,1000,0,1000,272.0,
2024-07-12,700a,兆豐忠孝,1000,0,1000,272.0,
2024-07-12,700b,兆豐中壢,0,1000,-1000,,270.5
2024-07-12,779J,國票北高雄,2000,0,2000,273.0,
2024-07-12,779X,國票中和,2100,2000,100,271.1905,270.5
2024-07-12,779Z,國票安和,20,0,20,270.0,
2024-07-12,779c,國票敦北,4000,1000,3000,270.75,270.5
2024-07-12,779u,國票長城,3000,0,3000,270.0,
2024-07-12,8150,台新,40005,19275,20730,271.7294,272.5179
2024-07-12,8440,摩根大通,199000,112000,87000,271.5251,271.0848
2024-07-12,8450,康和,54000,0,54000,271.2963,
2024-07-12,845B,康和永和,50,1000,-950,271.1,273.0
2024-07-12,8560,新光,20048,10526,9522,270.6133,270.7997
2024-07-12,8561,新光台中,7490,9000,-1510,270.8886,272.3889
2024-07-12,8880,國泰綜合,45000,358000,-313000,271.9222,271.6788
2024-07-12,8881,國泰高雄,3345,3473,-128,272.6383,272.7768
2024-07-12,8882,國泰台中,15371,7621,7750,271.4706,271.6987
2024-07-12,8888,國泰敦南,43440,24123,19317,271.9068,271.5137
2024-07-12,9100,群益,5000,56000,-51000,271.0,269.9911
2024-07-12,9131,群益民權,4000,200,3800,271.375,273.5
2024-07-12,913g,群益三重,16506,0,16506,272.4083,
2024-07-12,9186,群益新竹,70,0,70,273.5714,
2024-07-12,9188,群益三民,1000,31000,-30000,273.5,269.0645
2024-07-12,918M,群益嘉義,2000,5,1995,270.25,270.5
2024-07-12,918X,群益台北,3000,200,2800,270.6667,271.5
2024-07-12,918i,群益竹南,2000,0,2000,274.5,
2024-07-12,9200,凱基,8000,63000,-55000,273.0,270.6746
2024-07-12,9205,凱基三重,1108,0,1108,269.9693,
2024-07-12,9207,凱基永和,0,1000,-1000,,274.0
2024-07-12,920A,凱基板橋,1020,0,1020,272.9314,
2024-07-12,920D,凱基市府,1000,0,1000,270.0,
2024-07-12,920F,凱基站前,37061,6017,31044,270.7175,271.9958
2024-07-12,9216,凱基信義,11000,0,11000,272.7273,
2024-07-12,9217,凱基松山,3400,1016,2384,269.7647,272.0
2024-07-12,9227,凱基城中,25002,26000,-998,270.36,271.1731
2024-07-12,9229,凱基中山,6000,2000,4000,272.3333,271.75
2024-07-12,9236,凱基虎尾,0,1000,-1000,,272.0
2024-07-12,9239,凱基市政,0,222,-222,,271.8243
2024-07-12,9268,凱基台北,220070,316000,-95930,270.9453,272.0047
2024-07-12,9333,永昌長虹,50000,0,50000,269.5,
2024-07-12,9600,富邦,1000,8000,-7000,270.0,271.6875
2024-07-12,9604,富邦陽明,10100,7350,2750,271.4041,271.1259
2024-07-12,9623,富邦台北,13660,7,13653,271.5062,273.0
2024-07-12,962D,富邦新莊,1000,2000,-1000,271.5,272.5
2024-07-12,9647,富邦新竹,4155,3000,1155,270.8069,272.1667
2024-07-12,9658,富邦建國,10216,2000,8216,271.622,270.0
2024-07-12,9666,富邦南屯,1010,1000,10,272.9827,272.5
2024-07-12,966F,富邦左營,1100,0,1100,269.5,
2024-07-12,9676,富邦仁愛,5155,2000,3155,271.6072,271.75
2024-07-12,9692,富邦嘉義,4047,1030,3017,271.4884,269.5583
2024-07-12,9697,富邦虎尾,100,0,100,271.0,
2024-07-12,969C,富邦北港,1000,0,1000,273.5,
2024-07-12,9800,元大,232844,595406,-362562,271.5272,271.0435
2024-07-12,980K,元大竹科,2493,2000,493,271.8424,272.0
2024-07-12,9812,元大台中,60,1000,-940,272.8333,271.0
2024-07-12,981j,元大士林,18100,1000,17100,270.7265,270.0
2024-07-12,9833,元大敦化,5013,0,5013,271.0028,
2024-07-12,983B,元大林森,60,0,60,271.5833,
2024-07-12,9863,元大和平,100,1000,-900,273.5,269.0
2024-07-12,9869,元大新盛,1000,32100,-31100,268.5,271.8349
2024-07-12,988B,元大桃園,1000,1000,0,272.5,270.0
2024-07-12,989B,元大台中港,3050,4000,-950,271.5082,272.375
2024-07-12,989d,元大北屯,160,35000,-34840,271.1875,270.6429
2024-07-12,9A00,永豐金,32415,54258,-21843,270.087,270.8247
2024-07-12,9A9X,永豐金竹科,10054,0,10054,270.7528,
2024-07-12,9A9g,永豐金內湖,4000,6015,-2015,270.375,269.9194
2024-07-12,9A9h,永豐金台南,4319,0,4319,271.5832,
2024-07-12,9A9x,永豐金桃園,80,0,80,272.5625,
2024-07-15,1360,港商麥格理,54000,0,54000,267.6389,
2024-07-15,1440,美林證券,285000,46000,239000,266.1842,267.3696
2024-07-15,1470,摩根士丹利,265834,52000,213834,266.3828,266.5288
