date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-27,8888,國泰敦南,24056,11108,12948,183.8407,183.2445
2023-12-27,8960,上海匯豐,54000,0,54000,184.3796,
2023-12-27,9100,群益,0,7000,-7000,,183.7857
2023-12-27,9131,群益民權,3000,3000,0,184.0,182.5
2023-12-27,9186,群益新竹,2000,0,2000,184.75,
2023-12-27,918M,群益嘉義,1000,0,1000,186.5,
2023-12-27,918d,群益內湖,18000,64000,-46000,186.6111,183.8984
2023-12-27,918e,群益大安,3000,11000,-8000,183.8333,185.5
2023-12-27,9205,凱基三重,0,5000,-5000,,186.6
2023-12-27,9216,凱基信義,100,0,100,183.0,
2023-12-27,9217,凱基松山,0,20,-20,,186.5
2023-12-27,9236,凱基虎尾,0,5000,-5000,,184.5
2023-12-27,9239,凱基市政,0,1000,-1000,,183.0
2023-12-27,9257,凱基林口,1000,0,1000,187.5,
2023-12-27,9268,凱基台北,97000,46000,51000,183.6134,185.8152
2023-12-27,9328,永昌潮州,0,10000,-10000,,183.0
2023-12-27,9600,富邦,2000,0,2000,184.0,
2023-12-27,9604,富邦陽明,4030,8000,-3970,184.2258,186.25
2023-12-27,9623,富邦台北,3000,0,3000,187.0,
2023-12-27,9647,富邦新竹,4000,5100,-1100,181.625,186.7157
2023-12-27,9655,富邦板橋,13100,2000,11100,187.2938,185.5
2023-12-27,966F,富邦左營,0,5,-5,,182.0
2023-12-27,9676,富邦仁愛,9000,5000,4000,183.7778,182.0
2023-12-27,9692,富邦嘉義,1000,0,1000,187.5,
2023-12-27,9697,富邦虎尾,0,1000,-1000,,184.5
2023-12-27,9800,元大,29000,32000,-3000,186.0862,186.0938
2023-12-27,980K,元大竹科,3100,2000,1100,186.4435,184.5
2023-12-27,980l,元大虎尾,12000,0,12000,185.0833,
2023-12-27,9812,元大台中,2012,1012,1000,184.494,184.5356
2023-12-27,981j,元大士林,0,1000,-1000,,182.5
2023-12-27,9833,元大敦化,0,1000,-1000,,185.5
2023-12-27,9862,元大南京,3000,62000,-59000,185.6667,186.9597
2023-12-27,9863,元大和平,2000,1000,1000,185.25,185.5
2023-12-27,988B,元大桃園,2000,2000,0,185.75,183.25
2023-12-27,989B,元大台中港,50,1000,-950,182.5,184.5
2023-12-27,989k,元大古亭,1000,14000,-13000,185.5,186.3571
2023-12-27,9A8F,永豐金敦南,2000,26003,-24003,187.5,187.1153
2023-12-27,9A92,永豐金萬盛,19000,1000,18000,186.2105,182.5
2023-12-27,9A9K,永豐金三重,2000,16000,-14000,181.0,186.6875
2023-12-27,9A9X,永豐金竹科,4000,4050,-50,185.875,185.0247
2023-12-27,9A9g,永豐金內湖,7000,7000,0,183.0,184.2143
2023-12-28,1110,台企銀,0,10000,-10000,,183.75
2023-12-28,1470,摩根士丹利,20000,6000,14000,182.8,181.9167
2023-12-28,1480,美商高盛亞,17000,6000,11000,183.7353,181.5
2023-12-28,1560,港商野村,14000,3000,11000,182.8929,183.3333
2023-12-28,1570,港商法興,21000,0,21000,182.4048,
2023-12-28,1650,星洲瑞銀,23000,34000,-11000,181.8913,181.7941
2023-12-28,538W,第一金華江,6000,0,6000,182.75,
2023-12-28,538Y,第一金中壢,0,9000,-9000,,183.5
2023-12-28,5850,統一,4011,6000,-1989,182.4973,182.75
2023-12-28,5854,統一城中,1000,1000,0,182.5,181.0
2023-12-28,5857,統一新竹,1000,1000,0,180.5,184.5
2023-12-28,585A,統一基隆,1000,1000,0,184.5,184.0
2023-12-28,585c,統一仁愛,1000,0,1000,183.0,
2023-12-28,5920,元富,100,1000,-900,184.0,180.0
2023-12-28,5925,元富台中,3000,0,3000,182.0,
2023-12-28,592a,元富松德,661,1000,-339,181.5817,182.5
2023-12-28,700L,兆豐天母,0,10000,-10000,,183.0
2023-12-28,779J,國票北高雄,1000,1000,0,181.5,182.5
2023-12-28,779P,國票九鼎,5000,0,5000,183.4,
2023-12-28,779Z,國票安和,4005,0,4005,183.4975,
2023-12-28,8150,台新,16000,4065,11935,183.625,183.7232
2023-12-28,8440,摩根大通,4000,9000,-5000,184.0,181.2222
2023-12-28,845B,康和永和,0,2000,-2000,,181.0
2023-12-28,8560,新光,6025,8085,-2060,182.834,182.0526
2023-12-28,8561,新光台中,2027,5000,-2973,181.7533,183.6
2023-12-28,8881,國泰高雄,0,1006,-1006,,184.4821
2023-12-28,8882,國泰台中,1000,1045,-45,181.0,182.5455
2023-12-28,8887,國泰忠孝,2000,12000,-10000,184.5,182.9167
2023-12-28,8888,國泰敦南,7700,13480,-5780,181.7792,182.6231
2023-12-28,9131,群益民權,0,1000,-1000,,183.0
2023-12-28,913U,群益崇德,5000,0,5000,180.0,
2023-12-28,913g,群益三重,1000,0,1000,181.0,
2023-12-28,918X,群益台北,0,2000,-2000,,180.0
2023-12-28,918c,群益鳳山,2000,13000,-11000,183.5,183.0
2023-12-28,918d,群益內湖,27000,0,27000,183.6296,
2023-12-28,918e,群益大安,10000,0,10000,182.75,
2023-12-28,9205,凱基三重,1000,0,1000,180.5,
2023-12-28,9211,凱基台南,1000,8000,-7000,182.5,181.625
2023-12-28,9227,凱基城中,1000,1000,0,182.5,183.0
2023-12-28,9229,凱基中山,0,1000,-1000,,184.0
2023-12-28,9236,凱基虎尾,3000,0,3000,184.1667,
2023-12-28,9239,凱基市政,0,1000,-1000,,182.5
2023-12-28,9268,凱基台北,15000,29000,-14000,182.3667,182.6724
2023-12-28,9285,凱基中壢,9000,100,8900,183.5,183.0
2023-12-28,9307,永昌大安,11000,0,11000,183.0909,
2023-12-28,9343,永昌頭份,8000,0,8000,181.75,
2023-12-28,9604,富邦陽明,20,0,20,181.5,
2023-12-28,9623,富邦台北,8000,1001,6999,182.4375,181.5005
2023-12-28,9647,富邦新竹,3100,6000,-2900,181.0968,183.5833
2023-12-28,9676,富邦仁愛,2000,9083,-7083,184.5,181.5559
2023-12-28,9800,元大,4000,9000,-5000,183.625,181.6667
2023-12-28,980K,元大竹科,50,3000,-2950,181.0,182.5
2023-12-28,981j,元大士林,2000,2000,0,183.25,181.0
2023-12-28,983B,元大林森,0,100,-100,,184.0
2023-12-28,989B,元大台中港,1950,1000,950,182.0015,182.5
2023-12-28,9A9X,永豐金竹科,0,1071,-1071,,182.0042
2023-12-28,9A9g,永豐金內湖,0,1000,-1000,,184.5
2023-12-29,1043,臺銀民權,4250,33028,-28778,192.7941,193.8663
2023-12-29,1260,宏遠,5000,8000,-3000,196.0,195.75
2023-12-29,1470,摩根士丹利,113000,6000,107000,194.2876,185.6667
2023-12-29,1560,港商野村,98000,22000,76000,188.352,197.0909
2023-12-29,1650,星洲瑞銀,228000,187000,41000,192.3355,193.0
2023-12-29,538Y,第一金中壢,10000,13000,-3000,193.75,193.8462
2023-12-29,5850,統一,39249,8000,31249,193.3028,191.9375
2023-12-29,5854,統一城中,3050,2035,1015,189.6893,188.1413
2023-12-29,5857,統一新竹,0,2000,-2000,,187.75
2023-12-29,585A,統一基隆,2000,1000,1000,190.75,184.0
2023-12-29,585c,統一仁愛,35015,5000,30015,193.4584,191.6
2023-12-29,5920,元富,5200,6000,-800,197.1923,196.5
2023-12-29,5925,元富台中,1000,2000,-1000,196.5,192.0
2023-12-29,592D,元富大昌,1000,2000,-1000,196.0,188.0
2023-12-29,592H,元富信義,4000,3000,1000,192.0,192.8333
2023-12-29,592a,元富松德,4379,1524,2855,191.4905,194.2641
2023-12-29,592l,元富大裕,1000,20000,-19000,188.5,190.5
2023-12-29,611A,台中銀豐原,1020,21000,-19980,185.75,195.8095
2023-12-29,6160,中國信託證,52000,1000,51000,190.0769,196.0
2023-12-29,7005,兆豐台中港,0,1000,-1000,,194.5
2023-12-29,700N,兆豐埔墘,1000,1000,0,190.0,197.0
2023-12-29,700P,兆豐南京,0,23000,-23000,,193.0
2023-12-29,700a,兆豐忠孝,4000,4000,0,196.0,194.0
2023-12-29,700b,兆豐中壢,0,1000,-1000,,197.0
2023-12-29,700d,兆豐彰化,40000,3000,37000,196.8625,191.1667
2023-12-29,779J,國票北高雄,2000,3000,-1000,191.25,191.0
2023-12-29,779Z,國票安和,0,4160,-4160,,184.4076
2023-12-29,779c,國票敦北,150,201,-51,191.6667,185.0547
2023-12-29,8150,台新,94010,8110,85900,191.58,192.111
2023-12-29,8440,摩根大通,24000,96000,-72000,191.3542,194.5208
2023-12-29,8450,康和,1000,2000,-1000,194.5,197.0
2023-12-29,8560,新光,59298,28090,31208,193.3147,193.9393
2023-12-29,8561,新光台中,11120,11010,110,194.5481,193.1844
2023-12-29,8880,國泰綜合,135000,5000,130000,193.2704,193.8
2023-12-29,8881,國泰高雄,30,2002,-1972,188.6667,196.7455
2023-12-29,8882,國泰台中,42048,51117,-9069,193.8443,193.8577
2023-12-29,8888,國泰敦南,24332,49344,-25012,192.027,192.5956
2023-12-29,9100,群益,21000,0,21000,193.3333,
2023-12-29,9131,群益民權,3000,0,3000,196.5,
2023-12-29,9138,群益中港,0,1000,-1000,,195.0
2023-12-29,9186,群益新竹,0,1000,-1000,,186.0
2023-12-29,918M,群益嘉義,1008,1000,8,196.9722,194.0
2023-12-29,918X,群益台北,0,9000,-9000,,187.8889
2023-12-29,918d,群益內湖,43000,10000,33000,189.5814,183.0
2023-12-29,918e,群益大安,14000,8000,6000,191.6071,193.5625
2023-12-29,9200,凱基,42000,2000,40000,195.8214,194.5
2023-12-29,9205,凱基三重,0,27000,-27000,,192.9815
2023-12-29,9207,凱基永和,50,2000,-1950,197.0,190.0
2023-12-29,920A,凱基板橋,8,2000,-1992,195.5,197.5
2023-12-29,920D,凱基市府,3000,4000,-1000,196.0,191.25
2023-12-29,920G,凱基彰化,31000,10000,21000,195.7419,195.6
2023-12-29,9216,凱基信義,1000,1100,-100,195.5,185.9091
2023-12-29,9217,凱基松山,1500,0,1500,194.6667,
2023-12-29,9227,凱基城中,3000,3000,0,194.3333,193.5
2023-12-29,9229,凱基中山,0,2000,-2000,,190.0
2023-12-29,9236,凱基虎尾,3000,3000,0,196.6667,184.0
2023-12-29,9239,凱基市政,4000,1000,3000,193.75,196.0
2023-12-29,9268,凱基台北,197000,167000,30000,193.1929,191.7635
2023-12-29,9600,富邦,13000,3000,10000,194.0,194.6667
2023-12-29,9604,富邦陽明,2000,12000,-10000,195.5,195.0833
2023-12-29,961Y,富邦屏東,47000,0,47000,196.2021,
2023-12-29,9623,富邦台北,15000,24338,-9338,192.2333,193.6097
2023-12-29,962D,富邦新莊,6000,7000,-1000,191.0,195.8571
2023-12-29,9647,富邦新竹,2000,25220,-23220,194.25,195.0757
2023-12-29,9658,富邦建國,3410,16020,-12610,192.5396,189.696
2023-12-29,9666,富邦南屯,0,1000,-1000,,196.0
2023-12-29,966F,富邦左營,31,9,22,195.0,194.0
2023-12-29,9676,富邦仁愛,13000,18011,-5011,190.5769,194.3344
2023-12-29,9692,富邦嘉義,34000,34000,0,194.2794,195.7647
2023-12-29,9697,富邦虎尾,4000,1000,3000,197.0,194.0
2023-12-29,9800,元大,54000,44586,9414,193.1944,193.0456
2023-12-29,980K,元大竹科,4010,10135,-6125,193.2319,192.1611
2023-12-29,9812,元大台中,6000,4012,1988,195.1667,195.8589
2023-12-29,981j,元大士林,0,1000,-1000,,191.0
2023-12-29,9833,元大敦化,21,3100,-3079,195.5,197.2181
2023-12-29,983B,元大林森,100,0,100,191.25,
2023-12-29,9863,元大和平,1000,3000,-2000,191.0,196.6667
2023-12-29,989B,元大台中港,1000,2000,-1000,191.5,188.0
2023-12-29,989J,元大彰化,39000,16000,23000,194.3333,192.75
2023-12-29,9A9X,永豐金竹科,4000,6400,-2400,195.875,193.8906
2023-12-29,9A9g,永豐金內湖,1000,1000,0,194.5,195.5
2023-12-29,9A9h,永豐金台南,0,1000,-1000,,191.0
2023-12-29,9A9x,永豐金桃園,4000,7000,-3000,192.375,195.2143
2024-01-02,1260,宏遠,0,7000,-7000,,207.7143
2024-01-02,1440,美林證券,10000,196000,-186000,207.45,206.875
2024-01-02,1470,摩根士丹利,147000,88000,59000,206.4932,205.733
2024-01-02,1480,美商高盛亞,5000,19000,-14000,207.6,205.3158
2024-01-02,1560,港商野村,58000,110000,-52000,205.8534,207.4773
2024-01-02,1650,星洲瑞銀,120000,141000,-21000,205.5417,206.0745
2024-01-02,5850,統一,71005,75000,-3995,205.5566,207.02
2024-01-02,5853,統一中壢,430000,0,430000,207.8163,
2024-01-02,5854,統一城中,0,2130,-2130,,207.5
2024-01-02,5857,統一新竹,6004,5000,1004,207.2523,206.4
2024-01-02,585A,統一基隆,0,1000,-1000,,204.0
2024-01-02,585c,統一仁愛,3005,1010,1995,206.1722,205.9802
2024-01-02,5920,元富,1000,3000,-2000,207.0,208.5
2024-01-02,5925,元富台中,2000,2000,0,207.0,205.5
2024-01-02,592D,元富大昌,5000,5000,0,206.2,206.2
2024-01-02,592H,元富信義,26000,27000,-1000,208.0769,203.7963
2024-01-02,592I,元富嘉義,0,29005,-29005,,204.7064
2024-01-02,592Z,元富安南,1000,31000,-30000,207.5,205.0968
2024-01-02,592a,元富松德,5809,7658,-1849,207.063,205.1385
2024-01-02,611A,台中銀豐原,0,21000,-21000,,205.0714
2024-01-02,6161,中信託三重,17000,2000,15000,210.0,205.0
2024-01-02,7005,兆豐台中港,1000,1000,0,204.0,207.5
2024-01-02,700N,兆豐埔墘,2000,1000,1000,205.5,209.0
2024-01-02,700a,兆豐忠孝,2000,2000,0,204.75,205.75
2024-01-02,700b,兆豐中壢,4000,4000,0,206.875,206.0
2024-01-02,779J,國票北高雄,4000,4000,0,207.0,208.625
2024-01-02,779Z,國票安和,0,280,-280,,207.5
2024-01-02,779c,國票敦北,1000,0,1000,206.5,
2024-01-02,779u,國票長城,2000,2000,0,205.5,206.25
2024-01-02,8150,台新,83005,59330,23675,205.8855,207.2716
2024-01-02,815H,台新屏東,50,0,50,207.5,
2024-01-02,8440,摩根大通,16000,31000,-15000,210.75,205.0645
2024-01-02,8451,康和延平,0,27000,-27000,,207.2037
2024-01-02,845B,康和永和,10,0,10,204.25,
2024-01-02,8560,新光,24010,28013,-4003,206.9165,207.3574
2024-01-02,8561,新光台中,16327,15130,1197,205.5704,206.4551
2024-01-02,8881,國泰高雄,12010,4031,7979,206.3306,207.0154
2024-01-02,8882,國泰台中,9025,10048,-1023,205.6749,206.6351
2024-01-02,8888,國泰敦南,39533,35196,4337,205.5569,207.422
2024-01-02,9100,群益,1000,21000,-20000,209.0,205.1429
2024-01-02,9131,群益民權,5050,6050,-1000,206.9901,204.6694
2024-01-02,913g,群益三重,4000,0,4000,204.0,
2024-01-02,9186,群益新竹,0,1000,-1000,,205.0
2024-01-02,918M,群益嘉義,0,1000,-1000,,208.5
2024-01-02,918e,群益大安,4000,1000,3000,203.875,200.0
2024-01-02,918i,群益竹南,1000,1000,0,209.0,210.5
2024-01-02,9205,凱基三重,6000,0,6000,208.3333,
2024-01-02,9206,凱基高雄,16,11000,-10984,206.25,213.4545
2024-01-02,920A,凱基板橋,5,0,5,207.5,
2024-01-02,920D,凱基市府,500,0,500,209.0,
2024-01-02,9216,凱基信義,70,0,70,203.0,
2024-01-02,9227,凱基城中,1000,0,1000,206.0,
2024-01-02,9229,凱基中山,1000,0,1000,211.0,
2024-01-02,9236,凱基虎尾,0,3000,-3000,,198.5
2024-01-02,9239,凱基市政,1000,5000,-4000,211.0,203.1
2024-01-02,9257,凱基林口,1000,0,1000,207.0,
2024-01-02,9268,凱基台北,179000,233000,-54000,207.2486,206.5751
2024-01-02,9600,富邦,4000,13000,-9000,205.625,206.2308
2024-01-02,9604,富邦陽明,10000,11100,-1100,205.5,207.7703
2024-01-02,961C,富邦南京,32000,6000,26000,210.0781,208.25
2024-01-02,961H,富邦新板,0,17000,-17000,,206.8235
2024-01-02,961Y,富邦屏東,0,47000,-47000,,205.6064
2024-01-02,9623,富邦台北,3035,1055,1980,208.7891,206.7915
2024-01-02,962D,富邦新莊,6000,1100,4900,205.25,202.3182
2024-01-02,9647,富邦新竹,5000,10100,-5100,208.5,205.9901
2024-01-02,9658,富邦建國,324,3600,-3276,203.858,211.25
2024-01-02,9666,富邦南屯,10000,200,9800,206.55,206.0
2024-01-02,966F,富邦左營,1031,1014,17,207.9777,201.5577
2024-01-02,9676,富邦仁愛,8010,17000,-8990,206.0674,208.0882
2024-01-02,9692,富邦嘉義,31000,29000,2000,208.4839,208.2931
2024-01-02,969C,富邦北港,0,1000,-1000,,203.0
2024-01-02,9800,元大,142001,139537,2464,206.3028,206.8294
2024-01-02,980K,元大竹科,5040,2010,3030,210.1548,204.2612
2024-01-02,9812,元大台中,6050,17000,-10950,206.0124,205.5294
2024-01-02,981R,元大竹山,15000,1000,14000,207.0,204.0
2024-01-02,981j,元大士林,7000,1000,6000,205.4286,205.0
2024-01-02,982A,元大羅東,14000,1000,13000,204.5714,210.5
2024-01-02,9833,元大敦化,1000,1005,-5,203.0,208.9925
2024-01-02,983B,元大林森,5150,5050,100,210.8738,205.6634
2024-01-02,9863,元大和平,1000,1062,-62,210.5,207.3249
2024-01-02,9871,元大忠孝,41000,9000,32000,210.5122,206.1667
2024-01-02,988B,元大桃園,0,1000,-1000,,214.5
2024-01-02,989B,元大台中港,7000,0,7000,205.2857,
2024-01-02,989J,元大彰化,12000,35000,-23000,205.125,207.4286
2024-01-02,9A00,永豐金,11163,30032,-18869,206.6863,206.5693
2024-01-02,9A9X,永豐金竹科,8000,11235,-3235,204.1875,206.7855
2024-01-02,9A9Y,永豐金板盛,11000,1,10999,202.8182,205.5
2024-01-02,9A9g,永豐金內湖,12000,8000,4000,208.5,206.5
2024-01-02,9A9h,永豐金台南,4000,1000,3000,206.5,210.0
2024-01-02,9A9x,永豐金桃園,21400,17000,4400,206.6055,205.6471
2024-08-23,1440,美林證券,14000,0,14000,166.0714,
2024-08-23,1560,港商野村,13000,4000,9000,166.0385,167.0
2024-08-23,1650,星洲瑞銀,29000,39000,-10000,166.0345,165.5256
2024-08-23,538W,第一金華江,10000,0,10000,167.0,
2024-08-23,538Y,第一金中壢,0,3000,-3000,,164.5
2024-08-23,5850,統一,5000,3000,2000,166.6,167.5
2024-08-23,5854,統一城中,8,0,8,165.0,
2024-08-23,585b,統一內湖,13000,0,13000,167.1538,
2024-08-23,5920,元富,1000,3000,-2000,165.0,163.5
2024-08-23,5925,元富台中,0,6000,-6000,,166.0
2024-08-23,592H,元富信義,5000,1000,4000,166.0,168.0
2024-08-23,592a,元富松德,40,3184,-3144,165.0,165.9815
2024-08-23,601d,奔亞鑫豐,6000,0,6000,165.4167,
2024-08-23,6462,大昌安康,0,6000,-6000,,166.5
2024-08-23,6480,福邦,8000,0,8000,164.625,
2024-08-23,7005,兆豐台中港,1000,0,1000,166.5,
2024-08-23,779X,國票中和,0,2000,-2000,,166.5
2024-08-23,779Z,國票安和,70,0,70,164.5,
2024-08-23,779c,國票敦北,6000,0,6000,165.8333,
2024-08-23,8150,台新,6522,12100,-5578,166.8021,165.7851
2024-08-23,8440,摩根大通,9000,19000,-10000,165.7222,165.9211
2024-08-23,8450,康和,5000,0,5000,164.5,
2024-08-23,845A,康和內湖,11000,1000,10000,165.5455,164.0
2024-08-23,8560,新光,19247,7000,12247,164.8178,166.8571
2024-08-23,8561,新光台中,1000,2000,-1000,166.0,166.0
2024-08-23,8880,國泰綜合,0,50000,-50000,,166.2
2024-08-23,8881,國泰高雄,1000,0,1000,164.5,
2024-08-23,8882,國泰台中,2040,0,2040,166.2593,
2024-08-23,8888,國泰敦南,6836,4665,2171,166.3356,166.0815
2024-08-23,9101,群益敦南,6000,295,5705,165.9167,166.2966
2024-08-23,9131,群益民權,30,73000,-72970,166.0,164.1986
2024-08-23,9135,群益東大,6000,0,6000,165.0,
2024-08-23,918M,群益嘉義,1000,0,1000,164.5,
2024-08-23,918X,群益台北,2000,0,2000,167.25,
2024-08-23,918e,群益大安,1000,1000,0,167.0,166.5
2024-08-23,920A,凱基板橋,1000,1000,0,164.0,164.5
2024-08-23,9227,凱基城中,1000,1000,0,166.5,167.5
2024-08-23,9257,凱基林口,100,0,100,167.0,
2024-08-23,9268,凱基台北,29000,37000,-8000,165.5345,166.2027
2024-08-23,9604,富邦陽明,0,6,-6,,169.0
2024-08-23,9623,富邦台北,2000,0,2000,164.75,
2024-08-23,962D,富邦新莊,1000,0,1000,165.5,
2024-08-23,9636,富邦中壢,7000,8,6992,165.5,165.5
2024-08-23,9647,富邦新竹,0,1000,-1000,,165.5
2024-08-23,9658,富邦建國,1021,0,1021,167.4589,
2024-08-23,9661,富邦新店,0,40000,-40000,,164.6875
2024-08-23,9666,富邦南屯,1054,1200,-146,166.1281,167.6458
2024-08-23,9692,富邦嘉義,0,1000,-1000,,165.0
2024-08-23,9800,元大,14000,10263,3737,166.1071,165.8979
2024-08-23,980K,元大竹科,5000,8000,-3000,164.8,164.9375
2024-08-23,9812,元大台中,30,0,30,165.25,
2024-08-23,9863,元大和平,1000,1000,0,164.5,166.0
2024-08-23,9888,元大鑫永和,12000,0,12000,166.25,
2024-08-23,988B,元大桃園,0,1000,-1000,,165.5
2024-08-23,989B,元大台中港,5000,5000,0,165.5,167.0
2024-08-23,989F,元大高雄,6000,15000,-9000,164.3333,164.9667
2024-08-23,989k,元大古亭,6000,0,6000,166.1667,
2024-08-23,9A9L,永豐金台中,0,10000,-10000,,166.5
2024-08-23,9A9g,永豐金內湖,3100,0,3100,166.0,
2024-08-23,9A9h,永豐金台南,1085,1000,85,166.0968,167.5
2024-08-23,9A9x,永豐金桃園,1,2000,-1999,167.0,165.0
2024-08-26,1560,港商野村,26000,0,26000,167.3269,
2024-08-26,1650,星洲瑞銀,39000,60000,-21000,166.6923,166.9583
2024-08-26,2184,亞東新竹,7000,0,7000,168.6429,
2024-08-26,5850,統一,5000,2000,3000,166.2,165.0
2024-08-26,5854,統一城中,0,1000,-1000,,165.0
2024-08-26,585A,統一基隆,3000,0,3000,166.5,
2024-08-26,585c,統一仁愛,1000,0,1000,165.5,
2024-08-26,5925,元富台中,0,2000,-2000,,165.25
2024-08-26,592P,元富同大,0,4000,-4000,,167.75
2024-08-26,592a,元富松德,23,2040,-2017,168.0,166.0588
2024-08-26,601d,奔亞鑫豐,5000,0,5000,165.6,
2024-08-26,616A,中信託中壢,17000,3000,14000,165.4412,169.0
2024-08-26,6480,福邦,16000,0,16000,166.9062,
2024-08-26,700b,兆豐中壢,2000,2000,0,167.5,165.0
2024-08-26,700i,兆豐松德,0,20000,-20000,,165.9
2024-08-26,8150,台新,4200,8006,-3806,165.5238,165.5004
2024-08-26,8450,康和,1000,0,1000,168.0,
2024-08-26,8560,新光,1050,3000,-1950,165.0714,166.0
2024-08-26,8561,新光台中,1010,1000,10,165.0149,165.0
2024-08-26,8880,國泰綜合,4000,71000,-67000,166.25,166.662
2024-08-26,8881,國泰高雄,1058,0,1058,165.6371,
2024-08-26,8882,國泰台中,2300,0,2300,167.5652,
2024-08-26,8884,國泰台南,4300,0,4300,166.8023,
2024-08-26,8888,國泰敦南,8509,4269,4240,166.0246,166.7738
2024-08-26,9135,群益東大,7000,0,7000,166.6429,
2024-08-26,913Y,群益館前,0,10000,-10000,,165.0
2024-08-26,9186,群益新竹,1000,0,1000,166.0,
2024-08-26,918X,群益台北,1000,0,1000,165.0,
2024-08-26,9200,凱基,5000,0,5000,166.0,
2024-08-26,9204,凱基台中,0,4000,-4000,,165.0
2024-08-26,9257,凱基林口,1000,0,1000,169.0,
2024-08-26,9268,凱基台北,22000,41000,-19000,166.0,166.5732
2024-08-26,9343,永昌頭份,0,15000,-15000,,165.5
2024-08-26,9600,富邦,0,100,-100,,168.0
2024-08-26,9604,富邦陽明,2308,0,2308,166.1967,
2024-08-26,9614,富邦基隆,0,6000,-6000,,167.5
2024-08-26,961F,富邦公益,5000,0,5000,167.1,
2024-08-26,9623,富邦台北,3000,1000,2000,165.5,165.0
2024-08-26,962D,富邦新莊,0,1000,-1000,,167.0
2024-08-26,9647,富邦新竹,300,2000,-1700,167.0,167.5
2024-08-26,9658,富邦建國,0,1000,-1000,,167.0
2024-08-26,966F,富邦左營,30,1000,-970,166.5,167.0
2024-08-26,9676,富邦仁愛,50,0,50,169.0,
2024-08-26,969C,富邦北港,0,2000,-2000,,166.25
2024-08-26,9800,元大,10000,10763,-763,165.25,166.8416
2024-08-26,980K,元大竹科,6200,1000,5200,166.0968,168.5
2024-08-26,980l,元大虎尾,6000,0,6000,166.8333,
2024-08-26,981S,元大崇德,5000,1000,4000,166.6,165.5
2024-08-26,9833,元大敦化,1000,0,1000,166.0,
2024-08-26,9874,元大雙和,0,15000,-15000,,165.0
2024-08-26,9A00,永豐金,8160,0,8160,166.7047,
2024-08-26,9A9L,永豐金台中,3000,21000,-18000,166.3333,166.0714
2024-08-26,9A9X,永豐金竹科,4000,50,3950,166.875,169.0
