date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-21,8560,新光,13070,12000,1070,164.7001,164.5
2024-05-21,8561,新光台中,1000,2010,-1010,165.0,165.7463
2024-05-21,884A,玉山士林,0,24350,-24350,,163.1057
2024-05-21,8880,國泰綜合,1000,22000,-21000,164.5,164.1136
2024-05-21,8882,國泰台中,1,1000,-999,163.5,166.0
2024-05-21,8888,國泰敦南,7556,5114,2442,165.4007,165.6824
2024-05-21,9100,群益,1000,2000,-1000,166.0,165.5
2024-05-21,9131,群益民權,1000,0,1000,166.5,
2024-05-21,9135,群益東大,13500,0,13500,165.0496,
2024-05-21,9138,群益中港,0,2000,-2000,,166.0
2024-05-21,9186,群益新竹,3000,1000,2000,164.6667,165.0
2024-05-21,918M,群益嘉義,0,12000,-12000,,164.3333
2024-05-21,918e,群益大安,73,0,73,165.1781,
2024-05-21,918s,群益丹鳳,0,17000,-17000,,165.3824
2024-05-21,920A,凱基板橋,3006,0,3006,165.6673,
2024-05-21,9216,凱基信義,2000,0,2000,163.5,
2024-05-21,9225,凱基內埔,10000,0,10000,166.05,
2024-05-21,9236,凱基虎尾,1000,200,800,163.5,166.5
2024-05-21,9238,凱基士林,0,10000,-10000,,165.55
2024-05-21,9255,凱基和平,10,30000,-29990,165.5,163.5
2024-05-21,9268,凱基台北,72000,85000,-13000,164.8264,164.9294
2024-05-21,9604,富邦陽明,1000,1000,0,165.0,166.0
2024-05-21,9616,富邦岡山,2,14000,-13998,163.5,165.25
2024-05-21,9623,富邦台北,1000,8000,-7000,164.5,166.1875
2024-05-21,962C,富邦東門,15000,0,15000,164.5,
2024-05-21,9647,富邦新竹,0,1208,-1208,,164.8477
2024-05-21,9658,富邦建國,3150,1000,2150,165.6111,165.0
2024-05-21,966F,富邦左營,0,9000,-9000,,165.7222
2024-05-21,9676,富邦仁愛,100,0,100,166.0,
2024-05-21,9686,富邦宜蘭,4000,13000,-9000,165.0,165.0769
2024-05-21,9692,富邦嘉義,1000,0,1000,166.0,
2024-05-21,9697,富邦虎尾,0,1000,-1000,,165.5
2024-05-21,9800,元大,16000,17000,-1000,164.5625,165.0882
2024-05-21,980K,元大竹科,3000,56,2944,165.1667,164.0536
2024-05-21,9812,元大台中,0,3021,-3021,,165.493
2024-05-21,981j,元大士林,3000,0,3000,164.5,
2024-05-21,982C,元大六合,15000,0,15000,163.0,
2024-05-21,9833,元大敦化,1000,1000,0,166.0,164.0
2024-05-21,983B,元大林森,500,1000,-500,165.0,164.0
2024-05-21,9853,元大南屯,50,10000,-9950,164.5,165.0
2024-05-21,988B,元大桃園,1000,1000,0,163.0,166.0
2024-05-21,9893,元大大天母,0,20000,-20000,,163.675
2024-05-21,9899,元大淡水,0,18000,-18000,,164.6667
2024-05-21,989B,元大台中港,200,0,200,165.0,
2024-05-21,9A69,永豐金屏東,3000,19000,-16000,164.1667,165.6316
2024-05-21,9A9g,永豐金內湖,0,1000,-1000,,164.0
2024-05-21,9A9h,永豐金台南,3100,1000,2100,165.4516,166.0
2024-05-21,9A9x,永豐金桃園,0,1000,-1000,,166.0
2024-05-22,1021,合庫台中,0,8000,-8000,,165.5
2024-05-22,1233,彰銀台中,0,70045,-70045,,168.0013
2024-05-22,1260,宏遠,1000,0,1000,171.0,
2024-05-22,1480,美商高盛亞,18000,4000,14000,169.1944,167.5
2024-05-22,1650,星洲瑞銀,59000,36000,23000,169.1356,169.8194
2024-05-22,5263,美好泰山,20000,1000,19000,169.275,171.0
2024-05-22,5850,統一,2000,2000,0,166.5,169.25
2024-05-22,5920,元富,0,1000,-1000,,170.0
2024-05-22,5925,元富台中,0,1000,-1000,,165.5
2024-05-22,592D,元富大昌,4000,5000,-1000,165.875,167.7
2024-05-22,592H,元富信義,0,1000,-1000,,171.0
2024-05-22,592a,元富松德,4588,2000,2588,169.0546,167.5
2024-05-22,592g,元富中原,10000,22,9978,170.0,170.0
2024-05-22,7005,兆豐台中港,6000,0,6000,170.0,
2024-05-22,7007,兆豐竹北,0,20000,-20000,,170.5
2024-05-22,700a,兆豐忠孝,2000,3000,-1000,165.25,170.6667
2024-05-22,7080,石橋,10000,0,10000,171.0,
2024-05-22,779J,國票北高雄,3000,0,3000,170.5,
2024-05-22,779X,國票中和,0,5000,-5000,,171.0
2024-05-22,779Z,國票安和,7000,0,7000,169.0,
2024-05-22,779u,國票長城,1000,1000,0,168.0,171.0
2024-05-22,8150,台新,3000,3300,-300,168.6667,169.5303
2024-05-22,845B,康和永和,1000,0,1000,165.5,
2024-05-22,8560,新光,9260,20165,-10905,168.1647,169.8009
2024-05-22,8561,新光台中,0,1000,-1000,,170.0
2024-05-22,8563,新光新竹,0,9100,-9100,,166.044
2024-05-22,884A,玉山士林,30000,0,30000,169.15,
2024-05-22,8880,國泰綜合,30150,0,30150,170.2769,
2024-05-22,8881,國泰高雄,0,1060,-1060,,170.0
2024-05-22,8882,國泰台中,1100,1000,100,170.0455,170.0
2024-05-22,8888,國泰敦南,6394,6031,363,169.4228,169.5308
2024-05-22,9100,群益,6000,4000,2000,170.5,170.625
2024-05-22,9186,群益新竹,0,1000,-1000,,170.0
2024-05-22,918M,群益嘉義,0,1000,-1000,,171.0
2024-05-22,918e,群益大安,142,0,142,166.743,
2024-05-22,918g,群益大甲,11000,1000,10000,169.5455,170.0
2024-05-22,918s,群益丹鳳,14000,0,14000,169.5,
2024-05-22,9207,凱基永和,1000,0,1000,171.0,
2024-05-22,920A,凱基板橋,0,2000,-2000,,166.0
2024-05-22,920D,凱基市府,1190,410,780,170.8403,169.9512
2024-05-22,9216,凱基信義,0,1000,-1000,,168.0
2024-05-22,9225,凱基內埔,19000,34000,-15000,170.1842,169.0735
2024-05-22,9227,凱基城中,0,1000,-1000,,171.0
2024-05-22,9229,凱基中山,0,2000,-2000,,170.5
2024-05-22,9236,凱基虎尾,3000,0,3000,170.8333,
2024-05-22,9255,凱基和平,30000,10,29990,169.9833,169.5
2024-05-22,9268,凱基台北,67000,29000,38000,169.4478,166.3276
2024-05-22,9604,富邦陽明,3000,3000,0,168.3333,170.6667
2024-05-22,9623,富邦台北,2000,2000,0,171.0,170.25
2024-05-22,9647,富邦新竹,1000,1000,0,165.5,170.0
2024-05-22,9658,富邦建國,0,4000,-4000,,166.75
2024-05-22,966F,富邦左營,11000,0,11000,169.9545,
2024-05-22,9676,富邦仁愛,0,4000,-4000,,170.25
2024-05-22,9686,富邦宜蘭,8000,200,7800,170.9375,170.5
2024-05-22,9692,富邦嘉義,3000,0,3000,165.0,
2024-05-22,9800,元大,6000,10000,-4000,167.9167,169.45
2024-05-22,980K,元大竹科,1000,1100,-100,171.0,169.5455
2024-05-22,9812,元大台中,5000,20,4980,169.2,170.0
2024-05-22,981g,元大大里,0,7200,-7200,,169.5
2024-05-22,983B,元大林森,1000,3500,-2500,168.0,169.2143
2024-05-22,983j,元大仁愛,1000,12000,-11000,169.0,170.9583
2024-05-22,9893,元大大天母,30000,200,29800,167.35,169.5
2024-05-22,9899,元大淡水,40000,0,40000,169.975,
2024-05-22,989B,元大台中港,100,2000,-1900,170.5,166.0
2024-05-22,9A69,永豐金屏東,10000,0,10000,169.0,
2024-05-22,9A99,永豐金中壢,5100,16000,-10900,167.0588,169.4375
2024-05-22,9A9X,永豐金竹科,200,0,200,167.5,
2024-05-22,9A9g,永豐金內湖,5000,5000,0,169.1,166.0
2024-05-22,9A9h,永豐金台南,2000,1000,1000,167.75,170.5
2024-05-22,9A9x,永豐金桃園,1000,0,1000,170.0,
2024-05-23,1260,宏遠,0,1000,-1000,,178.0
2024-05-23,1470,摩根士丹利,30000,0,30000,178.75,
2024-05-23,1480,美商高盛亞,47000,17000,30000,178.2979,179.4118
2024-05-23,1650,星洲瑞銀,286000,105000,181000,177.9476,178.2571
2024-05-23,5266,美好中壢,15000,0,15000,175.1,
2024-05-23,5850,統一,13020,1000,12020,173.5853,180.0
2024-05-23,5854,統一城中,17000,6000,11000,177.9118,178.4167
2024-05-23,5857,統一新竹,100,0,100,179.0,
2024-05-23,585A,統一基隆,10000,5000,5000,176.75,178.9
2024-05-23,585E,統一新營,0,24000,-24000,,179.2083
2024-05-23,585c,統一仁愛,1000,0,1000,179.0,
2024-05-23,5920,元富,2046,0,2046,179.9489,
2024-05-23,5925,元富台中,1100,0,1100,178.9091,
2024-05-23,592D,元富大昌,2000,14000,-12000,176.5,178.8214
2024-05-23,592H,元富信義,2300,2000,300,178.2174,179.25
2024-05-23,592a,元富松德,6234,4565,1669,178.5575,179.0608
2024-05-23,7005,兆豐台中港,0,6020,-6020,,178.0033
2024-05-23,7007,兆豐竹北,20000,1000,19000,178.5,179.0
2024-05-23,700N,兆豐埔墘,0,3000,-3000,,177.6667
2024-05-23,700X,兆豐永和,0,1050,-1050,,177.5476
2024-05-23,700a,兆豐忠孝,3000,2000,1000,176.1667,177.5
2024-05-23,700b,兆豐中壢,0,2000,-2000,,178.0
2024-05-23,779J,國票北高雄,1000,1000,0,178.5,178.5
2024-05-23,779X,國票中和,2000,17000,-15000,174.0,175.6176
2024-05-23,779Z,國票安和,6000,8000,-2000,178.5,178.125
2024-05-23,779c,國票敦北,3000,1000,2000,178.5,180.0
2024-05-23,779u,國票長城,0,1000,-1000,,180.0
2024-05-23,8150,台新,10000,8000,2000,178.75,179.0
2024-05-23,815H,台新屏東,4000,2000,2000,178.5,178.5
2024-05-23,8450,康和,2050,0,2050,178.2463,
2024-05-23,845U,康和台北,1000,2000,-1000,178.5,179.25
2024-05-23,8560,新光,17330,21054,-3724,177.9527,178.3108
2024-05-23,8561,新光台中,1000,42,958,179.0,179.6667
2024-05-23,8586,聯邦銀大業,300,20000,-19700,179.0,179.25
2024-05-23,884B,玉山台中,8000,28000,-20000,178.5625,178.5357
2024-05-23,884F,玉山桃園,41500,19000,22500,179.0482,178.7632
2024-05-23,8880,國泰綜合,1200,32150,-30950,177.6875,177.6058
2024-05-23,8881,國泰高雄,1040,4100,-3060,173.2308,178.8659
2024-05-23,8882,國泰台中,3000,5005,-2005,175.0,178.5002
2024-05-23,8888,國泰敦南,20367,19433,934,178.1694,178.6341
2024-05-23,9100,群益,2000,7000,-5000,178.75,174.1429
2024-05-23,9131,群益民權,7000,1100,5900,179.3571,178.5455
2024-05-23,9138,群益中港,1040,1530,-490,179.9231,178.3693
2024-05-23,913g,群益三重,11000,8000,3000,176.7727,178.25
2024-05-23,9186,群益新竹,0,1000,-1000,,178.5
2024-05-23,918M,群益嘉義,123,5000,-4877,178.0935,178.6
2024-05-23,918e,群益大安,1000,127,873,180.0,178.5157
2024-05-23,918i,群益竹南,1000,0,1000,178.5,
2024-05-23,918s,群益丹鳳,0,16000,-16000,,173.4688
2024-05-23,9205,凱基三重,11000,5000,6000,178.0455,179.2
2024-05-23,9207,凱基永和,2000,1000,1000,178.75,178.5
2024-05-23,920A,凱基板橋,2000,1000,1000,178.25,181.0
2024-05-23,920D,凱基市府,1170,1190,-20,179.2821,178.3403
2024-05-23,9215,凱基三民,27000,196,26804,179.4815,178.7551
2024-05-23,9216,凱基信義,2000,1000,1000,175.75,179.0
2024-05-23,921C,凱基民權,5390,29000,-23610,179.2217,179.8448
2024-05-23,9227,凱基城中,1000,0,1000,179.0,
2024-05-23,9229,凱基中山,1000,5,995,173.0,178.0
2024-05-23,9236,凱基虎尾,0,3400,-3400,,175.0588
2024-05-23,9239,凱基市政,0,2000,-2000,,175.25
2024-05-23,9255,凱基和平,2000,32000,-30000,180.0,174.8594
2024-05-23,9257,凱基林口,4000,0,4000,178.75,
2024-05-23,9268,凱基台北,173000,178000,-5000,178.9364,177.8904
2024-05-23,9369,永昌三重,0,40000,-40000,,175.6875
2024-05-23,9600,富邦,2000,0,2000,179.0,
2024-05-23,9604,富邦陽明,6000,8001,-2001,177.4167,179.1874
2024-05-23,9623,富邦台北,12000,9000,3000,178.75,179.1111
2024-05-23,962D,富邦新莊,0,1000,-1000,,178.5
2024-05-23,9647,富邦新竹,5300,3000,2300,178.566,176.3333
2024-05-23,9658,富邦建國,2000,19150,-17150,177.75,178.6527
2024-05-23,9666,富邦南屯,8000,5000,3000,175.9375,173.5
2024-05-23,966F,富邦左營,0,13300,-13300,,175.4436
2024-05-23,9676,富邦仁愛,4000,4010,-10,177.5,178.2519
2024-05-23,9692,富邦嘉義,1000,3276,-2276,180.0,178.8053
2024-05-23,9697,富邦虎尾,2000,1010,990,177.0,176.5248
2024-05-23,969C,富邦北港,10000,10000,0,178.0,178.0
2024-05-23,9800,元大,74000,74113,-113,177.8311,178.9055
2024-05-23,980K,元大竹科,7208,4041,3167,179.2001,177.0142
2024-05-23,9812,元大台中,180,6013,-5833,178.5556,172.9266
2024-05-23,981B,元大竹北,0,15000,-15000,,175.5
2024-05-23,981j,元大士林,4000,1050,2950,179.0,178.9524
2024-05-23,981r,元大屏南,16000,1074,14926,179.0,179.8622
2024-05-23,9833,元大敦化,3000,0,3000,178.1667,
2024-05-23,983B,元大林森,2000,1000,1000,179.5,172.0
2024-05-23,9862,元大南京,300,15000,-14700,178.6667,179.0
2024-05-23,9863,元大和平,4000,2100,1900,178.0,178.4762
2024-05-23,9871,元大忠孝,0,41130,-41130,,175.2664
2024-05-23,9878,元大金華,0,15000,-15000,,178.0
2024-05-23,988B,元大桃園,2000,1010,990,176.75,178.0099
2024-05-23,9893,元大大天母,2000,30000,-28000,178.0,178.7833
2024-05-23,9899,元大淡水,1000,40000,-39000,178.0,176.2625
2024-05-23,9A9g,永豐金內湖,0,1900,-1900,,179.0789
2024-05-23,9A9h,永豐金台南,5000,4200,800,177.6,177.7857
2024-05-23,9A9x,永豐金桃園,3000,2000,1000,175.8333,179.5
2024-05-24,1470,摩根士丹利,7000,0,7000,176.4286,
2024-05-24,1480,美商高盛亞,33000,16000,17000,175.9848,175.7812
2024-05-24,1650,星洲瑞銀,30000,86000,-56000,175.95,175.7035
2024-05-24,5850,統一,2000,0,2000,177.0,
2024-05-24,5854,統一城中,0,1000,-1000,,176.5
2024-05-24,5856,統一臺中,0,10000,-10000,,175.4
2024-05-24,5857,統一新竹,0,100,-100,,175.5
2024-05-24,5859,統一屏東,0,8000,-8000,,174.0
2024-05-24,585R,統一汐止,7000,0,7000,174.2857,
2024-05-24,5925,元富台中,0,1000,-1000,,176.5
2024-05-24,592D,元富大昌,2000,3000,-1000,175.0,174.0
2024-05-24,592H,元富信義,3000,0,3000,175.1667,
2024-05-24,592a,元富松德,1329,3472,-2143,175.05,175.3525
2024-05-24,592g,元富中原,1000,11000,-10000,176.5,174.0455
2024-05-24,6451,永全南崁,7000,0,7000,174.5,
2024-05-24,6480,福邦,0,15000,-15000,,175.5
2024-05-24,7005,兆豐台中港,5000,6010,-1010,176.5,174.421
2024-05-24,700C,兆豐來福,10000,2000,8000,175.2,176.0
2024-05-24,700N,兆豐埔墘,1000,2000,-1000,174.0,175.0
2024-05-24,700X,兆豐永和,15,0,15,174.5,
2024-05-24,700a,兆豐忠孝,1000,0,1000,174.5,
2024-05-24,779X,國票中和,1000,0,1000,176.0,
2024-05-24,779u,國票長城,1000,0,1000,175.0,
2024-05-24,8150,台新,2115,1100,1015,175.7234,175.8636
2024-05-24,815H,台新屏東,200,1000,-800,175.0,174.5
2024-05-24,8450,康和,0,50,-50,,175.7
2024-05-24,845U,康和台北,1000,1000,0,178.0,177.0
2024-05-24,8560,新光,17200,20115,-2915,175.2122,175.4988
2024-05-24,8561,新光台中,0,3000,-3000,,175.0
2024-05-24,8840,玉山證券,6026,1,6025,174.9207,174.0
2024-05-24,884A,玉山士林,20000,0,20000,175.0,
2024-05-24,884F,玉山桃園,2100,21000,-18900,174.5238,174.8095
2024-05-24,8881,國泰高雄,4000,41,3959,176.5,175.0
2024-05-24,8882,國泰台中,1220,2000,-780,178.0779,176.5
2024-05-24,8888,國泰敦南,8958,7377,1581,174.9148,175.5333
2024-05-24,9100,群益,2000,2000,0,176.0,174.5
2024-05-24,9131,群益民權,1000,1000,0,175.0,174.0
2024-05-24,9138,群益中港,200,0,200,175.5,
2024-05-24,913g,群益三重,0,5000,-5000,,174.0
2024-05-24,9186,群益新竹,1000,0,1000,177.0,
2024-05-24,918M,群益嘉義,6023,0,6023,174.751,
2024-05-24,918c,群益鳳山,0,7000,-7000,,175.3571
2024-05-24,918e,群益大安,91,0,91,175.4066,
2024-05-24,9207,凱基永和,1000,1000,0,178.0,175.0
2024-05-24,920D,凱基市府,1000,0,1000,176.0,
2024-05-24,920H,凱基基隆,9000,0,9000,175.3889,
2024-05-24,9215,凱基三民,1000,25000,-24000,176.0,174.42
2024-05-24,9216,凱基信義,0,1000,-1000,,174.0
2024-05-24,9227,凱基城中,1001,0,1001,176.001,
2024-05-24,9236,凱基虎尾,200,0,200,175.0,
2024-05-24,9257,凱基林口,3000,1000,2000,175.5,174.5
2024-05-24,9268,凱基台北,56000,69000,-13000,175.8393,175.7319
2024-05-24,9377,華南虎尾,11030,1000,10030,176.5413,176.5
2024-05-24,9600,富邦,25,0,25,176.0,
2024-05-24,9604,富邦陽明,3000,3000,0,175.5,175.6667
2024-05-24,9623,富邦台北,1230,0,1230,174.9878,
2024-05-24,9647,富邦新竹,3256,2000,1256,175.4828,176.5
2024-05-24,9666,富邦南屯,0,1000,-1000,,175.0
2024-05-24,966F,富邦左營,4000,2000,2000,174.5,176.5
2024-05-24,9676,富邦仁愛,103,3000,-2897,175.0,176.3333
2024-05-24,9686,富邦宜蘭,0,6000,-6000,,174.75
2024-05-24,9800,元大,20000,15108,4892,175.025,175.831
2024-05-24,980K,元大竹科,1000,2000,-1000,176.75,176.0
2024-05-24,981D,元大南投,10003,0,10003,174.5005,
2024-05-24,981F,元大福營,10000,0,10000,175.75,
2024-05-24,981j,元大士林,1000,2000,-1000,176.0,177.0
2024-05-24,9863,元大和平,2000,3000,-1000,174.5,175.0
2024-05-24,988B,元大桃園,0,1000,-1000,,175.0
2024-05-24,9892,元大屏東,50,8130,-8080,176.5,177.3235
2024-05-24,9899,元大淡水,10000,0,10000,174.0,
2024-05-24,9A79,永豐金埔里,10000,0,10000,175.4,
2024-05-24,9A9X,永豐金竹科,1000,1000,0,177.0,175.0
2024-05-24,9A9h,永豐金台南,16,120,-104,175.0,175.0
2024-05-24,9A9x,永豐金桃園,1000,0,1000,174.0,
