date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-04,9636,富邦中壢,20100,0,20100,62.8154,
2026-06-04,9647,富邦新竹,1000,1000,0,62.7,62.5
2026-06-04,9658,富邦建國,0,3000,-3000,,62.5
2026-06-04,9666,富邦南屯,0,40000,-40000,,62.375
2026-06-04,966F,富邦左營,1000,0,1000,62.0,
2026-06-04,9676,富邦仁愛,0,1000,-1000,,62.5
2026-06-04,9692,富邦嘉義,1000,1000,0,61.8,62.5
2026-06-04,9697,富邦虎尾,40,0,40,62.9,
2026-06-04,9800,元大,33000,29957,3043,62.0818,62.2497
2026-06-04,980K,元大竹科,100,0,100,62.9,
2026-06-04,980e,元大清水,9000,0,9000,62.2667,
2026-06-04,981j,元大士林,0,1000,-1000,,62.0
2026-06-04,9859,元大經國,100,0,100,62.9,
2026-06-04,9863,元大和平,200,300,-100,62.119,62.2
2026-06-04,9874,元大雙和,8000,0,8000,62.0625,
2026-06-04,9879,元大板三,0,9000,-9000,,62.4667
2026-06-04,989D,元大左營,11000,0,11000,62.2909,
2026-06-04,9A9X,永豐竹科,0,3000,-3000,,62.0
2026-06-04,9A9h,永豐台南,47,0,47,62.2,
2026-06-04,9B1n,台新屏東,0,1000,-1000,,61.6
2026-06-04,9B2z,台新文心,17000,7000,10000,62.3176,62.7714
2026-06-05,1113,企銀九如,30000,0,30000,62.6,
2026-06-05,1440,美林,15000,76000,-61000,62.7267,62.2526
2026-06-05,1470,台灣摩根,11000,72000,-61000,62.4636,62.4819
2026-06-05,1480,美商高盛,60000,94000,-34000,62.6217,62.5883
2026-06-05,1560,港商野村,2000,14000,-12000,61.7,62.6357
2026-06-05,1650,瑞銀,26000,74000,-48000,62.3923,62.7459
2026-06-05,5850,統一,6080,8475,-2395,62.4836,62.7655
2026-06-05,5854,統一城中,0,20000,-20000,,62.765
2026-06-05,6161,中信三重,18000,0,18000,62.0444,
2026-06-05,700Z,兆豐高雄,24100,0,24100,62.8573,
2026-06-05,700a,兆豐忠孝,40000,0,40000,62.425,
2026-06-05,7790,國票綜合,31000,11000,20000,62.9677,62.3364
2026-06-05,779c,國票敦北,0,1000,-1000,,63.0
2026-06-05,779u,國票長城,1000,0,1000,63.2,
2026-06-05,8440,摩根大通,14000,37000,-23000,62.6857,62.127
2026-06-05,8560,新光,3600,21500,-17900,62.6,63.007
2026-06-05,8561,新光台中,18080,48080,-30000,62.5829,62.5507
2026-06-05,8881,國泰高雄,2000,3000,-1000,62.9,61.4333
2026-06-05,8882,國泰台中,5140,2000,3140,62.7278,62.8
2026-06-05,8886,國泰新莊,16050,0,16050,62.3452,
2026-06-05,8888,國泰敦南,32134,19759,12375,62.5445,62.8279
2026-06-05,888K,國泰板橋,10300,22100,-11800,62.4369,62.914
2026-06-05,9100,群益,12000,11000,1000,62.9583,62.9182
2026-06-05,9108,群益海山,0,13000,-13000,,63.2462
2026-06-05,913g,群益三重,0,1000,-1000,,63.1
2026-06-05,918i,群益竹南,1000,1000,0,62.1,63.2
2026-06-05,9205,凱基三重,1000,1000,0,63.3,62.9
2026-06-05,9229,凱基中山,4000,38149,-34149,62.25,62.8891
2026-06-05,9236,凱基虎尾,2000,11000,-9000,62.15,62.2909
2026-06-05,9257,凱基林口,1000,0,1000,62.7,
2026-06-05,9268,凱基台北,77000,71100,5900,62.6247,62.6129
2026-06-05,9334,華南世貿,0,1000,-1000,,62.3
2026-06-05,9600,富邦,200,0,200,62.3,
2026-06-05,9604,富邦陽明,2000,0,2000,62.3,
2026-06-05,9623,富邦台北,2000,2000,0,62.65,62.55
2026-06-05,962D,富邦新莊,0,5000,-5000,,62.76
2026-06-05,9636,富邦中壢,26100,1000,25100,62.9755,62.8
2026-06-05,9647,富邦新竹,4000,1000,3000,63.075,62.5
2026-06-05,9658,富邦建國,4000,0,4000,63.15,
2026-06-05,965U,富邦彰化,20100,0,20100,62.699,
2026-06-05,9666,富邦南屯,500,63000,-62500,62.3,62.7254
2026-06-05,966F,富邦左營,100,8000,-7900,62.7,61.6
2026-06-05,9676,富邦仁愛,10000,6000,4000,62.68,62.3833
2026-06-05,9692,富邦嘉義,3000,0,3000,62.6,
2026-06-05,969C,富邦北港,500,0,500,62.3,
2026-06-05,9800,元大,54000,58000,-4000,62.4963,62.6516
2026-06-05,980K,元大竹科,1050,0,1050,62.4381,
2026-06-05,9812,元大台中,280,1000,-720,62.725,62.6
2026-06-05,9853,元大南屯,15100,0,15100,62.6689,
2026-06-05,9859,元大經國,50,50,0,63.2,62.8
2026-06-05,9863,元大和平,3000,50,2950,62.8,62.8
2026-06-05,9869,元大新盛,1000,24000,-23000,62.3,62.7208
2026-06-05,9A9P,永豐竹北,0,11000,-11000,,62.3545
2026-06-05,9A9X,永豐竹科,0,5000,-5000,,62.46
2026-06-05,9A9h,永豐台南,2160,0,2160,63.1491,
2026-06-05,9A9x,永豐桃園,1500,0,1500,62.4,
2026-06-05,9B1n,台新屏東,3000,0,3000,62.9,
2026-06-08,1111,企銀台中,10000,0,10000,60.31,
2026-06-08,1470,台灣摩根,31000,83000,-52000,60.3806,59.4699
2026-06-08,1480,美商高盛,108049,35000,73049,60.0622,58.96
2026-06-08,1560,港商野村,22000,5000,17000,60.3773,59.6
2026-06-08,1650,瑞銀,29000,61000,-32000,60.6241,59.1672
2026-06-08,5850,統一,1000,546,454,58.8,59.7042
2026-06-08,5854,統一城中,1000,3000,-2000,58.8,60.4667
2026-06-08,5857,統一新竹,2000,0,2000,59.9,
2026-06-08,585Z,統一松江,0,12000,-12000,,59.9167
2026-06-08,6163,中信託永,10000,0,10000,58.57,
2026-06-08,6164,中信託文,10100,3000,7100,59.3931,59.8
2026-06-08,700a,兆豐忠孝,1000,1,999,60.3,58.4
2026-06-08,7750,北城,10000,0,10000,60.41,
2026-06-08,779X,國票中和,0,1000,-1000,,58.2
2026-06-08,779c,國票敦北,2000,0,2000,59.1,
2026-06-08,779u,國票長城,0,4000,-4000,,60.4
2026-06-08,8440,摩根大通,32000,55000,-23000,59.0812,58.4255
2026-06-08,8560,新光,25200,31000,-5800,59.5556,59.9032
2026-06-08,8561,新光台中,10240,8000,2240,58.3539,60.6875
2026-06-08,8842,玉山新莊,31000,0,31000,60.3355,
2026-06-08,8848,玉山嘉義,2085,20000,-17915,60.7266,58.455
2026-06-08,8881,國泰高雄,1000,9000,-8000,58.0,61.0444
2026-06-08,8882,國泰台中,3110,2000,1110,59.9277,58.2
2026-06-08,8888,國泰敦南,34840,28125,6715,58.6532,59.6978
2026-06-08,9100,群益,6000,19000,-13000,59.2833,60.5947
2026-06-08,9103,群益松山,11000,0,11000,60.2818,
2026-06-08,9131,群益民權,1000,0,1000,58.6,
2026-06-08,9138,群益中港,0,1000,-1000,,60.0
2026-06-08,918M,群益嘉義,1000,0,1000,61.0,
2026-06-08,920F,凱基站前,2000,24000,-22000,60.35,58.3667
2026-06-08,9217,凱基松山,1000,0,1000,58.0,
2026-06-08,9229,凱基中山,21000,0,21000,58.4429,
2026-06-08,9257,凱基林口,0,20,-20,,59.1
2026-06-08,9268,凱基台北,81000,100000,-19000,59.7358,58.646
2026-06-08,9604,富邦陽明,3000,2000,1000,59.0667,60.7
2026-06-08,9623,富邦台北,1000,0,1000,61.1,
2026-06-08,962D,富邦新莊,41000,41000,0,58.4878,60.7049
2026-06-08,9636,富邦中壢,20100,0,20100,60.4279,
2026-06-08,9647,富邦新竹,1000,100,900,60.5,60.5
2026-06-08,9658,富邦建國,17000,13000,4000,58.1118,60.1538
2026-06-08,9667,富邦台南,0,17000,-17000,,58.0
2026-06-08,966F,富邦左營,50,0,50,59.0,
2026-06-08,9692,富邦嘉義,0,8000,-8000,,60.4375
2026-06-08,9800,元大,81000,103000,-22000,58.9519,59.222
2026-06-08,980K,元大竹科,0,1032,-1032,,60.6442
2026-06-08,9812,元大台中,26,0,26,61.0,
2026-06-08,9833,元大敦化,0,10000,-10000,,58.31
2026-06-08,983B,元大林森,3000,0,3000,61.0,
2026-06-08,9858,元大龍潭,10100,40,10060,60.7822,60.0
2026-06-08,9875,元大永寧,1500,0,1500,60.5933,
2026-06-08,9A9h,永豐台南,4000,1000,3000,60.9,59.2
2026-06-08,9A9x,永豐桃園,1000,0,1000,61.0,
2026-06-08,9B2z,台新文心,0,10000,-10000,,60.15
2026-06-09,1260,宏遠,0,3000,-3000,,64.0
2026-06-09,1440,美林,31000,13000,18000,63.0129,63.1692
2026-06-09,1470,台灣摩根,81001,44000,37001,63.8741,63.6341
2026-06-09,1480,美商高盛,198050,60000,138050,63.8116,63.1617
2026-06-09,1650,瑞銀,204494,10192,194302,63.5807,63.2505
2026-06-09,2187,亞東台中,0,13000,-13000,,64.2308
2026-06-09,5850,統一,5200,1930,3270,63.4923,63.9203
2026-06-09,5854,統一城中,0,1000,-1000,,63.8
2026-06-09,5857,統一新竹,1000,0,1000,63.8,
2026-06-09,7006,兆豐台南,20000,2050,17950,63.0,63.9927
2026-06-09,700X,兆豐永和,1000,1000,0,61.4,62.1
2026-06-09,700a,兆豐忠孝,1000,0,1000,62.8,
2026-06-09,7790,國票綜合,4000,23028,-19028,63.1,64.048
2026-06-09,779X,國票中和,1000,1000,0,64.0,64.2
2026-06-09,779Z,國票安和,10000,10000,0,64.05,63.6
2026-06-09,779u,國票長城,1000,3000,-2000,63.0,63.9
2026-06-09,8440,摩根大通,48505,78000,-29495,63.4176,63.5974
2026-06-09,845U,康和台北,0,3000,-3000,,64.3
2026-06-09,8560,新光,23060,38008,-14948,63.8127,63.7869
2026-06-09,8561,新光台中,298,27000,-26702,63.6997,63.9037
2026-06-09,8842,玉山新莊,2000,40000,-38000,63.5,63.0
2026-06-09,8881,國泰高雄,0,2002,-2002,,63.9498
2026-06-09,8882,國泰台中,2000,9680,-7680,64.0,63.7597
2026-06-09,8888,國泰敦南,29522,43995,-14473,63.6009,63.4718
2026-06-09,9100,群益,8000,8000,0,62.6875,62.7375
2026-06-09,9108,群益海山,0,53000,-53000,,64.0679
2026-06-09,9131,群益民權,0,200,-200,,64.05
2026-06-09,9138,群益中港,13000,13000,0,62.7769,63.7308
2026-06-09,913g,群益三重,0,3000,-3000,,63.9333
2026-06-09,9186,群益新竹,1000,1107,-107,62.7,64.2613
2026-06-09,918A,群益中壢,0,20000,-20000,,63.65
2026-06-09,918L,群益建成,4000,16000,-12000,63.7,63.5375
2026-06-09,918M,群益嘉義,0,1000,-1000,,62.0
2026-06-09,918X,群益台北,10000,0,10000,63.84,
2026-06-09,918d,群益內湖,0,44000,-44000,,62.875
2026-06-09,918i,群益竹南,0,3000,-3000,,63.5333
2026-06-09,9205,凱基三重,3000,0,3000,63.5333,
2026-06-09,920A,凱基板橋,0,2000,-2000,,63.3
2026-06-09,9217,凱基松山,1000,0,1000,63.7,
2026-06-09,9227,凱基城中,3000,3000,0,64.0,64.2
2026-06-09,9229,凱基中山,0,5000,-5000,,63.76
2026-06-09,9268,凱基台北,136000,71000,65000,63.5346,62.562
2026-06-09,9604,富邦陽明,5000,6000,-1000,64.1,63.7167
2026-06-09,9623,富邦台北,3300,2000,1300,64.0661,63.5
2026-06-09,962D,富邦新莊,2000,2000,0,62.9,62.95
2026-06-09,962G,富邦斗六,94000,0,94000,63.1979,
2026-06-09,9647,富邦新竹,1000,2000,-1000,63.7,64.0
2026-06-09,9658,富邦建國,0,1500,-1500,,63.9333
2026-06-09,9661,富邦新店,0,24000,-24000,,63.7458
2026-06-09,9666,富邦南屯,1000,3010,-2010,63.5,63.5987
2026-06-09,966F,富邦左營,0,1000,-1000,,64.0
2026-06-09,9676,富邦仁愛,1000,300,700,64.1,63.7893
2026-06-09,9692,富邦嘉義,1680,0,1680,63.2857,
2026-06-09,9697,富邦虎尾,1000,1000,0,63.0,63.7
2026-06-09,9800,元大,84000,89099,-5099,63.3655,63.4137
2026-06-09,980K,元大竹科,2600,2000,600,63.7885,63.7
2026-06-09,9812,元大台中,210,0,210,63.1833,
2026-06-09,981j,元大士林,1000,1100,-100,63.7,64.3364
2026-06-09,983U,元大頭份,30000,0,30000,64.0033,
2026-06-09,9859,元大經國,100,0,100,63.55,
2026-06-09,9863,元大和平,4000,5000,-1000,64.0,64.18
2026-06-09,9875,元大永寧,500,0,500,63.82,
2026-06-09,988B,元大桃園,0,1000,-1000,,63.2
2026-06-09,989J,元大彰生,200,36000,-35800,64.2,63.9861
2026-06-09,9A00,永豐金,63970,8175,55795,63.7887,63.4297
2026-06-09,9A9X,永豐竹科,1000,50,950,63.9,64.1
2026-06-09,9A9h,永豐台南,7000,3000,4000,63.3143,64.0
2026-06-09,9A9x,永豐桃園,4000,3000,1000,63.225,63.7
2026-06-09,9B2I,台新嘉義,0,12000,-12000,,64.0
2026-06-09,9B2U,台新宜蘭,33000,2000,31000,64.0,64.0
2026-06-09,9B2z,台新文心,10000,25000,-15000,64.2,63.44
2026-06-10,1113,企銀九如,20000,0,20000,64.3,
2026-06-10,1440,美林,7000,45000,-38000,65.3286,65.1911
2026-06-10,1470,台灣摩根,148000,85000,63000,65.1507,65.3753
2026-06-10,1480,美商高盛,159392,100000,59392,64.9593,65.026
2026-06-10,1560,港商野村,3000,26000,-23000,65.1,65.4654
2026-06-10,1650,瑞銀,76000,42000,34000,64.6987,65.5333
2026-06-10,538Y,第一中壢,60000,2000,58000,65.2883,64.6
2026-06-10,5850,統一,19000,16250,2750,65.2579,64.5841
2026-06-10,5854,統一城中,1000,0,1000,65.1,
2026-06-10,5857,統一新竹,1000,3000,-2000,65.0,65.2
2026-06-10,585A,統一基隆,0,1000,-1000,,66.6
2026-06-10,5960,日茂,2000,25000,-23000,65.05,64.232
2026-06-10,6163,中信託永,4100,25000,-20900,64.6268,66.164
2026-06-10,7006,兆豐台南,1000,21000,-20000,65.1,66.2667
2026-06-10,700a,兆豐忠孝,0,1000,-1000,,65.7
2026-06-10,700b,兆豐中壢,1000,0,1000,64.7,
2026-06-10,779X,國票中和,2000,1000,1000,65.2,65.3
2026-06-10,779Z,國票安和,0,1000,-1000,,66.1
2026-06-10,779c,國票敦北,1000,1000,0,65.4,64.1
2026-06-10,779u,國票長城,4000,1000,3000,65.5,64.6
2026-06-10,8440,摩根大通,16000,110000,-94000,64.2438,65.2509
2026-06-10,845U,康和台北,3000,0,3000,64.8333,
2026-06-10,8560,新光,62000,27460,34540,65.2226,64.8525
2026-06-10,8561,新光台中,10200,23272,-13072,64.369,65.0731
2026-06-10,8847,玉山台南,0,13200,-13200,,65.3652
2026-06-10,884J,玉山大里,15002,0,15002,66.0732,
2026-06-10,8881,國泰高雄,2230,2000,230,64.4717,64.6
2026-06-10,8882,國泰台中,17339,8040,9299,65.0508,65.4509
2026-06-10,8888,國泰敦南,61775,67237,-5462,65.3913,64.9592
2026-06-10,888K,國泰板橋,32336,8300,24036,65.2978,64.5361
2026-06-10,9100,群益,64000,73000,-9000,65.0453,65.874
2026-06-10,9108,群益海山,0,21000,-21000,,66.1
2026-06-10,9138,群益中港,25000,25000,0,64.776,64.316
2026-06-10,913g,群益三重,5000,5000,0,65.6,64.3
2026-06-10,9186,群益新竹,1000,1000,0,65.4,65.3
2026-06-10,918X,群益台北,0,5000,-5000,,64.4
2026-06-10,9205,凱基三重,1000,3000,-2000,64.5,65.3667
2026-06-10,9207,凱基永和,1000,1000,0,64.2,65.5
2026-06-10,9217,凱基松山,0,3000,-3000,,65.4
2026-06-10,9227,凱基城中,2000,0,2000,64.35,
2026-06-10,9229,凱基中山,4000,4000,0,64.45,65.575
2026-06-10,9236,凱基虎尾,1000,1000,0,64.5,64.6
2026-06-10,9239,凱基市政,0,5000,-5000,,64.6
2026-06-10,9268,凱基台北,136000,142000,-6000,65.5853,65.0366
2026-06-10,9339,華南竹北,15000,1000,14000,65.7,65.1
2026-06-10,9600,富邦,1000,1000,0,64.3,65.2
2026-06-10,9604,富邦陽明,5000,8000,-3000,64.88,64.55
2026-06-10,9623,富邦台北,3000,2000,1000,65.2667,65.05
2026-06-10,9647,富邦新竹,3000,3020,-20,65.5,65.301
2026-06-10,9658,富邦建國,6000,1000,5000,64.8,64.3
2026-06-10,9661,富邦新店,34000,3000,31000,65.3265,65.6333
2026-06-10,9666,富邦南屯,1000,3195,-2195,66.5,65.526
2026-06-10,966F,富邦左營,0,140,-140,,65.5429
2026-06-10,9676,富邦仁愛,9000,600,8400,65.3,65.3837
2026-06-10,9692,富邦嘉義,1000,4000,-3000,64.2,64.45
2026-06-10,9697,富邦虎尾,40,2000,-1960,64.8,65.4
2026-06-10,969C,富邦北港,1000,0,1000,64.5,
2026-06-10,9800,元大,123000,121901,1099,65.2602,65.5659
2026-06-10,980K,元大竹科,0,2000,-2000,,64.35
2026-06-10,9812,元大台中,73000,561,72439,65.6863,64.5
2026-06-10,9833,元大敦化,0,300,-300,,65.6
2026-06-10,983B,元大林森,1000,3000,-2000,65.7,65.3
2026-06-10,983U,元大頭份,3000,30000,-27000,65.0,64.6733
2026-06-10,9859,元大經國,1000,1000,0,65.0,64.8
2026-06-10,9863,元大和平,1080,5000,-3920,64.7296,65.38
2026-06-10,9875,元大永寧,5000,1000,4000,64.94,66.1
2026-06-10,988B,元大桃園,7500,0,7500,65.3,
2026-06-10,9A9W,永豐市政,2000,53300,-51300,65.5,64.9057
2026-06-10,9A9X,永豐竹科,1000,0,1000,65.6,
2026-06-10,9A9b,永豐虎尾,0,26035,-26035,,64.685
2026-06-10,9A9h,永豐台南,5350,50,5300,65.0916,65.33
2026-06-10,9A9x,永豐桃園,1000,0,1000,66.5,
2026-06-10,9B00,台新證券,29200,8000,21200,65.0959,64.8625
2026-06-10,9B16,台新台南,7100,25000,-17900,65.2479,64.344
2026-06-10,9B2U,台新宜蘭,10000,33000,-23000,65.5,64.4909
