date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-05,9B00,台新證券,0,22414,-22414,,246.0068
2026-06-05,9B2u,台新世貿,0,25060,-25060,,244.6608
2026-06-08,1440,美林,27000,1000,26000,241.7963,239.0
2026-06-08,1470,台灣摩根,29000,37000,-8000,241.7241,241.973
2026-06-08,1480,美商高盛,62853,38465,24388,241.5517,241.5185
2026-06-08,1560,港商野村,7000,0,7000,242.0,
2026-06-08,1650,瑞銀,22000,26949,-4949,241.2273,241.7616
2026-06-08,538N,第一豐原,0,6000,-6000,,241.6667
2026-06-08,5600,永興,3000,0,3000,242.5,
2026-06-08,5850,統一,167,1000,-833,240.5,241.5
2026-06-08,5851,統一高雄,0,38000,-38000,,242.0
2026-06-08,585A,統一基隆,3000,0,3000,241.1667,
2026-06-08,585Z,統一松江,4000,0,4000,242.5,
2026-06-08,7000,兆豐,26000,0,26000,241.7692,
2026-06-08,700N,兆豐埔墘,1,0,1,242.0,
2026-06-08,700a,兆豐忠孝,5,0,5,241.5,
2026-06-08,779Z,國票安和,1000,0,1000,241.5,
2026-06-08,779c,國票敦北,4000,0,4000,242.5,
2026-06-08,8440,摩根大通,46000,5000,41000,241.5761,240.8
2026-06-08,8450,康和,5,0,5,242.4,
2026-06-08,845U,康和台北,1,0,1,242.0,
2026-06-08,8560,新光,8308,12106,-3798,241.3192,242.0571
2026-06-08,8561,新光台中,80,3057,-2977,242.25,241.6964
2026-06-08,8580,聯邦,4001,0,4001,242.2502,
2026-06-08,884J,玉山大里,0,5000,-5000,,242.0
2026-06-08,8881,國泰高雄,3014,1003,2011,241.172,238.5115
2026-06-08,8882,國泰台中,1122,174,948,241.9283,241.5
2026-06-08,8888,國泰敦南,13685,11588,2097,240.5031,242.1089
2026-06-08,8900,法銀巴黎,0,27000,-27000,,241.8333
2026-06-08,9100,群益,5000,5100,-100,241.0,241.0294
2026-06-08,913U,群益崇德,0,4000,-4000,,242.0
2026-06-08,9186,群益新竹,100,0,100,242.5,
2026-06-08,918M,群益嘉義,1,0,1,240.5,
2026-06-08,918i,群益竹南,1000,0,1000,241.0,
2026-06-08,9205,凱基三重,85,0,85,241.4118,
2026-06-08,9207,凱基永和,1,0,1,242.5,
2026-06-08,920A,凱基板橋,1,100,-99,241.5,242.0
2026-06-08,9216,凱基信義,1000,0,1000,241.5,
2026-06-08,9229,凱基中山,1003,2000,-997,242.502,241.5
2026-06-08,9234,凱基竹北,2000,14000,-12000,241.0,241.1429
2026-06-08,9239,凱基市政,0,3000,-3000,,242.0
2026-06-08,9257,凱基林口,0,3000,-3000,,242.5
2026-06-08,9268,凱基台北,81000,9030,71970,241.642,241.7226
2026-06-08,9308,華南麻豆,5000,0,5000,244.2,
2026-06-08,9600,富邦,10,0,10,242.0,
2026-06-08,9604,富邦陽明,0,103,-103,,241.9709
2026-06-08,9623,富邦台北,85,1370,-1285,241.8765,242.3504
2026-06-08,962D,富邦新莊,0,30,-30,,242.5
2026-06-08,9647,富邦新竹,2000,0,2000,242.5,
2026-06-08,9658,富邦建國,5030,4100,930,241.506,241.8902
2026-06-08,9666,富邦南屯,0,1,-1,,241.0
2026-06-08,9676,富邦仁愛,3025,5005,-1980,241.6595,242.5999
2026-06-08,9697,富邦虎尾,0,10,-10,,241.5
2026-06-08,9800,元大,25075,24015,1060,241.6801,241.6255
2026-06-08,980K,元大竹科,9,0,9,241.0,
2026-06-08,980Q,元大南崁,5000,0,5000,242.5,
2026-06-08,9812,元大台中,0,400,-400,,242.5
2026-06-08,981j,元大士林,4,0,4,241.5,
2026-06-08,9833,元大敦化,0,5,-5,,241.5
2026-06-08,983B,元大林森,1,0,1,241.5,
2026-06-08,9859,元大經國,0,200,-200,,242.0
2026-06-08,988B,元大桃園,0,115,-115,,241.5
2026-06-08,9891,元大永和,0,6000,-6000,,241.0
2026-06-08,989E,元大草屯,1000,31000,-30000,242.0,241.4355
2026-06-08,9A9X,永豐竹科,27,75,-48,241.1111,241.0
2026-06-08,9A9h,永豐台南,10,401,-391,242.5,241.0037
2026-06-08,9A9x,永豐桃園,50,165,-115,242.4,241.4242
2026-06-08,9B1g,台新高雄,3020,7002,-3982,238.6887,241.143
2026-06-08,9B1n,台新屏東,0,1000,-1000,,242.0
2026-06-08,9B2a,台新松德,6294,17198,-10904,241.5767,241.3952
2026-06-09,104C,臺銀高雄,2,9112,-9110,246.0,247.3167
2026-06-09,1360,港麥格理,14000,32000,-18000,246.5714,246.5469
2026-06-09,1440,美林,40000,6000,34000,246.375,247.3333
2026-06-09,1470,台灣摩根,88000,8000,80000,248.1023,247.5
2026-06-09,1480,美商高盛,52803,22020,30783,249.138,245.9907
2026-06-09,1560,港商野村,0,13000,-13000,,245.6154
2026-06-09,1650,瑞銀,43000,9000,34000,248.4302,246.2778
2026-06-09,5850,統一,394,0,394,248.4112,
2026-06-09,5857,統一新竹,0,6,-6,,247.5
2026-06-09,585A,統一基隆,5000,0,5000,249.2,
2026-06-09,700N,兆豐埔墘,0,10,-10,,245.5
2026-06-09,700a,兆豐忠孝,0,13,-13,,247.5
2026-06-09,700b,兆豐中壢,0,2,-2,,248.25
2026-06-09,7790,國票綜合,20,7213,-7193,249.0,246.5337
2026-06-09,779Z,國票安和,0,1000,-1000,,248.5
2026-06-09,779c,國票敦北,0,2000,-2000,,246.0
2026-06-09,8560,新光,2548,5093,-2545,249.1601,246.8031
2026-06-09,8561,新光台中,5000,419,4581,249.8,247.0251
2026-06-09,8842,玉山新莊,200,8003,-7803,247.5,249.8733
2026-06-09,8881,國泰高雄,1006,26078,-25072,246.5075,247.6895
2026-06-09,8882,國泰台中,1152,2682,-1530,248.7335,248.1989
2026-06-09,8888,國泰敦南,4971,22173,-17202,246.6403,247.1447
2026-06-09,9100,群益,3000,3300,-300,249.6667,246.2424
2026-06-09,9131,群益民權,100,2000,-1900,245.5,250.5
2026-06-09,9138,群益中港,5000,1000,4000,248.0,246.5
2026-06-09,9186,群益新竹,0,100,-100,,246.5
2026-06-09,918M,群益嘉義,0,10,-10,,250.5
2026-06-09,9200,凱基,12000,1000,11000,246.3333,250.5
2026-06-09,9217,凱基松山,0,2000,-2000,,247.75
2026-06-09,9227,凱基城中,0,150,-150,,245.9667
2026-06-09,9229,凱基中山,0,1063,-1063,,250.0296
2026-06-09,9236,凱基虎尾,0,1,-1,,245.0
2026-06-09,9239,凱基市政,0,1000,-1000,,246.0
2026-06-09,9257,凱基林口,1000,0,1000,246.0,
2026-06-09,9268,凱基台北,66200,28109,38091,248.2356,247.3005
2026-06-09,9604,富邦陽明,101,2000,-1899,246.0446,248.5
2026-06-09,9623,富邦台北,7078,23,7055,251.8036,248.0652
2026-06-09,9627,富邦內湖,0,7082,-7082,,247.8323
2026-06-09,962C,富邦竹科,0,9005,-9005,,250.1644
2026-06-09,962D,富邦新莊,11,0,11,246.0455,
2026-06-09,9647,富邦新竹,1100,1200,-100,246.0,247.2917
2026-06-09,9658,富邦建國,2000,7029,-5029,245.5,248.3474
2026-06-09,9666,富邦南屯,2000,1003,997,251.25,246.0135
2026-06-09,966F,富邦左營,0,84,-84,,247.0
2026-06-09,9676,富邦仁愛,22,7020,-6998,245.5,248.7066
2026-06-09,9692,富邦嘉義,0,1000,-1000,,248.0
2026-06-09,969C,富邦北港,0,2000,-2000,,249.0
2026-06-09,9800,元大,32200,32515,-315,249.5404,248.0382
2026-06-09,980K,元大竹科,0,9,-9,,247.5
2026-06-09,9812,元大台中,0,10,-10,,246.0
2026-06-09,981j,元大士林,502,4,498,245.9004,250.5
2026-06-09,9833,元大敦化,0,9,-9,,246.5
2026-06-09,983B,元大林森,0,30,-30,,250.0
2026-06-09,9859,元大經國,0,1150,-1150,,251.5435
2026-06-09,9863,元大和平,1000,0,1000,245.5,
2026-06-09,9875,元大永寧,0,10,-10,,246.0
2026-06-09,988B,元大桃園,100,0,100,246.0,
2026-06-09,9894,元大桃興,10100,107,9993,249.4307,245.5
2026-06-09,9A00,永豐金,2070,11235,-9165,246.9541,248.2652
2026-06-09,9A99,永豐中壢,0,20000,-20000,,251.375
2026-06-09,9A9J,永豐板新,8006,226,7780,245.9999,245.615
2026-06-09,9A9W,永豐市政,10,16051,-16041,246.5,250.5546
2026-06-09,9A9X,永豐竹科,25,256,-231,250.5,246.0195
2026-06-09,9A9g,永豐內湖,0,1100,-1100,,247.3182
2026-06-09,9A9h,永豐台南,48,1120,-1072,246.2292,249.0893
2026-06-09,9A9j,永豐嘉義,10000,1300,8700,251.5,246.6538
2026-06-09,9A9x,永豐桃園,25,2040,-2015,248.2,246.0049
2026-06-09,9B00,台新證券,1793,15152,-13359,249.8717,247.4867
2026-06-09,9B1n,台新屏東,1,0,1,246.5,
2026-06-09,9B2E,台新城中,7,8054,-8047,250.5,246.1829
2026-06-09,9B2I,台新嘉義,12235,0,12235,246.8815,
2026-06-10,1440,美林,23000,9000,14000,243.7391,244.6667
2026-06-10,1470,台灣摩根,25000,15000,10000,244.46,244.4333
2026-06-10,1480,美商高盛,53380,15327,38053,244.754,244.805
2026-06-10,1590,花旗環球,2000,79000,-77000,245.0,243.8861
2026-06-10,1650,瑞銀,63000,19000,44000,245.5556,245.0789
2026-06-10,5384,第一台南,5,22000,-21995,244.5,243.2727
2026-06-10,5850,統一,0,30,-30,,244.3333
2026-06-10,5854,統一城中,100,0,100,245.0,
2026-06-10,5857,統一新竹,0,3,-3,,244.0
2026-06-10,585A,統一基隆,1000,0,1000,244.5,
2026-06-10,779X,國票中和,0,500,-500,,243.5
2026-06-10,8380,安泰,35,8000,-7965,243.5,246.0
2026-06-10,8440,摩根大通,63000,11000,52000,243.9762,244.9545
2026-06-10,8450,康和,0,1000,-1000,,244.5
2026-06-10,8560,新光,37308,2911,34397,244.4207,245.2216
2026-06-10,8561,新光台中,7,10,-3,244.5714,244.0
2026-06-10,8580,聯邦,2,6000,-5998,246.5,246.1667
2026-06-10,8881,國泰高雄,2002,0,2002,243.9995,
2026-06-10,8882,國泰台中,145,4004,-3859,244.669,243.5015
2026-06-10,8888,國泰敦南,10968,1796,9172,244.7089,245.3736
2026-06-10,9100,群益,1000,1000,0,243.5,246.5
2026-06-10,9131,群益民權,1100,4001,-2901,245.9091,244.7502
2026-06-10,9138,群益中港,5000,0,5000,244.0,
2026-06-10,918M,群益嘉義,1000,200,800,245.0,244.0
2026-06-10,918i,群益竹南,1000,0,1000,245.0,
2026-06-10,9202,凱基中港,0,6000,-6000,,245.5833
2026-06-10,9205,凱基三重,0,100,-100,,245.5
2026-06-10,9208,凱基桃園,0,8600,-8600,,244.6047
2026-06-10,920D,凱基市府,0,1000,-1000,,245.5
2026-06-10,9216,凱基信義,1000,0,1000,244.0,
2026-06-10,9227,凱基城中,0,144,-144,,244.5729
2026-06-10,9229,凱基中山,1009,10000,-8991,246.4688,244.35
2026-06-10,9268,凱基台北,40000,27001,12999,244.0125,245.7222
2026-06-10,9600,富邦,4,1,3,244.75,244.0
2026-06-10,9604,富邦陽明,64,11,53,244.9375,245.1818
2026-06-10,9623,富邦台北,101,70,31,244.9851,245.2857
2026-06-10,9627,富邦內湖,1,9199,-9198,246.0,243.5697
2026-06-10,9647,富邦新竹,560,6200,-5640,243.2143,244.3871
2026-06-10,9658,富邦建國,115,60,55,245.0,245.5
2026-06-10,9666,富邦南屯,1230,113,1117,245.1016,245.0
2026-06-10,966F,富邦左營,5,90,-85,244.5,246.0
2026-06-10,9676,富邦仁愛,12077,0,12077,244.705,
2026-06-10,9692,富邦嘉義,1000,1100,-100,245.0,243.5909
2026-06-10,9697,富邦虎尾,100,1000,-900,243.5,245.5
2026-06-10,9800,元大,6000,5246,754,244.4167,245.6207
2026-06-10,9815,元大大灣,1011,7001,-5990,245.498,244.0001
2026-06-10,981j,元大士林,0,20,-20,,245.0
2026-06-10,9833,元大敦化,0,10,-10,,246.0
2026-06-10,983B,元大林森,10,200,-190,243.5,244.0
2026-06-10,9859,元大經國,0,8000,-8000,,243.875
2026-06-10,986K,元大基孝,10000,0,10000,246.5,
2026-06-10,9871,元大忠孝,0,7000,-7000,,245.0
2026-06-10,9875,元大永寧,1010,0,1010,244.0,
2026-06-10,988B,元大桃園,50,2000,-1950,244.0,246.0
2026-06-10,9A9W,永豐市政,5,5130,-5125,245.0,243.5887
2026-06-10,9A9X,永豐竹科,63,35,28,246.5873,244.0714
2026-06-10,9A9g,永豐內湖,1000,0,1000,243.5,
2026-06-10,9A9h,永豐台南,101,1000,-899,244.0198,245.0
2026-06-10,9A9x,永豐桃園,65,2036,-1971,244.9231,244.0108
2026-06-10,9B2S,台新基隆,0,9001,-9001,,244.1114
2026-06-10,9B2a,台新松德,3154,9037,-5883,244.2516,244.5035
2026-06-11,1020,合庫,40000,0,40000,244.3125,
2026-06-11,1024,合庫嘉義,3000,0,3000,242.8333,
2026-06-11,1440,美林,10000,0,10000,243.75,
2026-06-11,1470,台灣摩根,38000,30000,8000,242.8553,244.0833
2026-06-11,1480,美商高盛,56001,23000,33001,243.8482,244.1522
2026-06-11,1590,花旗環球,3000,0,3000,244.0,
2026-06-11,1650,瑞銀,24000,17000,7000,243.2917,243.2059
2026-06-11,2181,亞東板橋,0,60000,-60000,,241.225
2026-06-11,5386,第一彰化,10000,0,10000,244.0,
2026-06-11,5850,統一,0,2010,-2010,,242.7587
2026-06-11,585A,統一基隆,2000,0,2000,243.5,
2026-06-11,585Z,統一松江,42,4000,-3958,242.5,243.0
2026-06-11,700a,兆豐忠孝,1000,0,1000,243.0,
2026-06-11,779V,國票天祥,0,5300,-5300,,243.4717
2026-06-11,8440,摩根大通,36300,10000,26300,243.0771,242.45
2026-06-11,8560,新光,25302,1737,23565,242.6581,242.2763
2026-06-11,8561,新光台中,2000,1048,952,243.5,242.5143
2026-06-11,8580,聯邦,4000,100,3900,243.5,243.5
2026-06-11,8881,國泰高雄,1007,10,997,241.5114,244.5
2026-06-11,8882,國泰台中,2102,1045,1057,243.9515,242.9608
2026-06-11,8888,國泰敦南,2460,3510,-1050,241.9935,242.9385
2026-06-11,9131,群益民權,0,200,-200,,243.0
2026-06-11,9138,群益中港,0,101,-101,,243.9901
2026-06-11,920D,凱基市府,1,0,1,242.5,
2026-06-11,9217,凱基松山,0,100,-100,,243.5
2026-06-11,9227,凱基城中,0,85,-85,,242.5882
2026-06-11,9229,凱基中山,9,4000,-3991,242.0,242.5
2026-06-11,9257,凱基林口,0,1000,-1000,,243.5
2026-06-11,9268,凱基台北,28000,26001,1999,242.7321,244.5
2026-06-11,9600,富邦,0,3,-3,,244.0
2026-06-11,9623,富邦台北,0,4002,-4002,,243.2496
2026-06-11,9647,富邦新竹,500,200,300,243.0,244.0
2026-06-11,9658,富邦建國,110,5000,-4890,242.6364,243.5
2026-06-11,9663,富邦敦南,98,15010,-14912,243.5,243.9993
2026-06-11,9666,富邦南屯,1001,1,1000,245.4975,244.0
2026-06-11,9676,富邦仁愛,2000,7,1993,241.5,243.5
2026-06-11,9800,元大,12100,11000,1100,242.0083,243.0909
2026-06-11,9812,元大台中,0,2000,-2000,,242.5
2026-06-11,981j,元大士林,0,51,-51,,243.2059
2026-06-11,983B,元大林森,10,1,9,241.5,242.0
2026-06-11,9857,元大蘆洲,8,4000,-3992,243.0,243.0
2026-06-11,9889,元大員林,0,10000,-10000,,241.5
2026-06-11,989V,元大北重,0,10000,-10000,,242.5
2026-06-11,9A9W,永豐市政,0,8052,-8052,,244.3571
2026-06-11,9A9X,永豐竹科,0,57,-57,,243.5
2026-06-11,9A9h,永豐台南,200,8000,-7800,242.0,243.4375
2026-06-11,9A9x,永豐桃園,15,12025,-12010,243.5,242.5854
2026-06-11,9B2u,台新世貿,0,6000,-6000,,242.0
2026-06-12,1114,企銀嘉義,7000,0,7000,247.5,
2026-06-12,1440,美林,22000,0,22000,246.5227,
2026-06-12,1470,台灣摩根,44000,4000,40000,247.6477,248.0
2026-06-12,1480,美商高盛,115250,4000,111250,248.2956,247.375
2026-06-12,1650,瑞銀,89000,0,89000,247.7528,
2026-06-12,5262,美好楊梅,1000,21000,-20000,248.0,247.5952
2026-06-12,5850,統一,0,3135,-3135,,247.4498
2026-06-12,5857,統一新竹,0,4,-4,,247.75
2026-06-12,6163,中信託永,0,20000,-20000,,245.875
2026-06-12,700N,兆豐埔墘,0,1000,-1000,,247.5
2026-06-12,700X,兆豐永和,87,0,87,247.5,
2026-06-12,700a,兆豐忠孝,0,1,-1,,247.0
2026-06-12,779Z,國票安和,0,1000,-1000,,250.0
2026-06-12,8380,安泰,165,120000,-119835,245.9727,247.4875
2026-06-12,8440,摩根大通,19000,0,19000,247.2105,
2026-06-12,8560,新光,3034,13053,-10019,247.1701,248.3062
2026-06-12,8561,新光台中,0,1022,-1022,,247.9785
2026-06-12,8881,國泰高雄,39,1011,-972,246.5256,247.5005
2026-06-12,8882,國泰台中,201,8229,-8028,246.5025,249.4552
2026-06-12,8888,國泰敦南,5309,11023,-5714,247.7581,248.1613
2026-06-12,9131,群益民權,1000,0,1000,246.5,
2026-06-12,9138,群益中港,0,60,-60,,248.5
2026-06-12,9186,群益新竹,0,1,-1,,246.5
2026-06-12,918M,群益嘉義,200,20,180,248.0,248.0
2026-06-12,9207,凱基永和,0,6,-6,,246.0
2026-06-12,9216,凱基信義,1,0,1,247.5,
2026-06-12,9217,凱基松山,0,200,-200,,247.5
2026-06-12,9229,凱基中山,0,4000,-4000,,248.25
2026-06-12,9236,凱基虎尾,10,0,10,246.0,
2026-06-12,9239,凱基市政,0,32,-32,,248.0
2026-06-12,9257,凱基林口,0,12000,-12000,,247.4167
2026-06-12,9268,凱基台北,69000,19000,50000,247.6522,247.3947
2026-06-12,9300,華南永昌,15000,0,15000,247.0,
2026-06-12,9600,富邦,501,4,497,247.999,247.375
2026-06-12,9604,富邦陽明,0,1107,-1107,,247.0691
2026-06-12,9623,富邦台北,2000,100,1900,247.0,247.5
2026-06-12,9627,富邦內湖,0,8093,-8093,,248.4885
2026-06-12,962D,富邦新莊,11,1,10,247.4091,247.0
2026-06-12,962G,富邦斗六,6000,0,6000,249.3333,
2026-06-12,9647,富邦新竹,0,1,-1,,247.0
2026-06-12,9658,富邦建國,8,3001,-2993,246.25,248.3331
2026-06-12,9666,富邦南屯,0,100,-100,,247.0
2026-06-12,966F,富邦左營,1000,0,1000,247.5,
2026-06-12,9676,富邦仁愛,1030,3650,-2620,245.5583,248.2604
2026-06-12,9692,富邦嘉義,705,1000,-295,247.5,247.0
2026-06-12,9697,富邦虎尾,0,1060,-1060,,247.4858
2026-06-12,9800,元大,20220,23000,-2780,247.7913,247.2826
2026-06-12,982A,元大羅東,0,6050,-6050,,249.9793
2026-06-12,9833,元大敦化,0,1,-1,,248.0
2026-06-12,9859,元大經國,0,10,-10,,247.5
2026-06-12,986K,元大基孝,0,11000,-11000,,247.5
2026-06-12,9875,元大永寧,1000,1001,-1,246.0,247.5005
2026-06-12,988B,元大桃園,0,2150,-2150,,248.4302
2026-06-12,989V,元大北重,50,7000,-6950,246.0,246.7857
2026-06-12,9A8F,永豐敦南,1130,12040,-10910,246.9292,245.7558
2026-06-12,9A9g,永豐內湖,48,0,48,245.0,
2026-06-12,9A9h,永豐台南,108,1001,-893,246.5741,247.999
2026-06-12,9A9x,永豐桃園,45,3025,-2980,247.4444,246.9967
2026-06-12,9B15,台新松江,10000,0,10000,247.5,
2026-06-12,9B21,台新九如,10000,0,10000,247.8,
2026-06-12,9B2a,台新松德,17930,5000,12930,247.4917,248.0
2026-06-12,9B2l,台新大裕,2,9530,-9528,247.5,246.5278
2026-06-15,102C,合庫自強,0,12000,-12000,,245.0
2026-06-15,1114,企銀嘉義,0,7000,-7000,,245.0
2026-06-15,1470,台灣摩根,25000,96000,-71000,247.74,246.1354
2026-06-15,1480,美商高盛,52400,40928,11472,246.3702,245.879
2026-06-15,1650,瑞銀,15000,25000,-10000,245.4333,245.82
2026-06-15,2181,亞東板橋,57000,0,57000,251.3947,
2026-06-15,5383,第一高雄,0,4000,-4000,,245.5
2026-06-15,5600,永興,7000,0,7000,245.5,
2026-06-15,5850,統一,8,66,-58,246.5,246.9545
2026-06-15,5854,統一城中,0,50,-50,,247.5
2026-06-15,5857,統一新竹,6,0,6,245.5,
2026-06-15,700a,兆豐忠孝,0,1000,-1000,,245.0
2026-06-15,779Z,國票安和,1000,0,1000,245.5,
2026-06-15,8380,安泰,0,25000,-25000,,248.46
2026-06-15,8440,摩根大通,26800,12000,14800,247.7388,248.0
2026-06-15,8560,新光,26031,9168,16863,245.5571,249.8447
2026-06-15,8561,新光台中,3187,314,2873,244.6294,245.8185
2026-06-15,8842,玉山新莊,4100,0,4100,246.4634,
2026-06-15,8881,國泰高雄,10412,11002,-590,246.9411,250.9083
2026-06-15,8882,國泰台中,424,1912,-1488,246.3868,246.0052
2026-06-15,8888,國泰敦南,1615,776,839,246.4279,246.7513
2026-06-15,9100,群益,1000,1000,0,250.0,244.0
2026-06-15,9131,群益民權,1150,2000,-850,245.0435,250.5
2026-06-15,918M,群益嘉義,7,0,7,245.5,
2026-06-15,918g,群益大甲,0,5012,-5012,,249.9916
2026-06-15,920A,凱基板橋,0,398,-398,,245.5
2026-06-15,920D,凱基市府,0,10,-10,,246.0
2026-06-15,9216,凱基信義,1000,0,1000,245.0,
2026-06-15,9227,凱基城中,0,60,-60,,246.7917
2026-06-15,9229,凱基中山,6001,1,6000,245.5003,245.5
2026-06-15,9236,凱基虎尾,2,0,2,247.5,
2026-06-15,9239,凱基市政,10,1,9,247.5,247.5
2026-06-15,9257,凱基林口,1,0,1,246.0,
2026-06-15,9268,凱基台北,20000,17041,2959,247.075,248.6688
2026-06-15,9600,富邦,3,0,3,245.5,
2026-06-15,9604,富邦陽明,1100,92,1008,249.1364,247.4022
2026-06-15,9623,富邦台北,52,107,-55,246.9712,247.4813
2026-06-15,962D,富邦新莊,0,20,-20,,245.5
2026-06-15,9647,富邦新竹,9000,0,9000,246.8333,
2026-06-15,9666,富邦南屯,1010,201,809,245.0099,246.9925
2026-06-15,9676,富邦仁愛,8000,6010,1990,245.0625,248.9971
2026-06-15,9692,富邦嘉義,0,10005,-10005,,246.5995
2026-06-15,9697,富邦虎尾,0,119,-119,,245.5042
2026-06-15,9800,元大,41001,17100,23901,247.0122,246.9591
2026-06-15,980K,元大竹科,0,1001,-1001,,245.5025
2026-06-15,981A,元大三峽,6000,0,6000,247.4167,
2026-06-15,981V,元大民雄,200,9000,-8800,247.5,247.5
2026-06-15,9859,元大經國,23,2142,-2119,246.0,248.4006
2026-06-15,9863,元大和平,0,3,-3,,245.5
2026-06-15,9875,元大永寧,1000,1032,-32,244.5,246.062
2026-06-15,988B,元大桃園,5,0,5,245.5,
2026-06-15,9899,元大淡水,0,5000,-5000,,247.0
2026-06-15,989E,元大草屯,0,4005,-4005,,245.4994
2026-06-15,9A9X,永豐竹科,1,0,1,247.5,
2026-06-15,9A9g,永豐內湖,1000,3000,-2000,248.0,248.8333
2026-06-15,9A9h,永豐台南,1070,305,765,245.5093,247.4984
2026-06-15,9A9x,永豐桃園,35,10051,-10016,246.0714,246.5031
2026-06-15,9B00,台新證券,7003,2105,4898,246.9999,244.1971
2026-06-15,9B1n,台新屏東,1,0,1,248.0,
2026-06-15,9B2I,台新嘉義,0,10000,-10000,,247.5
2026-06-15,9B2a,台新松德,1161,18018,-16857,247.3768,247.6652
