date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-13,980K,元大竹科,2000,1064,936,122.0,120.5752
2024-03-13,9812,元大台中,12000,13000,-1000,122.25,119.0769
2024-03-13,981S,元大崇德,15000,0,15000,124.0,
2024-03-13,981j,元大士林,1000,24000,-23000,118.5,122.5
2024-03-13,9833,元大敦化,2000,0,2000,117.25,
2024-03-13,9834,元大中壢,0,12000,-12000,,122.0
2024-03-13,983B,元大林森,5100,0,5100,121.6667,
2024-03-13,9859,元大新竹經,3000,14000,-11000,120.0,119.0
2024-03-13,9863,元大和平,1300,0,1300,121.8615,
2024-03-13,9869,元大新盛,27000,0,27000,121.1852,
2024-03-13,988B,元大桃園,2000,0,2000,118.0,
2024-03-13,9899,元大淡水,2000,21000,-19000,119.5,122.5952
2024-03-13,989B,元大台中港,0,4000,-4000,,123.125
2024-03-13,9A9G,永豐金天母,13000,0,13000,120.1923,
2024-03-13,9A9X,永豐金竹科,8000,27000,-19000,119.625,121.5926
2024-03-13,9A9g,永豐金內湖,1054,1000,54,123.3207,118.5
2024-03-13,9A9h,永豐金台南,1050,1050,0,119.9286,122.9524
2024-03-13,9A9x,永豐金桃園,2000,0,2000,121.75,
2024-03-14,104C,臺銀高雄,20000,0,20000,116.75,
2024-03-14,126i,宏遠光隆,10000,0,10000,119.4,
2024-03-14,1440,美林證券,1000,15000,-14000,116.0,118.1
2024-03-14,1480,美商高盛亞,4000,31000,-27000,117.75,117.2258
2024-03-14,1560,港商野村,11000,38000,-27000,117.2273,117.5526
2024-03-14,538Y,第一金中壢,1000,0,1000,117.0,
2024-03-14,5850,統一,22888,24672,-1784,117.9478,117.0597
2024-03-14,5854,統一城中,0,160,-160,,120.0
2024-03-14,5857,統一新竹,69000,34000,35000,116.587,116.2647
2024-03-14,5920,元富,60000,0,60000,116.9167,
2024-03-14,5925,元富台中,400,200,200,116.125,118.0
2024-03-14,592I,元富嘉義,0,15000,-15000,,117.0
2024-03-14,592a,元富松德,21,1738,-1717,116.6667,117.4258
2024-03-14,592u,元富世貿,30000,0,30000,116.5,
2024-03-14,6012,奔亞網路,0,10000,-10000,,117.0
2024-03-14,7005,兆豐台中港,0,15,-15,,117.0
2024-03-14,700N,兆豐埔墘,0,1000,-1000,,116.5
2024-03-14,779c,國票敦北,1000,0,1000,117.5,
2024-03-14,779u,國票長城,2000,0,2000,118.75,
2024-03-14,8150,台新,4100,6000,-1900,117.2195,118.0
2024-03-14,815H,台新屏東,1000,0,1000,117.0,
2024-03-14,8440,摩根大通,12000,35000,-23000,117.7083,117.1714
2024-03-14,845U,康和台北,1121,0,1121,116.0147,
2024-03-14,8560,新光,4037,3000,1037,116.7481,118.8333
2024-03-14,8561,新光台中,1000,11000,-10000,116.5,116.3636
2024-03-14,8840,玉山證券,10000,0,10000,116.5,
2024-03-14,8881,國泰高雄,2200,2000,200,117.1818,117.5
2024-03-14,8882,國泰台中,14000,2000,12000,117.3929,117.0
2024-03-14,8888,國泰敦南,3400,5100,-1700,117.5294,117.1471
2024-03-14,9100,群益,100,250,-150,117.0,118.0
2024-03-14,9131,群益民權,0,1000,-1000,,119.5
2024-03-14,918M,群益嘉義,3000,0,3000,116.5,
2024-03-14,918i,群益竹南,2810,0,2810,117.1246,
2024-03-14,9205,凱基三重,1000,9000,-8000,116.0,116.7222
2024-03-14,9217,凱基松山,5000,0,5000,118.5,
2024-03-14,9227,凱基城中,1000,1000,0,116.0,117.0
2024-03-14,9229,凱基中山,1000,0,1000,118.0,
2024-03-14,9235,凱基永華,24000,0,24000,116.9167,
2024-03-14,9257,凱基林口,1000,0,1000,116.5,
2024-03-14,9268,凱基台北,30000,52300,-22300,118.0,116.5067
2024-03-14,9300,華南永昌,9000,564,8436,117.6667,118.0
2024-03-14,9600,富邦,3000,0,3000,118.0,
2024-03-14,9604,富邦陽明,4000,3100,900,117.625,117.4758
2024-03-14,9616,富邦岡山,0,35000,-35000,,116.5714
2024-03-14,961F,富邦中港,0,8000,-8000,,116.5
2024-03-14,9625,富邦竹東,8000,0,8000,116.125,
2024-03-14,962E,富邦樹林,9000,0,9000,116.3333,
2024-03-14,9636,富邦中壢,10000,1100,8900,117.1,116.0909
2024-03-14,9647,富邦新竹,1000,2000,-1000,116.5,116.5
2024-03-14,9658,富邦建國,3000,0,3000,117.0,
2024-03-14,966F,富邦左營,0,1000,-1000,,116.5
2024-03-14,9676,富邦仁愛,0,30000,-30000,,117.3333
2024-03-14,9692,富邦嘉義,0,3000,-3000,,118.3333
2024-03-14,969C,富邦北港,4000,0,4000,116.25,
2024-03-14,9800,元大,30000,32000,-2000,117.6167,117.75
2024-03-14,981j,元大士林,0,1000,-1000,,116.5
2024-03-14,9863,元大和平,80,0,80,116.5,
2024-03-14,989B,元大台中港,1000,1000,0,117.0,116.0
2024-03-14,989j,元大樹林,3000,15000,-12000,116.0,117.5667
2024-03-14,9A9X,永豐金竹科,9000,98402,-89402,116.5556,117.3232
2024-03-14,9A9g,永豐金內湖,144,144,0,118.0,116.875
2024-03-14,9A9x,永豐金桃園,1000,1000,0,117.0,118.0
2024-03-15,1039,土銀士林,75000,0,75000,115.0,
2024-03-15,1440,美林證券,16000,57000,-41000,114.1562,115.4386
2024-03-15,1470,摩根士丹利,1000,20000,-19000,116.5,115.325
2024-03-15,1480,美商高盛亞,37000,49000,-12000,115.6622,116.1429
2024-03-15,1570,港商法興,19000,0,19000,114.5789,
2024-03-15,1650,星洲瑞銀,40000,92000,-52000,114.7375,114.1576
2024-03-15,5383,第一金高雄,15000,0,15000,117.0,
2024-03-15,5850,統一,46732,43188,3544,115.6598,113.838
2024-03-15,5851,統一高雄,0,14000,-14000,,112.0
2024-03-15,5854,統一城中,0,160,-160,,115.0
2024-03-15,5857,統一新竹,100000,6000,94000,113.75,116.1667
2024-03-15,585A,統一基隆,1000,1000,0,113.0,115.0
2024-03-15,5925,元富台中,100,0,100,114.0,
2024-03-15,592a,元富松德,1162,21,1141,115.2392,114.4524
2024-03-15,592u,元富世貿,40000,0,40000,113.5,
2024-03-15,6168,中信託嘉義,0,15100,-15100,,113.5033
2024-03-15,6464,大昌新店,0,12000,-12000,,115.75
2024-03-15,7005,兆豐台中港,0,2,-2,,115.0
2024-03-15,779X,國票中和,1000,1000,0,116.0,116.0
2024-03-15,779u,國票長城,1000,4000,-3000,114.5,115.0
2024-03-15,8150,台新,8000,2221,5779,115.875,114.7749
2024-03-15,8440,摩根大通,9000,0,9000,115.3889,
2024-03-15,845B,康和永和,1000,0,1000,116.0,
2024-03-15,845U,康和台北,344,0,344,114.314,
2024-03-15,8560,新光,2114,4050,-1936,114.9316,115.2593
2024-03-15,8561,新光台中,4000,8000,-4000,116.5,115.3125
2024-03-15,8842,玉山新莊,0,13263,-13263,,116.9381
2024-03-15,8881,國泰高雄,1100,1000,100,116.6818,115.5
2024-03-15,8882,國泰台中,1000,14010,-13010,115.0,115.2498
2024-03-15,8888,國泰敦南,4138,12060,-7922,115.7322,114.2587
2024-03-15,888A,國泰博愛,83000,0,83000,115.3072,
2024-03-15,9100,群益,0,200,-200,,115.0
2024-03-15,918i,群益竹南,100,0,100,113.5,
2024-03-15,9205,凱基三重,1000,0,1000,115.5,
2024-03-15,920D,凱基市府,0,100,-100,,113.5
2024-03-15,9235,凱基永華,18000,0,18000,113.8889,
2024-03-15,9239,凱基市政,100,0,100,114.5,
2024-03-15,9268,凱基台北,27000,64000,-37000,113.5185,115.3359
2024-03-15,9600,富邦,2000,3000,-1000,117.0,112.5
2024-03-15,9604,富邦陽明,3000,4025,-1025,115.6667,114.8758
2024-03-15,9623,富邦台北,6018,0,6018,115.9985,
2024-03-15,9647,富邦新竹,0,18090,-18090,,115.1708
2024-03-15,9658,富邦建國,4000,1000,3000,114.0,114.5
2024-03-15,966F,富邦左營,0,1000,-1000,,112.0
2024-03-15,9692,富邦嘉義,0,1000,-1000,,115.5
2024-03-15,9800,元大,32000,36000,-4000,114.0781,114.25
2024-03-15,980D,元大北府,0,9200,-9200,,114.7391
2024-03-15,981N,元大金門,29000,4,28996,116.5,113.5
2024-03-15,981j,元大士林,1000,0,1000,114.0,
2024-03-15,983B,元大林森,0,2000,-2000,,114.5
2024-03-15,985C,元大鳳中,2000,33000,-31000,113.5,112.8485
2024-03-15,9863,元大和平,20,0,20,115.5,
2024-03-15,9891,元大永和,0,10100,-10100,,115.4901
2024-03-15,989B,元大台中港,1000,1000,0,115.0,116.0
2024-03-15,989j,元大樹林,14000,2095,11905,115.6429,114.5
2024-03-15,9A9X,永豐金竹科,9000,46000,-37000,115.1667,116.2065
2024-03-15,9A9g,永豐金內湖,0,222,-222,,115.5
2024-03-15,9A9h,永豐金台南,1000,0,1000,116.0,
2024-03-18,1021,合庫台中,1000,40000,-39000,114.5,112.3
2024-03-18,1440,美林證券,19000,36000,-17000,114.0,112.2917
2024-03-18,1480,美商高盛亞,10000,29000,-19000,113.6,113.6379
2024-03-18,1560,港商野村,3000,34000,-31000,113.5,113.4118
2024-03-18,1650,星洲瑞銀,35000,8000,27000,113.4714,114.375
2024-03-18,5050,大展,1000,22000,-21000,115.0,113.8182
2024-03-18,538Y,第一金中壢,1000,1000,0,113.0,115.5
2024-03-18,5850,統一,24002,32291,-8289,114.6666,112.3872
2024-03-18,5851,統一高雄,10000,0,10000,115.5,
2024-03-18,5854,統一城中,0,80,-80,,115.0
2024-03-18,5857,統一新竹,1000,12000,-11000,114.5,111.5
2024-03-18,585A,統一基隆,1000,1000,0,111.0,114.5
2024-03-18,5925,元富台中,1100,1000,100,111.9773,113.0
2024-03-18,592D,元富大昌,0,1000,-1000,,113.0
2024-03-18,592H,元富信義,1000,0,1000,111.0,
2024-03-18,592a,元富松德,465,129,336,113.9581,113.7248
2024-03-18,592m,元富成功,12000,4000,8000,112.6667,114.25
2024-03-18,592u,元富世貿,30000,0,30000,111.0,
2024-03-18,6012,奔亞網路,0,15001,-15001,,111.0003
2024-03-18,6160,中國信託證,0,15000,-15000,,111.8
2024-03-18,7005,兆豐台中港,1000,0,1000,112.0,
2024-03-18,700N,兆豐埔墘,3000,0,3000,111.0,
2024-03-18,700W,兆豐城中,10000,0,10000,113.2,
2024-03-18,700X,兆豐永和,25,0,25,115.5,
2024-03-18,700a,兆豐忠孝,10,0,10,115.0,
2024-03-18,7795,國票南港,0,10000,-10000,,114.0
2024-03-18,779X,國票中和,1000,1000,0,111.0,114.5
2024-03-18,779c,國票敦北,1000,2000,-1000,111.0,115.5
2024-03-18,8150,台新,27000,11000,16000,113.1481,112.7273
2024-03-18,815H,台新屏東,2000,2000,0,111.25,113.75
2024-03-18,8440,摩根大通,14000,1000,13000,114.3214,115.5
2024-03-18,845U,康和台北,0,1238,-1238,,115.5
2024-03-18,8560,新光,7020,1000,6020,112.1481,115.5
2024-03-18,8561,新光台中,1000,7000,-6000,113.0,114.7143
2024-03-18,8882,國泰台中,0,1010,-1010,,111.5248
2024-03-18,8888,國泰敦南,13140,12000,1140,112.8455,114.25
2024-03-18,913N,群益土城,18000,0,18000,113.5833,
2024-03-18,913g,群益三重,0,9000,-9000,,114.0
2024-03-18,920A,凱基板橋,1000,0,1000,111.5,
2024-03-18,9268,凱基台北,69000,44003,24997,113.087,113.9319
2024-03-18,9600,富邦,7000,2000,5000,113.2857,113.75
2024-03-18,9604,富邦陽明,8000,8000,0,113.0625,112.0625
2024-03-18,9616,富邦岡山,15000,0,15000,115.0,
2024-03-18,962D,富邦新莊,1000,0,1000,115.5,
2024-03-18,9647,富邦新竹,10,0,10,113.5,
2024-03-18,9658,富邦建國,150,1000,-850,114.0,114.0
2024-03-18,9666,富邦南屯,100,0,100,115.49,
2024-03-18,9676,富邦仁愛,1000,0,1000,114.5,
2024-03-18,9692,富邦嘉義,1000,0,1000,112.0,
2024-03-18,969C,富邦北港,3000,0,3000,113.0,
2024-03-18,9800,元大,46000,43000,3000,113.2609,113.3953
2024-03-18,980K,元大竹科,0,4000,-4000,,113.25
2024-03-18,981j,元大士林,1000,0,1000,114.5,
2024-03-18,981p,元大松山,0,105008,-105008,,112.7716
2024-03-18,9833,元大敦化,20,0,20,114.0,
2024-03-18,988B,元大桃園,0,2000,-2000,,113.25
2024-03-18,989B,元大台中港,3000,3000,0,112.5,114.0
2024-03-18,989j,元大樹林,0,33000,-33000,,113.6364
2024-03-18,9A9X,永豐金竹科,69000,0,69000,113.4928,
2024-03-18,9A9Y,永豐金板盛,10000,100,9900,114.25,113.165
2024-03-18,9A9g,永豐金內湖,72,0,72,113.5,
2024-03-19,1260,宏遠,3000,3000,0,114.6667,113.5
2024-03-19,1440,美林證券,5000,16000,-11000,115.1,113.625
2024-03-19,1470,摩根士丹利,3000,47000,-44000,114.5,113.617
2024-03-19,1480,美商高盛亞,1000,8000,-7000,113.5,113.8125
2024-03-19,538Y,第一金中壢,1000,1000,0,114.5,112.5
2024-03-19,5850,統一,3835,30232,-26397,115.1734,113.4107
2024-03-19,5854,統一城中,0,1000,-1000,,113.5
2024-03-19,5857,統一新竹,4000,2000,2000,112.75,114.5
2024-03-19,5925,元富台中,180,0,180,113.2778,
2024-03-19,592a,元富松德,1000,1796,-796,115.0,114.6935
2024-03-19,592r,元富城東,11000,0,11000,113.0,
2024-03-19,592u,元富世貿,20000,0,20000,113.5,
2024-03-19,6464,大昌新店,16000,0,16000,113.25,
2024-03-19,7007,兆豐竹北,10000,0,10000,116.2,
2024-03-19,700N,兆豐埔墘,0,2000,-2000,,116.25
2024-03-19,700X,兆豐永和,30,0,30,113.5,
2024-03-19,779c,國票敦北,0,1000,-1000,,113.5
2024-03-19,8150,台新,6000,2000,4000,112.5,114.0
2024-03-19,8560,新光,5060,4000,1060,114.002,113.75
2024-03-19,8561,新光台中,1000,1000,0,112.5,116.5
2024-03-19,8880,國泰綜合,6000,0,6000,116.0,
2024-03-19,8882,國泰台中,0,1000,-1000,,114.0
2024-03-19,8888,國泰敦南,8000,2148,5852,114.0625,113.5233
2024-03-19,913N,群益土城,0,18000,-18000,,113.5
2024-03-19,9186,群益新竹,3000,0,3000,113.5,
2024-03-19,9205,凱基三重,0,1000,-1000,,113.0
2024-03-19,920A,凱基板橋,1000,0,1000,113.0,
2024-03-19,9235,凱基永華,13000,0,13000,113.6538,
2024-03-19,9239,凱基市政,0,1000,-1000,,115.5
2024-03-19,9268,凱基台北,34000,31000,3000,113.7794,114.3871
2024-03-19,9600,富邦,0,4000,-4000,,113.375
2024-03-19,9604,富邦陽明,1000,0,1000,113.0,
2024-03-19,9616,富邦岡山,10000,0,10000,114.5,
2024-03-19,9623,富邦台北,50,0,50,113.0,
2024-03-19,9647,富邦新竹,30,0,30,113.1667,
2024-03-19,9658,富邦建國,35,118,-83,114.0,113.0
2024-03-19,9666,富邦南屯,0,1000,-1000,,115.0
2024-03-19,9676,富邦仁愛,40,0,40,113.5,
2024-03-19,9697,富邦虎尾,0,2000,-2000,,113.5
2024-03-19,969C,富邦北港,5,10000,-9995,113.5,113.35
2024-03-19,9800,元大,14000,23000,-9000,113.5714,114.1739
2024-03-19,9812,元大台中,2000,0,2000,113.75,
2024-03-19,981S,元大崇德,9000,2000,7000,113.5,113.5
2024-03-19,981e,元大佳里,5000,0,5000,114.0,
2024-03-19,981p,元大松山,0,76000,-76000,,113.1184
2024-03-19,9831,元大四維,0,5000,-5000,,115.5
2024-03-19,9863,元大和平,201,0,201,114.9925,
2024-03-19,9869,元大新盛,8000,0,8000,113.875,
2024-03-19,9891,元大永和,14000,1000,13000,113.8571,114.0
2024-03-19,9A00,永豐金,11000,2000,9000,113.4545,114.5
2024-03-19,9A9B,永豐金中和,10000,0,10000,113.75,
2024-03-19,9A9G,永豐金天母,0,12000,-12000,,114.0
2024-03-19,9A9X,永豐金竹科,29200,0,29200,114.1678,
2024-03-19,9A9h,永豐金台南,1000,0,1000,113.5,
2024-03-20,102E,合庫桃園,16000,0,16000,113.0,
2024-03-20,1260,宏遠,2000,2000,0,113.75,112.5
2024-03-20,126L,宏遠台中,0,10000,-10000,,112.75
2024-03-20,1440,美林證券,15000,0,15000,113.1,
2024-03-20,1470,摩根士丹利,16000,44000,-28000,112.9688,112.8864
2024-03-20,1480,美商高盛亞,23800,4000,19800,113.4538,113.375
2024-03-20,1650,星洲瑞銀,18000,5000,13000,112.8333,113.1
2024-03-20,5383,第一金高雄,0,10000,-10000,,112.5
2024-03-20,538M,第一金嘉義,7000,0,7000,113.7857,
2024-03-20,5850,統一,17001,7350,9651,113.3235,112.4558
2024-03-20,5857,統一新竹,10000,0,10000,112.5,
2024-03-20,585A,統一基隆,1000,0,1000,112.0,
2024-03-20,592a,元富松德,16,0,16,113.0,
2024-03-20,601d,奔亞鑫豐,13000,1000,12000,112.5385,112.5
2024-03-20,6462,大昌安康,0,7000,-7000,,113.3571
2024-03-20,700N,兆豐埔墘,1000,0,1000,113.0,
2024-03-20,700X,兆豐永和,30,0,30,113.0,
2024-03-20,779c,國票敦北,1000,0,1000,112.5,
2024-03-20,779u,國票長城,3000,0,3000,113.5,
2024-03-20,8150,台新,10000,2000,8000,112.6,113.75
2024-03-20,8560,新光,2047,0,2047,112.5049,
2024-03-20,8561,新光台中,0,1000,-1000,,113.0
2024-03-20,8565,新光桃園,1000,6000,-5000,113.0,113.25
2024-03-20,8840,玉山證券,12000,0,12000,112.7917,
2024-03-20,8880,國泰綜合,0,6000,-6000,,113.0
2024-03-20,8881,國泰高雄,100,0,100,113.5,
2024-03-20,8882,國泰台中,100,0,100,112.675,
2024-03-20,8888,國泰敦南,5001,8000,-2999,112.8,113.0625
2024-03-20,913g,群益三重,50,0,50,113.0,
2024-03-20,9200,凱基,13000,0,13000,113.2308,
2024-03-20,9207,凱基永和,1000,0,1000,112.5,
2024-03-20,9216,凱基信義,4000,0,4000,113.0,
2024-03-20,9235,凱基永華,15000,0,15000,112.8667,
2024-03-20,9268,凱基台北,11000,13000,-2000,112.6364,113.0769
2024-03-20,9359,永昌中正,0,23000,-23000,,113.0652
2024-03-20,9600,富邦,0,10000,-10000,,112.95
2024-03-20,9647,富邦新竹,3010,258,2752,112.5017,112.0
2024-03-20,9658,富邦建國,105,0,105,113.0,
2024-03-20,9663,富邦敦南,0,12000,-12000,,113.0833
2024-03-20,9676,富邦仁愛,0,1000,-1000,,113.0
2024-03-20,9692,富邦嘉義,0,1000,-1000,,113.0
2024-03-20,9800,元大,15000,21000,-6000,113.0,113.1667
2024-03-20,980K,元大竹科,1000,3000,-2000,113.0,113.5
2024-03-20,981p,元大松山,0,65000,-65000,,112.6
2024-03-20,9833,元大敦化,1000,0,1000,112.5,
2024-03-20,983B,元大林森,1000,0,1000,113.5,
2024-03-20,988B,元大桃園,0,2000,-2000,,112.5
2024-03-20,9893,元大大天母,0,8000,-8000,,112.5
2024-03-20,9A91,永豐金松山,150,12000,-11850,112.5,113.0
2024-03-20,9A9X,永豐金竹科,2000,0,2000,113.5,
2024-03-20,9A9g,永豐金內湖,0,54,-54,,113.0
2024-03-21,104C,臺銀高雄,0,27000,-27000,,117.3704
2024-03-21,1260,宏遠,7000,12000,-5000,115.4286,116.9167
2024-03-21,1440,美林證券,3000,54000,-51000,114.6667,116.9815
2024-03-21,1480,美商高盛亞,2000,62000,-60000,115.75,117.0726
2024-03-21,1560,港商野村,0,47000,-47000,,117.1809
2024-03-21,1650,星洲瑞銀,39000,123000,-84000,116.4103,117.2886
2024-03-21,5850,統一,84361,7041,77320,117.0621,115.2694
2024-03-21,5857,統一新竹,11000,5000,6000,114.4545,115.3
2024-03-21,585A,統一基隆,0,1000,-1000,,117.0
2024-03-21,5920,元富,1000,0,1000,119.0,
2024-03-21,592D,元富大昌,1000,1000,0,117.0,118.0
2024-03-21,592E,元富城中,1000,29000,-28000,118.0,115.5517
2024-03-21,592a,元富松德,0,603,-603,,117.0862
2024-03-21,6160,中國信託證,41150,3000,38150,118.5905,117.1667
2024-03-21,700N,兆豐埔墘,0,1000,-1000,,117.0
2024-03-21,700U,兆豐桃鶯,1000,15000,-14000,118.5,116.5
2024-03-21,700a,兆豐忠孝,21000,11000,10000,117.619,119.6818
2024-03-21,700r,兆豐寶成,10000,0,10000,118.0,
2024-03-21,779X,國票中和,20000,20000,0,117.0,117.8
2024-03-21,779Z,國票安和,0,1000,-1000,,115.0
2024-03-21,779c,國票敦北,0,3000,-3000,,117.6667
2024-03-21,779u,國票長城,2000,0,2000,116.0,
2024-03-21,8150,台新,7100,4000,3100,115.7535,116.625
2024-03-21,815H,台新屏東,0,1000,-1000,,114.5
2024-03-21,8440,摩根大通,79000,2000,77000,116.9051,116.75
2024-03-21,845U,康和台北,0,227,-227,,116.8524
2024-03-21,8560,新光,13017,28050,-15033,116.8437,116.5348
2024-03-21,8561,新光台中,2000,6000,-4000,116.0,115.6667
2024-03-21,8840,玉山證券,37000,1514,35486,115.8919,117.8824
2024-03-21,8881,國泰高雄,3000,1000,2000,118.5,116.0
2024-03-21,8882,國泰台中,3000,2937,63,117.5,116.7998
2024-03-21,8888,國泰敦南,4010,5400,-1390,116.7581,115.4444
2024-03-21,888A,國泰博愛,2000,52000,-50000,116.0,116.0962
2024-03-21,9100,群益,3000,3000,0,118.8333,116.1667
2024-03-21,9186,群益新竹,2000,0,2000,117.5,
2024-03-21,918i,群益竹南,50,0,50,113.5,
2024-03-21,9205,凱基三重,1000,0,1000,116.0,
2024-03-21,9207,凱基永和,0,1000,-1000,,116.0
2024-03-21,9227,凱基城中,1000,0,1000,119.5,
2024-03-21,9257,凱基林口,1000,0,1000,117.0,
2024-03-21,9268,凱基台北,57000,91000,-34000,116.807,117.2967
2024-03-21,9600,富邦,33000,9000,24000,117.7121,114.1667
2024-03-21,9604,富邦陽明,1000,2000,-1000,117.0,117.5
2024-03-21,9616,富邦岡山,10000,0,10000,115.5,
2024-03-21,9623,富邦台北,1000,6000,-5000,117.0,113.6667
2024-03-21,9647,富邦新竹,0,3450,-3450,,115.5797
2024-03-21,9658,富邦建國,2860,0,2860,115.9692,
2024-03-21,9666,富邦南屯,0,100,-100,,115.0
2024-03-21,966F,富邦左營,2000,0,2000,119.0,
2024-03-21,9676,富邦仁愛,1000,2000,-1000,118.0,115.25
2024-03-21,9800,元大,49000,33000,16000,117.2653,117.2727
2024-03-21,980K,元大竹科,4000,1000,3000,118.875,114.0
2024-03-21,981j,元大士林,0,1000,-1000,,117.5
2024-03-21,9833,元大敦化,1000,1000,0,118.0,119.5
2024-03-21,9868,元大文心,10000,0,10000,118.5,
2024-03-21,9897,元大土城,14000,25000,-11000,116.5357,117.3
2024-03-21,9898,元大新莊,39000,1000,38000,116.5,116.0
2024-03-21,989j,元大樹林,31090,0,31090,116.4913,
2024-03-21,9A89,永豐金敦北,10000,0,10000,115.95,
2024-03-21,9A9W,永豐金市政,39000,11000,28000,117.4615,116.2273
2024-03-21,9A9X,永豐金竹科,2000,5000,-3000,119.0,117.6
2024-03-21,9A9g,永豐金內湖,0,402,-402,,115.49
2024-03-21,9A9h,永豐金台南,0,158,-158,,115.0
2024-03-21,9A9x,永豐金桃園,1000,2000,-1000,117.5,117.0
2024-03-22,1117,台企銀竹北,0,10000,-10000,,114.5
2024-03-22,1260,宏遠,1000,1000,0,114.5,115.0
2024-03-22,1470,摩根士丹利,21000,7000,14000,114.881,115.5714
2024-03-22,538Y,第一金中壢,2000,2000,0,115.25,115.0
2024-03-22,5850,統一,13563,41000,-27437,116.8971,115.7073
2024-03-22,5854,統一城中,2000,2000,0,115.0,116.0
2024-03-22,5857,統一新竹,5000,0,5000,115.5,
2024-03-22,585A,統一基隆,2000,1000,1000,115.5,118.5
2024-03-22,585J,統一三重,9000,1000,8000,116.0556,115.5
2024-03-22,592G,元富新竹,8000,0,8000,115.5625,
2024-03-22,592a,元富松德,1683,0,1683,115.6438,
2024-03-22,592u,元富世貿,40000,0,40000,114.375,
2024-03-22,6160,中國信託證,1000,12000,-11000,116.5,114.4583
2024-03-22,7005,兆豐台中港,2000,2000,0,115.75,115.0
2024-03-22,700D,兆豐西螺,0,11000,-11000,,115.1818
2024-03-22,700X,兆豐永和,30,0,30,115.0,
2024-03-22,700r,兆豐寶成,0,10000,-10000,,114.5
2024-03-22,779X,國票中和,1000,1000,0,115.5,115.5
2024-03-22,8150,台新,0,14000,-14000,,116.0357
2024-03-22,8560,新光,4017,5000,-983,116.6139,115.6
2024-03-22,8561,新光台中,11000,11000,0,117.6364,117.1364
2024-03-22,8885,國泰桃園,11119,3611,7508,115.455,115.3631
2024-03-22,8888,國泰敦南,5000,1000,4000,115.6,115.0
2024-03-22,913g,群益三重,50,0,50,115.5,
2024-03-22,9205,凱基三重,1000,0,1000,116.0,
2024-03-22,9239,凱基市政,1000,0,1000,118.0,
