date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-22,9647,富邦新竹,5000,45000,-40000,33.09,33.1656
2024-03-22,9658,富邦建國,4000,7000,-3000,32.3,33.2929
2024-03-22,965K,富邦台中,49000,0,49000,32.852,
2024-03-22,9661,富邦新店,6300,28000,-21700,32.9563,33.3071
2024-03-22,9666,富邦南屯,9000,2000,7000,33.2278,33.3
2024-03-22,9676,富邦仁愛,100,10000,-9900,32.4,32.715
2024-03-22,9692,富邦嘉義,7000,2000,5000,33.2571,33.45
2024-03-22,969C,富邦北港,0,2000,-2000,,33.45
2024-03-22,9800,元大,82000,50000,32000,33.253,33.129
2024-03-22,980K,元大竹科,8000,1000,7000,33.425,33.1
2024-03-22,9812,元大台中,1000,7000,-6000,33.05,33.3357
2024-03-22,9833,元大敦化,0,2000,-2000,,33.45
2024-03-22,983B,元大林森,1000,3000,-2000,33.0,33.35
2024-03-22,984K,元大館前,1000,31000,-30000,33.55,33.2419
2024-03-22,9853,元大南屯,22200,0,22200,33.5689,
2024-03-22,988B,元大桃園,1000,250,750,32.25,33.27
2024-03-22,989B,元大台中港,2040,0,2040,33.2245,
2024-03-22,9A9X,永豐金竹科,1000,0,1000,33.35,
2024-03-22,9A9g,永豐金內湖,7000,0,7000,33.35,
2024-03-22,9A9h,永豐金台南,3020,0,3020,33.4182,
2024-03-22,9A9x,永豐金桃園,1000,1000,0,33.3,33.45
2024-03-25,102E,合庫桃園,5000,60000,-55000,34.5,34.65
2024-03-25,1040,臺銀證券,0,82000,-82000,,34.439
2024-03-25,1560,港商野村,87000,33000,54000,34.2552,34.5
2024-03-25,5320,高橋,6000,40000,-34000,34.5667,34.55
2024-03-25,538Y,第一金中壢,0,1000,-1000,,34.45
2024-03-25,5850,統一,0,1000,-1000,,33.75
2024-03-25,5854,統一城中,0,54,-54,,34.563
2024-03-25,5920,元富,0,3000,-3000,,34.55
2024-03-25,5925,元富台中,3000,7000,-4000,34.15,34.2857
2024-03-25,592D,元富大昌,21000,23535,-2535,34.3619,34.533
2024-03-25,592H,元富信義,0,2200,-2200,,34.7273
2024-03-25,592a,元富松德,9468,21588,-12120,34.4682,34.5292
2024-03-25,6480,福邦,70000,0,70000,34.5414,
2024-03-25,7005,兆豐台中港,14000,0,14000,34.5036,
2024-03-25,700J,兆豐公益,0,33000,-33000,,34.6561
2024-03-25,700N,兆豐埔墘,2,1000,-998,33.65,34.8
2024-03-25,700b,兆豐中壢,10000,10000,0,34.55,34.25
2024-03-25,779J,國票北高雄,2000,5000,-3000,34.75,34.48
2024-03-25,779X,國票中和,1,3000,-2999,33.65,34.6167
2024-03-25,779Z,國票安和,2000,2000,0,34.425,34.5
2024-03-25,779c,國票敦北,50000,50000,0,34.16,34.25
2024-03-25,779n,國票南京,0,173000,-173000,,34.2575
2024-03-25,779u,國票長城,0,9000,-9000,,34.4444
2024-03-25,8150,台新,55224,15250,39974,34.3155,34.5107
2024-03-25,815B,台新台中,68000,8999,59001,34.5926,34.4723
2024-03-25,815H,台新屏東,0,8000,-8000,,33.75
2024-03-25,8560,新光,52010,37200,14810,34.1595,34.4786
2024-03-25,8561,新光台中,24100,16034,8066,34.56,34.4844
2024-03-25,8840,玉山證券,51001,11000,40001,34.7716,34.6591
2024-03-25,8880,國泰綜合,85000,0,85000,34.7847,
2024-03-25,8881,國泰高雄,6016,1000,5016,34.5249,34.45
2024-03-25,8882,國泰台中,18130,20000,-1870,34.2247,34.49
2024-03-25,8888,國泰敦南,66155,72500,-6345,34.3538,34.4362
2024-03-25,9100,群益,3000,16000,-13000,34.5667,34.6281
2024-03-25,9131,群益民權,3000,0,3000,34.4833,
2024-03-25,913g,群益三重,0,10000,-10000,,34.55
2024-03-25,9186,群益新竹,0,10000,-10000,,34.45
2024-03-25,918i,群益竹南,1001,1000,1,33.8507,34.35
2024-03-25,9200,凱基,74000,0,74000,34.4777,
2024-03-25,9205,凱基三重,13100,3000,10100,34.5122,34.4167
2024-03-25,920D,凱基市府,1000,0,1000,34.65,
2024-03-25,920W,凱基大里,8000,52000,-44000,34.425,34.5385
2024-03-25,9217,凱基松山,2000,1000,1000,34.6,34.85
2024-03-25,9227,凱基城中,0,7000,-7000,,34.45
2024-03-25,9229,凱基中山,0,19000,-19000,,34.3868
2024-03-25,9236,凱基虎尾,0,1000,-1000,,33.5
2024-03-25,9239,凱基市政,2000,0,2000,34.6,
2024-03-25,9257,凱基林口,3000,2000,1000,34.2,34.6
2024-03-25,9268,凱基台北,498001,227000,271001,34.3605,34.404
2024-03-25,9300,華南永昌,11001,65000,-53999,34.4499,33.8615
2024-03-25,9600,富邦,0,6000,-6000,,34.25
2024-03-25,9604,富邦陽明,2000,6000,-4000,34.45,34.5333
2024-03-25,9608,富邦台東,40,63000,-62960,34.0625,34.1183
2024-03-25,9623,富邦台北,2001,3000,-999,34.2247,34.5167
2024-03-25,962D,富邦新莊,2260,13000,-10740,34.4173,34.3769
2024-03-25,9647,富邦新竹,4000,4040,-40,34.6375,34.5005
2024-03-25,9658,富邦建國,2000,55000,-53000,34.025,34.6091
2024-03-25,965K,富邦台中,45000,350,44650,34.3989,34.55
2024-03-25,9661,富邦新店,0,36860,-36860,,34.5027
2024-03-25,9666,富邦南屯,25000,3000,22000,34.522,33.8333
2024-03-25,9676,富邦仁愛,70000,10000,60000,34.4436,34.63
2024-03-25,9692,富邦嘉義,15000,6000,9000,34.22,34.6
2024-03-25,9697,富邦虎尾,1000,0,1000,34.65,
2024-03-25,9800,元大,107000,99000,8000,34.3939,34.4354
2024-03-25,9812,元大台中,2092,7000,-4908,34.0459,34.2357
2024-03-25,981I,元大天母,0,66000,-66000,,34.5955
2024-03-25,981g,元大大里,18000,66000,-48000,34.5333,34.6667
2024-03-25,981j,元大士林,0,1000,-1000,,34.75
2024-03-25,9833,元大敦化,0,1000,-1000,,34.55
2024-03-25,983B,元大林森,0,6000,-6000,,34.6417
2024-03-25,983W,元大德芳,42000,1000,41000,34.6155,34.3
2024-03-25,9863,元大和平,5000,1000,4000,34.58,34.6
2024-03-25,9869,元大新盛,63000,8000,55000,34.4675,34.4438
2024-03-25,988B,元大桃園,3000,0,3000,34.4667,
2024-03-25,989B,元大台中港,2000,0,2000,34.3,
2024-03-25,989N,元大內湖,46158,10000,36158,34.4904,34.565
2024-03-25,9A9X,永豐金竹科,0,5000,-5000,,34.57
2024-03-25,9A9g,永豐金內湖,6001,15000,-8999,34.6582,33.55
2024-03-25,9A9h,永豐金台南,16000,6050,9950,34.4938,34.4587
2024-03-25,9A9x,永豐金桃園,9000,5000,4000,34.1056,34.67
2024-03-26,1040,臺銀證券,7166,168201,-161035,36.6887,36.0777
2024-03-26,1260,宏遠,32000,1000,31000,36.8359,36.65
2024-03-26,1480,美商高盛亞,685000,307000,378000,36.0475,36.6676
2024-03-26,1650,星洲瑞銀,723000,463000,260000,36.1023,36.4572
2024-03-26,538Y,第一金中壢,12000,0,12000,36.575,
2024-03-26,5850,統一,10000,7203,2797,36.825,36.1126
2024-03-26,5854,統一城中,44000,18016,25984,36.7136,36.0436
2024-03-26,5857,統一新竹,53000,0,53000,36.7934,
2024-03-26,585A,統一基隆,13000,3000,10000,36.6038,36.4
2024-03-26,585H,統一桃園,47000,124000,-77000,36.6489,36.1625
2024-03-26,585P,統一板橋,7000,427000,-420000,36.3286,36.0858
2024-03-26,585c,統一仁愛,20000,2391,17609,36.305,36.7682
2024-03-26,585g,統一平鎮,1000,83000,-82000,36.3,36.009
2024-03-26,5920,元富,2000,6000,-4000,36.725,35.75
2024-03-26,5925,元富台中,8000,19090,-11090,35.9188,36.4147
2024-03-26,592D,元富大昌,14000,18100,-4100,36.45,36.0138
2024-03-26,592H,元富信義,16000,17500,-1500,36.6656,36.3243
2024-03-26,592a,元富松德,61119,22468,38651,36.2598,36.2968
2024-03-26,6110,台中銀證券,333000,12000,321000,36.8709,36.4208
2024-03-26,6163,中信託永康,3000,85000,-82000,36.3,36.2629
2024-03-26,6210,新百王,441000,205000,236000,36.635,35.9402
2024-03-26,6451,永全南崁,86000,10000,76000,36.5326,36.7
2024-03-26,7005,兆豐台中港,2000,13300,-11300,36.25,36.4774
2024-03-26,700N,兆豐埔墘,18200,10000,8200,36.778,36.155
2024-03-26,700X,兆豐永和,155000,161300,-6300,35.4152,36.5862
2024-03-26,700a,兆豐忠孝,30000,31000,-1000,36.58,36.3403
2024-03-26,700b,兆豐中壢,23000,18000,5000,35.8043,36.95
2024-03-26,7792,國票北投,2000,109679,-107679,36.8,36.2873
2024-03-26,779J,國票北高雄,13000,2000,11000,36.55,36.3
2024-03-26,779X,國票中和,8000,5000,3000,36.7,36.34
2024-03-26,779Z,國票安和,29000,9000,20000,36.7897,36.2056
2024-03-26,779c,國票敦北,30000,27000,3000,36.1583,36.4685
2024-03-26,779u,國票長城,72000,59000,13000,35.9792,36.5466
2024-03-26,8150,台新,148100,216000,-67900,36.3945,36.0991
2024-03-26,815H,台新屏東,14000,7000,7000,36.4857,36.75
2024-03-26,8440,摩根大通,1097000,150000,947000,36.0811,36.013
2024-03-26,8450,康和,22000,21000,1000,35.7636,36.331
2024-03-26,8455,康和臺中,299000,36000,263000,36.7941,36.4222
2024-03-26,845B,康和永和,4000,4000,0,36.7,36.7875
2024-03-26,845U,康和台北,1000,1000,0,36.3,35.75
2024-03-26,8560,新光,262400,264301,-1901,36.1675,36.1881
2024-03-26,8561,新光台中,90000,91231,-1231,36.3839,36.3138
2024-03-26,8880,國泰綜合,269000,23000,246000,36.3316,36.9522
2024-03-26,8881,國泰高雄,16000,46622,-30622,36.2344,36.0731
2024-03-26,8882,國泰台中,185300,92593,92707,36.3452,36.3945
2024-03-26,8888,國泰敦南,501598,480125,21473,36.4501,36.3262
2024-03-26,9100,群益,59000,50000,9000,36.4178,35.677
2024-03-26,9131,群益民權,6000,7000,-1000,36.575,36.1571
2024-03-26,9138,群益中港,12000,10000,2000,36.6375,36.445
2024-03-26,913g,群益三重,5000,29000,-24000,36.29,36.1431
2024-03-26,9186,群益新竹,19000,12000,7000,36.2553,36.25
2024-03-26,918M,群益嘉義,27000,18000,9000,36.7093,36.6
2024-03-26,918X,群益台北,3000,4000,-1000,35.95,36.1
2024-03-26,918e,群益大安,3000,3000,0,36.05,35.75
2024-03-26,918i,群益竹南,5100,3000,2100,36.5319,36.7
2024-03-26,9205,凱基三重,33100,37000,-3900,36.3302,36.8905
2024-03-26,920A,凱基板橋,5000,7050,-2050,36.71,36.7376
2024-03-26,920D,凱基市府,5264,1000,4264,36.6891,35.85
2024-03-26,9216,凱基信義,12000,100,11900,36.9667,36.4
2024-03-26,9217,凱基松山,25004,21000,4004,36.5679,36.3405
2024-03-26,921J,凱基土城,4000,233000,-229000,36.4125,36.176
2024-03-26,9227,凱基城中,15224,17000,-1776,36.4591,36.3853
2024-03-26,9229,凱基中山,21032,8130,12902,36.8197,36.1675
2024-03-26,9236,凱基虎尾,226319,190000,36319,36.0145,36.7042
2024-03-26,9239,凱基市政,66000,82000,-16000,34.9379,34.8445
2024-03-26,9255,凱基和平,137000,528000,-391000,36.0015,36.0879
2024-03-26,9257,凱基林口,2000,9040,-7040,36.8,36.4739
2024-03-26,9268,凱基台北,814000,1242000,-428000,36.1536,36.5023
2024-03-26,9600,富邦,0,1000,-1000,,35.8
2024-03-26,9604,富邦陽明,67000,31000,36000,36.6672,36.2387
2024-03-26,961H,富邦新板,20122,325000,-304878,36.4086,36.1702
2024-03-26,9623,富邦台北,72000,97000,-25000,36.3556,36.2088
2024-03-26,962D,富邦新莊,3000,9000,-6000,36.3167,35.9722
2024-03-26,9647,富邦新竹,35029,20250,14779,36.1843,35.9815
2024-03-26,9658,富邦建國,25000,59000,-34000,36.35,36.0432
2024-03-26,9666,富邦南屯,10000,21150,-11150,35.685,36.4586
2024-03-26,966F,富邦左營,43000,39000,4000,36.0558,36.6962
2024-03-26,9676,富邦仁愛,23505,143839,-120334,36.2483,36.3144
2024-03-26,9692,富邦嘉義,257000,108410,148590,36.5446,36.4851
2024-03-26,9697,富邦虎尾,184002,176100,7902,36.484,36.6035
2024-03-26,969C,富邦北港,0,15000,-15000,,35.6433
2024-03-26,9800,元大,945000,907099,37901,36.1866,36.2657
2024-03-26,980D,元大北府,182300,91000,91300,35.7888,36.5967
2024-03-26,980K,元大竹科,3000,3000,0,36.65,35.45
2024-03-26,9812,元大台中,22000,17000,5000,36.2523,36.4059
2024-03-26,981j,元大士林,17050,19000,-1950,36.5006,36.5132
2024-03-26,9833,元大敦化,11028,19000,-7972,36.4379,36.3605
2024-03-26,983B,元大林森,19000,21000,-2000,36.6342,35.9286
2024-03-26,9863,元大和平,17000,6000,11000,36.5824,34.625
2024-03-26,988B,元大桃園,11200,9000,2200,36.7634,36.2
2024-03-26,989B,元大台中港,159000,36000,123000,36.5708,36.0347
2024-03-26,989N,元大內湖,109115,33230,75885,36.4825,36.4432
2024-03-26,9A8F,永豐金敦南,2056,92000,-89944,36.6168,35.8413
2024-03-26,9A9X,永豐金竹科,67200,34000,33200,36.2708,36.5735
2024-03-26,9A9g,永豐金內湖,45000,25000,20000,36.35,35.016
2024-03-26,9A9h,永豐金台南,34000,23336,10664,36.575,36.2941
2024-03-26,9A9x,永豐金桃園,35500,18500,17000,36.6535,35.7095
2024-03-27,1260,宏遠,12000,12000,0,36.6958,36.7
2024-03-27,1440,美林證券,0,40000,-40000,,36.7275
2024-03-27,1480,美商高盛亞,45000,244000,-199000,36.3433,36.8883
2024-03-27,1650,星洲瑞銀,219000,424000,-205000,36.5648,36.4291
2024-03-27,5261,美好蘆洲,119000,8000,111000,36.5853,36.8688
2024-03-27,538Y,第一金中壢,3001,0,3001,36.1667,
2024-03-27,5850,統一,22000,1000,21000,36.6591,36.9
2024-03-27,5854,統一城中,17000,22000,-5000,36.9235,36.4886
2024-03-27,5857,統一新竹,6000,1000,5000,37.0167,36.5
2024-03-27,585A,統一基隆,6000,0,6000,36.8333,
2024-03-27,585M,統一士林,26000,75000,-49000,36.7365,36.374
2024-03-27,585c,統一仁愛,11000,2000,9000,36.8682,37.3
2024-03-27,5920,元富,12000,8000,4000,36.6167,36.3688
2024-03-27,5925,元富台中,6500,5030,1470,36.5346,37.0365
2024-03-27,592D,元富大昌,60000,51000,9000,36.8983,36.4931
2024-03-27,592H,元富信義,54000,55000,-1000,36.5611,36.8445
2024-03-27,592a,元富松德,31944,22692,9252,36.7225,36.5458
2024-03-27,601d,奔亞鑫豐,84000,17250,66750,36.8137,36.9272
2024-03-27,6110,台中銀證券,17000,302000,-285000,36.3088,36.5611
2024-03-27,6168,中信託嘉義,0,53000,-53000,,37.2472
2024-03-27,6451,永全南崁,41000,91000,-50000,36.3744,37.1764
2024-03-27,6950,福勝,10000,84000,-74000,36.5,36.3119
2024-03-27,7000,兆豐,13000,80000,-67000,36.7038,37.1987
2024-03-27,7005,兆豐台中港,9001,13500,-4499,36.5389,37.0222
2024-03-27,700N,兆豐埔墘,3000,2000,1000,37.3,36.575
2024-03-27,700X,兆豐永和,2000,0,2000,36.6,
2024-03-27,700a,兆豐忠孝,7000,0,7000,36.3,
2024-03-27,700b,兆豐中壢,23000,26000,-3000,36.7826,36.6558
2024-03-27,779J,國票北高雄,0,14000,-14000,,36.9679
2024-03-27,779X,國票中和,4000,0,4000,36.6125,
2024-03-27,779Z,國票安和,7000,5000,2000,36.1714,36.83
2024-03-27,779c,國票敦北,19000,6000,13000,36.8158,36.7083
2024-03-27,779u,國票長城,1000,3000,-2000,36.2,36.5
2024-03-27,8150,台新,130000,116151,13849,36.7381,36.5485
2024-03-27,815H,台新屏東,4000,8000,-4000,36.45,36.5812
2024-03-27,8440,摩根大通,199000,139000,60000,36.7088,36.7435
2024-03-27,8450,康和,4000,4000,0,36.8,36.55
2024-03-27,845B,康和永和,3000,3000,0,36.9333,36.45
2024-03-27,845U,康和台北,2000,2000,0,37.3,37.1
2024-03-27,8560,新光,128100,156683,-28583,36.5507,36.7664
2024-03-27,8561,新光台中,94600,102000,-7400,36.715,36.6137
2024-03-27,8565,新光桃園,100200,38000,62200,36.8487,36.6803
2024-03-27,8586,聯邦銀大業,5000,77000,-72000,37.0,36.4039
2024-03-27,8840,玉山證券,159001,27050,131951,36.4497,36.8244
2024-03-27,8881,國泰高雄,34010,40000,-5990,36.5897,36.8638
2024-03-27,8882,國泰台中,55415,70376,-14961,36.6464,36.686
2024-03-27,8883,國泰松江,7000,65000,-58000,36.4357,36.6446
2024-03-27,8884,國泰台南,20002,66200,-46198,36.3225,36.1715
2024-03-27,8888,國泰敦南,233826,301975,-68149,36.5903,36.5901
2024-03-27,9100,群益,43000,29000,14000,36.7256,36.4276
2024-03-27,9131,群益民權,14254,10000,4254,36.6649,36.735
2024-03-27,9138,群益中港,8000,3000,5000,36.6125,36.4667
2024-03-27,913g,群益三重,1000,0,1000,35.9,
2024-03-27,9186,群益新竹,4000,3000,1000,36.5125,36.55
2024-03-27,918M,群益嘉義,8000,3000,5000,36.2688,36.4667
2024-03-27,918X,群益台北,3000,2000,1000,36.2,36.425
2024-03-27,918e,群益大安,0,7000,-7000,,37.3
2024-03-27,918i,群益竹南,1000,4000,-3000,36.15,36.475
2024-03-27,9205,凱基三重,7000,26000,-19000,36.6857,36.3442
2024-03-27,920A,凱基板橋,5000,1000,4000,36.76,36.5
2024-03-27,920D,凱基市府,6000,2000,4000,36.5083,36.8
2024-03-27,920F,凱基站前,132000,32000,100000,36.6625,36.7266
2024-03-27,9217,凱基松山,4000,21000,-17000,36.7875,36.8571
2024-03-27,9227,凱基城中,10000,12224,-2224,36.6,36.7801
2024-03-27,9229,凱基中山,2030,10000,-7970,36.6724,36.375
2024-03-27,9236,凱基虎尾,36015,11000,25015,36.3945,36.9091
2024-03-27,9239,凱基市政,24000,52000,-28000,36.825,36.5971
2024-03-27,9257,凱基林口,0,1000,-1000,,36.55
2024-03-27,9268,凱基台北,562001,593000,-30999,36.5883,36.6361
2024-03-27,9363,永昌彰化,97000,3000,94000,36.8443,36.3667
2024-03-27,9604,富邦陽明,10000,16000,-6000,36.445,36.8188
2024-03-27,9623,富邦台北,110000,47000,63000,36.7295,36.984
2024-03-27,962D,富邦新莊,5000,4000,1000,36.7,36.45
2024-03-27,9647,富邦新竹,7237,5000,2237,36.6345,36.45
2024-03-27,9658,富邦建國,33000,17129,15871,36.5182,36.5568
2024-03-27,9666,富邦南屯,17000,5000,12000,36.5941,36.5
2024-03-27,966F,富邦左營,3033,3000,33,36.7805,36.6833
2024-03-27,9676,富邦仁愛,18100,14000,4100,36.3914,36.5536
2024-03-27,9677,富邦三重,101000,4000,97000,36.9777,36.6125
2024-03-27,9692,富邦嘉義,19000,138100,-119100,36.4895,36.1806
2024-03-27,9697,富邦虎尾,98,22000,-21902,36.7,36.9068
2024-03-27,9800,元大,575000,550040,24960,36.5126,36.6075
2024-03-27,980K,元大竹科,24000,4080,19920,36.6375,36.6583
2024-03-27,9812,元大台中,12000,13000,-1000,36.5375,36.8
2024-03-27,981U,元大華山,71000,0,71000,36.5352,
2024-03-27,981j,元大士林,9000,0,9000,36.6667,
2024-03-27,9833,元大敦化,3000,5000,-2000,36.4833,36.97
2024-03-27,983B,元大林森,6000,6000,0,36.875,37.1167
2024-03-27,9863,元大和平,7000,1000,6000,36.4286,36.65
2024-03-27,988B,元大桃園,5100,17153,-12053,36.6392,36.4821
2024-03-27,989B,元大台中港,6000,5076,924,36.9167,36.3525
2024-03-27,989L,元大成功,6079,50030,-43951,36.4177,36.574
2024-03-27,9A9X,永豐金竹科,8500,3001,5499,36.4353,36.5333
2024-03-27,9A9g,永豐金內湖,39000,28000,11000,36.5923,36.2179
2024-03-27,9A9h,永豐金台南,15000,16000,-1000,36.48,36.3562
2024-03-27,9A9x,永豐金桃園,14000,35500,-21500,36.8321,36.8035
2024-09-12,1470,摩根士丹利,5000,15000,-10000,29.25,29.3067
2024-09-12,1650,星洲瑞銀,65000,94000,-29000,29.2215,29.3191
2024-09-12,5050,大展,40000,0,40000,29.4,
2024-09-12,5384,第一金台南,16000,0,16000,29.4,
2024-09-12,538j,第一金安和,14000,2000,12000,29.3036,29.5
2024-09-12,5850,統一,2000,0,2000,29.4,
2024-09-12,5854,統一城中,5000,0,5000,29.32,
2024-09-12,585B,統一永和,16000,2000,14000,29.3594,29.15
2024-09-12,5920,元富,2000,0,2000,29.3,
2024-09-12,592D,元富大昌,1000,0,1000,29.4,
2024-09-12,592G,元富新竹,0,60000,-60000,,29.4
2024-09-12,592H,元富信義,19000,22000,-3000,29.2474,29.3091
2024-09-12,592a,元富松德,6,310,-304,29.3,29.4852
2024-09-12,700H,兆豐東門,160000,83000,77000,29.275,29.4518
2024-09-12,700a,兆豐忠孝,10000,10000,0,29.2,29.5
2024-09-12,779J,國票北高雄,0,1000,-1000,,29.4
2024-09-12,779X,國票中和,0,2000,-2000,,29.35
2024-09-12,779Z,國票安和,1000,0,1000,29.35,
2024-09-12,8150,台新,4000,7000,-3000,29.475,29.45
2024-09-12,815H,台新屏東,0,10000,-10000,,29.4
2024-09-12,8440,摩根大通,43000,17000,26000,29.2849,29.4
2024-09-12,8459,康和嘉義,1000,20000,-19000,29.25,29.3
2024-09-12,845B,康和永和,0,102000,-102000,,29.2721
2024-09-12,845U,康和台北,2000,2000,0,29.525,29.325
2024-09-12,8560,新光,1000,7000,-6000,29.4,29.4429
2024-09-12,8561,新光台中,3000,3000,0,29.2333,29.2833
2024-09-12,8565,新光桃園,23028,1389,21639,29.3618,29.2958
2024-09-12,8581,聯邦銀高雄,30000,0,30000,29.4217,
2024-09-12,8846,玉山板橋,38000,0,38000,29.4474,
2024-09-12,884H,玉山新竹,25000,0,25000,29.496,
2024-09-12,8882,國泰台中,7000,1000,6000,29.35,29.35
2024-09-12,8888,國泰敦南,5579,2000,3579,29.3392,29.55
2024-09-12,9100,群益,3000,2000,1000,29.3833,29.425
2024-09-12,9138,群益中港,1000,0,1000,29.1,
2024-09-12,918M,群益嘉義,1000,0,1000,29.35,
2024-09-12,918e,群益大安,0,20000,-20000,,29.35
2024-09-12,9205,凱基三重,0,6000,-6000,,29.4167
2024-09-12,920A,凱基板橋,1000,0,1000,29.2,
2024-09-12,920D,凱基市府,1000,0,1000,29.4,
2024-09-12,9217,凱基松山,50,0,50,29.4,
2024-09-12,9229,凱基中山,1000,0,1000,29.25,
2024-09-12,9268,凱基台北,101000,70000,31000,29.3188,29.3664
2024-09-12,9307,永昌大安,0,40000,-40000,,29.35
2024-09-12,9333,永昌長虹,20000,0,20000,29.5,
2024-09-12,9604,富邦陽明,1000,0,1000,29.15,
2024-09-12,9647,富邦新竹,8000,22000,-14000,29.4375,29.3636
2024-09-12,9663,富邦敦南,17000,0,17000,29.3,
2024-09-12,9666,富邦南屯,1000,2000,-1000,29.6,29.2
2024-09-12,9676,富邦仁愛,2000,7000,-5000,29.5,29.2714
2024-09-12,9692,富邦嘉義,5000,0,5000,29.3,
2024-09-12,9697,富邦虎尾,0,3000,-3000,,29.25
2024-09-12,969C,富邦北港,0,10000,-10000,,29.485
2024-09-12,9800,元大,9015,9000,15,29.2834,29.3556
2024-09-12,980K,元大竹科,0,101000,-101000,,29.151
2024-09-12,9A9J,永豐金板新,0,63000,-63000,,29.15
2024-09-12,9A9X,永豐金竹科,9000,0,9000,29.3111,
2024-09-12,9A9h,永豐金台南,25000,0,25000,29.4,
2024-09-13,104D,臺銀金山,22000,0,22000,29.7705,
2024-09-13,111B,台企銀建成,15000,0,15000,29.8333,
2024-09-13,1480,美商高盛亞,56000,2000,54000,29.6759,29.8
2024-09-13,5050,大展,0,40000,-40000,,29.65
2024-09-13,5850,統一,10000,0,10000,29.75,
2024-09-13,5854,統一城中,3000,5000,-2000,29.55,29.62
2024-09-13,5925,元富台中,1000,0,1000,29.6,
2024-09-13,592H,元富信義,2000,0,2000,29.55,
2024-09-13,592a,元富松德,20,6,14,29.5,29.6833
2024-09-13,592c,元富烏日,14000,3000,11000,29.7857,29.7
2024-09-13,592u,元富世貿,0,10000,-10000,,29.75
2024-09-13,700H,兆豐東門,361000,187000,174000,29.692,29.7497
2024-09-13,700X,兆豐永和,0,10000,-10000,,29.75
2024-09-13,700a,兆豐忠孝,0,5000,-5000,,29.85
2024-09-13,779J,國票北高雄,0,1000,-1000,,29.7
2024-09-13,779j,國票和平,21000,6000,15000,29.5976,29.6917
2024-09-13,779n,國票南京,0,206000,-206000,,29.5723
2024-09-13,8150,台新,2000,37000,-35000,29.7,29.6338
2024-09-13,8159,台新台南,15000,0,15000,29.6,
2024-09-13,8440,摩根大通,102000,24000,78000,29.6471,29.6271
2024-09-13,8560,新光,0,16025,-16025,,29.466
2024-09-13,8561,新光台中,1000,5000,-4000,29.75,29.62
2024-09-13,8565,新光桃園,31440,0,31440,29.6821,
2024-09-13,8846,玉山板橋,26000,0,26000,29.7615,
2024-09-13,884F,玉山桃園,0,13000,-13000,,29.6962
