date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-01,6162,中信託忠,42000,0,42000,113.0,
2024-02-01,700X,兆豐永和,100,0,100,113.0,
2024-02-01,779X,國票中和,2000,0,2000,112.75,
2024-02-01,779c,國票敦北,0,6423,-6423,,113.0
2024-02-01,779u,國票長城,3000,0,3000,113.5,
2024-02-01,8150,台新,6000,23000,-17000,112.9167,113.0435
2024-02-01,8382,安泰楠梓,70000,0,70000,113.7286,
2024-02-01,8450,康和,2000,1000,1000,112.75,113.0
2024-02-01,8560,新光,30113,16500,13613,113.4002,112.8939
2024-02-01,8561,新光台中,120,0,120,113.0,
2024-02-01,884D,玉山左營,0,30000,-30000,,112.5
2024-02-01,8881,國泰高雄,1350,17000,-15650,112.9259,112.9412
2024-02-01,8882,國泰台中,1000,2444,-1444,114.0,112.7954
2024-02-01,8888,國泰敦南,18995,15942,3053,113.2728,113.0596
2024-02-01,9100,群益,15168,4000,11168,113.623,112.5
2024-02-01,9131,群益民權,1034,0,1034,113.4671,
2024-02-01,913g,群益三重,1000,3000,-2000,112.5,113.0
2024-02-01,9186,群益新竹,0,449,-449,,113.0
2024-02-01,918M,群益嘉義,2000,0,2000,112.25,
2024-02-01,9205,凱基三重,0,1000,-1000,,112.5
2024-02-01,9207,凱基永和,0,1000,-1000,,112.5
2024-02-01,9227,凱基城中,1000,4000,-3000,113.0,113.375
2024-02-01,9229,凱基中山,2045,2000,45,113.4804,113.25
2024-02-01,9236,凱基虎尾,1000,0,1000,113.5,
2024-02-01,9239,凱基市政,0,25,-25,,114.0
2024-02-01,9268,凱基台北,87000,189000,-102000,112.8563,113.2196
2024-02-01,9600,富邦,25000,0,25000,113.0,
2024-02-01,9604,富邦陽明,1241,1000,241,112.6044,113.5
2024-02-01,9623,富邦台北,2011,1020,991,113.0052,113.0
2024-02-01,962D,富邦新莊,0,11000,-11000,,112.2727
2024-02-01,9647,富邦新竹,0,1000,-1000,,112.5
2024-02-01,9658,富邦建國,200,2000,-1800,112.5,113.25
2024-02-01,9661,富邦新店,17000,6000,11000,113.2353,113.0
2024-02-01,9676,富邦仁愛,15100,10050,5050,113.1308,112.7512
2024-02-01,9686,富邦宜蘭,15250,0,15250,113.8852,
2024-02-01,9692,富邦嘉義,3500,0,3500,113.5714,
2024-02-01,9800,元大,28000,67000,-39000,113.1071,113.4328
2024-02-01,9812,元大台中,1000,0,1000,113.0,
2024-02-01,981V,元大民雄,25000,0,25000,113.5,
2024-02-01,9833,元大敦化,18,0,18,113.0,
2024-02-01,9859,元大經國,0,1000,-1000,,112.5
2024-02-01,9863,元大和平,1015,0,1015,113.2537,
2024-02-01,9875,元大永寧,10,0,10,113.0,
2024-02-01,9878,元大金華,14000,0,14000,112.8571,
2024-02-01,987A,元大楊梅,0,11000,-11000,,112.5
2024-02-01,988B,元大桃園,0,3000,-3000,,113.0
2024-02-01,9893,元大大天,1000,17000,-16000,112.5,112.4118
2024-02-01,989P,元大敦南,30000,0,30000,113.6667,
2024-02-01,9A9W,永豐市政,10100,0,10100,112.901,
2024-02-01,9A9X,永豐竹科,1000,0,1000,113.0,
2024-02-01,9A9g,永豐內湖,0,4,-4,,113.0
2024-02-02,1041,臺銀鳳山,7,15123,-15116,111.6429,110.5117
2024-02-02,1470,台灣摩根,31000,53000,-22000,111.0968,111.6887
2024-02-02,1480,美商高盛,56000,26000,30000,110.8125,112.2692
2024-02-02,1650,瑞銀,22000,53000,-31000,111.4091,111.934
2024-02-02,5850,統一,0,2368,-2368,,112.2891
2024-02-02,5852,統一敦南,0,18000,-18000,,111.0
2024-02-02,5857,統一新竹,2000,0,2000,112.0,
2024-02-02,585c,統一仁愛,2000,1000,1000,111.0,113.5
2024-02-02,5920,元富,1000,1000,0,111.5,112.0
2024-02-02,5925,元富台中,29,0,29,111.0,
2024-02-02,592a,元富松德,0,151,-151,,113.0
2024-02-02,6162,中信託忠,35000,100,34900,112.6714,112.0
2024-02-02,6950,福勝,0,20000,-20000,,110.875
2024-02-02,700a,兆豐忠孝,100,78,22,112.0,112.0
2024-02-02,7790,國票綜合,0,10314,-10314,,111.5609
2024-02-02,8150,台新,6720,33000,-26280,111.6815,111.1667
2024-02-02,815H,台新屏東,2000,0,2000,111.75,
2024-02-02,8560,新光,17133,9050,8083,111.1743,111.7735
2024-02-02,8561,新光台中,1040,2000,-960,110.5385,111.0
2024-02-02,884C,玉山南京,200,11000,-10800,111.0,110.5909
2024-02-02,884J,玉山大里,11015,1000,10015,112.226,110.5
2024-02-02,8881,國泰高雄,301,4175,-3874,111.6628,111.0084
2024-02-02,8882,國泰台中,6200,1008,5192,111.0323,111.5079
2024-02-02,8886,國泰新莊,22170,3000,19170,111.9066,111.5
2024-02-02,8888,國泰敦南,18688,19181,-493,112.0013,111.0559
2024-02-02,9100,群益,406,1000,-594,110.6096,110.5
2024-02-02,9131,群益民權,35,1000,-965,111.0,110.5
2024-02-02,9186,群益新竹,0,30,-30,,111.0
2024-02-02,9200,凱基,38000,13000,25000,111.0,111.3077
2024-02-02,9208,凱基桃園,3300,14000,-10700,111.1515,111.7857
2024-02-02,920A,凱基板橋,1000,0,1000,111.0,
2024-02-02,920D,凱基市府,1000,0,1000,111.0,
2024-02-02,9217,凱基松山,1066,0,1066,110.5929,
2024-02-02,9229,凱基中山,1155,0,1155,111.013,
2024-02-02,9236,凱基虎尾,1000,0,1000,112.0,
2024-02-02,9237,凱基敦北,0,35000,-35000,,111.5
2024-02-02,9268,凱基台北,32000,43000,-11000,112.0469,111.7209
2024-02-02,9278,凱基永康,0,10000,-10000,,114.0
2024-02-02,9300,華南永昌,0,20805,-20805,,111.2403
2024-02-02,9334,華南世貿,1000,0,1000,112.0,
2024-02-02,9600,富邦,14000,0,14000,111.7857,
2024-02-02,9604,富邦陽明,444,1100,-656,111.3829,111.5
2024-02-02,9623,富邦台北,11089,1010,10079,111.9571,112.495
2024-02-02,962D,富邦新莊,1000,0,1000,110.5,
2024-02-02,9647,富邦新竹,44000,0,44000,111.1023,
2024-02-02,9658,富邦建國,7025,50,6975,111.927,111.5
2024-02-02,966F,富邦左營,0,1000,-1000,,112.0
2024-02-02,9676,富邦仁愛,2050,5000,-2950,111.2195,111.5
2024-02-02,9692,富邦嘉義,100,0,100,111.0,
2024-02-02,9800,元大,28000,51000,-23000,111.3929,111.6863
2024-02-02,9812,元大台中,7,0,7,111.2857,
2024-02-02,981j,元大士林,100,1000,-900,111.0,110.5
2024-02-02,9833,元大敦化,0,32,-32,,112.0
2024-02-02,9859,元大經國,100,1000,-900,110.0,111.0
2024-02-02,9875,元大永寧,1000,50,950,110.5,111.0
2024-02-02,9878,元大金華,0,14000,-14000,,111.0
2024-02-02,988B,元大桃園,3000,0,3000,111.3333,
2024-02-02,9893,元大大天,0,23000,-23000,,110.5
2024-02-02,9A00,永豐金,4154,18447,-14293,111.8258,111.7107
2024-02-02,9A9X,永豐竹科,50,0,50,110.0,
2024-02-02,9A9h,永豐台南,3010,45,2965,110.8372,112.0
2024-02-05,1260,宏遠,1000,1000,0,111.5,111.5
2024-02-05,1440,美林,26000,41000,-15000,110.9038,111.0732
2024-02-05,1470,台灣摩根,3000,27000,-24000,111.5,111.6667
2024-02-05,1480,美商高盛,6000,13000,-7000,111.5,111.3462
2024-02-05,1650,瑞銀,29000,41000,-12000,110.7759,111.7317
2024-02-05,5263,美好泰山,22000,0,22000,111.5227,
2024-02-05,5850,統一,3001,1315,1686,111.1666,112.1962
2024-02-05,5851,統一高雄,8000,2000,6000,110.75,112.0
2024-02-05,5854,統一城中,2000,0,2000,111.5,
2024-02-05,585A,統一基隆,0,2000,-2000,,110.0
2024-02-05,5925,元富台中,0,1000,-1000,,111.0
2024-02-05,592H,元富信義,1000,0,1000,111.5,
2024-02-05,592a,元富松德,1569,1512,57,111.6373,111.6693
2024-02-05,592r,元富城東,6000,0,6000,112.0,
2024-02-05,6210,新百王,40000,0,40000,110.25,
2024-02-05,779u,國票長城,200,0,200,112.0,
2024-02-05,8150,台新,0,3100,-3100,,111.3226
2024-02-05,8450,康和,1000,0,1000,111.0,
2024-02-05,8560,新光,11001,10024,977,111.5,111.1022
2024-02-05,8561,新光台中,1000,0,1000,110.0,
2024-02-05,8841,玉山雙和,0,7000,-7000,,111.0
2024-02-05,8881,國泰高雄,0,1011,-1011,,111.501
2024-02-05,8882,國泰台中,3000,2000,1000,110.3333,113.0
2024-02-05,8888,國泰敦南,3561,9315,-5754,111.2735,111.4525
2024-02-05,9100,群益,11200,7400,3800,112.0089,110.2365
2024-02-05,9138,群益中港,10000,0,10000,112.0,
2024-02-05,9200,凱基,0,13000,-13000,,111.5
2024-02-05,9205,凱基三重,0,2000,-2000,,111.5
2024-02-05,9207,凱基永和,0,1000,-1000,,111.5
2024-02-05,9208,凱基桃園,0,25030,-25030,,111.9594
2024-02-05,920D,凱基市府,3000,0,3000,111.1667,
2024-02-05,9216,凱基信義,0,1000,-1000,,112.5
2024-02-05,9268,凱基台北,1000,21000,-20000,112.5,111.5714
2024-02-05,9278,凱基永康,0,24000,-24000,,110.0417
2024-02-05,9285,凱基中壢,6000,0,6000,111.5833,
2024-02-05,9334,華南世貿,0,1000,-1000,,111.5
2024-02-05,9359,華南中正,8000,1000,7000,112.3125,111.5
2024-02-05,9600,富邦,62000,8565,53435,111.5,111.5
2024-02-05,9604,富邦陽明,12,1000,-988,112.0,111.5
2024-02-05,9623,富邦台北,10,18055,-18045,111.5,111.5015
2024-02-05,9624,富邦竹北,10000,0,10000,111.5,
2024-02-05,9647,富邦新竹,5000,1000,4000,110.0,111.0
2024-02-05,9658,富邦建國,0,1000,-1000,,112.5
2024-02-05,9676,富邦仁愛,5000,50,4950,111.4,112.0
2024-02-05,9692,富邦嘉義,200,1000,-800,111.25,110.5
2024-02-05,969C,富邦北港,1000,1000,0,110.5,112.5
2024-02-05,9800,元大,57000,52000,5000,111.7105,111.5673
2024-02-05,980K,元大竹科,1000,0,1000,111.0,
2024-02-05,9812,元大台中,2000,0,2000,111.0,
2024-02-05,981j,元大士林,100,0,100,111.0,
2024-02-05,984K,元大館前,11000,0,11000,111.5,
2024-02-05,9859,元大經國,1000,0,1000,112.0,
2024-02-05,9863,元大和平,0,75,-75,,111.5
2024-02-05,9875,元大永寧,0,1000,-1000,,112.5
2024-02-05,988B,元大桃園,3000,0,3000,110.1667,
2024-02-05,9899,元大淡水,0,17000,-17000,,110.2941
2024-02-05,989C,元大板橋,24000,2000,22000,111.3333,111.25
2024-02-05,989Z,元大小港,0,11000,-11000,,110.5909
2024-02-05,9A79,永豐埔里,1101,9500,-8399,111.0917,110.1051
2024-02-05,9A98,永豐大園,7100,0,7100,112.6972,
2024-02-05,9A9X,永豐竹科,0,1085,-1085,,111.0783
2024-02-05,9A9h,永豐台南,72,0,72,112.0,
2024-02-05,9A9x,永豐桃園,1000,1080,-80,110.0,110.963
2024-02-15,1440,美林,136000,48000,88000,105.4779,105.8229
2024-02-15,1470,台灣摩根,37000,150000,-113000,105.0405,106.0
2024-02-15,1480,美商高盛,151000,114838,36162,105.5695,105.1524
2024-02-15,1560,港商野村,12000,43000,-31000,109.5833,111.0
2024-02-15,1590,花旗環球,0,76000,-76000,,106.3947
2024-02-15,1650,瑞銀,74000,121000,-47000,106.4257,106.5083
2024-02-15,5850,統一,18027,14165,3862,106.4745,106.9819
2024-02-15,5857,統一新竹,15000,3000,12000,104.3333,104.0
2024-02-15,585c,統一仁愛,3000,0,3000,106.3333,
2024-02-15,5920,元富,3000,0,3000,104.8333,
2024-02-15,5925,元富台中,15,0,15,105.5,
2024-02-15,592D,元富大昌,11000,0,11000,105.6364,
2024-02-15,592H,元富信義,5200,9000,-3800,105.9423,104.6111
2024-02-15,592a,元富松德,0,1569,-1569,,107.8133
2024-02-15,7007,兆豐竹北,2,69000,-68998,104.0,106.8116
2024-02-15,700a,兆豐忠孝,33100,0,33100,105.2719,
2024-02-15,700b,兆豐中壢,1000,0,1000,109.0,
2024-02-15,779X,國票中和,2000,0,2000,104.0,
2024-02-15,779Z,國票安和,0,10000,-10000,,104.0
2024-02-15,779c,國票敦北,200,0,200,105.0,
2024-02-15,779u,國票長城,2000,0,2000,106.5,
2024-02-15,8150,台新,12450,21173,-8723,105.5301,103.9055
2024-02-15,815H,台新屏東,3000,0,3000,104.8333,
2024-02-15,8450,康和,2000,0,2000,104.0,
2024-02-15,845B,康和永和,100,0,100,104.5,
2024-02-15,8560,新光,26558,27050,-492,104.431,107.2403
2024-02-15,8561,新光台中,8450,0,8450,107.1124,
2024-02-15,8587,聯邦興中,90000,40085,49915,108.8889,104.6322
2024-02-15,884J,玉山大里,29040,3000,26040,106.7392,103.5
2024-02-15,8880,國泰綜合,0,391000,-391000,,105.0396
2024-02-15,8881,國泰高雄,2500,1003,1497,104.71,110.9835
2024-02-15,8882,國泰台中,6120,36325,-30205,104.2484,106.8988
2024-02-15,8888,國泰敦南,34591,25512,9079,106.7951,105.8721
2024-02-15,8960,上海匯豐,55000,0,55000,104.8818,
2024-02-15,9100,群益,9800,34000,-24200,104.6122,105.7206
2024-02-15,9131,群益民權,120,0,120,104.0833,
2024-02-15,9138,群益中港,0,10000,-10000,,103.5
2024-02-15,913g,群益三重,14000,4000,10000,107.9286,104.5
2024-02-15,918X,群益台北,1000,1000,0,104.5,105.5
2024-02-15,918i,群益竹南,1000,0,1000,104.5,
2024-02-15,9200,凱基,0,64000,-64000,,107.6406
2024-02-15,9205,凱基三重,250,0,250,107.08,
2024-02-15,9207,凱基永和,1000,0,1000,104.0,
2024-02-15,9208,凱基桃園,23000,0,23000,104.2391,
2024-02-15,920A,凱基板橋,5250,26,5224,104.2,106.5
2024-02-15,920D,凱基市府,2000,1000,1000,105.75,110.0
2024-02-15,9217,凱基松山,2100,1000,1100,105.7143,111.0
2024-02-15,9227,凱基城中,1000,0,1000,105.0,
2024-02-15,9229,凱基中山,1555,3025,-1470,105.2138,108.4835
2024-02-15,9236,凱基虎尾,1000,0,1000,106.5,
2024-02-15,9239,凱基市政,5000,0,5000,104.4,
2024-02-15,9268,凱基台北,189000,227000,-38000,107.0159,106.3084
2024-02-15,9334,華南世貿,0,1000,-1000,,104.0
2024-02-15,9600,富邦,90000,0,90000,105.5,
2024-02-15,9604,富邦陽明,2254,1262,992,104.6313,105.9881
2024-02-15,961M,富邦木柵,22000,0,22000,108.7045,
2024-02-15,9623,富邦台北,7115,14050,-6935,105.2948,109.169
2024-02-15,962D,富邦新莊,0,1000,-1000,,104.0
2024-02-15,9647,富邦新竹,9050,4699,4351,107.2072,104.5522
2024-02-15,9658,富邦建國,21100,1300,19800,106.282,105.3462
2024-02-15,9666,富邦南屯,2333,0,2333,104.668,
2024-02-15,966F,富邦左營,13,0,13,104.0,
2024-02-15,9676,富邦仁愛,7150,4415,2735,105.0455,109.983
2024-02-15,9692,富邦嘉義,4000,30,3970,104.125,107.0
2024-02-15,9697,富邦虎尾,2000,0,2000,104.0,
2024-02-15,9800,元大,84100,145989,-61889,105.8264,106.8841
2024-02-15,980K,元大竹科,1000,2000,-1000,102.5,106.75
2024-02-15,980d,元大沙鹿,24030,2000,22030,109.8685,105.0
2024-02-15,9812,元大台中,11005,1001,10004,104.5929,104.5005
2024-02-15,981j,元大士林,1100,1000,100,109.4545,107.0
2024-02-15,9833,元大敦化,3000,2000,1000,105.0,104.25
2024-02-15,983B,元大林森,1020,0,1020,105.0098,
2024-02-15,9859,元大經國,2000,10150,-8150,104.0,105.5345
2024-02-15,9863,元大和平,0,4200,-4200,,105.6429
2024-02-15,9875,元大永寧,3000,0,3000,107.5,
2024-02-15,988B,元大桃園,2500,3350,-850,107.68,104.1567
2024-02-15,989G,元大大同,33004,10,32994,106.7573,104.5
2024-02-15,989Z,元大小港,2000,37778,-35778,104.0,107.1588
2024-02-15,9A00,永豐金,22394,290351,-267957,107.2382,106.0998
2024-02-15,9A9X,永豐竹科,2050,0,2050,105.2805,
2024-02-15,9A9Y,永豐板盛,28003,0,28003,109.6967,
2024-02-15,9A9h,永豐台南,3050,3190,-140,104.0361,105.1567
2024-02-15,9A9x,永豐桃園,4000,2000,2000,105.625,106.75
2024-02-16,1260,宏遠,1000,1000,0,105.0,105.0
2024-02-16,1470,台灣摩根,63000,19000,44000,105.0397,105.1842
2024-02-16,1480,美商高盛,92000,13000,79000,105.0054,104.9615
2024-02-16,1590,花旗環球,0,25000,-25000,,105.0
2024-02-16,1650,瑞銀,23000,86000,-63000,104.6739,105.0291
2024-02-16,5382,第一台中,200,27000,-26800,105.5,104.0926
2024-02-16,5850,統一,2569,8061,-5492,104.6107,105.1755
2024-02-16,5854,統一城中,1,0,1,105.0,
2024-02-16,5857,統一新竹,300,1000,-700,105.0,105.5
2024-02-16,585A,統一基隆,100,0,100,104.5,
2024-02-16,585c,統一仁愛,1000,0,1000,105.0,
2024-02-16,5920,元富,2000,14182,-12182,104.5,104.9423
2024-02-16,592a,元富松德,3000,0,3000,104.5,
2024-02-16,700N,兆豐埔墘,0,1000,-1000,,105.0
2024-02-16,700X,兆豐永和,100,0,100,105.0,
2024-02-16,700a,兆豐忠孝,1000,0,1000,105.5,
2024-02-16,700r,兆豐寶成,0,10000,-10000,,104.25
2024-02-16,779X,國票中和,0,1000,-1000,,104.5
2024-02-16,8150,台新,3056,28570,-25514,105.0141,104.66
2024-02-16,815H,台新屏東,0,1000,-1000,,104.0
2024-02-16,8560,新光,6000,5120,880,105.0,104.9258
2024-02-16,8561,新光台中,12020,1980,10040,105.4151,105.6212
2024-02-16,884A,玉山士林,50000,0,50000,105.0,
2024-02-16,8880,國泰綜合,0,111000,-111000,,104.7613
2024-02-16,8881,國泰高雄,1060,200,860,104.0566,105.25
2024-02-16,8882,國泰台中,7200,6025,1175,105.0694,105.251
2024-02-16,8888,國泰敦南,7015,8545,-1530,104.9683,105.0769
2024-02-16,9100,群益,0,1000,-1000,,105.5
2024-02-16,9101,群益敦南,18000,1000,17000,105.3056,105.0
2024-02-16,913R,群益北高,10000,11,9989,105.0,105.0
2024-02-16,9200,凱基,30000,0,30000,105.35,
2024-02-16,9205,凱基三重,10,0,10,105.0,
2024-02-16,9227,凱基城中,1000,0,1000,105.0,
2024-02-16,9229,凱基中山,30,0,30,104.5,
2024-02-16,9239,凱基市政,0,4000,-4000,,105.375
2024-02-16,9268,凱基台北,119096,251000,-131904,104.7225,105.0319
2024-02-16,9307,華南大安,0,16000,-16000,,105.0
2024-02-16,9363,華南彰化,30000,0,30000,105.0,
2024-02-16,9604,富邦陽明,1144,1528,-384,105.0144,105.0249
2024-02-16,961M,富邦木柵,10000,0,10000,105.0,
2024-02-16,9623,富邦台北,26000,4000,22000,104.6346,104.5
2024-02-16,9647,富邦新竹,1000,1000,0,105.5,104.0
2024-02-16,9658,富邦建國,100,0,100,104.5,
2024-02-16,9666,富邦南屯,70,1000,-930,105.5,104.5
2024-02-16,966F,富邦左營,10,0,10,104.5,
2024-02-16,9676,富邦仁愛,1118,0,1118,104.5894,
2024-02-16,9697,富邦虎尾,0,1000,-1000,,106.0
2024-02-16,9800,元大,59000,32000,27000,105.0085,105.0469
2024-02-16,980K,元大竹科,11,0,11,105.0,
2024-02-16,9812,元大台中,1,0,1,105.0,
2024-02-16,981j,元大士林,3000,0,3000,105.0,
2024-02-16,9833,元大敦化,2000,2000,0,104.75,105.0
2024-02-16,9875,元大永寧,90,0,90,104.5,
2024-02-16,9878,元大金華,15000,0,15000,105.0,
2024-02-16,989F,元大高雄,92000,0,92000,105.0435,
2024-02-16,989Z,元大小港,36901,0,36901,105.3749,
2024-02-16,9A00,永豐金,3251,74021,-70770,104.7693,105.1689
2024-02-16,9A9X,永豐竹科,130,77000,-76870,106.0,104.6364
2024-02-16,9A9g,永豐內湖,0,1000,-1000,,105.0
2024-02-16,9A9h,永豐台南,4010,1000,3010,104.2519,105.5
2024-02-19,1040,臺銀,2000,13040,-11040,104.5,105.9632
2024-02-19,104D,臺銀金山,3050,22000,-18950,106.2951,105.5
2024-02-19,1360,港麥格理,0,105057,-105057,,104.2713
2024-02-19,1440,美林,61000,26000,35000,106.4344,104.7308
2024-02-19,1470,台灣摩根,7000,50000,-43000,106.5,106.49
2024-02-19,1560,港商野村,51000,63000,-12000,106.4412,105.9841
2024-02-19,1590,花旗環球,0,42000,-42000,,105.619
2024-02-19,1650,瑞銀,50000,11000,39000,104.74,105.0
2024-02-19,5380,第一金證,1000,12852,-11852,106.0,106.9669
2024-02-19,5382,第一台中,0,18000,-18000,,103.6944
2024-02-19,5850,統一,123000,8199,114801,106.9065,106.7589
2024-02-19,5854,統一城中,5002,1000,4002,105.2995,106.5
2024-02-19,5857,統一新竹,0,1000,-1000,,106.5
2024-02-19,585A,統一基隆,3000,0,3000,105.3333,
2024-02-19,5920,元富,1000,0,1000,106.5,
2024-02-19,592D,元富大昌,500,43,457,107.0,106.5
2024-02-19,592a,元富松德,1000,0,1000,106.0,
2024-02-19,616A,中信中壢,15000,1000,14000,106.0333,106.5
2024-02-19,700X,兆豐永和,1000,0,1000,106.0,
2024-02-19,700a,兆豐忠孝,16000,13000,3000,104.4688,106.0769
2024-02-19,7790,國票綜合,17478,1000,16478,105.1866,107.0
2024-02-19,779X,國票中和,1000,300,700,106.0,107.5
2024-02-19,8150,台新,13000,2000,11000,105.9615,105.25
2024-02-19,815H,台新屏東,0,2000,-2000,,106.0
2024-02-19,8450,康和,1000,0,1000,105.5,
2024-02-19,8560,新光,23250,8221,15029,105.7774,106.2264
2024-02-19,8561,新光台中,17000,3000,14000,105.7941,106.3333
2024-02-19,8880,國泰綜合,0,305000,-305000,,105.6311
2024-02-19,8881,國泰高雄,2025,3100,-1075,104.9877,106.1855
2024-02-19,8882,國泰台中,9100,9000,100,105.3736,106.0556
2024-02-19,8888,國泰敦南,31026,16641,14385,105.509,106.1795
2024-02-19,8960,上海匯豐,33000,0,33000,106.8182,
2024-02-19,9100,群益,200,0,200,106.0,
2024-02-19,913g,群益三重,5000,0,5000,105.5,
2024-02-19,9186,群益新竹,2000,0,2000,106.0,
2024-02-19,918M,群益嘉義,12000,0,12000,106.0,
2024-02-19,918X,群益台北,9000,0,9000,106.1667,
2024-02-19,9205,凱基三重,10,0,10,104.5,
2024-02-19,920D,凱基市府,0,1000,-1000,,106.0
2024-02-19,9229,凱基中山,0,31,-31,,107.1774
2024-02-19,9239,凱基市政,1000,1000,0,103.5,105.0
2024-02-19,9257,凱基林口,1000,0,1000,106.0,
2024-02-19,9268,凱基台北,52000,124096,-72096,104.8942,105.9601
2024-02-19,9319,華南鶯歌,30000,0,30000,106.1667,
2024-02-19,9363,華南彰化,32002,0,32002,106.0,
2024-02-19,9600,富邦,9000,1000,8000,106.3889,106.5
2024-02-19,9604,富邦陽明,9399,10000,-601,104.9587,105.65
2024-02-19,9623,富邦台北,6123,120,6003,105.581,106.9167
2024-02-19,9647,富邦新竹,3000,1000,2000,106.5,106.5
2024-02-19,9658,富邦建國,1150,1500,-350,106.1304,104.6667
2024-02-19,9666,富邦南屯,50,1000,-950,107.0,107.0
2024-02-19,966F,富邦左營,6,1000,-994,104.0,105.0
2024-02-19,9676,富邦仁愛,6000,6168,-168,106.25,105.1975
2024-02-19,9692,富邦嘉義,1,0,1,107.0,
2024-02-19,9697,富邦虎尾,350,1000,-650,106.7857,106.5
2024-02-19,9800,元大,71500,67000,4500,105.7937,105.903
2024-02-19,980K,元大竹科,2100,250,1850,106.4762,104.0
2024-02-19,9812,元大台中,450,2001,-1551,106.0,106.5005
2024-02-19,981j,元大士林,3100,0,3100,105.8548,
2024-02-19,9833,元大敦化,1000,0,1000,105.0,
2024-02-19,9834,元大中壢,28100,3751,24349,104.9609,106.3999
2024-02-19,9859,元大經國,2201,0,2201,106.3292,
2024-02-19,9863,元大和平,1000,0,1000,105.0,
2024-02-19,9875,元大永寧,1000,0,1000,106.5,
2024-02-19,9878,元大金華,3000,18000,-15000,103.5,105.6667
2024-02-19,988B,元大桃園,1000,200,800,106.0,106.5
2024-02-19,9A00,永豐金,8146,77310,-69164,104.5827,105.8857
2024-02-19,9A9X,永豐竹科,1000,1000,0,105.0,106.5
2024-02-19,9A9h,永豐台南,3000,2000,1000,106.0,105.0
2024-02-19,9A9x,永豐桃園,1000,0,1000,104.5,
2024-02-20,1260,宏遠,1000,1000,0,105.0,104.5
2024-02-20,1440,美林,8000,137000,-129000,104.75,105.0511
2024-02-20,1470,台灣摩根,8000,27000,-19000,105.4375,105.1111
2024-02-20,1480,美商高盛,39000,15000,24000,104.8205,105.5333
2024-02-20,1560,港商野村,0,84000,-84000,,105.3512
2024-02-20,1590,花旗環球,0,50000,-50000,,105.24
