date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-29,9100,群益,0,2000,-2000,,48.15
2024-07-29,913g,群益三重,0,2000,-2000,,47.375
2024-07-29,9185,群益台南,5000,25000,-20000,47.18,48.61
2024-07-29,9188,群益三民,6000,17000,-11000,47.375,48.5353
2024-07-29,920A,凱基板橋,0,100,-100,,47.1
2024-07-29,9217,凱基松山,1000,0,1000,47.6,
2024-07-29,9268,凱基台北,77000,99000,-22000,47.676,47.7162
2024-07-29,9604,富邦陽明,0,1000,-1000,,47.1
2024-07-29,9623,富邦台北,13000,0,13000,47.6231,
2024-07-29,962D,富邦新莊,1000,0,1000,47.9,
2024-07-29,962E,富邦樹林,5000,0,5000,47.2,
2024-07-29,9647,富邦新竹,1000,0,1000,47.05,
2024-07-29,9658,富邦建國,0,5000,-5000,,48.33
2024-07-29,9676,富邦仁愛,1000,0,1000,47.2,
2024-07-29,969C,富邦北港,0,1000,-1000,,47.0
2024-07-29,9800,元大,12000,15000,-3000,48.2625,48.03
2024-07-29,981g,元大大里,0,20000,-20000,,48.5825
2024-07-29,9833,元大敦化,0,1000,-1000,,47.0
2024-07-29,9A89,永豐敦北,0,5000,-5000,,47.42
2024-07-29,9A9L,永豐台中,10000,0,10000,47.0,
2024-07-29,9A9X,永豐竹科,1000,1000,0,47.6,48.65
2024-07-29,9A9g,永豐內湖,11000,11000,0,47.1455,48.3
2024-07-30,1029,合庫鳳山,31100,0,31100,46.9016,
2024-07-30,1440,美林,11000,23000,-12000,46.6,46.5043
2024-07-30,1470,台灣摩根,11000,43000,-32000,47.0409,46.5512
2024-07-30,1480,美商高盛,48000,73000,-25000,46.624,46.5055
2024-07-30,1560,港商野村,8000,65000,-57000,47.0,46.3769
2024-07-30,5382,第一台中,12000,1000,11000,46.3958,47.05
2024-07-30,5386,第一彰化,10000,0,10000,46.75,
2024-07-30,5854,統一城中,1000,0,1000,46.55,
2024-07-30,585H,統一桃園,10000,0,10000,46.8,
2024-07-30,585c,統一仁愛,1000,0,1000,46.1,
2024-07-30,592D,元富大昌,30,0,30,46.5,
2024-07-30,592a,元富松德,833,1205,-372,46.2678,47.0456
2024-07-30,700a,兆豐忠孝,0,3000,-3000,,46.55
2024-07-30,700b,兆豐中壢,0,1000,-1000,,46.15
2024-07-30,779J,國票北高,7000,0,7000,46.0929,
2024-07-30,8150,台新,5079,22000,-16921,46.7834,46.8341
2024-07-30,8440,摩根大通,58000,35000,23000,46.6302,46.6857
2024-07-30,8560,新光,6000,5000,1000,46.15,46.92
2024-07-30,8565,新光桃園,0,7000,-7000,,46.4571
2024-07-30,8840,玉山,0,8000,-8000,,46.9375
2024-07-30,884C,玉山南京,47000,0,47000,46.4277,
2024-07-30,8882,國泰台中,1000,2000,-1000,47.15,46.625
2024-07-30,8888,國泰敦南,14115,12000,2115,46.6078,46.6833
2024-07-30,888K,國泰板橋,16000,1540,14460,47.0062,46.6844
2024-07-30,9100,群益,1000,0,1000,47.0,
2024-07-30,9186,群益新竹,0,1000,-1000,,46.55
2024-07-30,9202,凱基中港,8000,0,8000,46.2625,
2024-07-30,9217,凱基松山,2000,0,2000,46.25,
2024-07-30,9229,凱基中山,1000,0,1000,46.35,
2024-07-30,9239,凱基市政,1000,0,1000,46.75,
2024-07-30,9268,凱基台北,47000,66000,-19000,46.6691,46.6273
2024-07-30,9623,富邦台北,1000,2000,-1000,47.15,47.15
2024-07-30,962Q,富邦北高,10000,0,10000,46.54,
2024-07-30,9647,富邦新竹,0,1000,-1000,,47.15
2024-07-30,9658,富邦建國,1000,0,1000,46.05,
2024-07-30,9666,富邦南屯,1000,2000,-1000,46.3,46.975
2024-07-30,9800,元大,7000,35000,-28000,46.8143,46.7014
2024-07-30,981i,元大西螺,0,14000,-14000,,46.1
2024-07-30,981j,元大士林,0,1000,-1000,,46.15
2024-07-30,9853,元大南屯,0,7000,-7000,,47.05
2024-07-30,985C,元大鳳中,0,8000,-8000,,46.15
2024-07-30,9863,元大和平,1000,0,1000,46.95,
2024-07-30,989V,元大北重,0,19200,-19200,,46.1083
2024-07-30,9A00,永豐金,22000,7000,15000,46.4045,46.9857
2024-07-30,9A9R,永豐信義,19000,0,19000,46.7079,
2024-07-30,9A9X,永豐竹科,2000,2000,0,46.5,46.65
2024-07-30,9A9g,永豐內湖,0,2000,-2000,,47.1
2024-07-30,9A9h,永豐台南,1000,0,1000,47.0,
2024-07-31,1035,土銀新竹,70000,10000,60000,48.4429,49.2
2024-07-31,1440,美林,93000,7000,86000,48.4634,49.2429
2024-07-31,1470,台灣摩根,136000,5000,131000,48.7938,47.98
2024-07-31,1480,美商高盛,166000,37000,129000,48.428,48.3865
2024-07-31,1560,港商野村,118000,10000,108000,48.7585,49.0
2024-07-31,1650,瑞銀,100000,36000,64000,48.925,47.9819
2024-07-31,5382,第一台中,39000,62000,-23000,47.691,49.175
2024-07-31,538D,第一忠孝,30000,0,30000,49.1,
2024-07-31,5850,統一,1000,0,1000,49.2,
2024-07-31,585c,統一仁愛,0,1000,-1000,,49.15
2024-07-31,5920,元富,0,5000,-5000,,48.99
2024-07-31,592D,元富大昌,6000,0,6000,48.9833,
2024-07-31,592H,元富信義,0,2000,-2000,,47.975
2024-07-31,592a,元富松德,2520,10297,-7777,48.3611,49.0004
2024-07-31,6451,永全南崁,50000,10000,40000,49.325,49.1
2024-07-31,700B,兆豐板橋,5000,31000,-26000,49.17,49.25
2024-07-31,700I,兆豐北高,3000,45000,-42000,49.1667,49.11
2024-07-31,700X,兆豐永和,4000,0,4000,48.1125,
2024-07-31,700a,兆豐忠孝,0,3000,-3000,,49.05
2024-07-31,779J,國票北高,0,33000,-33000,,48.9727
2024-07-31,779X,國票中和,0,1000,-1000,,49.4
2024-07-31,779c,國票敦北,1000,0,1000,49.3,
2024-07-31,8150,台新,1000,115079,-114079,49.4,49.3082
2024-07-31,815B,台新台中,55000,3000,52000,49.2964,48.7
2024-07-31,8440,摩根大通,295000,25000,270000,48.86,48.174
2024-07-31,8450,康和,0,1000,-1000,,49.4
2024-07-31,845A,康和內湖,4000,43000,-39000,47.5375,48.4814
2024-07-31,8560,新光,3000,10000,-7000,48.5167,48.85
2024-07-31,8561,新光台中,2200,3000,-800,49.0,49.3833
2024-07-31,8840,玉山,0,122811,-122811,,47.1378
2024-07-31,8881,國泰高雄,1000,7000,-6000,47.6,49.2214
2024-07-31,8882,國泰台中,20,5350,-5330,48.895,49.2734
2024-07-31,8888,國泰敦南,28001,55350,-27349,48.9,48.7272
2024-07-31,9100,群益,12000,0,12000,48.8792,
2024-07-31,9131,群益民權,0,100,-100,,49.25
2024-07-31,9185,群益台南,2000,53000,-51000,47.55,48.7566
2024-07-31,9188,群益三民,0,39000,-39000,,48.6513
2024-07-31,918C,群益古亭,0,20000,-20000,,48.4625
2024-07-31,9205,凱基三重,0,6000,-6000,,48.75
2024-07-31,9207,凱基永和,250,0,250,49.25,
2024-07-31,9227,凱基城中,50,1000,-950,49.0,49.0
2024-07-31,9236,凱基虎尾,2000,1000,1000,48.55,49.05
2024-07-31,9268,凱基台北,124000,31000,93000,48.5093,48.2097
2024-07-31,9604,富邦陽明,1000,5000,-4000,47.85,49.2
2024-07-31,9623,富邦台北,80,1010,-930,47.1,48.9045
2024-07-31,962D,富邦新莊,0,2000,-2000,,49.1
2024-07-31,9647,富邦新竹,1010,9000,-7990,49.399,48.9222
2024-07-31,9666,富邦南屯,0,2000,-2000,,47.475
2024-07-31,9676,富邦仁愛,2000,3000,-1000,48.675,48.6667
2024-07-31,9692,富邦嘉義,1000,9000,-8000,49.55,49.2333
2024-07-31,9697,富邦虎尾,3000,3000,0,47.8833,49.35
2024-07-31,9800,元大,23000,35000,-12000,48.2978,48.9814
2024-07-31,980K,元大竹科,1000,1000,0,49.75,49.4
2024-07-31,980a,元大中北,20000,0,20000,49.8475,
2024-07-31,981j,元大士林,0,18000,-18000,,49.55
2024-07-31,9833,元大敦化,0,1000,-1000,,49.15
2024-07-31,9863,元大和平,0,1000,-1000,,47.6
2024-07-31,989C,元大板橋,2000,56000,-54000,49.15,48.0152
2024-07-31,989Q,元大汐止,0,26100,-26100,,49.0889
2024-07-31,9A9X,永豐竹科,1000,4000,-3000,48.95,48.8125
2024-07-31,9A9h,永豐台南,5000,0,5000,49.06,
2024-07-31,9A9x,永豐桃園,1000,0,1000,49.35,
2024-08-01,1029,合庫鳳山,1000,33000,-32000,50.3,49.2
2024-08-01,1035,土銀新竹,0,60000,-60000,,50.1383
2024-08-01,1440,美林,93000,71000,22000,49.6505,49.3479
2024-08-01,1470,台灣摩根,38000,11000,27000,49.8013,49.9818
2024-08-01,1480,美商高盛,69000,24000,45000,49.9072,49.8354
2024-08-01,1560,港商野村,79000,6000,73000,50.2316,50.1333
2024-08-01,1570,港商法興,40000,0,40000,49.555,
2024-08-01,1650,瑞銀,158000,62000,96000,50.1158,49.8516
2024-08-01,5382,第一台中,26000,1000,25000,49.1808,50.4
2024-08-01,538D,第一忠孝,1000,31000,-30000,50.2,49.9742
2024-08-01,5850,統一,2000,52000,-50000,50.5,49.799
2024-08-01,585c,統一仁愛,0,3000,-3000,,50.1333
2024-08-01,5920,元富,0,2000,-2000,,50.6
2024-08-01,592D,元富大昌,2000,1300,700,49.45,50.3769
2024-08-01,592H,元富信義,11000,11000,0,49.0727,50.2
2024-08-01,592a,元富松德,981,3439,-2458,50.1437,50.2964
2024-08-01,700X,兆豐永和,1000,9000,-8000,50.7,49.3444
2024-08-01,7798,國票內壢,20000,0,20000,50.075,
2024-08-01,8150,台新,8000,7070,930,49.7625,49.805
2024-08-01,8440,摩根大通,248000,21000,227000,50.027,49.9
2024-08-01,8450,康和,0,13000,-13000,,50.0346
2024-08-01,845B,康和永和,2000,2000,0,49.65,50.3
2024-08-01,8560,新光,11000,10000,1000,49.6182,50.15
2024-08-01,8561,新光台中,3000,2000,1000,49.8333,50.45
2024-08-01,8840,玉山,0,31100,-31100,,50.3868
2024-08-01,8881,國泰高雄,4000,13000,-9000,49.275,49.9308
2024-08-01,8882,國泰台中,1000,20,980,49.85,50.1
2024-08-01,8888,國泰敦南,43115,25200,17915,49.878,49.9127
2024-08-01,9100,群益,2000,20000,-18000,49.675,49.47
2024-08-01,9131,群益民權,0,200,-200,,50.12
2024-08-01,913g,群益三重,4000,32000,-28000,50.1,50.1922
2024-08-01,918X,群益台北,0,1000,-1000,,50.4
2024-08-01,9205,凱基三重,0,20000,-20000,,49.885
2024-08-01,9207,凱基永和,1000,0,1000,50.1,
2024-08-01,920A,凱基板橋,4000,0,4000,50.1,
2024-08-01,9227,凱基城中,20000,50,19950,50.3,50.3
2024-08-01,9236,凱基虎尾,0,1000,-1000,,50.0
2024-08-01,9239,凱基市政,0,2000,-2000,,49.875
2024-08-01,9268,凱基台北,129000,123000,6000,49.9062,49.9756
2024-08-01,9291,凱基大安,20000,0,20000,49.3425,
2024-08-01,9307,華南大安,0,28000,-28000,,50.0
2024-08-01,9324,華南岡山,0,21000,-21000,,50.081
2024-08-01,9604,富邦陽明,6000,18000,-12000,50.4333,49.8
2024-08-01,9623,富邦台北,0,1000,-1000,,49.95
2024-08-01,9624,富邦竹北,0,39000,-39000,,50.2564
2024-08-01,962D,富邦新莊,5800,0,5800,50.0414,
2024-08-01,9647,富邦新竹,4000,2000,2000,49.825,50.25
2024-08-01,9658,富邦建國,1000,4000,-3000,50.1,50.1
2024-08-01,9666,富邦南屯,1000,0,1000,50.0,
2024-08-01,966F,富邦左營,1000,0,1000,50.4,
2024-08-01,9676,富邦仁愛,1000,1000,0,50.3,50.1
2024-08-01,969C,富邦北港,1000,0,1000,49.65,
2024-08-01,9800,元大,47000,64000,-17000,50.0532,50.0172
2024-08-01,980K,元大竹科,0,1000,-1000,,49.8
2024-08-01,980a,元大中北,60000,1000,59000,50.4292,49.2
2024-08-01,9812,元大台中,13000,1000,12000,49.95,49.95
2024-08-01,9833,元大敦化,0,2000,-2000,,50.0
2024-08-01,983B,元大林森,1000,0,1000,49.0,
2024-08-01,9869,元大新盛,3000,32194,-29194,49.3667,50.272
2024-08-01,9875,元大永寧,0,1000,-1000,,50.3
2024-08-01,988B,元大桃園,0,2000,-2000,,50.3
2024-08-01,989I,元大蘆中,1000,51000,-50000,50.4,49.8569
2024-08-01,9A9R,永豐信義,22000,0,22000,49.6909,
2024-08-01,9A9U,永豐中正,0,21000,-21000,,50.0762
2024-08-01,9A9X,永豐竹科,2000,1000,1000,49.6,50.4
2024-08-01,9A9g,永豐內湖,1000,0,1000,49.4,
2024-08-01,9A9h,永豐台南,1000,0,1000,50.0,
2024-08-01,9A9x,永豐桃園,1097,1000,97,50.1575,48.95
2024-08-02,1560,港商野村,14000,0,14000,47.8786,
2024-08-02,1650,瑞銀,55000,84000,-29000,47.7064,47.75
2024-08-02,5382,第一台中,58000,17000,41000,47.7216,48.2853
2024-08-02,585c,統一仁愛,0,20000,-20000,,47.55
2024-08-02,5920,元富,1000,0,1000,48.55,
2024-08-02,592D,元富大昌,29,0,29,47.35,
2024-08-02,592a,元富松德,500,428,72,47.7845,47.679
2024-08-02,592m,元富成功,17000,0,17000,47.7412,
2024-08-02,779c,國票敦北,0,1000,-1000,,47.45
2024-08-02,8150,台新,98551,8000,90551,47.6047,47.9812
2024-08-02,815B,台新台中,23000,1000,22000,47.5696,47.25
2024-08-02,8440,摩根大通,25000,137000,-112000,48.094,47.623
2024-08-02,845A,康和內湖,25000,13000,12000,47.644,48.3731
2024-08-02,845B,康和永和,0,2000,-2000,,47.65
2024-08-02,8560,新光,25000,14000,11000,47.682,47.7071
2024-08-02,8561,新光台中,1000,13545,-12545,47.65,47.5829
2024-08-02,8563,新光新竹,0,33000,-33000,,47.6424
2024-08-02,8881,國泰高雄,3000,1000,2000,47.8167,48.3
2024-08-02,8882,國泰台中,20,1000,-980,47.6,47.55
2024-08-02,8888,國泰敦南,27200,26050,1150,47.6202,47.6583
2024-08-02,9131,群益民權,4150,2000,2150,47.3627,48.675
2024-08-02,913g,群益三重,26000,1000,25000,48.1327,47.75
2024-08-02,9185,群益台南,43000,1000,42000,47.6,47.8
2024-08-02,9205,凱基三重,3000,3000,0,47.4167,48.55
2024-08-02,9207,凱基永和,0,1000,-1000,,48.0
2024-08-02,920M,凱基宜蘭,0,14000,-14000,,47.65
2024-08-02,9227,凱基城中,1000,20000,-19000,48.4,47.73
2024-08-02,9239,凱基市政,2000,2000,0,47.85,48.175
2024-08-02,9268,凱基台北,54000,187000,-133000,48.1065,47.7519
2024-08-02,9291,凱基大安,15000,0,15000,47.75,
2024-08-02,9334,華南世貿,0,3000,-3000,,48.0833
2024-08-02,9604,富邦陽明,0,4000,-4000,,47.9625
2024-08-02,9623,富邦台北,2100,0,2100,47.7071,
2024-08-02,962D,富邦新莊,1000,0,1000,47.25,
2024-08-02,9647,富邦新竹,4000,0,4000,47.475,
2024-08-02,9658,富邦建國,2016,0,2016,47.8056,
2024-08-02,966F,富邦左營,0,1000,-1000,,47.3
2024-08-02,9677,富邦三重,13000,1000,12000,47.7308,48.5
2024-08-02,9697,富邦虎尾,1,0,1,47.95,
2024-08-02,9800,元大,38000,28000,10000,47.8658,47.8589
2024-08-02,980K,元大竹科,2000,2000,0,47.625,47.75
2024-08-02,980a,元大中北,35000,22000,13000,47.88,48.2136
2024-08-02,983B,元大林森,2000,0,2000,47.55,
2024-08-02,9869,元大新盛,20000,0,20000,47.7,
2024-08-02,988B,元大桃園,100,0,100,48.0,
2024-08-02,989a,元大苑裡,0,11000,-11000,,47.9045
2024-08-02,9A00,永豐金,2001,23000,-20999,47.6252,47.7761
2024-08-02,9A9G,永豐天母,11000,0,11000,47.5636,
2024-08-02,9A9R,永豐信義,17000,2000,15000,47.8441,48.1
2024-08-02,9A9X,永豐竹科,4000,2000,2000,47.975,48.4
2024-08-02,9A9h,永豐台南,1000,1000,0,47.35,48.55
2024-08-02,9A9x,永豐桃園,31,0,31,47.2,
2024-08-05,1020,合庫,80000,1000,79000,43.625,44.2
2024-08-05,103A,土銀建國,0,22000,-22000,,42.8477
2024-08-05,1470,台灣摩根,3000,95000,-92000,42.8,43.3763
2024-08-05,1480,美商高盛,12000,93000,-81000,43.3542,43.9704
2024-08-05,1560,港商野村,5000,57000,-52000,45.7,42.8
2024-08-05,1650,瑞銀,15000,108000,-93000,43.2433,43.7634
2024-08-05,5382,第一台中,84000,0,84000,43.0685,
2024-08-05,538F,第一稻埕,50000,0,50000,42.8,
2024-08-05,5850,統一,2000,1000,1000,44.3,42.8
2024-08-05,5851,統一高雄,59000,7000,52000,43.8441,42.8
2024-08-05,585c,統一仁愛,1000,20000,-19000,42.8,42.8
2024-08-05,5920,元富,2000,0,2000,43.9,
2024-08-05,5925,元富台中,0,1000,-1000,,42.8
2024-08-05,592D,元富大昌,128,5000,-4872,43.0,42.86
2024-08-05,592a,元富松德,400,118,282,43.05,43.3237
2024-08-05,6451,永全南崁,0,100000,-100000,,42.81
2024-08-05,700X,兆豐永和,5000,0,5000,42.87,
2024-08-05,700a,兆豐忠孝,2000,0,2000,43.175,
2024-08-05,700b,兆豐中壢,3000,0,3000,42.8,
2024-08-05,779Z,國票安和,2000,0,2000,42.85,
2024-08-05,8150,台新,28200,7000,21200,42.9401,44.0143
2024-08-05,8440,摩根大通,16000,166000,-150000,44.45,43.8443
2024-08-05,8450,康和,1000,0,1000,42.8,
2024-08-05,845A,康和內湖,36000,1000,35000,44.1931,42.8
2024-08-05,8560,新光,20000,2000,18000,43.62,42.8
2024-08-05,8561,新光台中,1,1855,-1854,42.8,42.8581
2024-08-05,8881,國泰高雄,10000,0,10000,42.8,
2024-08-05,8882,國泰台中,4010,11700,-7690,43.6354,42.9709
2024-08-05,8884,國泰台南,27000,100,26900,42.8926,42.8
2024-08-05,8888,國泰敦南,24041,57100,-33059,43.4593,43.2623
2024-08-05,888K,國泰板橋,46150,1000,45150,43.6852,43.05
2024-08-05,9100,群益,6000,0,6000,42.8833,
2024-08-05,9131,群益民權,100,0,100,42.8,
2024-08-05,913g,群益三重,0,3000,-3000,,43.35
2024-08-05,9185,群益台南,38000,0,38000,42.9855,
2024-08-05,9188,群益三民,23000,0,23000,43.1761,
2024-08-05,918C,群益古亭,30000,0,30000,42.8,
2024-08-05,918P,群益天母,0,33000,-33000,,42.8
2024-08-05,918i,群益竹南,2,0,2,43.25,
2024-08-05,9205,凱基三重,3200,0,3200,44.2531,
2024-08-05,9217,凱基松山,7000,1000,6000,44.2929,42.8
2024-08-05,9227,凱基城中,21214,0,21214,42.8045,
2024-08-05,9229,凱基中山,8000,0,8000,42.8312,
2024-08-05,9257,凱基林口,3000,0,3000,43.8,
2024-08-05,9268,凱基台北,19000,228000,-209000,43.5474,43.2393
2024-08-05,9358,華南東勢,25000,0,25000,43.06,
2024-08-05,9623,富邦台北,1200,4000,-2800,42.8167,42.925
2024-08-05,962D,富邦新莊,1000,0,1000,42.85,
2024-08-05,9647,富邦新竹,3000,2000,1000,43.0167,43.05
2024-08-05,9658,富邦建國,2020,0,2020,42.8248,
2024-08-05,9666,富邦南屯,0,5000,-5000,,43.34
2024-08-05,9676,富邦仁愛,0,1000,-1000,,42.8
2024-08-05,9692,富邦嘉義,14000,0,14000,43.4536,
2024-08-05,9697,富邦虎尾,4000,0,4000,43.3,
2024-08-05,969C,富邦北港,2000,0,2000,43.275,
2024-08-05,9800,元大,57000,34002,22998,44.0702,44.7102
2024-08-05,980K,元大竹科,4000,10000,-6000,43.4375,43.3
2024-08-05,9812,元大台中,0,12000,-12000,,42.8
2024-08-05,981j,元大士林,1000,0,1000,42.8,
2024-08-05,9833,元大敦化,2000,83000,-81000,42.8,42.9175
2024-08-05,983B,元大林森,3000,0,3000,42.8,
2024-08-05,9863,元大和平,7000,0,7000,42.8,
2024-08-05,988B,元大桃園,0,5001,-5001,,42.8
2024-08-05,9A9X,永豐竹科,2000,1030,970,44.15,45.4699
2024-08-05,9A9h,永豐台南,0,3000,-3000,,42.8
2024-08-05,9A9x,永豐桃園,1032,0,1032,42.8,
2024-08-06,1020,合庫,41000,0,41000,40.6622,
2024-08-06,1440,美林,85000,130000,-45000,39.7753,39.7096
2024-08-06,1470,台灣摩根,21000,157000,-136000,39.3667,40.0096
2024-08-06,1480,美商高盛,33000,104000,-71000,39.8727,39.7404
2024-08-06,1560,港商野村,63000,128000,-65000,39.5302,40.2945
2024-08-06,5382,第一台中,174000,5000,169000,41.8549,38.55
2024-08-06,5850,統一,3000,3000,0,38.6333,38.55
2024-08-06,5851,統一高雄,25000,0,25000,39.14,
2024-08-06,5920,元富,2000,0,2000,40.0,
2024-08-06,5925,元富台中,0,1000,-1000,,38.55
2024-08-06,592D,元富大昌,36,0,36,38.5569,
2024-08-06,592H,元富信義,1000,0,1000,39.0,
2024-08-06,6160,中國信託,3000,35000,-32000,38.6333,39.69
2024-08-06,700X,兆豐永和,3000,1000,2000,39.0,38.95
2024-08-06,700a,兆豐忠孝,2000,0,2000,38.55,
2024-08-06,700b,兆豐中壢,0,1000,-1000,,39.8
2024-08-06,779Z,國票安和,1000,0,1000,38.6,
2024-08-06,779c,國票敦北,0,3000,-3000,,40.2
2024-08-06,779u,國票長城,1000,0,1000,38.55,
2024-08-06,8150,台新,17500,30000,-12500,38.7154,39.3367
2024-08-06,815A,台新高雄,12000,108000,-96000,39.6458,39.1963
2024-08-06,8440,摩根大通,69000,116000,-47000,39.613,40.3129
2024-08-06,8560,新光,29100,29000,100,39.7381,39.4017
2024-08-06,8561,新光台中,4001,16300,-12299,38.7,39.4702
2024-08-06,8881,國泰高雄,4000,2000,2000,38.575,39.1
2024-08-06,8882,國泰台中,8000,20000,-12000,39.0625,39.9
2024-08-06,8888,國泰敦南,33306,33750,-444,40.079,39.7746
2024-08-06,888A,國泰館前,8000,37000,-29000,40.3812,39.373
2024-08-06,9100,群益,12000,6000,6000,38.6375,42.1667
2024-08-06,9131,群益民權,20000,0,20000,38.9125,
2024-08-06,9136,群益西松,49000,19000,30000,39.849,40.6763
2024-08-06,913g,群益三重,1050,1000,50,38.7048,40.15
2024-08-06,9185,群益台南,51000,2000,49000,39.1078,39.2
2024-08-06,9186,群益新竹,0,5000,-5000,,39.99
2024-08-06,918i,群益竹南,0,3000,-3000,,39.0
2024-08-06,9205,凱基三重,1000,1000,0,38.6,39.05
2024-08-06,9208,凱基桃園,46000,8000,38000,39.05,38.8125
2024-08-06,9217,凱基松山,1000,0,1000,39.0,
2024-08-06,9227,凱基城中,0,214,-214,,40.3523
2024-08-06,9229,凱基中山,2010,0,2010,39.2714,
2024-08-06,9236,凱基虎尾,0,2000,-2000,,41.2
2024-08-06,9239,凱基市政,24000,1000,23000,39.4375,38.7
2024-08-06,9268,凱基台北,137000,336000,-199000,39.3296,40.2582
2024-08-06,9287,凱基內湖,60000,0,60000,41.5575,
2024-08-06,9334,華南世貿,5000,0,5000,41.2,
2024-08-06,9604,富邦陽明,2000,0,2000,38.575,
2024-08-06,9623,富邦台北,3100,4000,-900,39.1079,38.775
2024-08-06,962Q,富邦北高,10000,127000,-117000,39.35,38.6626
2024-08-06,9647,富邦新竹,1010,2000,-990,39.2525,38.85
2024-08-06,9658,富邦建國,1030,3000,-1970,38.5631,41.3333
2024-08-06,9676,富邦仁愛,2000,10000,-8000,39.675,39.2
2024-08-06,9692,富邦嘉義,1000,0,1000,38.55,
2024-08-06,9800,元大,174000,137481,36519,40.033,40.1133
2024-08-06,980K,元大竹科,2000,20000,-18000,40.375,39.465
2024-08-06,980a,元大中北,5000,60000,-55000,39.19,40.0817
2024-08-06,981j,元大士林,1000,0,1000,38.55,
2024-08-06,9833,元大敦化,8000,0,8000,39.0562,
2024-08-06,983B,元大林森,0,1000,-1000,,38.7
2024-08-06,983i,元大大雅,4000,78000,-74000,40.2125,40.2731
2024-08-06,9863,元大和平,2000,1000,1000,38.55,40.0
2024-08-06,988B,元大桃園,100,0,100,38.835,
2024-08-06,989C,元大板橋,9000,111000,-102000,39.3111,39.5459
2024-08-06,989L,元大成功,202000,3000,199000,39.7376,39.3
2024-08-06,989W,元大站前,3000,33000,-30000,39.75,39.2424
2024-08-06,9A9M,永豐南投,75000,50,74950,39.4767,38.6
2024-08-06,9A9P,永豐竹北,126000,0,126000,40.5278,
2024-08-06,9A9X,永豐竹科,6000,0,6000,39.5667,
2024-08-06,9A9h,永豐台南,3250,25000,-21750,39.5692,41.908
2024-08-06,9A9x,永豐桃園,3000,250,2750,40.8333,39.1
2024-08-07,104C,臺銀高雄,16000,0,16000,42.0875,
2024-08-07,1440,美林,72000,15000,57000,42.0639,42.3933
2024-08-07,1470,台灣摩根,375000,3000,372000,42.2237,40.2333
2024-08-07,1480,美商高盛,65000,19000,46000,42.1962,41.8868
2024-08-07,1560,港商野村,25000,84000,-59000,41.824,42.2702
2024-08-07,1650,瑞銀,118000,77000,41000,42.111,42.1649
2024-08-07,5382,第一台中,126000,109000,17000,42.7484,42.8216
2024-08-07,538E,第一自由,5000,22000,-17000,39.2,42.3386
2024-08-07,5851,統一高雄,0,15000,-15000,,42.6
2024-08-07,585c,統一仁愛,2000,0,2000,42.575,
2024-08-07,5920,元富,0,4000,-4000,,42.95
2024-08-07,592D,元富大昌,33,0,33,42.5879,
2024-08-07,592a,元富松德,1608,1211,397,41.4634,41.1777
2024-08-07,6160,中國信託,0,37000,-37000,,42.7041
2024-08-07,700X,兆豐永和,0,2000,-2000,,42.125
2024-08-07,779u,國票長城,0,1000,-1000,,42.95
2024-08-07,815H,台新屏東,1000,1000,0,43.0,42.65
