date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-20,9604,富邦陽明,6165,7507,-1342,523.7168,521.2422
2024-08-20,9623,富邦台北,216,25592,-25376,519.8333,523.6955
2024-08-20,962D,富邦新莊,0,1001,-1001,,521.002
2024-08-20,9647,富邦新竹,1000,23,977,522.0,521.1304
2024-08-20,9658,富邦建國,30072,6151,23921,522.5272,522.9928
2024-08-20,9666,富邦南屯,0,180,-180,,521.0
2024-08-20,966F,富邦左營,100,0,100,522.0,
2024-08-20,9676,富邦仁愛,3015,22630,-19615,520.3333,523.4253
2024-08-20,9692,富邦嘉義,0,10,-10,,524.0
2024-08-20,9697,富邦虎尾,0,1020,-1020,,521.0588
2024-08-20,9800,元大,185675,263005,-77330,522.8194,522.4981
2024-08-20,980K,元大竹科,102,43,59,520.0588,523.0
2024-08-20,9812,元大台中,2000,52,1948,519.0,523.8846
2024-08-20,981j,元大士林,70,1400,-1330,519.9286,519.8571
2024-08-20,9833,元大敦化,0,2000,-2000,,523.0
2024-08-20,983B,元大林森,20,100,-80,521.0,523.0
2024-08-20,9859,元大經國,1065,1200,-135,521.0329,523.0
2024-08-20,9863,元大和平,1015,350,665,519.0296,521.0
2024-08-20,9875,元大永寧,205,300,-95,522.9024,522.0
2024-08-20,988B,元大桃園,140050,2100,137950,520.5719,521.9048
2024-08-20,9A00,永豐金,21714,186177,-164463,520.8779,521.7507
2024-08-20,9A9X,永豐竹科,300,302,-2,521.0,520.8411
2024-08-20,9A9g,永豐內湖,19,0,19,523.4737,
2024-08-20,9A9h,永豐台南,1200,0,1200,524.3333,
2024-08-20,9A9x,永豐桃園,60,100,-40,518.0,523.0
2024-08-21,1260,宏遠,1000,1000,0,511.0,522.0
2024-08-21,1360,港麥格理,0,65000,-65000,,514.1077
2024-08-21,1380,台灣匯立,123561,0,123561,521.0197,
2024-08-21,1470,台灣摩根,208000,1632,206368,517.1971,522.451
2024-08-21,1480,美商高盛,442000,120121,321879,518.0566,517.5505
2024-08-21,1560,港商野村,38722,79873,-41151,518.4089,520.3114
2024-08-21,1570,港商法興,145000,0,145000,516.4621,
2024-08-21,1590,花旗環球,53000,84000,-31000,516.9402,518.4643
2024-08-21,2180,亞東,26000,2000,24000,516.7692,519.0
2024-08-21,5850,統一,25651,35122,-9471,515.965,517.9576
2024-08-21,5853,統一中壢,1050,100000,-98950,515.1905,520.11
2024-08-21,5854,統一城中,1000,1100,-100,520.0,517.2727
2024-08-21,5857,統一新竹,1060,2000,-940,521.7736,516.5
2024-08-21,585A,統一基隆,100,0,100,520.0,
2024-08-21,585c,統一仁愛,0,1000,-1000,,522.0
2024-08-21,5920,元富,16010,209045,-193035,522.0562,514.446
2024-08-21,5925,元富台中,104,2165,-2061,514.2308,514.485
2024-08-21,592D,元富大昌,2,0,2,520.0,
2024-08-21,592H,元富信義,2004,7000,-4996,518.986,515.4286
2024-08-21,592a,元富松德,100,1497,-1397,513.0,518.9198
2024-08-21,6160,中國信託,3150,69300,-66150,523.3333,520.2193
2024-08-21,700a,兆豐忠孝,0,1000,-1000,,522.0
2024-08-21,779D,國票台南,1000,21095,-20095,512.0,519.3273
2024-08-21,779Z,國票安和,0,200,-200,,514.0
2024-08-21,779c,國票敦北,1000,1000,0,522.0,524.0
2024-08-21,779u,國票長城,2000,0,2000,520.0,
2024-08-21,8150,台新,113261,15540,97721,517.5251,518.5959
2024-08-21,815H,台新屏東,6000,3000,3000,519.3333,519.6667
2024-08-21,8440,摩根大通,353000,771000,-418000,516.7649,516.6407
2024-08-21,845B,康和永和,0,100,-100,,520.0
2024-08-21,8560,新光,29136,22460,6676,514.6026,519.3309
2024-08-21,8561,新光台中,322,2015,-1693,515.0932,516.9777
2024-08-21,8880,國泰綜合,22246,2001,20245,517.0592,523.9955
2024-08-21,8881,國泰高雄,11,3308,-3297,515.4545,517.0547
2024-08-21,8882,國泰台中,2055,8208,-6153,519.7908,517.6418
2024-08-21,8888,國泰敦南,6228,11931,-5703,518.5482,516.9765
2024-08-21,888K,國泰板橋,7058,28689,-21631,513.0354,520.4288
2024-08-21,8900,法銀巴黎,42000,0,42000,514.0476,
2024-08-21,8960,上海匯豐,0,56000,-56000,,520.5357
2024-08-21,9100,群益,22000,144400,-122400,516.6135,513.885
2024-08-21,9131,群益民權,4080,5052,-972,521.5735,516.1774
2024-08-21,913g,群益三重,984,1045,-61,514.8628,512.9569
2024-08-21,9186,群益新竹,1010,2002,-992,513.0594,513.008
2024-08-21,918M,群益嘉義,0,4,-4,,521.0
2024-08-21,918X,群益台北,18000,18000,0,519.2222,515.0
2024-08-21,9200,凱基,4009,62000,-57991,522.9898,513.7903
2024-08-21,9205,凱基三重,1,135,-134,513.0,513.1852
2024-08-21,9207,凱基永和,0,20,-20,,519.0
2024-08-21,920A,凱基板橋,30,0,30,517.0,
2024-08-21,920D,凱基市府,1002,410,592,516.002,520.8537
2024-08-21,920F,凱基站前,204067,5020,199047,517.3757,518.1793
2024-08-21,9216,凱基信義,2000,0,2000,515.0,
2024-08-21,9217,凱基松山,6000,4100,1900,514.1667,521.4878
2024-08-21,9227,凱基城中,2000,4,1996,519.0,521.0
2024-08-21,9229,凱基中山,0,1030,-1030,,523.8835
2024-08-21,9236,凱基虎尾,100,0,100,520.0,
2024-08-21,9239,凱基市政,0,1031,-1031,,515.1368
2024-08-21,9268,凱基台北,162000,102110,59890,518.0802,517.5389
2024-08-21,9334,華南世貿,260,0,260,513.0,
2024-08-21,9600,富邦,1004,1414,-410,516.9841,513.4229
2024-08-21,9604,富邦陽明,6113,7017,-904,520.5173,517.5423
2024-08-21,9623,富邦台北,2431,2000,431,518.7647,520.163
2024-08-21,962D,富邦新莊,200,0,200,517.0,
2024-08-21,9647,富邦新竹,316,1010,-694,515.6139,514.0
2024-08-21,9658,富邦建國,148,2195,-2047,516.3108,515.2779
2024-08-21,9666,富邦南屯,85,20,65,512.0,520.0
2024-08-21,966F,富邦左營,1150,120,1030,522.0435,519.375
2024-08-21,9676,富邦仁愛,9012,5162,3850,515.8868,520.0058
2024-08-21,9692,富邦嘉義,29,2,27,513.9655,521.0
2024-08-21,9697,富邦虎尾,0,1000,-1000,,514.0
2024-08-21,969C,富邦北港,1050,3015,-1965,518.1429,516.0199
2024-08-21,9800,元大,219368,81108,138260,517.1523,519.4867
2024-08-21,980K,元大竹科,1003,2070,-1067,519.9811,519.4493
2024-08-21,9812,元大台中,2000,1,1999,517.0,521.0
2024-08-21,981j,元大士林,110,0,110,516.8182,
2024-08-21,9833,元大敦化,2300,0,2300,514.0435,
2024-08-21,983B,元大林森,1006,7240,-6234,517.9642,520.9227
2024-08-21,983N,元大大安,0,30000,-30000,,512.0
2024-08-21,9859,元大經國,1020,0,1020,518.0392,
2024-08-21,9863,元大和平,143,5000,-4857,517.1818,520.0
2024-08-21,9875,元大永寧,1000,60,940,522.0,521.0
2024-08-21,988B,元大桃園,60000,50,59950,518.0,518.0
2024-08-21,9A9X,永豐竹科,7,30,-23,517.0,515.0
2024-08-21,9A9g,永豐內湖,50,10,40,517.0,520.0
2024-08-21,9A9h,永豐台南,1050,155,895,511.4286,518.129
2024-08-21,9A9x,永豐桃園,180,100,80,515.4444,520.0
2024-08-22,1260,宏遠,0,145,-145,,518.0
2024-08-22,1360,港麥格理,0,12000,-12000,,516.0833
2024-08-22,1380,台灣匯立,0,38000,-38000,,515.5263
2024-08-22,1440,美林,26000,111000,-85000,516.3846,516.5225
2024-08-22,1470,台灣摩根,35000,112039,-77039,517.4857,516.1607
2024-08-22,1480,美商高盛,29000,81000,-52000,516.6207,516.5556
2024-08-22,1560,港商野村,0,17000,-17000,,517.7059
2024-08-22,1570,港商法興,21000,2000,19000,517.4762,517.0
2024-08-22,1590,花旗環球,11000,81625,-70625,515.6364,516.1149
2024-08-22,1650,瑞銀,110000,88000,22000,516.9091,516.8068
2024-08-22,5850,統一,50,4148,-4098,516.0,518.0921
2024-08-22,5854,統一城中,1016,5000,-3984,517.0,515.2
2024-08-22,5857,統一新竹,0,1002,-1002,,516.992
2024-08-22,585A,統一基隆,0,100,-100,,516.0
2024-08-22,5920,元富,0,8000,-8000,,516.0
2024-08-22,5925,元富台中,100,3000,-2900,513.0,516.3333
2024-08-22,592D,元富大昌,2,20,-18,514.0,514.0
2024-08-22,592H,元富信義,2002,1000,1002,514.999,516.0
2024-08-22,7000,兆豐,3000,15000,-12000,517.3333,516.8
2024-08-22,700X,兆豐永和,10,1045,-1035,514.0,515.8708
2024-08-22,700a,兆豐忠孝,55,3000,-2945,516.0,515.0
2024-08-22,700b,兆豐中壢,100,0,100,512.56,
2024-08-22,779c,國票敦北,2000,3000,-1000,515.0,515.0
2024-08-22,8150,台新,3110,3157,-47,516.2862,514.9683
2024-08-22,815H,台新屏東,0,200,-200,,513.0
2024-08-22,8440,摩根大通,233000,146000,87000,516.5064,516.1986
2024-08-22,8450,康和,0,1000,-1000,,513.0
2024-08-22,845B,康和永和,1,0,1,517.0,
2024-08-22,8560,新光,8281,18606,-10325,515.4654,514.8305
2024-08-22,8561,新光台中,1052,1000,52,515.9924,517.0
2024-08-22,884E,玉山城中,14000,0,14000,516.5,
2024-08-22,8881,國泰高雄,46,603,-557,514.1087,515.005
2024-08-22,8882,國泰台中,1019,4067,-3048,518.8911,515.7244
2024-08-22,8888,國泰敦南,2434,5506,-3072,516.9996,515.8525
2024-08-22,8960,上海匯豐,20000,8000,12000,518.0,516.75
2024-08-22,9100,群益,33003,2000,31003,516.8484,515.5
2024-08-22,9131,群益民權,0,1080,-1080,,516.1537
2024-08-22,9186,群益新竹,0,115,-115,,516.0
2024-08-22,918G,群益新莊,30030,0,30030,517.9953,
2024-08-22,918M,群益嘉義,0,1000,-1000,,518.0
2024-08-22,918X,群益台北,28000,2000,26000,515.4643,515.0
2024-08-22,9200,凱基,2000,34000,-32000,515.0,517.0
2024-08-22,920D,凱基市府,2004,0,2004,515.998,
2024-08-22,9216,凱基信義,1000,2000,-1000,515.0,519.0
2024-08-22,9217,凱基松山,1000,0,1000,519.0,
2024-08-22,9229,凱基中山,25,0,25,513.0,
2024-08-22,9236,凱基虎尾,50,0,50,514.0,
2024-08-22,9239,凱基市政,0,125,-125,,515.2
2024-08-22,9268,凱基台北,24000,66000,-42000,515.2917,517.3788
2024-08-22,9334,華南世貿,1010,10,1000,515.9901,517.0
2024-08-22,9600,富邦,506002,123000,383002,515.9921,516.122
2024-08-22,9604,富邦陽明,1002,1227,-225,514.998,515.6088
2024-08-22,9623,富邦台北,1075,1100,-25,514.8372,515.0909
2024-08-22,9647,富邦新竹,1010,2100,-1090,517.0,516.4
2024-08-22,9658,富邦建國,1170,895,275,515.1026,514.7777
2024-08-22,9666,富邦南屯,20,0,20,514.0,
2024-08-22,966F,富邦左營,0,1000,-1000,,515.0
2024-08-22,9676,富邦仁愛,2010,1105,905,516.4925,517.81
2024-08-22,9692,富邦嘉義,0,10,-10,,515.0
2024-08-22,9697,富邦虎尾,4000,1,3999,519.0,515.0
2024-08-22,969C,富邦北港,1000,0,1000,515.0,
2024-08-22,9800,元大,28597,39000,-10403,516.0231,517.2051
2024-08-22,980K,元大竹科,8,110,-102,514.125,515.0909
2024-08-22,9812,元大台中,0,729,-729,,515.0686
2024-08-22,981j,元大士林,0,2,-2,,516.0
2024-08-22,9833,元大敦化,100,1000,-900,516.0,516.0
2024-08-22,983B,元大林森,0,7220,-7220,,515.9695
2024-08-22,984C,元大新中,0,34000,-34000,,514.8824
2024-08-22,9859,元大經國,1000,2000,-1000,516.0,517.0
2024-08-22,9863,元大和平,500,500,0,517.0,515.078
2024-08-22,988B,元大桃園,0,31,-31,,515.0
2024-08-22,989N,元大內湖,1348,28000,-26652,515.9377,515.5714
2024-08-22,9A00,永豐金,39174,10262,28912,517.7319,516.6465
2024-08-22,9A89,永豐敦北,0,24000,-24000,,515.5833
2024-08-22,9A9X,永豐竹科,537,2,535,514.013,515.0
2024-08-22,9A9g,永豐內湖,1035,0,1035,517.8841,
2024-08-22,9A9h,永豐台南,250,3,247,514.8,516.0
2024-08-22,9A9x,永豐桃園,50,1160,-1110,513.8,516.0
2024-08-23,1260,宏遠,65,1355,-1290,514.6923,513.572
2024-08-23,1380,台灣匯立,41000,50000,-9000,513.4146,513.44
2024-08-23,1470,台灣摩根,244000,30159,213841,515.4221,512.7295
2024-08-23,1480,美商高盛,20000,100000,-80000,516.65,513.47
2024-08-23,1560,港商野村,0,17000,-17000,,514.0
2024-08-23,1590,花旗環球,18000,3000,15000,515.5556,513.0
2024-08-23,1650,瑞銀,87000,263000,-176000,513.1609,515.6274
2024-08-23,2180,亞東,3010,12110,-9100,515.9801,509.4674
2024-08-23,526K,美好富順,2000,12000,-10000,513.5,516.8333
2024-08-23,5850,統一,12743,14322,-1579,517.6861,511.6097
2024-08-23,5854,統一城中,2002,50,1952,509.002,513.0
2024-08-23,5857,統一新竹,1,100,-99,515.0,510.0
2024-08-23,5920,元富,30010,20,29990,515.2652,513.0
2024-08-23,5925,元富台中,8,4105,-4097,511.125,512.2667
2024-08-23,592D,元富大昌,1002,1020,-18,509.0,515.9412
2024-08-23,592H,元富信義,1016,1000,16,510.0236,519.0
2024-08-23,7000,兆豐,11000,1000,10000,517.1818,510.0
2024-08-23,7001,兆豐嘉義,0,13000,-13000,,518.0
2024-08-23,700N,兆豐埔墘,0,3,-3,,515.0
2024-08-23,700X,兆豐永和,2010,2000,10,511.0299,515.0
2024-08-23,700a,兆豐忠孝,0,20000,-20000,,510.1
2024-08-23,779X,國票中和,0,10,-10,,511.0
2024-08-23,779c,國票敦北,15000,2000,13000,515.5333,513.0
2024-08-23,779u,國票長城,0,6000,-6000,,509.3333
2024-08-23,8150,台新,4173,19542,-15369,511.9025,513.0012
2024-08-23,8440,摩根大通,118000,178000,-60000,515.0169,514.8933
2024-08-23,8560,新光,12503,13410,-907,512.0182,515.4303
2024-08-23,8561,新光台中,26,4102,-4076,510.4615,513.804
2024-08-23,884B,玉山台中,1000,61250,-60250,513.0,512.9233
2024-08-23,884E,玉山城中,23000,0,23000,513.0,
2024-08-23,8881,國泰高雄,58,0,58,514.5517,
2024-08-23,8882,國泰台中,70,255,-185,514.7143,510.7647
2024-08-23,8888,國泰敦南,4535,4521,14,514.0243,515.3647
2024-08-23,8960,上海匯豐,0,82000,-82000,,515.5122
2024-08-23,9100,群益,6060,4000,2060,517.3086,509.0
2024-08-23,913g,群益三重,0,10,-10,,517.0
2024-08-23,9186,群益新竹,1000,0,1000,508.0,
2024-08-23,918M,群益嘉義,1000,200,800,513.0,513.0
2024-08-23,918X,群益台北,2000,28000,-26000,509.0,516.1786
2024-08-23,9200,凱基,88235,4000,84235,517.7569,514.5
2024-08-23,9205,凱基三重,0,21,-21,,514.0
2024-08-23,9207,凱基永和,0,145,-145,,509.0
2024-08-23,920D,凱基市府,1002,3000,-1998,509.016,515.3333
2024-08-23,920N,凱基湖口,0,9000,-9000,,511.1111
2024-08-23,9216,凱基信義,1000,1000,0,511.0,515.0
2024-08-23,9227,凱基城中,0,1000,-1000,,516.0
2024-08-23,9229,凱基中山,3000,4000,-1000,509.0,517.5
2024-08-23,9236,凱基虎尾,1000,1000,0,514.0,519.0
2024-08-23,9268,凱基台北,85000,63100,21900,514.1294,516.9588
2024-08-23,9600,富邦,16002,1,16001,515.2495,518.0
2024-08-23,9604,富邦陽明,6103,3151,2952,514.6038,516.6176
2024-08-23,9623,富邦台北,4127,1172,2955,510.2796,509.872
2024-08-23,962D,富邦新莊,100,0,100,516.0,
2024-08-23,9647,富邦新竹,3024,1110,1914,515.3221,518.0541
2024-08-23,9658,富邦建國,5,2000,-1995,510.0,517.0
2024-08-23,9666,富邦南屯,0,10,-10,,512.0
2024-08-23,966F,富邦左營,18,52,-34,510.0,512.0
2024-08-23,9676,富邦仁愛,4016,4250,-234,508.2615,516.8235
2024-08-23,9692,富邦嘉義,602,7030,-6428,513.6611,511.0128
2024-08-23,9697,富邦虎尾,1000,0,1000,516.0,
2024-08-23,969C,富邦北港,2000,0,2000,513.0,
2024-08-23,9800,元大,43629,56104,-12475,513.4016,513.1679
2024-08-23,980K,元大竹科,0,4,-4,,514.5
2024-08-23,9812,元大台中,6020,75,5945,510.0199,515.6667
2024-08-23,981j,元大士林,1010,2006,-996,511.9802,515.994
2024-08-23,9833,元大敦化,0,2000,-2000,,508.0
2024-08-23,9859,元大經國,20,400,-380,510.0,509.25
2024-08-23,9863,元大和平,37,1312,-1275,509.973,513.0099
2024-08-23,9875,元大永寧,5,3000,-2995,516.0,517.0
2024-08-23,988B,元大桃園,3000,2010,990,517.0,518.9552
2024-08-23,9A00,永豐金,368231,78862,289369,514.2197,511.4657
2024-08-23,9A9X,永豐竹科,8,254,-246,516.125,512.2323
2024-08-23,9A9h,永豐台南,3050,1060,1990,514.6066,514.1217
2024-08-23,9A9x,永豐桃園,1022,0,1022,513.9217,
2024-08-26,1260,宏遠,1040,124000,-122960,554.6827,552.4355
2024-08-26,1440,美林,268000,504000,-236000,548.9813,552.0278
2024-08-26,1470,台灣摩根,175000,238000,-63000,555.5771,548.7983
2024-08-26,1480,美商高盛,399000,470000,-71000,548.4787,552.266
2024-08-26,1590,花旗環球,957000,399000,558000,553.6113,548.8872
2024-08-26,1650,瑞銀,860000,950000,-90000,549.643,550.2505
2024-08-26,5850,統一,287323,110375,176948,553.7515,552.6775
2024-08-26,5853,統一中壢,1002,169201,-168199,547.007,538.9178
2024-08-26,5854,統一城中,1000,1000,0,532.0,545.0
2024-08-26,5857,統一新竹,2502,6111,-3609,533.2126,546.9611
2024-08-26,585A,統一基隆,4000,2450,1550,554.75,552.3265
2024-08-26,585c,統一仁愛,1000,30100,-29100,546.0,547.4917
2024-08-26,5920,元富,85000,26200,58800,550.3059,552.7931
2024-08-26,5925,元富台中,169,4190,-4021,550.3964,546.0644
2024-08-26,592D,元富大昌,1010,6075,-5065,554.9802,551.5844
2024-08-26,592H,元富信義,8011,9112,-1101,554.9986,552.5329
2024-08-26,592a,元富松德,3214,6046,-2832,559.2243,551.5041
2024-08-26,7000,兆豐,122000,9100,112900,555.4836,551.0
2024-08-26,700N,兆豐埔墘,0,3000,-3000,,552.6667
2024-08-26,700X,兆豐永和,1100,4000,-2900,538.9091,551.75
2024-08-26,700a,兆豐忠孝,7150,5230,1920,544.3986,551.7342
2024-08-26,700b,兆豐中壢,1010,1000,10,551.0,557.0
2024-08-26,779X,國票中和,2000,3500,-1500,554.0,545.7143
2024-08-26,779Z,國票安和,41000,39533,1467,548.8049,554.1819
2024-08-26,779c,國票敦北,15000,21350,-6350,555.3333,549.1499
2024-08-26,779u,國票長城,9050,7010,2040,554.5746,546.5892
2024-08-26,8150,台新,257305,127995,129310,549.2642,553.3641
2024-08-26,815H,台新屏東,0,9255,-9255,,545.4756
2024-08-26,8440,摩根大通,542609,408000,134609,552.2474,545.1569
2024-08-26,8450,康和,95000,4291,90709,553.3368,553.3687
2024-08-26,845B,康和永和,5,2212,-2207,551.8,551.7523
2024-08-26,8560,新光,53262,156865,-103603,546.4587,547.3877
2024-08-26,8561,新光台中,18423,25983,-7560,550.78,547.9387
2024-08-26,8880,國泰綜合,302860,201009,101851,555.8715,547.9606
2024-08-26,8881,國泰高雄,7101,13811,-6710,549.1814,547.6413
2024-08-26,8882,國泰台中,15527,12829,2698,555.7199,549.9797
2024-08-26,8888,國泰敦南,43487,78306,-34819,552.3131,549.4813
2024-08-26,8900,法銀巴黎,109000,6000,103000,548.9633,546.0
2024-08-26,9100,群益,34320,24629,9691,549.5421,555.3626
2024-08-26,9131,群益民權,4600,4125,475,553.6739,559.8255
2024-08-26,9138,群益中港,0,25,-25,,545.2
2024-08-26,913g,群益三重,1001,205,796,560.997,548.2927
2024-08-26,9186,群益新竹,1030,6010,-4980,545.8932,540.1797
2024-08-26,918M,群益嘉義,3102,5022,-1920,552.7376,540.2529
2024-08-26,918X,群益台北,0,1000,-1000,,560.0
2024-08-26,918e,群益大安,16000,15200,800,549.9375,557.6158
2024-08-26,918i,群益竹南,0,1000,-1000,,546.0
2024-08-26,9200,凱基,195068,298000,-102932,552.5953,551.6644
2024-08-26,9205,凱基三重,6,2228,-2222,553.5,545.412
2024-08-26,9207,凱基永和,2000,4065,-2065,549.5,552.032
2024-08-26,920A,凱基板橋,1030,4300,-3270,551.0388,558.3023
2024-08-26,920D,凱基市府,4091,10032,-5941,546.9558,544.1856
2024-08-26,9216,凱基信義,15000,3000,12000,552.6,559.6667
2024-08-26,9217,凱基松山,1000,14433,-13433,546.0,552.2113
2024-08-26,9227,凱基城中,24101,32250,-8149,538.1252,551.2305
2024-08-26,9229,凱基中山,1040,29120,-28080,544.0962,550.8365
2024-08-26,9236,凱基虎尾,0,3421,-3421,,541.1567
2024-08-26,9239,凱基市政,171,4325,-4154,545.4211,553.0994
2024-08-26,9257,凱基林口,0,10,-10,,545.0
2024-08-26,9268,凱基台北,769040,445289,323751,550.0717,553.5393
2024-08-26,9300,華南永昌,125103,8709,116394,539.5245,548.3782
2024-08-26,9334,華南世貿,34,2005,-1971,547.9412,552.5137
2024-08-26,9600,富邦,1103666,12045,1091621,549.8077,558.8281
2024-08-26,9604,富邦陽明,32250,57335,-25085,551.5409,548.2826
2024-08-26,9623,富邦台北,16080,21878,-5798,550.1165,553.1373
2024-08-26,962D,富邦新莊,2150,9220,-7070,550.093,555.6117
2024-08-26,9647,富邦新竹,8081,7929,152,552.9468,551.075
2024-08-26,9658,富邦建國,7060,38891,-31831,557.8576,555.6562
2024-08-26,9661,富邦新店,217390,54673,162717,545.2218,548.8753
2024-08-26,9666,富邦南屯,0,15550,-15550,,545.3325
2024-08-26,966F,富邦左營,2004,6300,-4296,551.991,551.3889
2024-08-26,9676,富邦仁愛,29420,41913,-12493,544.9409,551.9494
2024-08-26,9692,富邦嘉義,670,5464,-4794,552.3881,540.8005
2024-08-26,9697,富邦虎尾,9000,5020,3980,538.3333,552.012
2024-08-26,969C,富邦北港,4000,8175,-4175,547.25,550.052
2024-08-26,9800,元大,780726,579219,201507,548.5828,552.5014
2024-08-26,980K,元大竹科,2412,7698,-5286,545.1265,555.0351
2024-08-26,980u,元大府城,1900,115520,-113620,551.7895,541.6962
2024-08-26,9812,元大台中,1010,13178,-12168,555.9901,540.5265
2024-08-26,981j,元大士林,60,7016,-6956,559.3333,552.0057
2024-08-26,9833,元大敦化,66000,43120,22880,549.2424,553.7863
2024-08-26,983B,元大林森,20,6500,-6480,556.0,546.1692
2024-08-26,9859,元大經國,8125,13370,-5245,555.3188,553.6577
2024-08-26,9863,元大和平,15,9844,-9829,552.9333,552.7941
2024-08-26,9875,元大永寧,210,3390,-3180,553.381,554.8673
2024-08-26,988B,元大桃園,10,6190,-6180,547.0,551.2116
2024-08-26,9A00,永豐金,303941,114812,189129,549.5662,553.3829
2024-08-26,9A9X,永豐竹科,3000,2436,564,554.0,560.6769
2024-08-26,9A9g,永豐內湖,146003,10225,135778,538.1373,551.4606
2024-08-26,9A9h,永豐台南,7950,16495,-8545,548.239,550.3422
2024-08-26,9A9x,永豐桃園,1480,8313,-6833,550.6554,551.2181
2024-08-27,1110,企銀,0,40100,-40100,,554.0025
2024-08-27,1260,宏遠,2000,1000,1000,554.5,557.0
2024-08-27,1360,港麥格理,2000,53000,-51000,542.0,555.6415
2024-08-27,1380,台灣匯立,87000,0,87000,555.4713,
2024-08-27,1440,美林,510000,188000,322000,553.9422,554.3351
2024-08-27,1470,台灣摩根,484000,154697,329303,556.3595,554.278
2024-08-27,1480,美商高盛,40000,604092,-564092,555.2,554.848
2024-08-27,1650,瑞銀,245000,444000,-199000,554.7184,554.1081
2024-08-27,5850,統一,177036,43050,133986,555.6438,554.7619
2024-08-27,5853,統一中壢,1000,130000,-129000,548.0,553.2231
2024-08-27,5854,統一城中,11000,5000,6000,552.0,553.8
