date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-24,962D,富邦新莊,2015,2150,-135,482.6998,503.2093
2024-05-24,9647,富邦新竹,33002,38500,-5498,497.7728,505.2026
2024-05-24,9658,富邦建國,103002,112052,-9050,485.2042,510.3512
2024-05-24,9666,富邦南屯,6464,5070,1394,500.8447,507.2978
2024-05-24,966F,富邦左營,3000,2000,1000,487.0,499.0
2024-05-24,9676,富邦仁愛,18010,36200,-18190,500.5597,506.2296
2024-05-24,9692,富邦嘉義,55000,50001,4999,510.1,508.1001
2024-05-24,9697,富邦虎尾,9000,3002,5998,508.7222,508.3371
2024-05-24,969C,富邦北港,5000,5001,-1,493.4,502.597
2024-05-24,9800,元大,458309,618533,-160224,499.9218,499.1999
2024-05-24,980K,元大竹科,8395,10404,-2009,499.9136,510.792
2024-05-24,9812,元大台中,9010,10061,-1051,505.5094,497.5389
2024-05-24,981j,元大士林,2020,2000,20,491.0891,497.25
2024-05-24,9833,元大敦化,4254,5615,-1361,507.6072,498.4524
2024-05-24,983B,元大林森,1000,1000,0,480.0,496.0
2024-05-24,984C,元大新店,54011,5280,48731,493.513,496.5909
2024-05-24,9863,元大和平,3030,3000,30,501.4488,501.3333
2024-05-24,9871,元大忠孝,60000,14002,45998,488.5083,504.6423
2024-05-24,988B,元大桃園,5001,8049,-3048,497.3027,500.7746
2024-05-24,989B,元大台中港,14000,12000,2000,495.6071,499.25
2024-05-24,9A00,永豐金,32592,320264,-287672,495.9213,515.4131
2024-05-24,9A9U,永豐金中正,27100,178000,-150900,488.4133,506.9045
2024-05-24,9A9X,永豐金竹科,22122,59085,-36963,497.2507,496.2551
2024-05-24,9A9g,永豐金內湖,37000,43113,-6113,498.0135,494.6999
2024-05-24,9A9h,永豐金台南,19000,16200,2800,492.4737,495.6759
2024-05-24,9A9x,永豐金桃園,8550,16140,-7590,501.655,501.868
2024-05-27,1041,臺銀鳳山,5000,42000,-37000,501.0,503.7857
2024-05-27,1260,宏遠,24000,7000,17000,504.1875,499.7143
2024-05-27,1440,美林證券,4000,219000,-215000,502.75,505.8539
2024-05-27,1470,摩根士丹利,5000,144000,-139000,497.7,507.934
2024-05-27,1480,美商高盛亞,21000,97000,-76000,501.5952,507.8814
2024-05-27,1560,港商野村,45000,166000,-121000,500.4444,511.8916
2024-05-27,1650,星洲瑞銀,121000,254000,-133000,505.6446,509.998
2024-05-27,538B,第一金新竹,53129,5097,48032,511.1027,510.0844
2024-05-27,538Y,第一金中壢,9013,8000,1013,506.653,497.3125
2024-05-27,5850,統一,62002,162000,-99998,507.2904,511.5802
2024-05-27,5854,統一城中,49000,1000,48000,500.2143,516.0
2024-05-27,5857,統一新竹,12161,4005,8156,507.5215,509.8764
2024-05-27,585A,統一基隆,2000,1000,1000,503.25,495.0
2024-05-27,585c,統一仁愛,1000,1080,-80,496.5,510.9259
2024-05-27,5920,元富,32004,38419,-6415,506.1082,502.988
2024-05-27,5925,元富台中,3074,53267,-50193,510.7365,495.4542
2024-05-27,592D,元富大昌,0,1000,-1000,,507.0
2024-05-27,592H,元富信義,42004,38000,4004,499.3807,511.4474
2024-05-27,592a,元富松德,4919,2788,2131,505.5774,510.3867
2024-05-27,7005,兆豐台中港,3008,4000,-992,510.9973,497.0
2024-05-27,700X,兆豐永和,2012,1003,1009,509.4453,513.985
2024-05-27,700a,兆豐忠孝,14000,500,13500,499.75,498.0
2024-05-27,700b,兆豐中壢,13000,12000,1000,503.9231,509.75
2024-05-27,700c,兆豐民生,30000,1000,29000,507.6333,497.0
2024-05-27,700q,兆豐內湖,52010,21000,31010,509.1925,513.0
2024-05-27,779J,國票北高雄,2020,0,2020,504.5,
2024-05-27,779X,國票中和,3000,2000,1000,509.3333,513.0
2024-05-27,779Z,國票安和,6110,2000,4110,501.5638,505.75
2024-05-27,779c,國票敦北,5000,11000,-6000,511.8,505.3636
2024-05-27,779u,國票長城,14000,3000,11000,515.1429,509.6667
2024-05-27,8150,台新,76452,209400,-132948,509.5192,508.1356
2024-05-27,8151,台新建北,28081,6000,22081,506.3291,501.5833
2024-05-27,815H,台新屏東,3200,3000,200,508.9375,506.0
2024-05-27,8440,摩根大通,40000,76000,-36000,504.3125,510.6316
2024-05-27,8450,康和,9000,9000,0,509.2778,504.2222
2024-05-27,8560,新光,64408,49668,14740,503.0691,500.1642
2024-05-27,8561,新光台中,16676,2060,14616,506.5202,498.8592
2024-05-27,8840,玉山證券,32079,10050,22029,505.9662,499.3129
2024-05-27,8880,國泰綜合,3001,73000,-69999,504.3352,508.2397
2024-05-27,8881,國泰高雄,5163,5520,-357,500.9198,504.9312
2024-05-27,8882,國泰台中,12569,7200,5369,506.7626,506.1944
2024-05-27,8888,國泰敦南,86644,64446,22198,507.7705,500.6602
2024-05-27,888K,國泰板橋,41825,18156,23669,504.5163,502.706
2024-05-27,9100,群益,22051,32002,-9951,505.0819,500.6093
2024-05-27,913g,群益三重,3000,2000,1000,509.6667,503.75
2024-05-27,9186,群益新竹,4070,3000,1070,505.6757,508.0
2024-05-27,918D,群益東門,47000,1000,46000,512.9574,510.0
2024-05-27,918M,群益嘉義,3050,2000,1050,510.1475,502.25
2024-05-27,918X,群益台北,0,1000,-1000,,510.0
2024-05-27,918e,群益大安,2000,2000,0,512.0,505.0
2024-05-27,918i,群益竹南,3500,1000,2500,505.4286,508.0
2024-05-27,9205,凱基三重,26500,18000,8500,511.3774,500.1389
2024-05-27,9207,凱基永和,0,2000,-2000,,519.0
2024-05-27,920A,凱基板橋,6100,2006,4094,515.7574,509.003
2024-05-27,920D,凱基市府,3000,3000,0,507.6667,507.3333
2024-05-27,9216,凱基信義,25000,4000,21000,504.58,509.25
2024-05-27,9217,凱基松山,1000,1000,0,516.0,509.0
2024-05-27,9227,凱基城中,6210,4000,2210,500.6606,505.75
2024-05-27,9229,凱基中山,2035,1000,1035,512.7248,497.5
2024-05-27,9236,凱基虎尾,2000,4000,-2000,496.25,513.5
2024-05-27,9239,凱基市政,2050,4275,-2225,516.5122,504.2602
2024-05-27,9268,凱基台北,96000,442000,-346000,498.8802,510.5566
2024-05-27,9600,富邦,27105,77000,-49895,506.3992,504.9351
2024-05-27,9604,富邦陽明,6427,1210,5217,507.3754,507.7645
2024-05-27,961M,富邦木柵,35010,1050,33960,496.6312,509.0952
2024-05-27,9623,富邦台北,8100,24103,-16003,505.6926,506.5813
2024-05-27,962D,富邦新莊,5100,2200,2900,509.7647,495.1364
2024-05-27,9647,富邦新竹,14730,5000,9730,506.6952,503.8
2024-05-27,9658,富邦建國,22220,5165,17055,504.2106,508.1773
2024-05-27,9666,富邦南屯,2200,3055,-855,504.8595,515.0393
2024-05-27,966F,富邦左營,2000,1000,1000,502.5,495.5
2024-05-27,9676,富邦仁愛,22220,6100,16120,505.0644,505.623
2024-05-27,9692,富邦嘉義,9000,10018,-1018,509.6667,503.7977
2024-05-27,9697,富邦虎尾,3,6000,-5997,496.5,516.8333
2024-05-27,9800,元大,117410,196902,-79492,505.8599,506.4163
2024-05-27,980K,元大竹科,3505,1080,2425,509.311,510.2222
2024-05-27,9812,元大台中,4023,2010,2013,511.2429,503.7214
2024-05-27,981j,元大士林,1740,0,1740,498.1466,
2024-05-27,9833,元大敦化,2721,2000,721,509.9138,509.0
2024-05-27,983B,元大林森,1070,0,1070,515.2336,
2024-05-27,9863,元大和平,1030,0,1030,507.7767,
2024-05-27,988B,元大桃園,4065,3101,964,512.0185,512.1606
2024-05-27,9898,元大新莊,28000,3030,24970,510.9643,506.5347
2024-05-27,989B,元大台中港,5010,40,4970,501.016,499.0
2024-05-27,9A9X,永豐金竹科,15434,9000,6434,506.1812,505.2778
2024-05-27,9A9g,永豐金內湖,10104,10000,104,506.6447,498.3
2024-05-27,9A9h,永豐金台南,5010,3000,2010,506.3812,506.6667
2024-05-27,9A9x,永豐金桃園,8200,3050,5150,507.5122,497.6885
2024-05-28,1260,宏遠,41000,24000,17000,501.561,507.2083
2024-05-28,1440,美林證券,46000,86000,-40000,503.5761,505.4012
2024-05-28,1470,摩根士丹利,10000,151000,-141000,495.2,504.0033
2024-05-28,1480,美商高盛亞,25000,100000,-75000,495.04,506.125
2024-05-28,1560,港商野村,46000,73000,-27000,503.8043,505.1575
2024-05-28,1650,星洲瑞銀,221000,270000,-49000,506.6584,501.8926
2024-05-28,526K,美好富順,43000,22000,21000,496.1395,510.3409
2024-05-28,538Y,第一金中壢,12000,12300,-300,506.8333,500.8049
2024-05-28,5850,統一,50680,210000,-159320,506.8468,509.3238
2024-05-28,5854,統一城中,6000,44000,-38000,501.5,507.2045
2024-05-28,5857,統一新竹,3003,2005,998,503.1755,500.7731
2024-05-28,585A,統一基隆,20000,9000,11000,510.325,499.1667
2024-05-28,5920,元富,13003,13000,3,505.0744,498.5385
2024-05-28,5925,元富台中,1192,26002,-24810,511.047,510.9232
2024-05-28,592D,元富大昌,31000,30000,1000,502.2097,513.0
2024-05-28,592H,元富信義,8020,8000,20,502.9308,501.8125
2024-05-28,592a,元富松德,1001,1918,-917,506.001,510.5063
2024-05-28,7000,兆豐,18000,2060,15940,512.3333,497.0097
2024-05-28,7005,兆豐台中港,7000,1030,5970,505.6429,492.0728
2024-05-28,700N,兆豐埔墘,1000,0,1000,495.5,
2024-05-28,700X,兆豐永和,1001,1000,1,511.992,508.0
2024-05-28,700a,兆豐忠孝,9050,9300,-250,504.5635,509.6452
2024-05-28,700b,兆豐中壢,3000,3000,0,499.8333,505.6667
2024-05-28,779J,國票北高雄,1010,20,990,511.0297,504.0
2024-05-28,779X,國票中和,5000,0,5000,509.2,
2024-05-28,779Z,國票安和,10010,1000,9010,507.7872,504.0
2024-05-28,779c,國票敦北,7000,14000,-7000,503.2143,506.7143
2024-05-28,779u,國票長城,8000,5000,3000,502.5,505.6
2024-05-28,8150,台新,40442,40483,-41,502.5825,506.0196
2024-05-28,8151,台新建北,25100,41000,-15900,505.8526,505.7317
2024-05-28,815H,台新屏東,1000,2000,-1000,509.0,510.0
2024-05-28,8440,摩根大通,10000,179000,-169000,510.7,505.9693
2024-05-28,8450,康和,5000,7000,-2000,502.3,508.0
2024-05-28,845U,康和台北,7000,5000,2000,505.6429,502.8
2024-05-28,8560,新光,59956,41112,18844,504.1366,505.058
2024-05-28,8561,新光台中,22510,8111,14399,501.5988,511.4108
2024-05-28,8881,國泰高雄,11144,4100,7044,507.2997,502.0732
2024-05-28,8882,國泰台中,38890,36125,2765,507.0022,499.2073
2024-05-28,8888,國泰敦南,62864,59477,3387,504.7882,504.5092
2024-05-28,9100,群益,2050,2126,-76,502.4634,504.3483
2024-05-28,913g,群益三重,5000,2000,3000,510.8,511.0
2024-05-28,9186,群益新竹,9000,2000,7000,511.6667,506.0
2024-05-28,918M,群益嘉義,3000,4000,-1000,507.6667,511.5
2024-05-28,918X,群益台北,2000,1800,200,506.5,498.1111
2024-05-28,918e,群益大安,1000,1000,0,499.0,508.0
2024-05-28,918i,群益竹南,2108,5608,-3500,506.0389,506.0143
2024-05-28,9200,凱基,0,46000,-46000,,498.837
2024-05-28,9205,凱基三重,3000,3000,0,504.3333,507.1667
2024-05-28,9207,凱基永和,0,1000,-1000,,495.5
2024-05-28,920A,凱基板橋,3000,2000,1000,501.3333,507.0
2024-05-28,920D,凱基市府,3000,2000,1000,501.0,501.75
2024-05-28,9216,凱基信義,16000,16000,0,505.125,511.5938
2024-05-28,9217,凱基松山,4000,1000,3000,506.875,501.0
2024-05-28,9227,凱基城中,10002,10004,-2,500.8493,505.5464
2024-05-28,9229,凱基中山,1100,1,1099,503.2955,497.0
2024-05-28,9239,凱基市政,4050,1001,3049,502.3457,499.9975
2024-05-28,9268,凱基台北,183003,149000,34003,505.5654,510.8993
2024-05-28,9309,永昌古亭,40000,17000,23000,499.2625,507.7941
2024-05-28,9600,富邦,89110,25011,64099,507.8807,498.6817
2024-05-28,9604,富邦陽明,21175,9255,11920,505.8203,499.6353
2024-05-28,961M,富邦木柵,1055,32000,-30945,495.9953,508.0312
2024-05-28,9623,富邦台北,15021,115000,-99979,499.2367,511.1696
2024-05-28,962D,富邦新莊,2000,3049,-1049,502.0,506.8663
2024-05-28,9647,富邦新竹,9530,8300,1230,505.414,499.0
2024-05-28,9658,富邦建國,11110,8005,3105,501.7867,509.2511
2024-05-28,9666,富邦南屯,3104,3200,-96,509.0026,510.9688
2024-05-28,966F,富邦左營,2005,0,2005,498.2406,
2024-05-28,9676,富邦仁愛,22200,3220,18980,499.5887,499.3851
2024-05-28,9692,富邦嘉義,7016,6010,1006,506.2229,497.0948
2024-05-28,969C,富邦北港,1000,0,1000,509.0,
2024-05-28,9800,元大,219366,167628,51738,506.4469,507.2009
2024-05-28,980K,元大竹科,7240,0,7240,501.2162,
2024-05-28,9812,元大台中,4006,4002,4,511.7396,506.2511
2024-05-28,981j,元大士林,1100,1000,100,504.9091,514.0
2024-05-28,9833,元大敦化,362,218,144,500.2693,503.8647
2024-05-28,983B,元大林森,1200,1000,200,496.5,495.5
2024-05-28,9863,元大和平,4030,5020,-990,503.8065,499.247
2024-05-28,988B,元大桃園,5020,1000,4020,504.1594,506.0
2024-05-28,989B,元大台中港,4074,1000,3074,503.7732,512.0
2024-05-28,989G,元大大同,81000,2100,78900,506.6296,508.5714
2024-05-28,9A00,永豐金,40399,7128,33271,507.0351,498.1615
2024-05-28,9A9U,永豐金中正,1000,41000,-40000,507.0,501.2683
2024-05-28,9A9X,永豐金竹科,25400,16223,9177,504.5591,503.7475
2024-05-28,9A9g,永豐金內湖,29003,25000,4003,497.879,500.8
2024-05-28,9A9h,永豐金台南,6198,4180,2018,511.0781,493.6483
2024-05-28,9A9x,永豐金桃園,9160,5000,4160,502.0568,502.7
2024-05-29,1260,宏遠,90000,44000,46000,489.4556,484.8182
2024-05-29,1470,摩根士丹利,25000,73000,-48000,488.58,486.4863
2024-05-29,1560,港商野村,43000,74000,-31000,486.8605,491.4662
2024-05-29,1590,花旗環球,0,40000,-40000,,490.9375
2024-05-29,1650,星洲瑞銀,238000,139000,99000,490.3508,488.4173
2024-05-29,5050,大展,32000,6000,26000,495.875,488.3333
2024-05-29,538Y,第一金中壢,12000,11200,800,495.0417,490.7232
2024-05-29,5850,統一,36125,67188,-31063,491.1401,490.5266
2024-05-29,5853,統一中壢,2000,20000,-18000,489.25,484.15
2024-05-29,5854,統一城中,1000,1000,0,492.0,501.0
2024-05-29,5857,統一新竹,3005,1005,2000,489.6755,487.4925
2024-05-29,585A,統一基隆,1000,0,1000,483.0,
2024-05-29,585c,統一仁愛,2000,1000,1000,487.5,482.5
2024-05-29,5920,元富,8001,101001,-93000,488.6867,486.3862
2024-05-29,5925,元富台中,1027,1000,27,484.1081,490.0
2024-05-29,592D,元富大昌,32000,33000,-1000,496.4062,494.4242
2024-05-29,592H,元富信義,6044,3000,3044,487.9255,491.3333
2024-05-29,592a,元富松德,2000,0,2000,484.0,
2024-05-29,7000,兆豐,18000,54000,-36000,489.5278,484.7037
2024-05-29,7001,兆豐嘉義,25210,200,25010,489.0467,486.5
2024-05-29,7005,兆豐台中港,2010,2000,10,487.0,493.0
2024-05-29,700N,兆豐埔墘,0,1000,-1000,,492.5
2024-05-29,700X,兆豐永和,2002,2000,2,491.2517,494.5
2024-05-29,700a,兆豐忠孝,5000,12200,-7200,482.2,488.9344
2024-05-29,700b,兆豐中壢,10000,11000,-1000,493.7,491.1364
2024-05-29,779J,國票北高雄,2071,2030,41,484.05,487.5443
2024-05-29,779X,國票中和,0,5000,-5000,,488.6
2024-05-29,779Z,國票安和,2000,8000,-6000,490.25,489.5
2024-05-29,779c,國票敦北,21000,88000,-67000,491.1806,488.1193
2024-05-29,779u,國票長城,11000,9000,2000,486.4545,492.7778
2024-05-29,8150,台新,32771,115150,-82379,488.3789,486.0993
2024-05-29,8151,台新建北,8560,25092,-16532,489.1916,494.9235
2024-05-29,815H,台新屏東,2080,0,2080,490.0769,
2024-05-29,8440,摩根大通,13000,68000,-55000,494.0,491.2794
2024-05-29,8450,康和,3000,13000,-10000,493.0,487.7308
2024-05-29,845U,康和台北,1000,0,1000,491.0,
2024-05-29,8560,新光,35685,29218,6467,487.4615,490.0745
2024-05-29,8561,新光台中,24610,10020,14590,489.8474,484.2166
2024-05-29,8880,國泰綜合,1000,20000,-19000,484.0,488.875
2024-05-29,8881,國泰高雄,6064,8090,-2026,493.413,487.4895
2024-05-29,8882,國泰台中,5532,4225,1307,486.1506,490.3751
2024-05-29,8888,國泰敦南,46107,50190,-4083,489.1976,489.3695
2024-05-29,9100,群益,7000,22000,-15000,493.0714,485.25
2024-05-29,9131,群益民權,202,0,202,484.0446,
2024-05-29,913g,群益三重,2000,1000,1000,491.5,495.0
2024-05-29,9186,群益新竹,2102,1331,771,491.7317,482.873
2024-05-29,918M,群益嘉義,1100,0,1100,492.1591,
2024-05-29,918X,群益台北,800,0,800,497.5,
2024-05-29,918e,群益大安,2000,1000,1000,488.0,488.5
2024-05-29,918i,群益竹南,6000,1000,5000,487.8167,496.0
2024-05-29,9200,凱基,60000,86000,-26000,489.6167,484.1628
2024-05-29,9205,凱基三重,5558,500,5058,490.3345,491.0
2024-05-29,9207,凱基永和,3000,6000,-3000,492.3333,485.1667
2024-05-29,920A,凱基板橋,2100,1000,1100,488.8095,498.0
2024-05-29,920D,凱基市府,3100,4000,-900,488.4839,488.75
2024-05-29,9216,凱基信義,6000,7000,-1000,484.6667,490.5
2024-05-29,9217,凱基松山,21000,16000,5000,486.2381,491.625
2024-05-29,9227,凱基城中,1000,6000,-5000,483.0,492.5833
2024-05-29,9229,凱基中山,3050,1000,2050,493.3443,492.0
2024-05-29,9236,凱基虎尾,2000,1000,1000,486.75,484.5
2024-05-29,9239,凱基市政,1025,2000,-975,484.2439,491.75
2024-05-29,9257,凱基林口,0,1000,-1000,,492.0
2024-05-29,9268,凱基台北,245000,166000,79000,489.4367,491.2259
2024-05-29,9288,凱基埔墘,13025,50000,-36975,490.566,491.05
2024-05-29,9600,富邦,12129,12009,120,490.2438,488.7041
2024-05-29,9604,富邦陽明,11380,9240,2140,488.8216,489.1061
2024-05-29,9623,富邦台北,4190,3000,1190,483.0955,489.1667
2024-05-29,962D,富邦新莊,5070,1000,4070,489.0715,499.5
2024-05-29,9647,富邦新竹,17271,10205,7066,488.4803,492.1685
2024-05-29,9658,富邦建國,7150,3009,4141,486.2098,490.1637
2024-05-29,9666,富邦南屯,2000,70,1930,489.5,491.5857
2024-05-29,966F,富邦左營,4200,3000,1200,489.119,489.5
2024-05-29,9676,富邦仁愛,13170,8000,5170,488.3246,489.5
2024-05-29,9692,富邦嘉義,7100,5011,2089,489.7042,492.8847
2024-05-29,9697,富邦虎尾,4,0,4,492.5,
2024-05-29,969C,富邦北港,14,0,14,496.3571,
2024-05-29,9800,元大,98255,104491,-6236,488.4791,489.5568
2024-05-29,980K,元大竹科,6100,5200,900,490.4993,487.0096
2024-05-29,980h,元大台北,39229,4000,35229,488.8151,492.75
2024-05-29,9812,元大台中,4004,5000,-996,491.743,486.2
2024-05-29,981j,元大士林,1220,1000,220,485.5287,489.5
2024-05-29,9833,元大敦化,6107,4050,2057,492.8495,486.5802
2024-05-29,983B,元大林森,2060,1000,1060,490.4272,492.0
2024-05-29,9863,元大和平,0,2026,-2026,,488.5449
2024-05-29,988B,元大桃園,2000,3035,-1035,499.0,493.2504
2024-05-29,989B,元大台中港,1100,2000,-900,484.4773,492.5
2024-05-29,989S,元大鹿港,1076,38000,-36924,491.4275,495.3421
2024-05-29,9A00,永豐金,16340,117258,-100918,489.3811,488.8882
2024-05-29,9A97,永豐金新竹,30000,5000,25000,487.8,492.0
2024-05-29,9A9X,永豐金竹科,23183,14002,9181,489.0341,491.9286
2024-05-29,9A9g,永豐金內湖,26000,29000,-3000,493.8269,495.6552
2024-05-29,9A9h,永豐金台南,4000,2050,1950,483.875,487.6463
2024-05-29,9A9x,永豐金桃園,4300,1400,2900,492.9826,491.5714
2024-05-30,1040,臺銀證券,2100,27000,-24900,497.1167,497.1111
2024-05-30,1260,宏遠,3002,25000,-21998,494.1706,500.6
2024-05-30,1440,美林證券,56000,25000,31000,498.4375,492.06
2024-05-30,1470,摩根士丹利,15000,27000,-12000,493.7667,499.2407
2024-05-30,1560,港商野村,36000,0,36000,495.8056,
2024-05-30,1650,星洲瑞銀,283000,223000,60000,496.0795,495.6547
2024-05-30,5050,大展,1000,28000,-27000,501.0,487.9643
2024-05-30,526K,美好富順,1000,44000,-43000,495.5,501.2841
2024-05-30,5380,第一金證券,100,37000,-36900,501.0,499.2297
2024-05-30,538Y,第一金中壢,8000,8000,0,486.4375,493.5
2024-05-30,5850,統一,286000,25100,260900,501.4248,496.247
2024-05-30,5854,統一城中,2000,2000,0,494.75,500.5
2024-05-30,5857,統一新竹,2002,2007,-5,490.2607,499.4978
2024-05-30,585A,統一基隆,2000,1000,1000,493.5,502.0
2024-05-30,585c,統一仁愛,0,1000,-1000,,496.0
2024-05-30,5920,元富,16000,3001,12999,503.125,494.0023
2024-05-30,5925,元富台中,36,19,17,494.75,499.5
2024-05-30,592D,元富大昌,30000,0,30000,496.1167,
2024-05-30,592H,元富信義,4000,3017,983,497.0,499.4803
2024-05-30,592a,元富松德,1658,2000,-342,497.6828,500.25
2024-05-30,7000,兆豐,10000,29000,-19000,500.7,499.8793
2024-05-30,7001,兆豐嘉義,0,20045,-20045,,499.0045
2024-05-30,7005,兆豐台中港,1000,3,997,498.0,494.5
2024-05-30,700S,兆豐大同,0,25000,-25000,,496.3
2024-05-30,700X,兆豐永和,3000,3030,-30,492.5,501.4257
2024-05-30,700a,兆豐忠孝,4000,5000,-1000,497.25,501.7
2024-05-30,700b,兆豐中壢,12000,11000,1000,491.4583,490.8636
2024-05-30,779J,國票北高雄,0,3030,-3030,,499.505
2024-05-30,779Z,國票安和,12000,2070,9930,499.9583,502.4831
2024-05-30,779c,國票敦北,2000,3000,-1000,498.0,492.3333
2024-05-30,779u,國票長城,3000,8000,-5000,485.1667,497.125
2024-05-30,8150,台新,27421,18057,9364,495.855,497.0369
2024-05-30,815H,台新屏東,2000,2000,0,501.25,499.25
2024-05-30,8450,康和,8000,6000,2000,499.9375,496.0833
2024-05-30,845U,康和台北,0,1000,-1000,,502.0
2024-05-30,8560,新光,17003,28295,-11292,493.059,496.4507
2024-05-30,8561,新光台中,16530,20010,-3480,498.1593,496.903
2024-05-30,8840,玉山證券,4015,44001,-39986,493.4963,498.341
2024-05-30,8880,國泰綜合,1400,25000,-23600,497.8821,499.16
2024-05-30,8881,國泰高雄,4429,4008,421,494.6049,500.251
2024-05-30,8882,國泰台中,7011,9120,-2109,499.9966,499.864
2024-05-30,8888,國泰敦南,31905,28068,3837,496.9581,497.2946
2024-05-30,8890,大和國泰,0,20000,-20000,,499.925
2024-05-30,9100,群益,2005,2000,5,494.9825,497.0
2024-05-30,9131,群益民權,0,200,-200,,499.5
2024-05-30,913g,群益三重,1000,2000,-1000,495.0,501.5
2024-05-30,9186,群益新竹,1000,1000,0,504.0,495.5
