date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-20,9136,群益西松,50000,0,50000,26.42,
2024-02-20,9138,群益中港,200,106,94,26.5,26.5005
2024-02-20,9205,凱基三重,0,30000,-30000,,26.3917
2024-02-20,920A,凱基板橋,5000,0,5000,26.55,
2024-02-20,9216,凱基信義,100,0,100,26.65,
2024-02-20,9226,凱基汐止,0,35000,-35000,,26.5714
2024-02-20,9227,凱基城中,2000,0,2000,26.3,
2024-02-20,9239,凱基市政,2000,0,2000,26.2875,
2024-02-20,9257,凱基林口,1000,0,1000,26.65,
2024-02-20,9268,凱基台北,98000,183000,-85000,26.4801,26.5317
2024-02-20,9324,華南岡山,28000,5000,23000,26.4821,26.65
2024-02-20,9604,富邦陽明,1000,10000,-9000,26.35,26.275
2024-02-20,9623,富邦台北,1,1000,-999,26.3,26.5
2024-02-20,962D,富邦新莊,2370,0,2370,26.5656,
2024-02-20,9647,富邦新竹,3000,1000,2000,26.55,26.45
2024-02-20,9658,富邦建國,9000,0,9000,26.5667,
2024-02-20,9665,富邦桃園,56000,0,56000,26.5589,
2024-02-20,9666,富邦南屯,104000,0,104000,26.4721,
2024-02-20,966F,富邦左營,3000,0,3000,26.5,
2024-02-20,9692,富邦嘉義,3000,11000,-8000,26.5667,26.8
2024-02-20,9800,元大,20000,23000,-3000,26.4375,26.5304
2024-02-20,980K,元大竹科,11,0,11,26.45,
2024-02-20,9817,元大東泰,1050,38000,-36950,26.5071,26.2987
2024-02-20,983B,元大林森,1000,1000,0,26.35,26.65
2024-02-20,9859,元大經國,5086,5000,86,26.6458,26.3
2024-02-20,988B,元大桃園,2000,0,2000,26.35,
2024-02-20,9A9D,永豐忠孝,25000,0,25000,26.38,
2024-02-20,9A9X,永豐竹科,2166,14000,-11834,26.6232,26.6071
2024-02-20,9A9g,永豐內湖,3000,0,3000,26.5333,
2024-02-20,9A9h,永豐台南,3000,1000,2000,26.35,26.45
2024-02-20,9A9x,永豐桃園,2000,0,2000,26.425,
2024-02-21,102A,合庫新竹,22000,0,22000,26.2955,
2024-02-21,1440,美林,6000,73000,-67000,26.3333,26.2123
2024-02-21,1470,台灣摩根,0,170000,-170000,,26.235
2024-02-21,1480,美商高盛,13000,173000,-160000,26.3269,26.2491
2024-02-21,1560,港商野村,0,23000,-23000,,26.3717
2024-02-21,1590,花旗環球,27000,0,27000,26.3685,
2024-02-21,1650,瑞銀,20000,118000,-98000,26.26,26.3114
2024-02-21,5850,統一,8000,0,8000,26.1812,
2024-02-21,5854,統一城中,4,0,4,26.4375,
2024-02-21,5925,元富台中,31000,0,31000,26.3339,
2024-02-21,592D,元富大昌,0,169,-169,,26.1
2024-02-21,592a,元富松德,1000,285,715,26.2,26.2684
2024-02-21,6162,中信託忠,1000,100000,-99000,26.2,26.1025
2024-02-21,6464,大昌新店,1000,20000,-19000,26.1,26.1375
2024-02-21,700R,兆豐小港,0,32000,-32000,,26.3641
2024-02-21,779c,國票敦北,1000,0,1000,26.45,
2024-02-21,8150,台新,2425,9000,-6575,26.2088,26.2889
2024-02-21,8151,台新建北,35000,0,35000,26.2543,
2024-02-21,8440,摩根大通,15000,51000,-36000,26.49,26.2735
2024-02-21,8560,新光,17643,26001,-8358,26.2001,26.2404
2024-02-21,8561,新光台中,1450,1000,450,26.1724,26.15
2024-02-21,884F,玉山桃園,48000,0,48000,26.3198,
2024-02-21,884H,玉山新竹,0,18000,-18000,,26.1
2024-02-21,8881,國泰高雄,5851,273,5578,26.3285,26.35
2024-02-21,8882,國泰台中,3151,677,2474,26.254,26.2705
2024-02-21,8888,國泰敦南,45446,11670,33776,26.3353,26.3213
2024-02-21,888K,國泰板橋,1082,25000,-23918,26.4315,26.474
2024-02-21,9100,群益,0,2000,-2000,,26.5
2024-02-21,9131,群益民權,0,6000,-6000,,26.15
2024-02-21,9136,群益西松,46000,0,46000,26.1815,
2024-02-21,913g,群益三重,1,0,1,26.25,
2024-02-21,9186,群益新竹,1000,0,1000,26.1,
2024-02-21,9239,凱基市政,2000,0,2000,26.2,
2024-02-21,9255,凱基和平,22000,0,22000,26.1159,
2024-02-21,9257,凱基林口,0,1000,-1000,,26.45
2024-02-21,9268,凱基台北,184000,105000,79000,26.3261,26.2248
2024-02-21,9604,富邦陽明,2,0,2,26.4,
2024-02-21,9623,富邦台北,2100,4,2096,26.1833,26.4
2024-02-21,962D,富邦新莊,4000,0,4000,26.275,
2024-02-21,9658,富邦建國,2000,0,2000,26.3,
2024-02-21,9661,富邦新店,0,22704,-22704,,26.1971
2024-02-21,9666,富邦南屯,62000,13000,49000,26.2056,26.2462
2024-02-21,9667,富邦台南,30,30000,-29970,26.3,26.3333
2024-02-21,966F,富邦左營,3000,339,2661,26.3167,26.1
2024-02-21,9800,元大,23001,10000,13001,26.2804,26.285
2024-02-21,980K,元大竹科,0,1000,-1000,,26.35
2024-02-21,980Q,元大南崁,30000,0,30000,26.2667,
2024-02-21,981j,元大士林,0,300,-300,,26.25
2024-02-21,9863,元大和平,3000,0,3000,26.2833,
2024-02-21,9875,元大永寧,1,2000,-1999,26.4,26.45
2024-02-21,988B,元大桃園,2000,12070,-10070,26.2,26.1994
2024-02-21,9A9J,永豐板新,3000,38000,-35000,26.2167,26.2592
2024-02-21,9A9X,永豐竹科,5000,7000,-2000,26.3,26.45
2024-02-21,9A9h,永豐台南,3000,0,3000,26.25,
2024-02-21,9A9x,永豐桃園,100,0,100,26.3,
2024-02-22,1020,合庫,69000,0,69000,26.0283,
2024-02-22,1440,美林,4000,52000,-48000,26.0125,26.024
2024-02-22,1470,台灣摩根,0,23000,-23000,,26.1087
2024-02-22,1480,美商高盛,2000,84000,-82000,26.05,26.1042
2024-02-22,5850,統一,0,14083,-14083,,26.1482
2024-02-22,5853,統一中壢,27000,4000,23000,26.0056,26.15
2024-02-22,5854,統一城中,1,0,1,26.2,
2024-02-22,5859,統一屏東,0,30000,-30000,,25.8367
2024-02-22,585U,統一南京,0,23000,-23000,,26.15
2024-02-22,585c,統一仁愛,19000,40000,-21000,25.9658,26.06
2024-02-22,5925,元富台中,9000,0,9000,25.9167,
2024-02-22,592a,元富松德,216,0,216,25.8998,
2024-02-22,6162,中信託忠,82000,0,82000,26.0323,
2024-02-22,700I,兆豐北高,129000,229000,-100000,26.1643,26.0559
2024-02-22,700N,兆豐埔墘,2000,0,2000,26.05,
2024-02-22,779c,國票敦北,2000,0,2000,26.25,
2024-02-22,8150,台新,3200,12,3188,25.9594,26.0
2024-02-22,8151,台新建北,23000,0,23000,26.1565,
2024-02-22,815B,台新台中,19400,0,19400,25.9152,
2024-02-22,8440,摩根大通,9000,108000,-99000,26.0833,26.0694
2024-02-22,845U,康和復興,0,135000,-135000,,25.8948
2024-02-22,8560,新光,31209,19000,12209,25.959,26.1579
2024-02-22,8561,新光台中,1202,2026,-824,26.0001,25.9013
2024-02-22,8881,國泰高雄,22,0,22,25.85,
2024-02-22,8882,國泰台中,3100,1084,2016,25.9032,26.0077
2024-02-22,8888,國泰敦南,16494,9000,7494,25.9646,26.0389
2024-02-22,9131,群益民權,2000,0,2000,26.025,
2024-02-22,9136,群益西松,50000,0,50000,25.94,
2024-02-22,918M,群益嘉義,3000,0,3000,25.9,
2024-02-22,918W,群益忠孝,35000,0,35000,26.0929,
2024-02-22,920A,凱基板橋,0,10000,-10000,,26.15
2024-02-22,920D,凱基市府,1000,1000,0,26.0,26.2
2024-02-22,920Z,凱基台東,0,18000,-18000,,26.0
2024-02-22,9217,凱基松山,0,217,-217,,26.0
2024-02-22,9268,凱基台北,135000,62000,73000,26.0278,26.0645
2024-02-22,9334,華南世貿,2000,0,2000,25.875,
2024-02-22,9604,富邦陽明,0,2000,-2000,,26.25
2024-02-22,9627,富邦內湖,45000,7108,37892,25.9889,25.8734
2024-02-22,9658,富邦建國,2000,1050,950,25.95,26.1
2024-02-22,9665,富邦桃園,20000,0,20000,25.9925,
2024-02-22,9666,富邦南屯,100000,0,100000,26.066,
2024-02-22,9693,富邦新營,0,20000,-20000,,25.975
2024-02-22,9697,富邦虎尾,0,10000,-10000,,26.0
2024-02-22,969C,富邦北港,10,3000,-2990,25.95,26.1
2024-02-22,9800,元大,19000,18007,993,26.0868,26.1277
2024-02-22,980K,元大竹科,1000,6024,-5024,25.85,25.9917
2024-02-22,980Q,元大南崁,20000,0,20000,26.15,
2024-02-22,983B,元大林森,0,1000,-1000,,26.0
2024-02-22,9859,元大經國,0,4000,-4000,,26.15
2024-02-22,988B,元大桃園,1000,1000,0,25.95,26.05
2024-02-22,9A9S,永豐南京,22000,0,22000,25.9682,
2024-02-22,9A9X,永豐竹科,1000,6000,-5000,26.0,25.95
2024-02-22,9A9g,永豐內湖,2000,0,2000,25.925,
2024-02-22,9A9x,永豐桃園,50100,0,50100,26.1495,
2024-02-23,1110,企銀,26000,5000,21000,26.3,26.2
2024-02-23,1440,美林,13000,46000,-33000,26.1423,26.2011
2024-02-23,1470,台灣摩根,0,29000,-29000,,26.1741
2024-02-23,1480,美商高盛,105000,24000,81000,26.1514,26.2208
2024-02-23,1590,花旗環球,42000,0,42000,26.2048,
2024-02-23,5050,大展,0,30000,-30000,,26.275
2024-02-23,5382,第一台中,0,18000,-18000,,26.25
2024-02-23,5853,統一中壢,17000,0,17000,26.1059,
2024-02-23,5854,統一城中,1,0,1,26.1,
2024-02-23,585c,統一仁愛,15000,0,15000,26.1,
2024-02-23,5925,元富台中,10000,0,10000,26.235,
2024-02-23,592a,元富松德,15903,216,15687,26.2305,26.25
2024-02-23,592u,元富世貿,36000,0,36000,26.2222,
2024-02-23,700I,兆豐北高,31000,51500,-20500,26.2113,26.2335
2024-02-23,700U,兆豐桃鶯,0,20000,-20000,,26.25
2024-02-23,779Z,國票安和,0,1000,-1000,,26.2
2024-02-23,8150,台新,3001,2000,1001,26.0,26.2
2024-02-23,8440,摩根大通,58000,23000,35000,26.0293,26.1739
2024-02-23,8560,新光,14011,19000,-4989,26.0001,26.2368
2024-02-23,8561,新光台中,202,3000,-2798,26.2,26.3
2024-02-23,8849,玉山景美,0,351000,-351000,,26.0578
2024-02-23,8881,國泰高雄,300,4000,-3700,26.1,26.3
2024-02-23,8882,國泰台中,1050,7200,-6150,26.15,26.2465
2024-02-23,8888,國泰敦南,15184,2331,12853,26.202,26.2414
2024-02-23,9136,群益西松,56000,1000,55000,26.0536,26.2
2024-02-23,9186,群益新竹,0,1000,-1000,,26.2
2024-02-23,918C,群益古亭,77000,0,77000,26.2714,
2024-02-23,918M,群益嘉義,2000,2000,0,26.1,26.225
2024-02-23,918W,群益忠孝,20000,0,20000,26.25,
2024-02-23,918z,群益宜蘭,0,58000,-58000,,26.2207
2024-02-23,920A,凱基板橋,5000,0,5000,26.2,
2024-02-23,9229,凱基中山,0,1000,-1000,,26.1
2024-02-23,9239,凱基市政,0,20500,-20500,,26.1
2024-02-23,9268,凱基台北,98000,20000,78000,26.2,26.2325
2024-02-23,9600,富邦,1,0,1,26.2,
2024-02-23,9604,富邦陽明,1000,0,1000,26.0,
2024-02-23,9647,富邦新竹,1000,1000,0,26.3,26.2
2024-02-23,9658,富邦建國,1000,10000,-9000,26.3,26.15
2024-02-23,9665,富邦桃園,51000,0,51000,26.2794,
2024-02-23,9666,富邦南屯,56000,10000,46000,26.2098,26.3
2024-02-23,9676,富邦仁愛,0,1000,-1000,,26.3
2024-02-23,9800,元大,12001,12000,1,26.0417,26.2125
2024-02-23,980K,元大竹科,0,5000,-5000,,26.28
2024-02-23,980Q,元大南崁,0,30000,-30000,,26.1833
2024-02-23,9812,元大台中,1000,0,1000,26.25,
2024-02-23,981z,元大大統,0,30000,-30000,,26.2067
2024-02-23,983B,元大林森,0,1000,-1000,,26.15
2024-02-23,9863,元大和平,0,3072,-3072,,26.2477
2024-02-23,9875,元大永寧,0,2000,-2000,,26.15
2024-02-23,988B,元大桃園,0,1000,-1000,,26.15
2024-02-23,9A9X,永豐竹科,0,5000,-5000,,26.2
2024-02-23,9A9g,永豐內湖,0,10000,-10000,,26.2
2024-02-23,9A9x,永豐桃園,50000,0,50000,26.0,
2024-02-26,1480,美商高盛,126000,19179,106821,26.471,26.4207
2024-02-26,1590,花旗環球,43000,0,43000,26.4023,
2024-02-26,5850,統一,0,200,-200,,26.45
2024-02-26,5854,統一城中,3,0,3,26.2,
2024-02-26,5857,統一新竹,1000,0,1000,26.05,
2024-02-26,585F,統一彰化,42000,0,42000,26.2786,
2024-02-26,5920,元富,1000,0,1000,26.6,
2024-02-26,5925,元富台中,3000,0,3000,26.0667,
2024-02-26,592a,元富松德,1276,0,1276,26.3076,
2024-02-26,700I,兆豐北高,82000,162000,-80000,26.5646,26.3454
2024-02-26,700a,兆豐忠孝,0,4000,-4000,,26.3625
2024-02-26,700s,兆豐岡山,4000,33000,-29000,26.2375,26.553
2024-02-26,779V,國票天祥,0,20000,-20000,,26.33
2024-02-26,779W,國票彰化,20000,0,20000,26.25,
2024-02-26,8150,台新,70001,51365,18636,26.5843,26.489
2024-02-26,815A,台新高雄,1000,21000,-20000,26.6,26.5952
2024-02-26,8440,摩根大通,20000,104000,-84000,26.3325,26.063
2024-02-26,845A,康和內湖,0,21000,-21000,,26.3
2024-02-26,8560,新光,2057,41001,-38944,26.3704,26.2939
2024-02-26,8561,新光台中,2000,1018,982,26.6,26.4044
2024-02-26,8563,新光新竹,61000,2000,59000,26.0721,26.15
2024-02-26,8587,聯邦興中,0,40000,-40000,,26.4
2024-02-26,8840,玉山,0,25000,-25000,,26.45
2024-02-26,8881,國泰高雄,2001,10149,-8148,26.1,26.4985
2024-02-26,8882,國泰台中,4600,0,4600,26.5283,
2024-02-26,8888,國泰敦南,12550,43610,-31060,26.1784,26.4985
2024-02-26,9131,群益民權,10000,1,9999,26.4,26.4
2024-02-26,9138,群益中港,0,100,-100,,26.25
2024-02-26,9186,群益新竹,0,24000,-24000,,26.0083
2024-02-26,918B,群益板橋,31001,5000,26001,26.6403,26.6
2024-02-26,918M,群益嘉義,1000,0,1000,26.05,
2024-02-26,918W,群益忠孝,39000,0,39000,26.2808,
2024-02-26,9205,凱基三重,0,60,-60,,26.55
2024-02-26,9207,凱基永和,0,1000,-1000,,26.6
2024-02-26,920A,凱基板橋,50,0,50,26.55,
2024-02-26,9227,凱基城中,0,2000,-2000,,26.65
2024-02-26,9239,凱基市政,0,2000,-2000,,26.65
2024-02-26,9268,凱基台北,215000,80000,135000,26.3607,26.2862
2024-02-26,9604,富邦陽明,1000,0,1000,26.05,
2024-02-26,9623,富邦台北,100,0,100,26.4,
2024-02-26,9647,富邦新竹,4000,0,4000,26.05,
2024-02-26,9658,富邦建國,1000,0,1000,26.05,
2024-02-26,9665,富邦桃園,4,30000,-29996,26.2,26.6183
2024-02-26,9666,富邦南屯,46000,12000,34000,26.3848,26.05
2024-02-26,9800,元大,12001,5000,7001,26.4833,26.31
2024-02-26,980K,元大竹科,0,1000,-1000,,26.4
2024-02-26,980Q,元大南崁,0,20000,-20000,,26.575
2024-02-26,9815,元大大灣,20000,0,20000,26.65,
2024-02-26,9833,元大敦化,1000,0,1000,26.3,
2024-02-26,9859,元大經國,0,5000,-5000,,26.05
2024-02-26,9889,元大員林,500,20000,-19500,26.55,26.05
2024-02-26,988B,元大桃園,1000,1000,0,26.2,26.55
2024-02-26,9A9D,永豐忠孝,0,46000,-46000,,26.4946
2024-02-26,9A9X,永豐竹科,1000,6000,-5000,26.55,26.0
2024-02-26,9A9g,永豐內湖,50,1000,-950,26.65,26.65
2024-02-26,9A9x,永豐桃園,100,2000,-1900,26.1,26.1
2024-02-27,1440,美林,116000,31000,85000,26.9772,27.079
2024-02-27,1470,台灣摩根,69000,19000,50000,27.0703,27.1026
2024-02-27,1480,美商高盛,123000,7000,116000,26.9341,27.1143
2024-02-27,1570,港商法興,38000,0,38000,26.9553,
2024-02-27,1650,瑞銀,308000,35000,273000,27.0477,26.9771
2024-02-27,5850,統一,0,3000,-3000,,26.9333
2024-02-27,5854,統一城中,0,1000,-1000,,27.15
2024-02-27,5920,元富,0,4000,-4000,,26.8
2024-02-27,5925,元富台中,20000,89000,-69000,26.8575,27.0404
2024-02-27,592H,元富信義,1,0,1,26.8,
2024-02-27,592U,元富宜蘭,0,46000,-46000,,27.063
2024-02-27,592a,元富松德,2006,2938,-932,26.9456,26.8225
2024-02-27,6162,中信託忠,5000,153000,-148000,27.07,27.0141
2024-02-27,6210,新百王,60000,0,60000,27.1883,
2024-02-27,700I,兆豐北高,45000,115000,-70000,27.15,27.113
2024-02-27,700a,兆豐忠孝,0,1000,-1000,,26.95
2024-02-27,779Z,國票安和,3000,2000,1000,27.15,27.0
2024-02-27,779u,國票長城,2000,0,2000,27.025,
2024-02-27,8150,台新,63001,27310,35691,27.0175,27.0073
2024-02-27,815A,台新高雄,5000,83000,-78000,27.11,27.0729
2024-02-27,815H,台新屏東,2000,0,2000,26.8,
2024-02-27,8440,摩根大通,93000,16000,77000,27.0398,26.9562
2024-02-27,845A,康和內湖,40000,0,40000,27.1,
2024-02-27,8560,新光,15504,94100,-78596,27.1914,27.1055
2024-02-27,8561,新光台中,3000,2182,818,27.0833,27.15
2024-02-27,8840,玉山,1000,51000,-50000,27.15,27.0735
2024-02-27,8881,國泰高雄,1202,13109,-11907,26.8582,27.273
2024-02-27,8882,國泰台中,4070,19059,-14989,27.1414,27.0757
2024-02-27,8888,國泰敦南,25776,21701,4075,27.1244,27.1086
2024-02-27,888A,國泰館前,183022,7090,175932,27.197,27.0231
2024-02-27,9100,群益,1000,0,1000,27.2,
2024-02-27,9131,群益民權,4000,3172,828,27.125,27.1185
2024-02-27,9186,群益新竹,0,11000,-11000,,27.2818
2024-02-27,918B,群益板橋,93000,0,93000,26.9651,
2024-02-27,918M,群益嘉義,0,3000,-3000,,26.9333
2024-02-27,918i,群益竹南,1000,1000,0,27.0,27.2
2024-02-27,9205,凱基三重,10000,0,10000,27.135,
2024-02-27,920D,凱基市府,1000,2000,-1000,27.3,27.15
2024-02-27,9217,凱基松山,3000,0,3000,26.9667,
2024-02-27,9227,凱基城中,1000,1000,0,27.15,27.3
2024-02-27,9229,凱基中山,0,2000,-2000,,27.15
2024-02-27,9236,凱基虎尾,13000,0,13000,27.15,
2024-02-27,9239,凱基市政,1000,0,1000,27.15,
2024-02-27,9268,凱基台北,108000,120000,-12000,27.0542,26.9979
2024-02-27,9281,凱基斗六,0,90000,-90000,,27.0267
2024-02-27,9324,華南岡山,0,35000,-35000,,27.0071
2024-02-27,9600,富邦,5,0,5,26.8,
2024-02-27,9604,富邦陽明,2000,23000,-21000,26.9,27.1022
2024-02-27,9621,富邦花蓮,0,52000,-52000,,27.1923
2024-02-27,9623,富邦台北,2000,2000,0,26.85,27.2
2024-02-27,962D,富邦新莊,3000,0,3000,27.1167,
2024-02-27,9647,富邦新竹,4000,3015,985,26.975,26.802
2024-02-27,9658,富邦建國,0,6000,-6000,,27.1167
2024-02-27,9665,富邦桃園,50000,2000,48000,26.96,26.85
2024-02-27,9666,富邦南屯,4000,13000,-9000,27.15,27.15
2024-02-27,9677,富邦三重,0,56000,-56000,,26.9134
2024-02-27,9692,富邦嘉義,0,1000,-1000,,27.0
2024-02-27,969C,富邦北港,1000,1000,0,27.25,27.2
2024-02-27,9800,元大,17006,18000,-994,26.9853,27.0639
2024-02-27,9812,元大台中,0,23,-23,,27.15
2024-02-27,9859,元大經國,0,3000,-3000,,27.15
2024-02-27,988B,元大桃園,1000,4000,-3000,26.85,27.1125
2024-02-27,9A99,永豐中壢,257,34000,-33743,27.0,27.0676
2024-02-27,9A9D,永豐忠孝,55000,1000,54000,27.1227,27.1
2024-02-27,9A9X,永豐竹科,3000,1000,2000,27.05,26.8
2024-02-27,9A9g,永豐內湖,0,1000,-1000,,27.1
2024-02-27,9A9h,永豐台南,0,3000,-3000,,27.1667
2024-02-27,9A9x,永豐桃園,20000,0,20000,26.8,
2024-02-29,1260,宏遠,0,12,-12,,27.3
2024-02-29,1440,美林,185000,32000,153000,27.4792,27.7812
2024-02-29,1470,台灣摩根,122000,53000,69000,27.4455,27.4038
2024-02-29,1480,美商高盛,105000,334000,-229000,27.6029,27.3555
2024-02-29,1560,港商野村,143000,0,143000,27.5741,
2024-02-29,1650,瑞銀,530000,123000,407000,27.4302,27.5801
2024-02-29,5854,統一城中,9000,9000,0,27.6833,27.6056
2024-02-29,585g,統一平鎮,0,151000,-151000,,27.7861
2024-02-29,5925,元富台中,25000,12000,13000,27.394,27.0708
2024-02-29,592D,元富大昌,1000,0,1000,27.4,
2024-02-29,592H,元富信義,15000,15000,0,27.4333,27.5633
2024-02-29,592a,元富松德,1576,2245,-669,27.3171,27.3187
2024-02-29,6161,中信三重,0,91000,-91000,,27.0742
2024-02-29,6162,中信託忠,6000,216000,-210000,27.4,27.2178
2024-02-29,6210,新百王,15000,70000,-55000,27.3833,27.8214
2024-02-29,700I,兆豐北高,0,65000,-65000,,27.7808
2024-02-29,779u,國票長城,0,2000,-2000,,27.3
2024-02-29,8150,台新,72002,79000,-6998,27.509,27.5076
2024-02-29,8151,台新建北,5000,50000,-45000,27.15,27.395
2024-02-29,8440,摩根大通,195000,120000,75000,27.4787,27.5612
2024-02-29,845A,康和內湖,0,40000,-40000,,27.735
2024-02-29,8560,新光,33717,39000,-5283,27.3561,27.6115
2024-02-29,8561,新光台中,2000,17001,-15001,27.3,27.7323
2024-02-29,8881,國泰高雄,15050,16040,-990,27.2668,27.8927
2024-02-29,8882,國泰台中,3001,4070,-1069,27.3,27.314
2024-02-29,8888,國泰敦南,27414,10113,17301,27.3575,27.4314
2024-02-29,888A,國泰館前,2022,189000,-186978,27.894,27.4376
2024-02-29,888K,國泰板橋,5500,59000,-53500,27.2727,28.0381
2024-02-29,9100,群益,0,7000,-7000,,27.7643
2024-02-29,9131,群益民權,3000,8000,-5000,27.1667,27.6625
2024-02-29,9136,群益西松,101000,0,101000,27.8144,
2024-02-29,9138,群益中港,60,100,-40,27.3167,27.3
2024-02-29,9186,群益新竹,0,9000,-9000,,27.9611
2024-02-29,918i,群益竹南,0,1000,-1000,,27.8
2024-02-29,920D,凱基市府,1000,2000,-1000,27.05,27.375
2024-02-29,9217,凱基松山,1000,0,1000,27.4,
2024-02-29,9227,凱基城中,2000,2000,0,27.35,27.55
2024-02-29,9236,凱基虎尾,2000,3000,-1000,27.3,27.5
2024-02-29,9268,凱基台北,340000,198000,142000,27.5725,27.3889
2024-02-29,9604,富邦陽明,1000,9000,-8000,27.8,27.3222
2024-02-29,9623,富邦台北,8000,2000,6000,27.5,27.45
2024-02-29,9647,富邦新竹,57000,0,57000,27.0509,
2024-02-29,9658,富邦建國,6600,16000,-9400,27.1235,27.5094
2024-02-29,965K,富邦台中,3000,200000,-197000,27.6833,27.5088
2024-02-29,9661,富邦新店,73000,3000,70000,27.4226,27.6333
2024-02-29,9666,富邦南屯,51000,0,51000,27.1353,
2024-02-29,9676,富邦仁愛,3000,11000,-8000,27.7333,27.7818
2024-02-29,9692,富邦嘉義,1000,0,1000,27.4,
2024-02-29,9697,富邦虎尾,0,15000,-15000,,27.6833
2024-02-29,9800,元大,147001,253015,-106014,27.6544,27.6903
2024-02-29,980K,元大竹科,0,1000,-1000,,28.75
2024-02-29,980Q,元大南崁,20000,62000,-42000,27.625,27.3758
2024-02-29,9812,元大台中,1000,1000,0,27.4,27.75
2024-02-29,9859,元大經國,4000,1000,3000,27.45,27.8
2024-02-29,9863,元大和平,5000,12000,-7000,27.5,27.3292
2024-02-29,9875,元大永寧,0,6000,-6000,,27.4833
2024-02-29,988B,元大桃園,2000,2000,0,27.225,27.525
2024-02-29,9A99,永豐中壢,200,55000,-54800,27.35,27.2791
2024-02-29,9A9D,永豐忠孝,85001,0,85001,27.2765,
2024-02-29,9A9X,永豐竹科,1000,2000,-1000,27.75,27.35
2024-02-29,9A9g,永豐內湖,3000,2000,1000,27.45,27.35
2024-02-29,9A9h,永豐台南,2000,6000,-4000,27.65,27.4
2024-02-29,9A9x,永豐桃園,1,27,-26,27.4,27.3
2024-03-01,1022,合庫台南,30000,0,30000,27.15,
2024-03-01,102A,合庫新竹,1000,29000,-28000,26.8,26.9862
2024-03-01,1440,美林,105000,166000,-61000,27.2705,27.294
2024-03-01,1560,港商野村,21000,51000,-30000,27.3905,26.9833
2024-03-01,1650,瑞銀,120000,370000,-250000,27.2167,26.9397
2024-03-01,5850,統一,3000,0,3000,26.95,
2024-03-01,5854,統一城中,3,0,3,27.25,
2024-03-01,585c,統一仁愛,21000,0,21000,26.8881,
2024-03-01,5925,元富台中,22000,0,22000,26.9977,
2024-03-01,592M,元富彰化,0,58000,-58000,,27.3328
2024-03-01,592a,元富松德,7070,1576,5494,26.818,27.0919
2024-03-01,616K,中信託高,40000,0,40000,27.35,
2024-03-01,700I,兆豐北高,140000,50000,90000,26.8004,26.895
2024-03-01,779X,國票中和,0,1000,-1000,,27.5
2024-03-01,779Z,國票安和,1000,1000,0,26.8,27.45
2024-03-01,8150,台新,6381,143000,-136619,27.195,26.964
2024-03-01,8440,摩根大通,32000,175000,-143000,27.4125,26.9977
2024-03-01,8450,康和,2000,0,2000,26.7,
2024-03-01,8560,新光,13910,26036,-12126,26.9525,27.3268
2024-03-01,8561,新光台中,1002,10000,-8998,27.1496,27.35
