date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-16,884D,玉山左營,0,5000,-5000,,167.0
2024-02-16,8881,國泰高雄,1100,0,1100,168.2727,
2024-02-16,8882,國泰台中,10,20,-10,167.5,167.0
2024-02-16,8888,國泰敦南,10110,6000,4110,167.1523,167.5
2024-02-16,888K,國泰板橋,12000,1000,11000,169.5,168.5
2024-02-16,9100,群益,0,1000,-1000,,166.5
2024-02-16,9186,群益新竹,1000,0,1000,171.5,
2024-02-16,918C,群益古亭,6000,0,6000,167.75,
2024-02-16,918D,群益東門,10006,0,10006,166.0009,
2024-02-16,918X,群益台北,1000,1000,0,168.0,168.5
2024-02-16,918i,群益竹南,0,3000,-3000,,172.5
2024-02-16,920A,凱基板橋,2000,0,2000,167.0,
2024-02-16,920E,凱基東門,0,10000,-10000,,166.85
2024-02-16,9268,凱基台北,41050,27000,14050,166.841,171.7963
2024-02-16,9600,富邦,0,1000,-1000,,166.0
2024-02-16,9604,富邦陽明,1000,1250,-250,172.5,167.1
2024-02-16,9623,富邦台北,4030,0,4030,166.3871,
2024-02-16,962D,富邦新莊,0,1000,-1000,,167.0
2024-02-16,9647,富邦新竹,5000,2000,3000,169.1,167.0
2024-02-16,9655,富邦板橋,9000,3132,5868,166.4444,166.8614
2024-02-16,9658,富邦建國,4000,1000,3000,168.875,168.0
2024-02-16,9666,富邦南屯,1010,0,1010,165.0198,
2024-02-16,9676,富邦仁愛,0,7000,-7000,,168.2143
2024-02-16,9800,元大,17000,17000,0,168.7353,169.2353
2024-02-16,981j,元大士林,1000,0,1000,169.0,
2024-02-16,9833,元大敦化,0,3000,-3000,,168.5
2024-02-16,9838,元大豐原,10000,1000,9000,166.75,167.0
2024-02-16,983B,元大林森,0,2000,-2000,,169.0
2024-02-16,983f,元大竹東,7000,0,7000,168.9286,
2024-02-16,9859,元大經國,1000,0,1000,167.0,
2024-02-16,9863,元大和平,1000,0,1000,173.5,
2024-02-16,9875,元大永寧,0,1000,-1000,,167.0
2024-02-16,989U,元大大甲,1000,5000,-4000,167.0,168.0
2024-02-16,9A9X,永豐竹科,2000,0,2000,166.25,
2024-02-16,9A9a,永豐苓雅,2000,9000,-7000,167.0,168.0
2024-02-16,9A9g,永豐內湖,1200,0,1200,166.0833,
2024-02-19,104C,臺銀高雄,0,3000,-3000,,164.1667
2024-02-19,1112,企銀台南,0,5000,-5000,,167.0
2024-02-19,1115,企銀太平,3000,0,3000,165.0,
2024-02-19,1440,美林,11000,2000,9000,164.5909,166.5
2024-02-19,1480,美商高盛,8000,1000,7000,165.1875,165.5
2024-02-19,1650,瑞銀,1000,5000,-4000,166.0,167.0
2024-02-19,5854,統一城中,1000,0,1000,163.0,
2024-02-19,585I,統一員林,3000,0,3000,167.0,
2024-02-19,585R,統一汐止,10000,0,10000,163.25,
2024-02-19,592Q,元富敦南,0,5005,-5005,,163.003
2024-02-19,592a,元富松德,0,182,-182,,167.5
2024-02-19,700X,兆豐永和,1000,0,1000,165.0,
2024-02-19,700a,兆豐忠孝,2000,2000,0,167.25,165.25
2024-02-19,779c,國票敦北,0,100,-100,,167.0
2024-02-19,8150,台新,3000,0,3000,167.1667,
2024-02-19,8440,摩根大通,3000,6000,-3000,167.1667,165.0
2024-02-19,8560,新光,1020,0,1020,166.0098,
2024-02-19,8561,新光台中,4000,1000,3000,164.25,168.0
2024-02-19,884H,玉山新竹,11000,0,11000,164.7273,
2024-02-19,8881,國泰高雄,0,1000,-1000,,163.0
2024-02-19,8882,國泰台中,100,1010,-910,167.0,165.5099
2024-02-19,8888,國泰敦南,5103,32000,-26897,164.8049,164.8125
2024-02-19,9138,群益中港,1000,0,1000,163.5,
2024-02-19,918C,群益古亭,1000,6000,-5000,165.0,168.3333
2024-02-19,9208,凱基桃園,0,3000,-3000,,165.0
2024-02-19,9268,凱基台北,10000,58000,-48000,164.4,166.3017
2024-02-19,9363,華南彰化,0,4000,-4000,,164.5
2024-02-19,9604,富邦陽明,1500,1000,500,168.5,167.5
2024-02-19,9623,富邦台北,3000,0,3000,166.0,
2024-02-19,962C,富邦東門,5000,0,5000,163.0,
2024-02-19,9647,富邦新竹,0,1000,-1000,,164.5
2024-02-19,9658,富邦建國,3000,2000,1000,163.6667,166.0
2024-02-19,9666,富邦南屯,3000,0,3000,166.0,
2024-02-19,9676,富邦仁愛,4000,2000,2000,168.75,165.0
2024-02-19,9800,元大,13000,12000,1000,167.0769,167.125
2024-02-19,980Q,元大南崁,0,3000,-3000,,166.3333
2024-02-19,980w,元大西屯,6000,0,6000,165.0,
2024-02-19,9812,元大台中,1000,1,999,164.0,165.0
2024-02-19,981j,元大士林,85,0,85,167.0,
2024-02-19,9863,元大和平,1012,2000,-988,168.9822,163.0
2024-02-19,988B,元大桃園,100,0,100,166.5,
2024-02-19,9A9N,永豐桃盛,0,8000,-8000,,163.0
2024-02-19,9A9W,永豐市政,5000,0,5000,165.4,
2024-02-19,9A9X,永豐竹科,1000,0,1000,165.5,
2024-02-20,1036,土銀玉里,0,4000,-4000,,159.0
2024-02-20,104C,臺銀高雄,0,5000,-5000,,159.8
2024-02-20,1480,美商高盛,2000,6000,-4000,160.0,160.75
2024-02-20,1560,港商野村,0,11000,-11000,,160.3636
2024-02-20,1650,瑞銀,5000,10000,-5000,160.2,159.75
2024-02-20,5265,美好苗栗,8000,0,8000,159.5,
2024-02-20,5850,統一,2000,0,2000,162.0,
2024-02-20,5857,統一新竹,1000,0,1000,160.0,
2024-02-20,585D,統一新台中,7000,0,7000,160.3571,
2024-02-20,700N,兆豐埔墘,0,3000,-3000,,160.1667
2024-02-20,700a,兆豐忠孝,2000,2000,0,163.0,160.5
2024-02-20,700c,兆豐民生,8000,0,8000,160.9375,
2024-02-20,779Z,國票安和,1015,0,1015,159.0296,
2024-02-20,779u,國票長城,1000,0,1000,160.0,
2024-02-20,8150,台新,3000,1250,1750,160.1667,160.1536
2024-02-20,8440,摩根大通,3000,12000,-9000,160.6667,159.9167
2024-02-20,845B,康和永和,10,0,10,162.5,
2024-02-20,8560,新光,3025,1000,2025,159.1736,161.0
2024-02-20,8561,新光台中,3000,0,3000,160.5,
2024-02-20,8843,玉山高雄,7100,3000,4100,160.3662,159.8333
2024-02-20,8882,國泰台中,61,10,51,161.8852,163.0
2024-02-20,8888,國泰敦南,13000,9000,4000,160.2308,160.6667
2024-02-20,888A,國泰館前,3000,0,3000,159.6667,
2024-02-20,913R,群益北高,0,3000,-3000,,159.8333
2024-02-20,9186,群益新竹,0,1000,-1000,,165.0
2024-02-20,918i,群益竹南,0,1000,-1000,,159.5
2024-02-20,9207,凱基永和,0,20000,-20000,,159.25
2024-02-20,920A,凱基板橋,0,2000,-2000,,160.5
2024-02-20,9227,凱基城中,1002,0,1002,161.0,
2024-02-20,9268,凱基台北,33000,53000,-20000,159.8182,160.8396
2024-02-20,9362,華南苗栗,7000,0,7000,160.0714,
2024-02-20,9623,富邦台北,6000,4010,1990,160.1667,160.0
2024-02-20,9647,富邦新竹,1000,0,1000,160.5,
2024-02-20,9658,富邦建國,2,1000,-998,160.5,160.0
2024-02-20,965K,富邦台中,11000,0,11000,159.3182,
2024-02-20,9665,富邦桃園,0,3000,-3000,,160.8333
2024-02-20,9666,富邦南屯,1000,0,1000,161.0,
2024-02-20,9676,富邦仁愛,2000,1000,1000,159.5,160.5
2024-02-20,9692,富邦嘉義,2000,0,2000,160.5,
2024-02-20,9800,元大,13000,12003,997,160.0385,160.2916
2024-02-20,980w,元大西屯,4000,0,4000,160.5,
2024-02-20,981j,元大士林,35,0,35,161.0,
2024-02-20,981p,元大松山,0,67000,-67000,,159.9701
2024-02-20,9838,元大豐原,5000,1000,4000,160.1,159.0
2024-02-20,983B,元大林森,1000,0,1000,159.0,
2024-02-20,9863,元大和平,0,12,-12,,162.0
2024-02-20,9889,元大員林,11000,0,11000,161.0,
2024-02-20,9A9L,永豐台中,6100,2000,4100,160.3443,159.5
2024-02-20,9A9X,永豐竹科,2000,0,2000,160.5,
2024-02-20,9A9e,永豐高雄,3000,0,3000,160.1667,
2024-02-21,1112,企銀台南,0,15000,-15000,,172.3333
2024-02-21,1440,美林,45000,16000,29000,173.1444,171.6562
2024-02-21,1470,台灣摩根,19000,0,19000,174.4474,
2024-02-21,1480,美商高盛,47000,4000,43000,173.4894,173.375
2024-02-21,1560,港商野村,111000,5000,106000,174.0946,172.4
2024-02-21,5850,統一,29000,2000,27000,176.5,171.25
2024-02-21,5854,統一城中,0,1000,-1000,,168.5
2024-02-21,5857,統一新竹,2000,0,2000,175.5,
2024-02-21,585A,統一基隆,4000,3000,1000,173.125,172.3333
2024-02-21,585U,統一南京,14000,1000,13000,176.5,171.0
2024-02-21,585c,統一仁愛,0,5,-5,,176.0
2024-02-21,592D,元富大昌,1000,0,1000,176.5,
2024-02-21,592H,元富信義,1000,1000,0,176.5,176.0
2024-02-21,592a,元富松德,57181,57000,181,176.4838,176.5
2024-02-21,6164,中信託文,5000,20000,-15000,175.4,174.825
2024-02-21,700M,兆豐桃園,16000,0,16000,175.0625,
2024-02-21,700N,兆豐埔墘,0,1000,-1000,,176.5
2024-02-21,700X,兆豐永和,3000,2000,1000,172.3333,173.25
2024-02-21,700a,兆豐忠孝,1000,2000,-1000,163.0,174.25
2024-02-21,779Z,國票安和,22000,23060,-1060,176.5,176.3482
2024-02-21,779c,國票敦北,2833,1000,1833,176.5,173.0
2024-02-21,8150,台新,6000,19200,-13200,172.1667,173.319
2024-02-21,815B,台新台中,4000,18015,-14015,171.375,173.1417
2024-02-21,815H,台新屏東,0,1000,-1000,,176.0
2024-02-21,845B,康和永和,0,187,-187,,176.0267
2024-02-21,8560,新光,15003,23260,-8257,174.6004,172.4054
2024-02-21,8561,新光台中,20000,11764,8236,175.8,172.1647
2024-02-21,884H,玉山新竹,0,14000,-14000,,168.9643
2024-02-21,8881,國泰高雄,1126,5000,-3874,168.7798,174.6
2024-02-21,8882,國泰台中,1050,6110,-5060,173.5952,174.045
2024-02-21,8888,國泰敦南,23119,41344,-18225,173.5705,173.3542
2024-02-21,9100,群益,0,5000,-5000,,176.5
2024-02-21,913g,群益三重,5000,1000,4000,176.5,174.5
2024-02-21,918D,群益東門,0,20009,-20009,,172.3019
2024-02-21,918X,群益台北,1000,1000,0,173.0,175.5
2024-02-21,918i,群益竹南,1000,1000,0,173.0,175.5
2024-02-21,9200,凱基,20000,0,20000,176.5,
2024-02-21,9205,凱基三重,1000,1000,0,176.5,176.5
2024-02-21,9207,凱基永和,35000,0,35000,176.5,
2024-02-21,920A,凱基板橋,0,2000,-2000,,176.5
2024-02-21,9227,凱基城中,0,1002,-1002,,172.0015
2024-02-21,9236,凱基虎尾,1000,0,1000,176.5,
2024-02-21,9239,凱基市政,1300,6000,-4700,174.1923,176.25
2024-02-21,9268,凱基台北,266000,130100,135900,174.7613,174.3244
2024-02-21,9600,富邦,4000,2000,2000,176.5,175.5
2024-02-21,961C,富邦南京,17000,2000,15000,175.6765,176.25
2024-02-21,9623,富邦台北,7000,19030,-12030,174.0714,173.82
2024-02-21,962D,富邦新莊,1000,1000,0,172.0,174.0
2024-02-21,962G,富邦斗六,0,20000,-20000,,173.25
2024-02-21,9647,富邦新竹,1000,5000,-4000,174.5,172.5
2024-02-21,9658,富邦建國,6100,3000,3100,174.9426,175.1667
2024-02-21,9666,富邦南屯,0,3000,-3000,,174.1667
2024-02-21,9667,富邦台南,110030,61000,49030,175.3594,176.4344
2024-02-21,966F,富邦左營,3,0,3,176.0,
2024-02-21,9676,富邦仁愛,5000,10000,-5000,170.4,174.5
2024-02-21,9692,富邦嘉義,21000,24000,-3000,176.0714,175.2292
2024-02-21,969C,富邦北港,20000,20000,0,176.25,176.0
2024-02-21,9800,元大,225008,222000,3008,175.8267,175.8423
2024-02-21,980K,元大竹科,4000,1000,3000,174.0,173.5
2024-02-21,981j,元大士林,0,2020,-2020,,172.5396
2024-02-21,9833,元大敦化,3000,0,3000,176.5,
2024-02-21,983B,元大林森,0,2000,-2000,,172.25
2024-02-21,9863,元大和平,1000,1000,0,163.5,176.5
2024-02-21,9872,元大復北,18000,4000,14000,171.4722,173.25
2024-02-21,9875,元大永寧,3000,0,3000,176.5,
2024-02-21,989B,元大中港,1000,20000,-19000,170.5,176.1
2024-02-21,989G,元大大同,1000,21000,-20000,172.5,176.4762
2024-02-21,989U,元大大甲,0,18000,-18000,,176.5
2024-02-21,9A9X,永豐竹科,0,18001,-18001,,172.7224
2024-02-21,9A9h,永豐台南,2000,0,2000,171.75,
2024-02-22,1480,美商高盛,2000,15000,-13000,188.0,186.0333
2024-02-22,1560,港商野村,0,12000,-12000,,183.1667
2024-02-22,5850,統一,3000,3040,-40,192.8333,182.4868
2024-02-22,585A,統一基隆,0,1000,-1000,,184.0
2024-02-22,585U,統一南京,0,13000,-13000,,183.5
2024-02-22,585c,統一仁愛,1000,1000,0,191.5,194.0
2024-02-22,592D,元富大昌,1000,2000,-1000,190.5,194.0
2024-02-22,592H,元富信義,7000,7000,0,188.7143,182.7857
2024-02-22,592a,元富松德,4666,4000,666,188.6421,189.25
2024-02-22,700M,兆豐桃園,20000,6000,14000,187.9,194.0
2024-02-22,700a,兆豐忠孝,1000,0,1000,182.5,
2024-02-22,779Z,國票安和,0,5,-5,,194.0
2024-02-22,779c,國票敦北,0,3000,-3000,,186.3333
2024-02-22,8150,台新,8000,9020,-1020,189.0,189.7871
2024-02-22,815B,台新台中,4000,14013,-10013,186.75,191.431
2024-02-22,815H,台新屏東,0,1000,-1000,,194.0
2024-02-22,845B,康和永和,0,1000,-1000,,194.0
2024-02-22,8560,新光,4000,18181,-14181,187.125,189.8473
2024-02-22,8561,新光台中,2000,17000,-15000,188.5,191.7647
2024-02-22,8842,玉山新莊,15000,0,15000,182.8333,
2024-02-22,8881,國泰高雄,0,100,-100,,194.0
2024-02-22,8882,國泰台中,8000,9050,-1050,183.625,193.4475
2024-02-22,8888,國泰敦南,7000,18140,-11140,184.8571,190.72
2024-02-22,9131,群益民權,0,1000,-1000,,183.5
2024-02-22,9138,群益中港,1000,50,950,184.0,194.0
2024-02-22,913g,群益三重,1000,2000,-1000,184.5,192.0
2024-02-22,9187,群益彰化,0,10000,-10000,,194.0
2024-02-22,918J,群益永和,0,11000,-11000,,184.7727
2024-02-22,918M,群益嘉義,9000,0,9000,186.8333,
2024-02-22,918X,群益台北,1000,0,1000,184.5,
2024-02-22,9200,凱基,2000,20000,-18000,193.5,186.05
2024-02-22,920A,凱基板橋,1000,2000,-1000,183.5,194.0
2024-02-22,9227,凱基城中,1000,1000,0,193.0,183.5
2024-02-22,9229,凱基中山,1000,0,1000,187.0,
2024-02-22,9239,凱基市政,0,1000,-1000,,194.0
2024-02-22,9268,凱基台北,531000,48000,483000,193.1573,185.8229
2024-02-22,9326,華南南京,1000,11000,-10000,185.0,187.0455
2024-02-22,9334,華南世貿,0,100,-100,,194.0
2024-02-22,9600,富邦,17000,2000,15000,190.9118,183.5
2024-02-22,9604,富邦陽明,2000,2000,0,183.0,194.0
2024-02-22,961C,富邦南京,11000,23000,-12000,191.1364,192.1739
2024-02-22,9623,富邦台北,34000,1000,33000,193.4118,194.0
2024-02-22,962D,富邦新莊,1000,0,1000,182.0,
2024-02-22,9647,富邦新竹,1000,2000,-1000,182.0,194.0
2024-02-22,9658,富邦建國,1000,1000,0,182.5,194.0
2024-02-22,965K,富邦台中,1000,15000,-14000,183.5,193.0
2024-02-22,9666,富邦南屯,1000,300,700,194.0,194.0
2024-02-22,9667,富邦台南,11000,62000,-51000,182.7273,186.4435
2024-02-22,9676,富邦仁愛,1000,30000,-29000,189.0,188.6167
2024-02-22,9692,富邦嘉義,2000,1000,1000,186.5,187.5
2024-02-22,9800,元大,61000,50000,11000,189.8934,186.5
2024-02-22,980K,元大竹科,1000,1000,0,188.5,191.5
2024-02-22,9812,元大台中,5000,1000,4000,182.0,185.0
2024-02-22,981j,元大士林,1000,1050,-50,191.0,194.0
2024-02-22,9859,元大經國,0,2000,-2000,,194.0
2024-02-22,9863,元大和平,3000,2000,1000,183.5,194.0
2024-02-22,988B,元大桃園,0,100,-100,,194.0
2024-02-22,989G,元大大同,2000,14000,-12000,183.5,192.3571
2024-02-22,9A00,永豐金,3000,14000,-11000,186.1667,192.7857
2024-02-22,9A9W,永豐市政,1000,20006,-19006,183.5,192.7504
2024-02-22,9A9d,永豐古亭,0,20000,-20000,,194.0
2024-02-22,9A9g,永豐內湖,7000,5200,1800,191.0,183.9038
2024-02-22,9A9h,永豐台南,0,300,-300,,194.0
2024-02-22,9A9x,永豐桃園,0,1000,-1000,,194.0
2024-02-23,1045,臺銀新竹,29000,5000,24000,188.5345,190.4
2024-02-23,1260,宏遠,20,0,20,182.5,
2024-02-23,1440,美林,103000,60000,43000,188.9515,188.125
2024-02-23,1480,美商高盛,51000,74000,-23000,190.451,191.6892
2024-02-23,1560,港商野村,37000,97000,-60000,194.1081,191.7887
2024-02-23,1650,瑞銀,83000,62000,21000,185.9759,187.5161
2024-02-23,538F,第一稻埕,42000,12000,30000,188.4405,192.375
2024-02-23,5850,統一,28010,53010,-25000,184.8411,188.9153
2024-02-23,5854,統一城中,13000,13000,0,188.2308,187.0385
2024-02-23,5857,統一新竹,12000,0,12000,182.5833,
2024-02-23,585A,統一基隆,2000,4000,-2000,179.25,186.5
2024-02-23,585c,統一仁愛,13,4003,-3990,184.5385,194.9981
2024-02-23,5920,元富,1000,0,1000,196.5,
2024-02-23,5925,元富台中,54000,5000,49000,180.9907,190.6
2024-02-23,592D,元富大昌,3000,2000,1000,196.5,194.0
2024-02-23,592H,元富信義,10000,9000,1000,184.3,190.6667
2024-02-23,592P,元富同大,4100,34000,-29900,196.3415,189.8676
2024-02-23,592a,元富松德,8784,5181,3603,191.1898,190.4779
2024-02-23,592u,元富世貿,5000,35000,-30000,188.9,184.6286
2024-02-23,601d,?亞鑫豐,10000,30000,-20000,189.5,185.9667
2024-02-23,6162,中信託忠,17000,45000,-28000,188.2353,191.0
2024-02-23,700N,兆豐埔墘,5000,3000,2000,191.5,191.0
2024-02-23,700X,兆豐永和,0,2000,-2000,,199.0
2024-02-23,700a,兆豐忠孝,1000,1000,0,179.5,199.0
2024-02-23,700b,兆豐中壢,4000,4000,0,188.375,191.375
2024-02-23,779X,國票中和,5000,5004,-4,190.5,192.6975
2024-02-23,779Z,國票安和,0,2000,-2000,,187.5
2024-02-23,779c,國票敦北,4000,4833,-833,186.125,185.6129
2024-02-23,779u,國票長城,0,1000,-1000,,195.0
2024-02-23,8150,台新,110250,77000,33250,194.0424,186.3766
2024-02-23,815H,台新屏東,1000,0,1000,181.5,
2024-02-23,8440,摩根大通,181000,137000,44000,190.8094,190.7628
2024-02-23,8450,康和,1000,0,1000,200.5,
2024-02-23,8560,新光,89350,59178,30172,189.6998,189.7499
2024-02-23,8561,新光台中,32160,25000,7160,188.474,191.2
2024-02-23,884F,玉山桃園,21000,4000,17000,186.3571,195.75
2024-02-23,8881,國泰高雄,2000,4379,-2379,185.5,192.2699
2024-02-23,8882,國泰台中,23121,28000,-4879,187.0567,192.625
2024-02-23,8888,國泰敦南,59381,58022,1359,192.2654,187.7406
2024-02-23,888A,國泰館前,25000,44000,-19000,191.4,187.3182
2024-02-23,9100,群益,40000,41000,-1000,179.325,184.622
2024-02-23,9131,群益民權,5000,5000,0,178.5,200.5
2024-02-23,9138,群益中港,2000,2000,0,181.25,185.75
2024-02-23,913g,群益三重,4000,2000,2000,192.75,188.5
2024-02-23,9186,群益新竹,1000,2000,-1000,194.5,187.0
2024-02-23,918M,群益嘉義,1000,9000,-8000,191.0,202.4444
2024-02-23,918X,群益台北,0,1000,-1000,,198.0
2024-02-23,918i,群益竹南,1000,0,1000,189.0,
2024-02-23,9205,凱基三重,7015,8050,-1035,197.5478,189.9627
2024-02-23,9207,凱基永和,0,35000,-35000,,177.6571
2024-02-23,920D,凱基市府,2000,2000,0,194.25,195.5
2024-02-23,9216,凱基信義,2133,1000,1133,182.0945,177.5
2024-02-23,9217,凱基松山,1000,1000,0,185.0,192.0
2024-02-23,9227,凱基城中,2000,2000,0,178.5,200.5
2024-02-23,9229,凱基中山,0,1000,-1000,,195.5
2024-02-23,9236,凱基虎尾,0,1000,-1000,,202.5
2024-02-23,9239,凱基市政,3000,1300,1700,183.1667,189.9231
2024-02-23,9268,凱基台北,623000,1143000,-520000,188.1148,190.9707
2024-02-23,9334,華南世貿,2000,2000,0,192.0,194.0
2024-02-23,9600,富邦,333000,15000,318000,190.6562,198.2933
2024-02-23,9604,富邦陽明,27119,18000,9119,191.6236,186.3056
2024-02-23,9623,富邦台北,25000,47000,-22000,192.42,194.9043
2024-02-23,962D,富邦新莊,5000,5000,0,189.5,189.7
2024-02-23,9647,富邦新竹,2005,3000,-995,189.0025,188.8333
2024-02-23,9658,富邦建國,6104,8090,-1986,183.5288,189.652
2024-02-23,9666,富邦南屯,2000,6013,-4013,181.5,192.1544
2024-02-23,966F,富邦左營,2008,2013,-5,200.9355,186.9871
2024-02-23,9676,富邦仁愛,66000,40000,26000,182.8788,200.4625
2024-02-23,9692,富邦嘉義,6000,7000,-1000,188.25,191.3571
2024-02-23,9697,富邦虎尾,3000,3000,0,199.1667,178.5
2024-02-23,969C,富邦北港,1000,0,1000,200.5,
2024-02-23,9800,元大,312007,335000,-22993,189.9936,192.2746
2024-02-23,980K,元大竹科,2000,4000,-2000,184.75,188.75
2024-02-23,9812,元大台中,9000,9000,0,194.2222,187.6667
2024-02-23,981j,元大士林,1100,0,1100,178.6364,
2024-02-23,981m,元大前金,8100,39000,-30900,187.5123,192.6154
2024-02-23,983B,元大林森,1000,1000,0,179.0,191.0
2024-02-23,9859,元大經國,12000,11000,1000,191.875,180.3636
2024-02-23,9863,元大和平,7000,2000,5000,199.6429,189.75
2024-02-23,9872,元大復北,20000,0,20000,195.025,
2024-02-23,9875,元大永寧,0,6000,-6000,,188.9167
2024-02-23,988B,元大桃園,2040,1000,1040,182.701,179.0
2024-02-23,9A9X,永豐竹科,1008,0,1008,194.4087,
2024-02-23,9A9g,永豐內湖,1000,4200,-3200,185.5,191.1548
2024-02-23,9A9h,永豐台南,9000,5000,4000,181.2778,195.0
2024-02-23,9A9x,永豐桃園,8020,7000,1020,190.6128,190.7143
