date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,8440,摩根大通,179000,55000,124000,150.2179,150.0727
2024-01-23,845B,康和永和,10,0,10,150.5,
2024-01-23,8560,新光,6032,8000,-1968,149.5028,150.3125
2024-01-23,8561,新光台中,6015,0,6015,150.0,
2024-01-23,8881,國泰高雄,1204,1000,204,149.5855,151.0
2024-01-23,8882,國泰台中,4001,2000,2001,149.3753,150.25
2024-01-23,8885,國泰桃園,17005,2000,15005,150.2942,150.75
2024-01-23,8888,國泰敦南,5127,12343,-7216,150.002,149.9828
2024-01-23,9100,群益,9000,19100,-10100,150.5,149.7932
2024-01-23,913g,群益三重,1000,0,1000,150.0,
2024-01-23,918M,群益嘉義,3000,1000,2000,149.3333,150.5
2024-01-23,918i,群益竹南,10000,0,10000,150.0,
2024-01-23,9207,凱基永和,2000,1000,1000,149.25,150.5
2024-01-23,920A,凱基板橋,2000,1311,689,149.75,149.36
2024-01-23,9217,凱基松山,3000,0,3000,150.0,
2024-01-23,9227,凱基城中,14,0,14,150.0,
2024-01-23,9229,凱基中山,0,1000,-1000,,149.5
2024-01-23,9239,凱基市政,3000,0,3000,149.5,
2024-01-23,9268,凱基台北,243000,229000,14000,149.9609,150.2052
2024-01-23,9276,凱基苗栗,0,10000,-10000,,150.0
2024-01-23,9334,華南世貿,9,0,9,150.5,
2024-01-23,9600,富邦,100200,290000,-189800,150.0449,149.8931
2024-01-23,9604,富邦陽明,4002,1000,3002,149.3758,150.5
2024-01-23,961Z,富邦永康,11000,1000,10000,149.9545,150.5
2024-01-23,9623,富邦台北,5100,300,4800,150.5,149.5
2024-01-23,962D,富邦新莊,2,0,2,150.0,
2024-01-23,9647,富邦新竹,3155,1279,1876,149.5721,150.6091
2024-01-23,9658,富邦建國,2015,1000,1015,149.5037,150.0
2024-01-23,9666,富邦南屯,1000,1000,0,149.0,150.5
2024-01-23,9676,富邦仁愛,1000,1000,0,149.5,151.0
2024-01-23,9692,富邦嘉義,1050,1024,26,149.5238,150.4883
2024-01-23,9697,富邦虎尾,401,0,401,150.0,
2024-01-23,969C,富邦北港,1000,0,1000,150.5,
2024-01-23,9800,元大,60050,23366,36684,150.1082,150.2859
2024-01-23,980K,元大竹科,2000,10,1990,149.5,150.5
2024-01-23,9812,元大台中,100,0,100,150.0,
2024-01-23,981j,元大士林,3000,1000,2000,149.5,150.5
2024-01-23,981y,元大善化,12000,0,12000,149.4583,
2024-01-23,983B,元大林森,2000,1250,750,150.25,150.8
2024-01-23,9859,元大經國,5,30,-25,150.0,150.0
2024-01-23,9863,元大和平,3,0,3,150.0,
2024-01-23,9875,元大永寧,0,100,-100,,150.5
2024-01-23,988B,元大桃園,1150,0,1150,150.4348,
2024-01-23,9A00,永豐金,7040,64359,-57319,149.7884,149.9456
2024-01-23,9A9K,永豐三重,1000,13000,-12000,149.5,149.5769
2024-01-23,9A9X,永豐竹科,2025,0,2025,149.2716,
2024-01-23,9A9g,永豐內湖,1000,1000,0,150.0,151.0
2024-01-23,9A9h,永豐台南,1160,1030,130,149.5991,150.0146
2024-01-24,104D,臺銀金山,30000,5,29995,151.5,151.5
2024-01-24,1360,港麥格理,17000,0,17000,151.0,
2024-01-24,1440,美林,110000,49000,61000,151.25,151.2143
2024-01-24,1470,台灣摩根,9000,62000,-53000,150.8889,151.0242
2024-01-24,1480,美商高盛,17000,84000,-67000,151.2647,151.4524
2024-01-24,1560,港商野村,15000,44000,-29000,150.8667,151.5
2024-01-24,1650,瑞銀,25000,128000,-103000,151.12,151.2969
2024-01-24,5850,統一,43000,225037,-182037,151.5116,151.34
2024-01-24,585c,統一仁愛,34000,0,34000,151.9706,
2024-01-24,5920,元富,40000,0,40000,151.6,
2024-01-24,5925,元富台中,0,1100,-1100,,151.9545
2024-01-24,592D,元富大昌,1000,2000,-1000,151.0,151.5
2024-01-24,592a,元富松德,0,2000,-2000,,151.5
2024-01-24,7000,兆豐,28050,1000,27050,151.2843,152.0
2024-01-24,7005,兆豐中港,0,15000,-15000,,151.5333
2024-01-24,700N,兆豐埔墘,1000,0,1000,150.5,
2024-01-24,700X,兆豐永和,500,0,500,150.5,
2024-01-24,7795,國票南港,20000,0,20000,151.5,
2024-01-24,779Z,國票安和,0,202000,-202000,,150.8861
2024-01-24,779c,國票敦北,20000,0,20000,151.25,
2024-01-24,779u,國票長城,1,0,1,151.0,
2024-01-24,8150,台新,5150,5232,-82,151.1117,151.8089
2024-01-24,8440,摩根大通,266000,196000,70000,151.2406,151.4388
2024-01-24,845B,康和永和,10,0,10,151.5,
2024-01-24,8520,中農,40000,0,40000,151.75,
2024-01-24,8560,新光,4102,8000,-3898,151.7279,151.375
2024-01-24,8561,新光台中,1000,20,980,151.0,152.0
2024-01-24,8881,國泰高雄,50,1030,-980,151.5,152.0146
2024-01-24,8882,國泰台中,1028,2050,-1022,151.4942,150.9878
2024-01-24,8888,國泰敦南,4111,15336,-11225,151.6129,151.5384
2024-01-24,9100,群益,30000,0,30000,151.7667,
2024-01-24,918M,群益嘉義,0,1000,-1000,,151.0
2024-01-24,918e,群益大安,2000,0,2000,152.0,
2024-01-24,918i,群益竹南,1000,1000,0,150.0,151.0
2024-01-24,9200,凱基,50026,0,50026,151.9997,
2024-01-24,9205,凱基三重,1000,0,1000,151.0,
2024-01-24,920A,凱基板橋,5000,0,5000,151.4,
2024-01-24,9216,凱基信義,2000,0,2000,152.0,
2024-01-24,9217,凱基松山,0,500,-500,,150.5
2024-01-24,9227,凱基城中,4000,0,4000,151.0,
2024-01-24,9229,凱基中山,0,1000,-1000,,151.0
2024-01-24,9236,凱基虎尾,1000,0,1000,151.0,
2024-01-24,9268,凱基台北,219000,81000,138000,151.2831,150.8704
2024-01-24,9334,華南世貿,11000,11000,0,150.0909,151.9545
2024-01-24,9600,富邦,19000,6537,12463,151.9474,151.0411
2024-01-24,9604,富邦陽明,5005,7000,-1995,151.6004,151.2143
2024-01-24,961Z,富邦永康,31000,0,31000,150.6774,
2024-01-24,9623,富邦台北,0,1000,-1000,,152.0
2024-01-24,9647,富邦新竹,4000,1000,3000,150.75,151.0
2024-01-24,9658,富邦建國,0,1267,-1267,,151.8011
2024-01-24,9676,富邦仁愛,20,0,20,151.5,
2024-01-24,9692,富邦嘉義,1000,0,1000,151.0,
2024-01-24,9800,元大,47000,21000,26000,151.6064,151.1905
2024-01-24,980K,元大竹科,1000,2000,-1000,150.5,152.0
2024-01-24,9812,元大台中,0,1020,-1020,,151.0098
2024-01-24,981j,元大士林,0,1000,-1000,,152.0
2024-01-24,9833,元大敦化,2000,0,2000,151.5,
2024-01-24,9863,元大和平,0,1053,-1053,,151.0252
2024-01-24,9875,元大永寧,60,100,-40,152.0,151.875
2024-01-24,988B,元大桃園,0,150,-150,,151.5
2024-01-24,9A00,永豐金,60101,9130,50971,150.9667,151.3762
2024-01-24,9A9X,永豐竹科,13,2000,-1987,152.5,152.0
2024-01-24,9A9g,永豐內湖,1000,1000,0,151.0,151.0
2024-01-25,103A,土銀建國,6000,18000,-12000,152.25,153.3611
2024-01-25,1260,宏遠,50,0,50,153.0,
2024-01-25,1440,美林,52000,117000,-65000,152.6731,152.6453
2024-01-25,1470,台灣摩根,37000,74000,-37000,152.4865,152.4797
2024-01-25,1480,美商高盛,41000,76000,-35000,152.439,152.5658
2024-01-25,1560,港商野村,5000,142000,-137000,152.9,152.0282
2024-01-25,5850,統一,13000,49899,-36899,153.3077,152.2495
2024-01-25,5857,統一新竹,0,1000,-1000,,153.0
2024-01-25,585c,統一仁愛,0,34000,-34000,,152.0441
2024-01-25,5920,元富,24000,14000,10000,152.75,152.3214
2024-01-25,5925,元富台中,0,8200,-8200,,152.5183
2024-01-25,592D,元富大昌,1000,1000,0,151.5,152.0
2024-01-25,592G,元富新竹,0,11000,-11000,,153.4545
2024-01-25,592H,元富信義,100,30,70,152.5,153.0
2024-01-25,592a,元富松德,1017,3000,-1983,151.5251,153.0
2024-01-25,700N,兆豐埔墘,1000,0,1000,152.0,
2024-01-25,700a,兆豐忠孝,0,2000,-2000,,152.5
2024-01-25,700b,兆豐中壢,0,1000,-1000,,154.0
2024-01-25,779Z,國票安和,18000,0,18000,153.1389,
2024-01-25,779c,國票敦北,17000,3090,13910,152.0882,152.8382
2024-01-25,8150,台新,1000,2040,-1040,152.0,153.2549
2024-01-25,815H,台新屏東,1000,0,1000,153.5,
2024-01-25,8440,摩根大通,34000,74000,-40000,152.5882,152.5946
2024-01-25,845B,康和永和,0,1000,-1000,,153.0
2024-01-25,8560,新光,4190,11050,-6860,152.1687,152.9548
2024-01-25,8561,新光台中,1000,5000,-4000,152.5,152.8
2024-01-25,8881,國泰高雄,200,100,100,152.0,153.5
2024-01-25,8882,國泰台中,6232,6000,232,152.6014,153.3333
2024-01-25,8888,國泰敦南,32523,20464,12059,152.6498,152.7855
2024-01-25,8960,上海匯豐,122000,0,122000,152.623,
2024-01-25,9100,群益,152000,3000,149000,153.0855,152.5
2024-01-25,918M,群益嘉義,0,5000,-5000,,153.1
2024-01-25,918e,群益大安,1000,2000,-1000,152.0,153.0
2024-01-25,918i,群益竹南,1000,1000,0,152.0,152.5
2024-01-25,918u,群益瑞豐,55000,50,54950,152.6273,153.5
2024-01-25,9200,凱基,6,33000,-32994,154.0,152.7424
2024-01-25,9205,凱基三重,2000,3000,-1000,153.25,152.8333
2024-01-25,9207,凱基永和,0,1,-1,,153.5
2024-01-25,920A,凱基板橋,0,3789,-3789,,152.6041
2024-01-25,9216,凱基信義,1,2050,-2049,154.0,152.7561
2024-01-25,9217,凱基松山,0,2000,-2000,,153.5
2024-01-25,9227,凱基城中,0,1000,-1000,,153.0
2024-01-25,9229,凱基中山,10,0,10,152.5,
2024-01-25,9239,凱基市政,3000,5000,-2000,152.3333,152.9
2024-01-25,9268,凱基台北,290000,125000,165000,152.8741,152.672
2024-01-25,9300,華南永昌,32030,1109,30921,152.8136,153.5491
2024-01-25,9600,富邦,12000,3000,9000,152.9583,152.1667
2024-01-25,9604,富邦陽明,2300,3037,-737,152.2826,153.1737
2024-01-25,961Z,富邦永康,1000,42000,-41000,152.0,153.2619
2024-01-25,9623,富邦台北,1003,70,933,152.5015,153.0
2024-01-25,962D,富邦新莊,5000,0,5000,152.0,
2024-01-25,9647,富邦新竹,8050,3000,5050,152.8075,152.5
2024-01-25,9658,富邦建國,2021,4055,-2034,153.0052,153.1295
2024-01-25,9666,富邦南屯,21100,20000,1100,153.0024,153.5
2024-01-25,966F,富邦左營,1000,0,1000,153.5,
2024-01-25,9676,富邦仁愛,2000,4350,-2350,153.0,153.1149
2024-01-25,9692,富邦嘉義,120,2000,-1880,152.6667,153.0
2024-01-25,9697,富邦虎尾,1000,0,1000,152.0,
2024-01-25,969C,富邦北港,10000,0,10000,152.5,
2024-01-25,9800,元大,21510,25064,-3554,152.7211,152.5047
2024-01-25,980K,元大竹科,100,1000,-900,153.0,153.0
2024-01-25,980l,元大虎尾,13000,1000,12000,153.0,153.0
2024-01-25,9812,元大台中,0,1000,-1000,,152.0
2024-01-25,981j,元大士林,1020,2000,-980,151.9902,153.25
2024-01-25,9833,元大敦化,30,0,30,153.5,
2024-01-25,983B,元大林森,1000,0,1000,151.5,
2024-01-25,9859,元大經國,0,1000,-1000,,153.0
2024-01-25,988B,元大桃園,0,3000,-3000,,152.5
2024-01-25,9A9J,永豐板新,30000,1000,29000,152.5,153.0
2024-01-25,9A9S,永豐南京,12000,0,12000,152.5,
2024-01-25,9A9X,永豐竹科,26147,1000,25147,152.4063,153.0
2024-01-25,9A9g,永豐內湖,0,70,-70,,153.3214
2024-01-26,1260,宏遠,0,267000,-267000,,150.2603
2024-01-26,1360,港麥格理,46000,0,46000,151.0543,
2024-01-26,1440,美林,778000,104000,674000,151.171,151.8654
2024-01-26,1470,台灣摩根,153000,55000,98000,150.5392,152.1545
2024-01-26,1480,美商高盛,8000,148000,-140000,151.0625,151.5777
2024-01-26,1560,港商野村,0,71000,-71000,,150.7535
2024-01-26,1590,花旗環球,42000,2000,40000,151.3452,153.5
2024-01-26,1650,瑞銀,139000,335000,-196000,150.6511,150.9567
2024-01-26,5850,統一,4000,23298,-19298,150.875,152.2862
2024-01-26,5920,元富,0,23000,-23000,,151.5435
2024-01-26,592H,元富信義,5000,9000,-4000,150.7,151.3889
2024-01-26,592a,元富松德,2000,17,1983,150.0,151.5
2024-01-26,7000,兆豐,21000,4000,17000,150.0238,151.375
2024-01-26,700S,兆豐大同,40000,0,40000,151.0,
2024-01-26,700a,兆豐忠孝,1000,0,1000,150.0,
2024-01-26,700b,兆豐中壢,1000,0,1000,151.0,
2024-01-26,779c,國票敦北,14000,0,14000,151.5357,
2024-01-26,8150,台新,3000,0,3000,150.6667,
2024-01-26,8158,台新松江,13100,0,13100,150.8092,
2024-01-26,815H,台新屏東,1000,0,1000,153.5,
2024-01-26,8440,摩根大通,62000,46000,16000,150.9113,150.5435
2024-01-26,845B,康和永和,100,0,100,151.5,
2024-01-26,8560,新光,123050,125000,-1950,152.796,150.52
2024-01-26,8561,新光台中,10,5171,-5161,151.0,152.7734
2024-01-26,8881,國泰高雄,52,100,-48,151.4808,151.5
2024-01-26,8882,國泰台中,10,5000,-4990,151.0,150.3
2024-01-26,8888,國泰敦南,13591,14200,-609,151.6628,150.7183
2024-01-26,8960,上海匯豐,57000,0,57000,151.1228,
2024-01-26,9100,群益,5000,12000,-7000,151.0,151.375
2024-01-26,918M,群益嘉義,1000,0,1000,151.5,
2024-01-26,918u,群益瑞豐,0,53000,-53000,,151.6981
2024-01-26,9216,凱基信義,1000,0,1000,150.0,
2024-01-26,9217,凱基松山,2550,0,2550,150.5098,
2024-01-26,9227,凱基城中,1000,0,1000,150.0,
2024-01-26,9229,凱基中山,0,200,-200,,151.0
2024-01-26,9236,凱基虎尾,0,1000,-1000,,152.0
2024-01-26,9239,凱基市政,4000,0,4000,151.5,
2024-01-26,9268,凱基台北,202000,257000,-55000,150.9035,151.6304
2024-01-26,9334,華南世貿,0,1000,-1000,,151.0
2024-01-26,9600,富邦,0,88000,-88000,,150.1591
2024-01-26,9604,富邦陽明,3100,0,3100,151.3548,
2024-01-26,9623,富邦台北,838,0,838,151.0,
2024-01-26,962B,富邦二林,30000,0,30000,150.0,
2024-01-26,962D,富邦新莊,5000,0,5000,150.5,
2024-01-26,9647,富邦新竹,5000,10000,-5000,151.1,150.4
2024-01-26,9658,富邦建國,3167,1000,2167,151.3726,150.5
2024-01-26,9666,富邦南屯,1000,0,1000,152.0,
2024-01-26,9676,富邦仁愛,3000,2000,1000,150.5,152.5
2024-01-26,9692,富邦嘉義,2000,0,2000,151.0,
2024-01-26,9697,富邦虎尾,199,0,199,151.0,
2024-01-26,9800,元大,53000,75020,-22020,150.3302,151.1078
2024-01-26,981j,元大士林,3038,1000,2038,150.5063,151.5
2024-01-26,9859,元大經國,1005,0,1005,151.005,
2024-01-26,9863,元大和平,3,0,3,151.0,
2024-01-26,9871,元大忠孝,2000,123000,-121000,151.0,150.7154
2024-01-26,9875,元大永寧,1000,0,1000,150.0,
2024-01-26,988B,元大桃園,10000,0,10000,150.0,
2024-01-26,9A00,永豐金,27200,47090,-19890,151.4485,151.1265
2024-01-26,9A9X,永豐竹科,50,26000,-25950,151.5,153.5
2024-01-26,9A9g,永豐內湖,1000,150000,-149000,151.0,150.1667
2024-01-26,9A9h,永豐台南,1020,0,1020,150.5,
2024-01-26,9A9x,永豐桃園,1020,0,1020,149.5294,
2024-01-29,1260,宏遠,0,341000,-341000,,148.8226
2024-01-29,1440,美林,262000,145000,117000,149.4046,149.2793
2024-01-29,1470,台灣摩根,34000,11000,23000,148.75,149.8182
2024-01-29,1480,美商高盛,8000,202000,-194000,149.3125,149.1931
2024-01-29,1560,港商野村,30000,8000,22000,149.0,149.5
2024-01-29,1650,瑞銀,18000,114000,-96000,149.0278,149.6754
2024-01-29,538E,第一自由,20000,0,20000,149.0,
2024-01-29,5850,統一,5181,5846,-665,148.9038,149.8421
2024-01-29,5851,統一高雄,18000,0,18000,148.8333,
2024-01-29,5854,統一城中,0,2000,-2000,,149.5
2024-01-29,5857,統一新竹,1120,0,1120,148.5536,
2024-01-29,585c,統一仁愛,100,0,100,150.5,
2024-01-29,5925,元富台中,9100,0,9100,149.3297,
2024-01-29,592D,元富大昌,1000,1000,0,149.0,149.0
2024-01-29,592H,元富信義,6036,2000,4036,149.4187,149.25
2024-01-29,592a,元富松德,1000,0,1000,149.0,
2024-01-29,7000,兆豐,21000,1000,20000,148.5714,149.5
2024-01-29,700X,兆豐永和,1000,0,1000,149.0,
2024-01-29,700a,兆豐忠孝,1000,0,1000,148.5,
2024-01-29,7795,國票南港,21000,0,21000,148.5238,
2024-01-29,779Z,國票安和,10000,0,10000,149.4,
2024-01-29,779c,國票敦北,15000,1000,14000,149.6667,149.0
2024-01-29,8150,台新,8814,15000,-6186,149.3349,149.5
2024-01-29,8440,摩根大通,27000,231000,-204000,149.0741,149.2944
2024-01-29,8450,康和,0,6000,-6000,,148.75
2024-01-29,845B,康和永和,1000,0,1000,149.0,
2024-01-29,8520,中農,0,40000,-40000,,149.5
2024-01-29,8560,新光,13778,64700,-50922,149.1735,148.5131
2024-01-29,8561,新光台中,10065,0,10065,149.0994,
2024-01-29,8880,國泰綜合,30,110000,-109970,149.0,148.9273
2024-01-29,8881,國泰高雄,1210,0,1210,149.0826,
2024-01-29,8882,國泰台中,5080,414,4666,149.1073,149.2947
2024-01-29,8888,國泰敦南,36331,4225,32106,149.0472,149.1479
2024-01-29,888A,國泰館前,32266,10007,22259,149.2816,149.4001
2024-01-29,8960,上海匯豐,39000,0,39000,149.1667,
2024-01-29,9100,群益,12000,35000,-23000,149.3333,148.7286
2024-01-29,9138,群益中港,1000,0,1000,148.5,
2024-01-29,9186,群益新竹,5000,1000,4000,149.4,149.5
2024-01-29,918M,群益嘉義,1125,0,1125,149.9111,
2024-01-29,918X,群益台北,10,0,10,149.5,
2024-01-29,918i,群益竹南,2010,0,2010,149.7488,
2024-01-29,9207,凱基永和,1100,0,1100,149.0,
2024-01-29,920A,凱基板橋,2010,1000,1010,149.0,149.0
2024-01-29,9216,凱基信義,2000,0,2000,148.75,
2024-01-29,9217,凱基松山,500,2000,-1500,149.0,149.5
2024-01-29,9227,凱基城中,3000,0,3000,149.5,
2024-01-29,9239,凱基市政,3000,0,3000,149.1667,
2024-01-29,9268,凱基台北,52000,115000,-63000,149.4615,149.713
2024-01-29,9334,華南世貿,11,2000,-1989,150.0,149.0
2024-01-29,9600,富邦,0,5000,-5000,,149.9
2024-01-29,9604,富邦陽明,3070,1000,2070,149.0195,149.0
2024-01-29,961Z,富邦永康,32007,1000,31007,149.2657,148.5
2024-01-29,9623,富邦台北,16020,8000,8020,148.9697,148.9375
2024-01-29,962D,富邦新莊,3000,0,3000,148.5,
2024-01-29,9647,富邦新竹,26002,1200,24802,149.5768,148.5833
2024-01-29,9658,富邦建國,245,1100,-855,149.2653,149.5455
2024-01-29,9666,富邦南屯,100,1000,-900,149.5,149.5
2024-01-29,966F,富邦左營,1000,0,1000,149.0,
2024-01-29,9676,富邦仁愛,11010,0,11010,149.3638,
2024-01-29,9692,富邦嘉義,2016,1000,1016,149.0002,152.0
2024-01-29,9697,富邦虎尾,1200,0,1200,149.0833,
2024-01-29,9800,元大,26100,34471,-8371,149.2701,149.8991
2024-01-29,9812,元大台中,1015,0,1015,149.4926,
2024-01-29,981j,元大士林,3022,350,2672,149.1655,149.8571
2024-01-29,9833,元大敦化,17,0,17,149.0588,
2024-01-29,983B,元大林森,1000,1000,0,150.0,149.0
2024-01-29,9859,元大經國,2015,0,2015,149.7494,
2024-01-29,9875,元大永寧,0,75,-75,,150.3333
2024-01-29,987A,元大楊梅,18000,0,18000,148.6944,
2024-01-29,988B,元大桃園,6300,0,6300,148.5397,
2024-01-29,989N,元大內湖,2000,52000,-50000,148.75,149.5
2024-01-29,9A9L,永豐台中,16000,0,16000,149.4688,
2024-01-29,9A9X,永豐竹科,12012,3000,9012,151.7904,152.0
2024-01-29,9A9g,永豐內湖,1100,54000,-52900,148.5455,149.037
2024-01-29,9A9h,永豐台南,1040,0,1040,149.0192,
2024-01-29,9A9x,永豐桃園,2010,0,2010,149.0025,
2024-01-30,1040,臺銀,1000,21000,-20000,147.5,147.4762
2024-01-30,1260,宏遠,0,247000,-247000,,147.7308
2024-01-30,1440,美林,148000,1000,147000,148.375,149.5
2024-01-30,1470,台灣摩根,199000,32000,167000,148.005,148.6094
2024-01-30,1480,美商高盛,53000,67000,-14000,148.1509,148.306
2024-01-30,1560,港商野村,207000,24000,183000,148.4203,148.7083
2024-01-30,1590,花旗環球,17000,0,17000,148.2647,
2024-01-30,1650,瑞銀,117000,160000,-43000,148.4829,148.1062
2024-01-30,5850,統一,1209,1380,-171,148.9136,148.1482
2024-01-30,5854,統一城中,0,1000,-1000,,148.5
2024-01-30,5857,統一新竹,0,1000,-1000,,148.5
2024-01-30,5920,元富,2020,0,2020,148.7475,
2024-01-30,5925,元富台中,4000,3000,1000,148.25,149.0
2024-01-30,592H,元富信義,1006,1206,-200,148.0,149.0879
2024-01-30,592a,元富松德,1005,8000,-6995,148.0025,148.4375
2024-01-30,616K,中信託高,0,11200,-11200,,148.2411
2024-01-30,7005,兆豐中港,1000,14000,-13000,147.5,148.4286
2024-01-30,779Z,國票安和,2000,0,2000,148.25,
2024-01-30,779c,國票敦北,20000,0,20000,148.5,
2024-01-30,779u,國票長城,300,0,300,149.0,
2024-01-30,8150,台新,6004,0,6004,148.0836,
2024-01-30,8158,台新松江,0,27000,-27000,,147.6852
2024-01-30,8440,摩根大通,92000,404000,-312000,148.1957,148.4158
2024-01-30,845B,康和永和,110,0,110,148.5,
2024-01-30,8560,新光,8293,32000,-23707,148.0203,148.4844
2024-01-30,8561,新光台中,5000,3000,2000,148.4,148.6667
2024-01-30,8840,玉山,3018,22000,-18982,147.8388,147.7955
2024-01-30,8843,玉山高雄,0,12000,-12000,,148.5
2024-01-30,8881,國泰高雄,3000,0,3000,147.6667,
2024-01-30,8882,國泰台中,3015,200,2815,148.5008,148.0
2024-01-30,8888,國泰敦南,12190,14957,-2767,148.1756,148.2891
2024-01-30,8960,上海匯豐,33000,0,33000,148.303,
2024-01-30,9100,群益,11000,15890,-4890,148.5,148.2483
2024-01-30,9131,群益民權,1000,0,1000,148.0,
2024-01-30,9186,群益新竹,0,2000,-2000,,147.5
2024-01-30,918M,群益嘉義,1000,1000,0,148.0,148.5
2024-01-30,918i,群益竹南,1100,0,1100,148.5455,
2024-01-30,9200,凱基,33,21000,-20967,148.5,148.0238
2024-01-30,9207,凱基永和,1000,1001,-1,147.5,149.0
2024-01-30,920A,凱基板橋,1000,2100,-1100,148.5,148.0238
2024-01-30,920D,凱基市府,0,1000,-1000,,147.5
2024-01-30,9216,凱基信義,0,1000,-1000,,150.5
2024-01-30,9217,凱基松山,1050,0,1050,148.5238,
2024-01-30,9227,凱基城中,0,1000,-1000,,149.0
2024-01-30,9229,凱基中山,600,0,600,148.0,
2024-01-30,9239,凱基市政,3000,13000,-10000,148.5,147.8077
2024-01-30,9257,凱基林口,3000,0,3000,148.5,
2024-01-30,9268,凱基台北,148000,24008,123992,148.3514,148.5208
2024-01-30,9325,華南忠孝,10000,0,10000,148.0,
2024-01-30,9334,華南世貿,11,0,11,148.5,
2024-01-30,9600,富邦,4002,2180,1822,149.0,148.5
2024-01-30,9604,富邦陽明,7091,8000,-909,147.9388,148.25
2024-01-30,961Z,富邦永康,30006,0,30006,148.5,
2024-01-30,9623,富邦台北,7010,18000,-10990,147.6434,147.9444
2024-01-30,962D,富邦新莊,2000,2000,0,147.0,148.5
2024-01-30,9647,富邦新竹,1000,6000,-5000,148.0,148.5
2024-01-30,9658,富邦建國,3015,3150,-135,147.6708,149.1111
2024-01-30,9666,富邦南屯,6000,200,5800,148.0,148.5
2024-01-30,966F,富邦左營,0,1000,-1000,,148.5
2024-01-30,9676,富邦仁愛,6300,0,6300,148.8175,
2024-01-30,9692,富邦嘉義,100,1000,-900,148.0,149.5
2024-01-30,9697,富邦虎尾,1200,350,850,147.6667,148.5
2024-01-30,9800,元大,18000,23366,-5366,147.6667,148.4786
2024-01-30,980K,元大竹科,1000,2000,-1000,147.5,147.5
2024-01-30,981j,元大士林,6200,1000,5200,148.5968,148.5
2024-01-30,9833,元大敦化,2000,0,2000,148.5,
2024-01-30,983B,元大林森,0,50,-50,,148.0
2024-01-30,9863,元大和平,27,0,27,149.0,
