date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-26,9334,華南世貿,4000,4000,0,68.65,69.3
2025-02-26,9600,富邦,3000,4000,-1000,69.6667,68.925
2025-02-26,9604,富邦陽明,14050,17000,-2950,68.2181,68.9941
2025-02-26,9623,富邦台北,19795,13000,6795,68.8496,68.5692
2025-02-26,962D,富邦新莊,0,3000,-3000,,68.8667
2025-02-26,9647,富邦新竹,7010,6000,1010,68.4419,69.6833
2025-02-26,9658,富邦建國,32000,18000,14000,69.6406,68.6167
2025-02-26,965K,富邦台中,2000,68000,-66000,68.1,68.4662
2025-02-26,9661,富邦新店,43161,8000,35161,69.3534,69.775
2025-02-26,9666,富邦南屯,3000,6000,-3000,67.7667,69.5167
2025-02-26,966F,富邦左營,3000,7000,-4000,68.6667,67.5143
2025-02-26,9676,富邦仁愛,24000,29000,-5000,68.4375,69.0414
2025-02-26,9692,富邦嘉義,16310,18000,-1690,68.5332,68.0667
2025-02-26,9697,富邦虎尾,29000,13000,16000,68.9034,69.3692
2025-02-26,969C,富邦北港,2000,1000,1000,67.8,67.5
2025-02-26,9800,元大,138000,238614,-100614,68.6594,68.9547
2025-02-26,980K,元大竹科,6000,5040,960,69.0,69.2849
2025-02-26,9812,元大台中,4720,5200,-480,69.5345,69.3231
2025-02-26,981j,元大士林,6100,18000,-11900,68.6492,68.0
2025-02-26,9833,元大敦化,1000,4000,-3000,69.3,69.425
2025-02-26,983B,元大林森,3000,1000,2000,69.3333,70.0
2025-02-26,9859,元大經國,10000,3000,7000,68.48,69.0333
2025-02-26,9869,元大新盛,32000,1000,31000,67.3031,67.0
2025-02-26,9875,元大永寧,6003,6000,3,68.9169,69.0333
2025-02-26,988B,元大桃園,2000,2000,0,67.3,69.6
2025-02-26,9898,元大新莊,4000,63000,-59000,69.075,68.0984
2025-02-26,9A00,永豐金,29050,80400,-51350,69.0015,68.9405
2025-02-26,9A9X,永豐竹科,17000,17100,-100,69.4294,69.2357
2025-02-26,9A9g,永豐內湖,1000,1000,0,68.6,69.5
2025-02-26,9A9h,永豐台南,5000,5000,0,69.22,69.16
2025-02-26,9A9x,永豐桃園,13000,2100,10900,68.6,69.9048
2025-02-27,1260,宏遠,0,8000,-8000,,68.3875
2025-02-27,1440,美林,43000,129000,-86000,68.4372,69.0442
2025-02-27,1480,美商高盛,63000,133000,-70000,68.5016,69.0361
2025-02-27,1560,港商野村,12000,50000,-38000,69.5333,68.762
2025-02-27,1650,瑞銀,180000,313000,-133000,68.6539,69.1042
2025-02-27,538W,第一華江,1000,26000,-25000,70.1,69.0038
2025-02-27,5850,統一,30030,14407,15623,68.783,68.5512
2025-02-27,5854,統一城中,3000,4000,-1000,68.2667,68.7
2025-02-27,5857,統一新竹,3000,0,3000,69.3,
2025-02-27,585A,統一基隆,1000,1000,0,69.1,68.8
2025-02-27,585c,統一仁愛,9000,9000,0,68.5667,67.8222
2025-02-27,5920,元富,7000,8000,-1000,68.8143,69.2375
2025-02-27,5925,元富台中,2000,3000,-1000,67.85,69.3
2025-02-27,592D,元富大昌,2000,2000,0,68.95,70.1
2025-02-27,592H,元富信義,40000,40000,0,68.495,69.3625
2025-02-27,592Q,元富敦南,74000,2000,72000,68.6392,68.8
2025-02-27,592a,元富松德,698,6078,-5380,68.4159,69.5758
2025-02-27,592n,元富西松,1000,26000,-25000,69.4,68.0154
2025-02-27,700N,兆豐埔墘,100000,207000,-107000,69.583,67.8522
2025-02-27,700a,兆豐忠孝,6000,7010,-1010,68.7333,69.0566
2025-02-27,779X,國票中和,0,2000,-2000,,67.7
2025-02-27,779Z,國票安和,0,1002,-1002,,70.0968
2025-02-27,779c,國票敦北,0,1000,-1000,,68.7
2025-02-27,779u,國票長城,4000,7000,-3000,69.475,68.4857
2025-02-27,8150,台新,28300,15200,13100,68.917,68.8882
2025-02-27,8159,台新台南,103000,42000,61000,68.5913,69.7857
2025-02-27,8440,摩根大通,110000,301000,-191000,68.4064,69.087
2025-02-27,8450,康和,2000,1000,1000,70.1,68.0
2025-02-27,8560,新光,69420,53951,15469,68.8674,68.5533
2025-02-27,8561,新光台中,52545,40300,12245,68.9655,68.5911
2025-02-27,8842,玉山新莊,31020,3797,27223,69.2257,68.7057
2025-02-27,8881,國泰高雄,13150,14000,-850,69.2395,68.65
2025-02-27,8882,國泰台中,26015,18000,8015,69.1726,68.5444
2025-02-27,8888,國泰敦南,75949,48500,27449,68.7609,68.4639
2025-02-27,9100,群益,73000,75058,-2058,68.5986,68.6842
2025-02-27,9131,群益民權,2000,1000,1000,68.9,69.2
2025-02-27,9138,群益中港,2000,3000,-1000,68.8,69.2667
2025-02-27,913g,群益三重,6000,6000,0,70.1333,68.5833
2025-02-27,9186,群益新竹,2000,0,2000,68.45,
2025-02-27,918X,群益台北,2000,1000,1000,68.95,70.0
2025-02-27,918i,群益竹南,102,0,102,68.1755,
2025-02-27,9205,凱基三重,1000,2000,-1000,69.9,68.9
2025-02-27,9207,凱基永和,7000,7000,0,68.1429,68.5143
2025-02-27,920A,凱基板橋,28150,9100,19050,68.5161,68.5879
2025-02-27,920D,凱基市府,1000,2000,-1000,68.4,67.85
2025-02-27,9216,凱基信義,2050,0,2050,68.2122,
2025-02-27,9217,凱基松山,6000,6000,0,68.4667,67.8
2025-02-27,9227,凱基城中,9000,10000,-1000,68.8,70.03
2025-02-27,9229,凱基中山,0,5000,-5000,,68.16
2025-02-27,9236,凱基虎尾,0,22000,-22000,,70.2136
2025-02-27,9239,凱基市政,5000,8000,-3000,69.02,69.0625
2025-02-27,9268,凱基台北,318000,274000,44000,68.6302,68.6931
2025-02-27,9307,華南大安,53000,19000,34000,68.4604,68.4579
2025-02-27,9334,華南世貿,2168,0,2168,69.9959,
2025-02-27,9600,富邦,1000,1000,0,68.7,70.3
2025-02-27,9604,富邦陽明,34000,22000,12000,68.8735,68.9727
2025-02-27,9623,富邦台北,9050,8515,535,68.4315,68.7563
2025-02-27,962D,富邦新莊,2000,0,2000,67.95,
2025-02-27,9647,富邦新竹,16020,6000,10020,68.6943,68.2667
2025-02-27,9655,富邦板橋,62094,30000,32094,69.2123,68.63
2025-02-27,9658,富邦建國,7000,12300,-5300,68.7571,69.252
2025-02-27,9666,富邦南屯,0,1000,-1000,,68.8
2025-02-27,966F,富邦左營,6000,7000,-1000,68.9,69.2286
2025-02-27,9676,富邦仁愛,63000,15000,48000,68.6984,68.7133
2025-02-27,9692,富邦嘉義,2000,2000,0,68.9,68.3
2025-02-27,9697,富邦虎尾,0,15000,-15000,,69.5667
2025-02-27,969C,富邦北港,0,1200,-1200,,68.6
2025-02-27,9800,元大,157303,274777,-117474,68.9106,68.9705
2025-02-27,980K,元大竹科,3000,3000,0,68.5,68.4667
2025-02-27,981j,元大士林,1000,1000,0,67.6,68.1
2025-02-27,9825,元大新營,0,51000,-51000,,67.8294
2025-02-27,9833,元大敦化,1000,1000,0,68.8,68.0
2025-02-27,983B,元大林森,1003,1000,3,70.2931,68.3
2025-02-27,9859,元大經國,10060,5000,5060,68.1718,69.0
2025-02-27,9875,元大永寧,2000,2000,0,67.75,69.05
2025-02-27,9897,元大土城,39000,100,38900,68.8744,68.4
2025-02-27,989g,元大嘉義,8000,64000,-56000,68.925,68.4625
2025-02-27,9A00,永豐金,29740,121210,-91470,68.7473,68.1245
2025-02-27,9A9S,永豐南京,100000,75000,25000,68.694,68.608
2025-02-27,9A9X,永豐竹科,4000,5000,-1000,69.375,68.68
2025-02-27,9A9b,永豐虎尾,0,22000,-22000,,69.65
2025-02-27,9A9g,永豐內湖,3000,34000,-31000,68.2667,69.5235
2025-02-27,9A9h,永豐台南,2000,6010,-4010,69.2,68.1997
2025-02-27,9A9x,永豐桃園,13000,11000,2000,69.7154,68.7091
2025-03-03,1260,宏遠,12000,12000,0,69.8917,68.725
2025-03-03,126X,宏遠新化,5000,30000,-25000,69.6,69.4267
2025-03-03,1440,美林,38000,85000,-47000,68.7711,68.3859
2025-03-03,1480,美商高盛,86000,33000,53000,69.4174,68.9273
2025-03-03,1560,港商野村,105000,40000,65000,69.1724,69.2075
2025-03-03,1650,瑞銀,128000,260000,-132000,69.1336,68.5435
2025-03-03,5850,統一,10001,15000,-4999,69.8899,68.84
2025-03-03,5854,統一城中,4000,2000,2000,69.05,70.25
2025-03-03,5857,統一新竹,1000,1000,0,68.9,68.9
2025-03-03,585A,統一基隆,1000,1000,0,68.3,68.9
2025-03-03,585Q,統一三多,0,31000,-31000,,68.6161
2025-03-03,585c,統一仁愛,14000,14000,0,69.1571,69.2071
2025-03-03,5920,元富,8000,8000,0,69.1125,68.8
2025-03-03,592D,元富大昌,4000,0,4000,67.8,
2025-03-03,592H,元富信義,1000,0,1000,69.2,
2025-03-03,592a,元富松德,757,698,59,69.1139,68.737
2025-03-03,7003,兆豐台中,45000,25000,20000,68.4111,69.704
2025-03-03,700N,兆豐埔墘,240000,0,240000,69.845,
2025-03-03,700X,兆豐永和,6000,0,6000,69.2,
2025-03-03,700a,兆豐忠孝,1000,2000,-1000,69.8,68.95
2025-03-03,779Z,國票安和,2,1000,-998,68.5,68.8
2025-03-03,779c,國票敦北,2000,7000,-5000,69.1,69.0143
2025-03-03,779u,國票長城,95000,47000,48000,68.5253,69.3468
2025-03-03,8150,台新,29000,32000,-3000,68.7379,69.0
2025-03-03,8450,康和,3000,6000,-3000,68.8333,68.3333
2025-03-03,8560,新光,32000,66020,-34020,68.7938,68.9029
2025-03-03,8561,新光台中,9050,11020,-1970,68.6227,68.7947
2025-03-03,884D,玉山左營,1190,51000,-49810,69.9445,68.8902
2025-03-03,8881,國泰高雄,1000,1000,0,68.3,69.5
2025-03-03,8882,國泰台中,16000,26000,-10000,68.9875,69.2385
2025-03-03,8888,國泰敦南,38875,48722,-9847,68.6486,69.3203
2025-03-03,9100,群益,12000,18003,-6003,68.7833,68.6779
2025-03-03,9131,群益民權,2000,3000,-1000,70.0,69.0
2025-03-03,9138,群益中港,1000,0,1000,69.2,
2025-03-03,9186,群益新竹,2000,1000,1000,69.2,69.3
2025-03-03,918M,群益嘉義,0,2000,-2000,,69.0
2025-03-03,918i,群益竹南,1000,1000,0,69.9,68.8
2025-03-03,9205,凱基三重,2000,3000,-1000,69.6,69.5667
2025-03-03,9207,凱基永和,2000,4000,-2000,68.5,69.65
2025-03-03,920A,凱基板橋,2050,3000,-950,69.2288,69.3667
2025-03-03,920D,凱基市府,8000,6000,2000,69.2875,68.8833
2025-03-03,9216,凱基信義,2000,2000,0,69.0,70.3
2025-03-03,9217,凱基松山,1000,0,1000,68.7,
2025-03-03,9227,凱基城中,4000,3000,1000,67.075,68.8
2025-03-03,9229,凱基中山,1000,0,1000,68.8,
2025-03-03,9236,凱基虎尾,1000,31000,-30000,68.7,69.8032
2025-03-03,9239,凱基市政,11300,11000,300,68.7823,69.3182
2025-03-03,9257,凱基林口,29000,0,29000,69.631,
2025-03-03,9268,凱基台北,278000,213000,65000,69.0144,68.8465
2025-03-03,9334,華南世貿,50,0,50,69.2,
2025-03-03,9359,華南中正,13000,35000,-22000,68.9231,68.72
2025-03-03,9600,富邦,2000,2000,0,68.55,68.7
2025-03-03,9604,富邦陽明,36300,34000,2300,68.8689,69.5912
2025-03-03,9623,富邦台北,19000,25000,-6000,69.4526,68.824
2025-03-03,9647,富邦新竹,19000,4089,14911,69.2421,68.5109
2025-03-03,9658,富邦建國,4000,1000,3000,68.225,69.0
2025-03-03,9661,富邦新店,25000,50000,-25000,68.808,69.652
2025-03-03,9666,富邦南屯,3000,3000,0,70.7,69.1
2025-03-03,966F,富邦左營,3000,2000,1000,67.9,68.6
2025-03-03,9676,富邦仁愛,18000,3000,15000,69.5944,69.1333
2025-03-03,9677,富邦三重,24000,1000,23000,68.7583,68.6
2025-03-03,9692,富邦嘉義,1000,600,400,68.6,68.6
2025-03-03,9697,富邦虎尾,0,26000,-26000,,67.5769
2025-03-03,969C,富邦北港,0,2000,-2000,,68.8
2025-03-03,9800,元大,108000,158538,-50538,68.9306,68.6397
2025-03-03,9812,元大台中,11000,2311,8689,67.5273,68.9402
2025-03-03,981j,元大士林,1300,2000,-700,69.4378,68.55
2025-03-03,9825,元大新營,0,37000,-37000,,68.773
2025-03-03,9833,元大敦化,2000,2000,0,69.25,68.8
2025-03-03,983B,元大林森,0,1000,-1000,,70.1
2025-03-03,9859,元大經國,2000,4000,-2000,68.65,69.05
2025-03-03,9875,元大永寧,17000,14000,3000,69.0824,69.1357
2025-03-03,9884,元大斗信,1000,22000,-21000,68.6,68.8182
2025-03-03,9898,元大新莊,3000,36000,-33000,68.9,69.9917
2025-03-03,9A8F,永豐敦南,27000,1000,26000,68.9037,68.4
2025-03-03,9A9S,永豐南京,33000,66000,-33000,68.497,69.4424
2025-03-03,9A9X,永豐竹科,1000,4000,-3000,70.7,68.125
2025-03-03,9A9g,永豐內湖,54000,24000,30000,69.1056,68.5458
2025-03-03,9A9h,永豐台南,4000,2000,2000,68.65,69.3
2025-03-03,9A9x,永豐桃園,3000,12000,-9000,68.9,67.7333
2025-03-04,1023,合庫高雄,31000,1000,30000,69.9452,70.0
2025-03-04,1110,企銀,6000,35000,-29000,68.35,69.9571
2025-03-04,1260,宏遠,2000,2000,0,69.8,69.25
2025-03-04,1440,美林,32000,62000,-30000,69.3469,69.3339
2025-03-04,1470,台灣摩根,0,48000,-48000,,69.0688
2025-03-04,1480,美商高盛,60000,153000,-93000,69.3767,69.2654
2025-03-04,1560,港商野村,16000,130000,-114000,68.95,69.0362
2025-03-04,1650,瑞銀,278000,314000,-36000,69.6061,69.3503
2025-03-04,5850,統一,35021,53031,-18010,69.6541,69.0377
2025-03-04,5854,統一城中,3000,1000,2000,69.2,70.0
2025-03-04,5857,統一新竹,4000,1000,3000,69.375,69.2
2025-03-04,585A,統一基隆,2000,1000,1000,69.65,69.6
2025-03-04,585c,統一仁愛,39000,37000,2000,69.6231,68.9946
2025-03-04,5920,元富,286,0,286,69.9,
2025-03-04,592H,元富信義,8000,8000,0,69.525,69.1
2025-03-04,592a,元富松德,1362,707,655,68.4012,69.4338
2025-03-04,700X,兆豐永和,0,11000,-11000,,68.8455
2025-03-04,700a,兆豐忠孝,2000,0,2000,69.6,
2025-03-04,700b,兆豐中壢,4000,4000,0,68.75,69.8
2025-03-04,700i,兆豐松德,7000,36000,-29000,69.0286,68.8028
2025-03-04,779Z,國票安和,1000,5000,-4000,69.9,68.0
2025-03-04,779c,國票敦北,3000,2000,1000,69.3,69.8
2025-03-04,779m,國票中港,47000,7000,40000,70.0298,68.8143
2025-03-04,779u,國票長城,5000,51000,-46000,68.82,69.4353
2025-03-04,8150,台新,29100,18000,11100,69.3595,69.4444
2025-03-04,8159,台新台南,33000,54000,-21000,68.9727,69.8519
2025-03-04,845B,康和永和,1000,1000,0,68.8,69.6
2025-03-04,8560,新光,66000,45399,20601,69.1667,69.7022
2025-03-04,8561,新光台中,31015,15330,15685,69.3261,69.4166
2025-03-04,8881,國泰高雄,4000,8000,-4000,69.175,69.35
2025-03-04,8882,國泰台中,21000,11000,10000,69.219,69.5545
2025-03-04,8884,國泰台南,22000,2000,20000,69.3955,68.85
2025-03-04,8888,國泰敦南,69743,52645,17098,69.253,69.3226
2025-03-04,8960,上海匯豐,0,23000,-23000,,69.1913
2025-03-04,9100,群益,11000,14000,-3000,69.4455,69.1214
2025-03-04,9131,群益民權,7000,0,7000,69.6,
2025-03-04,9138,群益中港,1000,2000,-1000,68.8,69.15
2025-03-04,913g,群益三重,1000,0,1000,68.8,
2025-03-04,9186,群益新竹,0,1000,-1000,,69.5
2025-03-04,918M,群益嘉義,4000,4000,0,69.75,69.2
2025-03-04,918X,群益台北,2000,0,2000,69.6,
2025-03-04,918e,群益大安,2000,0,2000,69.6,
2025-03-04,918i,群益竹南,2002,1000,1002,69.3,69.8
2025-03-04,9205,凱基三重,9000,3000,6000,69.2333,69.3667
2025-03-04,9207,凱基永和,6000,4000,2000,68.6667,69.3
2025-03-04,920A,凱基板橋,2100,8100,-6000,69.019,69.6877
2025-03-04,920D,凱基市府,0,4000,-4000,,69.55
2025-03-04,9216,凱基信義,2000,4000,-2000,68.8,69.6
2025-03-04,9217,凱基松山,3000,0,3000,69.5,
2025-03-04,9227,凱基城中,5000,4000,1000,69.0,69.575
2025-03-04,9229,凱基中山,1000,0,1000,68.0,
2025-03-04,9236,凱基虎尾,0,22000,-22000,,68.9364
2025-03-04,9239,凱基市政,4200,4000,200,68.9357,69.45
2025-03-04,9257,凱基林口,0,1000,-1000,,69.8
2025-03-04,9268,凱基台北,147000,441000,-294000,69.3755,69.5159
2025-03-04,9272,凱基竹科,21100,0,21100,69.6573,
2025-03-04,9307,華南大安,20000,49000,-29000,69.155,69.5286
2025-03-04,9326,華南南京,30000,5000,25000,69.6267,69.82
2025-03-04,9334,華南世貿,1000,1000,0,69.2,69.6
2025-03-04,9600,富邦,0,100,-100,,69.9
2025-03-04,9604,富邦陽明,29851,27200,2651,69.2149,69.5146
2025-03-04,9623,富邦台北,26020,22255,3765,69.3693,69.1185
2025-03-04,962B,富邦二林,0,22000,-22000,,69.1636
2025-03-04,9647,富邦新竹,27000,27000,0,69.437,69.1
2025-03-04,9658,富邦建國,3000,13000,-10000,69.5333,69.3154
2025-03-04,9666,富邦南屯,6000,3000,3000,69.1333,69.6667
2025-03-04,966F,富邦左營,4000,6000,-2000,69.225,69.2333
2025-03-04,9676,富邦仁愛,46000,2000,44000,69.1978,68.9
2025-03-04,9692,富邦嘉義,2000,14000,-12000,68.6,69.2643
2025-03-04,969C,富邦北港,1000,0,1000,69.2,
2025-03-04,9800,元大,108000,103758,4242,69.4093,69.3559
2025-03-04,980K,元大竹科,3000,2000,1000,69.3667,69.45
2025-03-04,9812,元大台中,7000,2000,5000,68.5714,69.8
2025-03-04,981G,元大彰化,29000,3000,26000,69.5448,69.4333
2025-03-04,981j,元大士林,6000,300,5700,69.1167,68.1493
2025-03-04,9833,元大敦化,2000,1000,1000,69.55,69.4
2025-03-04,983B,元大林森,1000,1000,0,68.8,68.3
2025-03-04,9859,元大經國,11000,12000,-1000,69.5091,69.3417
2025-03-04,9875,元大永寧,15000,19000,-4000,69.36,69.4895
2025-03-04,988B,元大桃園,2050,2000,50,69.4195,69.8
2025-03-04,9898,元大新莊,2000,59000,-57000,69.2,69.9695
2025-03-04,9A9R,永豐信義,34000,0,34000,69.7,
2025-03-04,9A9X,永豐竹科,0,1000,-1000,,70.0
2025-03-04,9A9g,永豐內湖,9000,17000,-8000,68.9667,68.3765
2025-03-04,9A9h,永豐台南,4100,4000,100,69.1872,69.375
2025-03-04,9A9q,永豐潮州,122000,9000,113000,69.7598,68.9
2025-03-04,9A9x,永豐桃園,6000,7000,-1000,69.4,69.8
2025-03-05,1260,宏遠,28000,20000,8000,74.7786,76.085
2025-03-05,1440,美林,199000,87000,112000,76.1538,74.2701
2025-03-05,1560,港商野村,514000,88000,426000,75.8387,74.9545
2025-03-05,1650,瑞銀,366000,225000,141000,75.5363,75.0858
2025-03-05,5850,統一,164341,73026,91315,75.3493,73.9301
2025-03-05,5854,統一城中,9000,13200,-4200,75.2889,75.4856
2025-03-05,5857,統一新竹,7000,6000,1000,74.4571,74.9833
2025-03-05,585A,統一基隆,6000,6000,0,75.7,71.9167
2025-03-05,585U,統一南京,153000,36000,117000,76.6098,75.1444
2025-03-05,585c,統一仁愛,18000,24000,-6000,76.3889,73.7708
2025-03-05,5920,元富,2000,4000,-2000,76.0,75.825
2025-03-05,5925,元富台中,21000,1000,20000,73.6333,76.5
2025-03-05,592D,元富大昌,36000,35000,1000,75.4806,75.36
2025-03-05,592H,元富信義,60000,57100,2900,76.3667,76.4403
2025-03-05,592a,元富松德,9578,3420,6158,74.3275,74.8342
2025-03-05,7000,兆豐,835000,165000,670000,75.8349,75.5994
2025-03-05,700N,兆豐埔墘,300000,579000,-279000,76.0,75.2705
2025-03-05,700X,兆豐永和,10000,10000,0,72.24,74.93
2025-03-05,700a,兆豐忠孝,15000,20000,-5000,75.5333,75.46
2025-03-05,700b,兆豐中壢,0,1000,-1000,,76.3
2025-03-05,779X,國票中和,50,20000,-19950,75.4,75.845
2025-03-05,779Z,國票安和,5000,51,4949,76.4,73.0529
2025-03-05,779c,國票敦北,22536,20000,2536,75.0117,74.885
2025-03-05,779u,國票長城,11000,13100,-2100,73.9182,75.8992
2025-03-05,8150,台新,54100,123000,-68900,73.7078,75.1902
2025-03-05,8159,台新台南,181000,468700,-287700,75.2823,73.3932
2025-03-05,815H,台新屏東,19000,5000,14000,73.4474,76.3
2025-03-05,8440,摩根大通,583000,237000,346000,76.1408,73.7954
2025-03-05,8450,康和,6000,10000,-4000,74.95,75.34
2025-03-05,845B,康和永和,4000,5000,-1000,73.4,75.46
2025-03-05,8560,新光,60006,163608,-103602,74.9818,75.5746
2025-03-05,8561,新光台中,52000,77074,-25074,74.4923,75.1729
2025-03-05,8842,玉山新莊,17001,137296,-120295,73.5119,75.9108
2025-03-05,8880,國泰綜合,103200,31400,71800,76.5808,76.6747
2025-03-05,8881,國泰高雄,21001,25000,-3999,73.6954,74.632
2025-03-05,8882,國泰台中,56983,49335,7648,73.8446,76.0929
2025-03-05,8888,國泰敦南,145103,204375,-59272,74.6968,75.3377
2025-03-05,9100,群益,100000,33000,67000,76.441,75.7061
2025-03-05,9131,群益民權,6000,7000,-1000,75.0,75.6571
2025-03-05,9138,群益中港,12000,14000,-2000,74.525,75.3571
2025-03-05,913g,群益三重,7100,16000,-8900,73.5606,75.725
2025-03-05,9186,群益新竹,13000,6123,6877,75.4077,76.4573
2025-03-05,918A,群益中壢,90000,4520,85480,75.9022,74.7235
2025-03-05,918M,群益嘉義,2000,8000,-6000,73.8,74.275
2025-03-05,918X,群益台北,0,2000,-2000,,73.2
2025-03-05,918e,群益大安,4000,5000,-1000,76.55,73.82
2025-03-05,918i,群益竹南,10000,10000,0,74.54,73.82
2025-03-05,9205,凱基三重,92000,31200,60800,76.3239,75.4647
2025-03-05,9207,凱基永和,1000,0,1000,76.2,
2025-03-05,920A,凱基板橋,63050,21100,41950,76.4567,76.1882
2025-03-05,920D,凱基市府,7000,11000,-4000,74.0857,76.2455
2025-03-05,9216,凱基信義,12000,7000,5000,75.4667,76.2429
2025-03-05,9217,凱基松山,4000,15030,-11030,76.3,76.2806
2025-03-05,9227,凱基城中,9000,12000,-3000,75.6444,72.95
2025-03-05,9229,凱基中山,1550,4000,-2450,74.0548,76.275
2025-03-05,9236,凱基虎尾,51000,27000,24000,76.5314,75.5741
2025-03-05,9239,凱基市政,86008,80000,6008,76.6116,75.6412
2025-03-05,9257,凱基林口,4000,45000,-41000,73.15,74.0222
2025-03-05,9268,凱基台北,854050,895000,-40950,74.6344,75.1139
2025-03-05,9334,華南世貿,2000,3000,-1000,74.35,74.9667
2025-03-05,9600,富邦,49000,27000,22000,76.4449,76.5704
2025-03-05,9604,富邦陽明,35300,39850,-4550,73.9473,75.7233
2025-03-05,9623,富邦台北,50040,63000,-12960,75.188,75.8921
2025-03-05,962D,富邦新莊,4000,9000,-5000,74.825,75.8889
2025-03-05,9647,富邦新竹,5105,31000,-25895,74.3292,75.9
2025-03-05,9655,富邦板橋,43374,196124,-152750,74.5031,73.917
2025-03-05,9658,富邦建國,10000,32000,-22000,74.4,75.9094
2025-03-05,9666,富邦南屯,6000,9000,-3000,74.75,75.3556
2025-03-05,966F,富邦左營,31000,19000,12000,74.0613,75.4684
2025-03-05,9676,富邦仁愛,64000,90000,-26000,72.8641,76.3144
2025-03-05,9692,富邦嘉義,252000,182000,70000,76.4683,75.8846
2025-03-05,9697,富邦虎尾,48000,37000,11000,76.2958,76.4649
2025-03-05,969C,富邦北港,80000,81000,-1000,76.7,75.6272
2025-03-05,9800,元大,1111609,1110949,660,75.6581,75.5587
2025-03-05,980K,元大竹科,84000,8000,76000,76.5893,74.4
2025-03-05,9812,元大台中,9000,12188,-3188,74.9333,75.8445
2025-03-05,981j,元大士林,3000,25000,-22000,75.0667,75.36
2025-03-05,9833,元大敦化,0,20000,-20000,,76.48
2025-03-05,983B,元大林森,174000,118000,56000,76.6517,76.1636
2025-03-05,9859,元大經國,18130,39060,-20930,74.4513,76.2397
2025-03-05,9863,元大和平,1100,1048,52,72.6436,76.5936
2025-03-05,9875,元大永寧,18000,38000,-20000,72.3333,75.8342
2025-03-05,988B,元大桃園,4000,18000,-14000,75.55,75.9
2025-03-05,9A00,永豐金,207012,74750,132262,75.4648,74.7306
2025-03-05,9A9C,永豐員林,84000,2000,82000,76.5619,74.75
2025-03-05,9A9X,永豐竹科,160000,5000,155000,73.7887,74.24
2025-03-05,9A9g,永豐內湖,21100,22000,-900,76.6967,70.8727
2025-03-05,9A9h,永豐台南,19000,15000,4000,74.7632,75.4533
2025-03-05,9A9q,永豐潮州,132000,15000,117000,72.1894,75.48
2025-03-05,9A9x,永豐桃園,47000,44000,3000,74.4213,75.4023
2025-03-06,111F,企銀北高,95000,11000,84000,79.0642,81.0545
2025-03-06,1260,宏遠,20000,52000,-32000,77.89,74.0808
