date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-26,1560,港商野村,236000,16000,220000,39.525,39.0688
2025-11-26,1650,星洲瑞銀,216000,114000,102000,39.2873,39.0579
2025-11-26,538Y,第一金中壢,1005,26005,-25000,38.8532,39.7865
2025-11-26,5850,統一,118065,16615,101450,39.6476,39.0231
2025-11-26,5854,統一城中,10000,17000,-7000,39.39,39.6618
2025-11-26,5857,統一新竹,5000,6688,-1688,38.81,39.6659
2025-11-26,585A,統一基隆,2000,2000,0,39.55,39.25
2025-11-26,585c,統一仁愛,3000,3000,0,39.05,39.75
2025-11-26,5920,元富,2000,9000,-7000,38.35,39.95
2025-11-26,5925,元富台中,8103,20000,-11897,38.8829,39.4275
2025-11-26,592D,元富大昌,31113,32000,-887,38.7597,39.5625
2025-11-26,592E,元富城中,33000,165000,-132000,38.8652,38.4227
2025-11-26,592H,元富信義,49000,51000,-2000,39.4449,38.3971
2025-11-26,592a,元富松德,5755,4645,1110,38.8998,38.8086
2025-11-26,7005,兆豐台中港,18000,15100,2900,39.4333,39.4632
2025-11-26,700N,兆豐埔墘,0,1000,-1000,,39.95
2025-11-26,700a,兆豐忠孝,16000,9000,7000,38.4062,39.4333
2025-11-26,700b,兆豐中壢,0,1000,-1000,,39.8
2025-11-26,7790,國票,659004,462571,196433,39.9269,39.693
2025-11-26,779J,國票北高雄,10000,20000,-10000,39.455,39.4025
2025-11-26,779X,國票中和,13000,6000,7000,38.6308,39.5833
2025-11-26,779Z,國票安和,12002,3000,9002,38.6668,39.95
2025-11-26,779c,國票敦北,3100,13000,-9900,38.3226,39.6038
2025-11-26,779u,國票長城,0,1000,-1000,,39.95
2025-11-26,8150,台新,127220,119200,8020,39.2104,39.2865
2025-11-26,815H,台新屏東,1000,1000,0,38.3,39.1
2025-11-26,8440,摩根大通,468000,8000,460000,38.972,38.4
2025-11-26,845B,康和永和,2000,113000,-111000,38.75,38.3531
2025-11-26,845U,康和台北,0,1000,-1000,,39.95
2025-11-26,8560,新光,136210,119153,17057,38.942,39.4094
2025-11-26,8561,新光台中,75000,91000,-16000,38.8073,39.333
2025-11-26,8564,新光台南,252000,151000,101000,39.8323,39.1682
2025-11-26,8881,國泰高雄,20000,24141,-4141,38.865,39.6663
2025-11-26,8882,國泰台中,19188,41000,-21812,38.8556,39.4829
2025-11-26,8888,國泰敦南,164201,234091,-69890,38.9176,39.6627
2025-11-26,9100,群益,214606,171045,43561,39.6161,39.612
2025-11-26,9131,群益民權,10000,8000,2000,38.715,39.4688
2025-11-26,9138,群益中港,1000,2000,-1000,38.15,38.8
2025-11-26,913g,群益三重,2000,7074,-5074,38.6,39.4835
2025-11-26,9186,群益新竹,7000,29000,-22000,39.15,39.8241
2025-11-26,918M,群益嘉義,7000,12000,-5000,38.4,39.8083
2025-11-26,918e,群益大安,11000,12000,-1000,39.5545,38.9208
2025-11-26,918i,群益竹南,4000,6000,-2000,39.275,39.6083
2025-11-26,9202,凱基中港,233000,111000,122000,39.8601,39.1572
2025-11-26,9205,凱基三重,49000,41002,7998,38.5867,39.3598
2025-11-26,9207,凱基永和,3000,0,3000,38.3167,
2025-11-26,920A,凱基板橋,2000,60000,-58000,39.325,39.4
2025-11-26,920D,凱基市府,6000,3000,3000,39.575,38.5167
2025-11-26,9216,凱基信義,3000,6000,-3000,38.95,39.9333
2025-11-26,9217,凱基松山,41000,22000,19000,39.1659,39.0068
2025-11-26,9227,凱基城中,922000,408791,513209,39.9129,39.8828
2025-11-26,9229,凱基中山,6000,11000,-5000,39.2833,39.4727
2025-11-26,9236,凱基虎尾,9000,9000,0,39.1278,39.5278
2025-11-26,9239,凱基市政,4000,46083,-42083,39.2,39.7623
2025-11-26,9257,凱基林口,0,3000,-3000,,38.15
2025-11-26,9268,凱基台北,1839000,1030100,808900,39.2308,38.9229
2025-11-26,9303,永昌高雄,111000,18300,92700,39.7473,39.379
2025-11-26,9600,富邦,6000,15000,-9000,38.8333,39.27
2025-11-26,9604,富邦陽明,66000,66261,-261,38.422,39.4996
2025-11-26,9623,富邦台北,31000,88150,-57150,39.3081,39.0144
2025-11-26,962D,富邦新莊,5000,7002,-2002,38.91,39.6714
2025-11-26,9647,富邦新竹,18060,43000,-24940,38.6057,39.1605
2025-11-26,9658,富邦建國,16000,47700,-31700,38.6531,39.051
2025-11-26,9666,富邦南屯,61000,70000,-9000,39.9303,39.2457
2025-11-26,966F,富邦左營,11000,5100,5900,39.0045,39.7833
2025-11-26,9676,富邦仁愛,51000,183172,-132172,38.7667,38.8265
2025-11-26,9692,富邦嘉義,190000,141000,49000,39.7037,39.4667
2025-11-26,9697,富邦虎尾,4000,35000,-31000,38.7875,38.2529
2025-11-26,969C,富邦北港,206000,323000,-117000,39.9027,38.4703
2025-11-26,9800,元大,1326877,1128229,198648,39.1684,39.1464
2025-11-26,980K,元大竹科,719000,709030,9970,39.9318,38.6974
2025-11-26,9812,元大台中,9000,4100,4900,38.7667,39.5793
2025-11-26,981j,元大士林,15100,2000,13100,38.1556,39.35
2025-11-26,9833,元大敦化,15080,16000,-920,38.3936,39.4875
2025-11-26,983B,元大林森,0,1000,-1000,,39.95
2025-11-26,9863,元大和平,5000,10000,-5000,38.8,39.95
2025-11-26,988B,元大桃園,22000,4001,17999,39.8977,39.25
2025-11-26,989B,元大台中港,43000,40000,3000,39.807,39.39
2025-11-26,9A00,永豐金,79000,1463200,-1384200,39.2652,38.5164
2025-11-26,9A9X,永豐金竹科,174000,30000,144000,38.7095,39.2
2025-11-26,9A9g,永豐金內湖,1200,13500,-12300,39.1667,39.8389
2025-11-26,9A9h,永豐金台南,24000,43026,-19026,39.0354,39.3422
2025-11-26,9A9x,永豐金桃園,36010,108318,-72308,39.0237,38.7821
2025-11-27,1260,宏遠,36000,33000,3000,40.2611,40.297
2025-11-27,1440,美林證券,175000,21000,154000,40.5669,40.2429
2025-11-27,1470,摩根士丹利,1087000,55000,1032000,40.485,41.48
2025-11-27,1480,美商高盛亞,630000,489000,141000,40.0498,40.4094
2025-11-27,1560,港商野村,73000,192000,-119000,39.774,40.4917
2025-11-27,1650,星洲瑞銀,679000,338000,341000,39.9298,40.3796
2025-11-27,538Y,第一金中壢,8000,26000,-18000,40.85,40.6865
2025-11-27,5850,統一,137251,144145,-6894,41.0886,39.9444
2025-11-27,5854,統一城中,56000,60000,-4000,40.8384,40.7733
2025-11-27,5857,統一新竹,47000,47000,0,40.7777,40.9032
2025-11-27,585A,統一基隆,63000,59000,4000,40.6905,39.972
2025-11-27,585P,統一板橋,121000,220000,-99000,40.1322,40.2393
2025-11-27,585c,統一仁愛,10000,10000,0,40.68,40.815
2025-11-27,5920,元富,11401,22000,-10599,40.2322,40.6068
2025-11-27,5925,元富台中,8000,16003,-8003,40.0375,39.9908
2025-11-27,592D,元富大昌,37065,44113,-7048,40.7345,40.4501
2025-11-27,592H,元富信義,44000,42000,2000,41.1057,40.2298
2025-11-27,592a,元富松德,29252,20755,8497,40.6348,40.8719
2025-11-27,6464,大昌新店,85000,12000,73000,39.95,40.875
2025-11-27,7005,兆豐台中港,81000,76000,5000,39.6938,39.9967
2025-11-27,700N,兆豐埔墘,12000,12000,0,41.0,41.5833
2025-11-27,700X,兆豐永和,0,4000,-4000,,41.15
2025-11-27,700a,兆豐忠孝,24000,27000,-3000,39.825,40.8296
2025-11-27,700b,兆豐中壢,10100,9000,1100,39.9475,40.7889
2025-11-27,7790,國票,32037,231004,-198967,40.1401,40.3411
2025-11-27,779J,國票北高雄,1000,2000,-1000,41.3,40.3
2025-11-27,779X,國票中和,8000,10000,-2000,40.4125,39.86
2025-11-27,779Z,國票安和,29000,25002,3998,40.8052,41.4739
2025-11-27,779c,國票敦北,14000,14001,-1,40.9536,40.7285
2025-11-27,779u,國票長城,10000,0,10000,40.825,
2025-11-27,8150,台新,160125,191065,-30940,40.5282,40.0598
2025-11-27,815H,台新屏東,251000,1000,250000,39.3916,40.25
2025-11-27,8440,摩根大通,194000,266000,-72000,40.5028,40.5064
2025-11-27,8450,康和,8000,8000,0,40.5312,40.325
2025-11-27,845B,康和永和,89000,235000,-146000,39.7264,40.1751
2025-11-27,845U,康和台北,23000,1000,22000,40.6761,40.95
2025-11-27,8560,新光,182020,193390,-11370,40.6582,40.2528
2025-11-27,8561,新光台中,162321,164555,-2234,40.5337,40.029
2025-11-27,8564,新光台南,77000,174555,-97555,40.6221,40.6603
2025-11-27,8881,國泰高雄,18019,23002,-4983,40.3689,40.4347
2025-11-27,8882,國泰台中,47001,43501,3500,40.3522,40.327
2025-11-27,8888,國泰敦南,269192,308644,-39452,40.3741,40.3536
2025-11-27,9100,群益,84000,144606,-60606,40.5393,40.6113
2025-11-27,9101,群益敦南,89001,238001,-149000,40.127,40.545
2025-11-27,9131,群益民權,63000,55000,8000,40.4762,40.0591
2025-11-27,9138,群益中港,20000,14000,6000,39.8,40.7857
2025-11-27,913g,群益三重,26000,30000,-4000,40.6654,40.55
2025-11-27,9186,群益新竹,33030,11000,22030,40.8474,41.1227
2025-11-27,918M,群益嘉義,14498,14600,-102,40.017,40.2962
2025-11-27,918X,群益台北,4000,4606,-606,40.9625,39.6407
2025-11-27,918e,群益大安,29000,30000,-1000,40.569,40.4817
2025-11-27,918i,群益竹南,36000,18700,17300,40.225,40.4668
2025-11-27,9202,凱基中港,76000,168000,-92000,40.3934,40.1024
2025-11-27,9205,凱基三重,62000,58000,4000,40.279,40.1483
2025-11-27,9207,凱基永和,0,8000,-8000,,40.0875
2025-11-27,920A,凱基板橋,4000,8000,-4000,39.7125,40.1312
2025-11-27,920D,凱基市府,12000,16000,-4000,40.2458,40.1062
2025-11-27,9216,凱基信義,3300,3000,300,40.1227,41.1
2025-11-27,9217,凱基松山,23000,42000,-19000,40.6674,40.25
2025-11-27,9227,凱基城中,64000,558000,-494000,39.8961,39.5067
2025-11-27,9229,凱基中山,6550,13000,-6450,40.8145,40.5923
2025-11-27,9231,凱基員林,102000,3000,99000,41.476,40.65
2025-11-27,9236,凱基虎尾,19000,24000,-5000,39.9053,40.4917
2025-11-27,9239,凱基市政,12000,28000,-16000,40.6375,39.9161
2025-11-27,9257,凱基林口,14000,11000,3000,40.4107,40.3
2025-11-27,9268,凱基台北,2302100,1974000,328100,40.1419,40.3351
2025-11-27,9303,永昌高雄,32000,125000,-93000,40.1875,40.3936
2025-11-27,9600,富邦,64000,44050,19950,40.7273,40.3839
2025-11-27,9604,富邦陽明,115000,87688,27312,40.1413,40.3594
2025-11-27,9623,富邦台北,104025,80077,23948,40.4081,40.3625
2025-11-27,962D,富邦新莊,32500,28000,4500,40.1471,40.6107
2025-11-27,9647,富邦新竹,40000,51820,-11820,40.4275,40.2619
2025-11-27,9658,富邦建國,38250,41000,-2750,40.5405,40.3415
2025-11-27,9666,富邦南屯,13050,19000,-5950,40.1858,40.4184
2025-11-27,966F,富邦左營,37300,39000,-1700,40.185,39.7949
2025-11-27,9676,富邦仁愛,313010,183030,129980,41.1463,40.8152
2025-11-27,9692,富邦嘉義,78000,131100,-53100,40.4667,40.3121
2025-11-27,9697,富邦虎尾,29000,9000,20000,40.0172,40.7
2025-11-27,969C,富邦北港,17100,214000,-196900,39.9491,39.971
2025-11-27,9800,元大,1939060,1512023,427037,40.1415,40.2527
2025-11-27,980K,元大竹科,63080,282050,-218970,40.0666,40.8764
2025-11-27,9812,元大台中,28000,29000,-1000,40.5821,40.5552
2025-11-27,981j,元大士林,13000,11000,2000,40.6385,40.5273
2025-11-27,9833,元大敦化,158400,80000,78400,40.1429,40.5694
2025-11-27,983B,元大林森,2000,4000,-2000,41.35,39.775
2025-11-27,9863,元大和平,7000,13000,-6000,40.3286,40.7654
2025-11-27,988B,元大桃園,33010,58000,-24990,40.4579,40.3457
2025-11-27,989B,元大台中港,22150,56000,-33850,40.2171,40.383
2025-11-27,9A9X,永豐金竹科,13000,144000,-131000,40.35,39.7941
2025-11-27,9A9g,永豐金內湖,83000,7000,76000,40.5102,40.2286
2025-11-27,9A9h,永豐金台南,81000,101000,-20000,40.7543,40.152
2025-11-27,9A9x,永豐金桃園,73000,47010,25990,39.7733,40.218
2025-11-28,102F,合庫西台中,40000,0,40000,40.9963,
2025-11-28,1045,臺銀新竹,2000,65000,-63000,40.475,40.7531
2025-11-28,1260,宏遠,0,3000,-3000,,40.8667
2025-11-28,1440,美林證券,90000,253000,-163000,40.695,41.5632
2025-11-28,1470,摩根士丹利,77000,38000,39000,40.6597,41.7118
2025-11-28,1560,港商野村,27000,244000,-217000,40.7833,41.7268
2025-11-28,1650,星洲瑞銀,208000,289000,-81000,40.9788,41.2329
2025-11-28,2184,亞東新竹,157000,2000,155000,41.2726,42.35
2025-11-28,5261,美好蘆洲,86000,3000,83000,42.3651,41.0833
2025-11-28,538Y,第一金中壢,28000,22000,6000,40.6732,41.4682
2025-11-28,5850,統一,10273,9276,997,41.2521,40.9716
2025-11-28,5854,統一城中,28000,22000,6000,41.0286,41.2364
2025-11-28,5857,統一新竹,11000,3000,8000,40.7591,41.0667
2025-11-28,585A,統一基隆,130000,133000,-3000,42.1758,40.2083
2025-11-28,585D,統一新台中,64000,11000,53000,40.8977,41.4
2025-11-28,585M,統一士林,29000,78000,-49000,41.2,40.7699
2025-11-28,585P,統一板橋,108000,6000,102000,40.5398,40.6083
2025-11-28,585c,統一仁愛,2000,1000,1000,41.625,42.5
2025-11-28,5920,元富,2200,9000,-6800,40.7498,40.9778
2025-11-28,5925,元富台中,3003,1100,1903,41.1329,41.8273
2025-11-28,592D,元富大昌,10000,7000,3000,41.3,41.0714
2025-11-28,592H,元富信義,14000,13000,1000,40.8893,40.7846
2025-11-28,592a,元富松德,14404,17252,-2848,41.4493,40.3218
2025-11-28,7005,兆豐台中港,14000,21000,-7000,41.0929,41.181
2025-11-28,700N,兆豐埔墘,28000,6000,22000,41.9893,40.6583
2025-11-28,700a,兆豐忠孝,11000,20001,-9001,40.8773,41.2975
2025-11-28,700b,兆豐中壢,10000,10000,0,40.85,41.25
2025-11-28,779J,國票北高雄,4000,3000,1000,42.2,41.6667
2025-11-28,779P,國票九鼎,44004,5003,39001,42.0579,41.3496
2025-11-28,779X,國票中和,3000,10000,-7000,41.25,41.345
2025-11-28,779Z,國票安和,27000,1000,26000,41.1759,42.2
2025-11-28,779c,國票敦北,1000,2000,-1000,40.8,40.2
2025-11-28,779m,國票中港,70000,0,70000,40.7321,
2025-11-28,779u,國票長城,1000,11000,-10000,41.95,41.9091
2025-11-28,8150,台新,50000,66180,-16180,41.217,41.0067
2025-11-28,8159,台新台南,129100,25000,104100,40.8797,41.232
2025-11-28,815H,台新屏東,6000,1000,5000,41.35,41.2
2025-11-28,8450,康和,12000,13000,-1000,40.4917,40.6962
2025-11-28,845B,康和永和,87000,13000,74000,40.6057,41.0346
2025-11-28,845U,康和台北,1000,3000,-2000,40.15,40.3333
2025-11-28,8560,新光,85126,68280,16846,41.0633,40.8661
2025-11-28,8561,新光台中,66000,48382,17618,40.9614,40.987
2025-11-28,8881,國泰高雄,13001,10019,2982,40.9808,40.9346
2025-11-28,8882,國泰台中,28000,28050,-50,41.1875,41.2859
2025-11-28,8888,國泰敦南,95926,103140,-7214,41.2426,41.0694
2025-11-28,9100,群益,59400,53000,6400,40.8826,41.0198
2025-11-28,9131,群益民權,15000,16000,-1000,40.9533,40.5062
2025-11-28,9138,群益中港,3000,8000,-5000,41.0,40.7438
2025-11-28,913D,群益潭子,10000,49300,-39300,41.735,41.6091
2025-11-28,913g,群益三重,4000,13000,-9000,40.8875,40.9346
2025-11-28,9186,群益新竹,4000,6030,-2030,40.1875,41.1555
2025-11-28,918M,群益嘉義,5000,8000,-3000,41.06,40.975
2025-11-28,918e,群益大安,5000,2000,3000,40.65,41.6
2025-11-28,918i,群益竹南,4000,4000,0,41.0125,41.45
2025-11-28,9205,凱基三重,17000,17000,0,40.8529,41.95
2025-11-28,9207,凱基永和,0,5000,-5000,,41.69
2025-11-28,920A,凱基板橋,4000,2000,2000,41.3625,41.55
2025-11-28,9216,凱基信義,200,1000,-800,40.5,40.35
2025-11-28,9217,凱基松山,13000,9000,4000,41.45,40.7278
2025-11-28,9227,凱基城中,16000,17000,-1000,40.3,40.9353
2025-11-28,9229,凱基中山,0,5000,-5000,,40.56
2025-11-28,9231,凱基員林,1000,100000,-99000,40.5,41.407
2025-11-28,9236,凱基虎尾,8000,7000,1000,40.7,40.65
2025-11-28,9239,凱基市政,2000,5000,-3000,41.0,41.28
2025-11-28,9257,凱基林口,77000,7000,70000,40.8175,42.0286
2025-11-28,9268,凱基台北,304101,1004000,-699899,40.8085,40.7441
2025-11-28,9322,永昌基隆,0,86000,-86000,,41.4913
2025-11-28,9600,富邦,31000,21000,10000,40.6274,41.0095
2025-11-28,9604,富邦陽明,28000,31000,-3000,41.6929,40.8
2025-11-28,9623,富邦台北,30000,22070,7930,40.7183,41.7565
2025-11-28,962D,富邦新莊,25000,19500,5500,41.212,41.9269
2025-11-28,9647,富邦新竹,51030,32000,19030,40.6271,40.8156
2025-11-28,9658,富邦建國,9000,25000,-16000,41.0278,41.594
2025-11-28,9666,富邦南屯,13070,11000,2070,41.4718,41.1
2025-11-28,9667,富邦台南,26000,85000,-59000,41.5077,41.2441
2025-11-28,966F,富邦左營,5000,1000,4000,40.55,40.85
2025-11-28,9676,富邦仁愛,35030,13000,22030,40.9753,40.9115
2025-11-28,9692,富邦嘉義,50000,24065,25935,41.205,41.2549
2025-11-28,9697,富邦虎尾,8000,5000,3000,41.325,40.67
2025-11-28,969C,富邦北港,257000,231000,26000,41.6982,41.5784
2025-11-28,9800,元大,547000,473625,73375,41.0713,41.3407
2025-11-28,980K,元大竹科,31020,22000,9020,41.1239,40.925
2025-11-28,9812,元大台中,24500,37000,-12500,41.4673,40.6581
2025-11-28,981V,元大民雄,45000,0,45000,41.04,
2025-11-28,981j,元大士林,4000,8000,-4000,41.85,40.9
2025-11-28,9833,元大敦化,67000,79200,-12200,40.5007,41.2774
2025-11-28,9834,元大中壢,111443,49543,61900,41.4541,40.6357
2025-11-28,983B,元大林森,20000,18000,2000,41.085,41.1528
2025-11-28,9863,元大和平,15050,16002,-952,41.889,40.7469
2025-11-28,988B,元大桃園,18056,18000,56,41.1569,40.5972
2025-11-28,9896,元大台南,202000,4000,198000,40.5027,41.575
2025-11-28,989B,元大台中港,11000,9000,2000,41.6955,41.5222
2025-11-28,9A9X,永豐金竹科,1000,4000,-3000,40.65,40.85
2025-11-28,9A9g,永豐金內湖,27000,2000,25000,40.9241,40.5
2025-11-28,9A9h,永豐金台南,18143,17000,1143,41.3309,40.7735
2025-11-28,9A9x,永豐金桃園,7000,13000,-6000,41.6429,40.9462
2025-12-01,1260,宏遠,11000,5000,6000,41.4545,40.4
2025-12-01,1470,摩根士丹利,46000,145000,-99000,41.0326,41.0572
2025-12-01,1480,美商高盛亞,295000,239000,56000,41.0469,41.1174
2025-12-01,1560,港商野村,48000,133000,-85000,40.9469,40.8763
2025-12-01,1650,星洲瑞銀,216000,145000,71000,40.7685,41.1831
2025-12-01,5265,美好苗栗,40198,0,40198,41.5659,
2025-12-01,526K,美好富順,54000,94000,-40000,41.4481,41.4074
2025-12-01,538Y,第一金中壢,4242,14000,-9758,40.8553,41.975
2025-12-01,5850,統一,41300,58249,-16949,41.4006,41.1865
2025-12-01,5854,統一城中,19000,36000,-17000,41.6132,41.7583
2025-12-01,5857,統一新竹,4000,8000,-4000,41.325,41.5562
2025-12-01,585A,統一基隆,9000,5000,4000,41.55,40.62
2025-12-01,585c,統一仁愛,7050,8000,-950,41.6135,41.8875
2025-12-01,5920,元富,5000,0,5000,40.7,
2025-12-01,5925,元富台中,12003,14004,-2001,41.1459,41.6035
2025-12-01,592D,元富大昌,3050,6000,-2950,40.9574,41.4833
2025-12-01,592H,元富信義,37000,38000,-1000,41.473,41.2513
2025-12-01,592a,元富松德,7360,9404,-2044,41.102,41.9598
2025-12-01,7005,兆豐台中港,5000,8000,-3000,41.56,41.05
2025-12-01,700N,兆豐埔墘,10000,27151,-17151,41.22,42.0442
2025-12-01,700X,兆豐永和,1000,1000,0,42.3,41.5
2025-12-01,700a,兆豐忠孝,30000,28000,2000,41.17,41.2536
2025-12-01,700b,兆豐中壢,2000,4000,-2000,41.8,41.1375
2025-12-01,7034,致和金華,50000,0,50000,40.665,
2025-12-01,779J,國票北高雄,14000,10000,4000,41.425,41.29
2025-12-01,779X,國票中和,10000,6000,4000,41.295,41.275
2025-12-01,779Z,國票安和,1000,32000,-31000,40.9,41.3
2025-12-01,779c,國票敦北,60000,2000,58000,41.0508,40.85
2025-12-01,779u,國票長城,0,1000,-1000,,41.5
2025-12-01,8150,台新,96700,66100,30600,41.5193,41.2433
2025-12-01,815H,台新屏東,2000,10000,-8000,41.5,41.45
2025-12-01,815Y,台新新營,15000,60000,-45000,41.14,40.8808
2025-12-01,8440,摩根大通,128000,299000,-171000,41.2711,41.1375
2025-12-01,845B,康和永和,66000,67000,-1000,40.6023,41.0978
2025-12-01,845S,康和南崁,2000,165000,-163000,40.6,40.9042
2025-12-01,8560,新光,113000,117264,-4264,41.0049,41.5553
2025-12-01,8561,新光台中,111000,110000,1000,41.4288,41.4659
2025-12-01,8881,國泰高雄,11000,12050,-1050,41.2318,41.4672
2025-12-01,8882,國泰台中,20000,19698,302,41.2825,41.4204
2025-12-01,8888,國泰敦南,71703,82285,-10582,41.3163,41.2125
2025-12-01,9100,群益,330150,72400,257750,40.9021,40.9814
2025-12-01,9101,群益敦南,97000,178000,-81000,41.0304,40.9862
2025-12-01,9131,群益民權,5000,5000,0,41.61,41.32
2025-12-01,9138,群益中港,52000,11000,41000,41.8038,41.1636
2025-12-01,913g,群益三重,10011,9000,1011,41.2241,41.2333
2025-12-01,9186,群益新竹,4000,19000,-15000,41.4,41.1974
2025-12-01,918H,群益中山,2000,42000,-40000,41.675,40.231
2025-12-01,918M,群益嘉義,27000,25000,2000,40.9944,41.192
2025-12-01,918e,群益大安,3000,4000,-1000,41.1,41.175
2025-12-01,918i,群益竹南,37000,0,37000,40.5,
2025-12-01,9205,凱基三重,36000,24000,12000,41.0111,41.1583
2025-12-01,9207,凱基永和,2000,0,2000,40.5,
2025-12-01,920A,凱基板橋,1000,3000,-2000,40.3,41.8833
2025-12-01,920D,凱基市府,2000,1000,1000,41.275,41.7
2025-12-01,9217,凱基松山,11000,14000,-3000,41.2864,40.8607
2025-12-01,9227,凱基城中,3000,15000,-12000,41.15,41.6167
2025-12-01,9229,凱基中山,7000,7050,-50,41.2643,40.2855
2025-12-01,9236,凱基虎尾,3000,3000,0,40.85,41.65
2025-12-01,9239,凱基市政,1000,31000,-30000,40.7,42.4597
2025-12-01,9257,凱基林口,9000,69000,-60000,41.4,41.821
2025-12-01,9268,凱基台北,871000,835000,36000,41.4223,41.2909
2025-12-01,9317,永昌林口,61000,7000,54000,41.3541,41.8071
2025-12-01,9377,華南虎尾,47000,11000,36000,41.3447,40.8636
2025-12-01,9600,富邦,90001,85000,5001,41.3561,40.9047
2025-12-01,9604,富邦陽明,11000,19000,-8000,41.3136,40.8237
2025-12-01,9623,富邦台北,14000,28000,-14000,41.075,41.4518
2025-12-01,962D,富邦新莊,4000,20000,-16000,41.0125,41.8825
2025-12-01,9647,富邦新竹,17100,22000,-4900,40.8743,41.1159
2025-12-01,9658,富邦建國,24000,32000,-8000,41.3812,41.5797
2025-12-01,9666,富邦南屯,56010,56000,10,41.3026,41.1812
2025-12-01,966F,富邦左營,17000,20000,-3000,41.7794,41.165
