date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-28,8561,新光台中,25632,9232,16400,1497.1093,1499.7509
2025-10-28,8880,國泰綜合,286370,362501,-76131,1511.3663,1490.3034
2025-10-28,8881,國泰高雄,15974,6275,9699,1497.5905,1484.3865
2025-10-28,8882,國泰台中,31011,16864,14147,1500.1174,1506.9669
2025-10-28,8888,國泰敦南,120282,59654,60628,1499.0704,1487.9099
2025-10-28,8960,上海匯豐,100672,31000,69672,1471.9874,1471.129
2025-10-28,9100,群益,80458,315948,-235490,1496.1824,1495.2261
2025-10-28,9131,群益民權,6655,5227,1428,1490.2382,1492.0547
2025-10-28,9138,群益中港,3032,15,3017,1476.72,1510.0
2025-10-28,913g,群益三重,3010,1400,1610,1494.5183,1510.0
2025-10-28,9186,群益新竹,6843,5026,1817,1517.4163,1474.1365
2025-10-28,918M,群益嘉義,8971,8000,971,1506.6286,1487.5
2025-10-28,918X,群益台北,128,260,-132,1473.9062,1500.0
2025-10-28,918e,群益大安,12442,8500,3942,1504.1087,1500.8235
2025-10-28,918i,群益竹南,3100,3000,100,1511.2903,1490.0
2025-10-28,9200,凱基,20045,83000,-62955,1489.0397,1488.0723
2025-10-28,9205,凱基三重,7349,6180,1169,1506.9833,1489.3932
2025-10-28,9207,凱基永和,1020,1000,20,1465.8088,1485.0
2025-10-28,920A,凱基板橋,3284,10,3274,1478.7333,1500.0
2025-10-28,920D,凱基市府,14506,8453,6053,1496.7196,1476.1659
2025-10-28,9216,凱基信義,14195,71075,-56880,1494.8485,1490.6572
2025-10-28,9217,凱基松山,24311,28400,-4089,1500.9062,1507.6408
2025-10-28,9227,凱基城中,2250,1050,1200,1476.28,1574.5238
2025-10-28,9229,凱基中山,2860,1092,1768,1509.7378,1571.9414
2025-10-28,9236,凱基虎尾,1480,1000,480,1485.1351,1470.0
2025-10-28,9239,凱基市政,51150,42996,8154,1502.2923,1497.5512
2025-10-28,9257,凱基林口,7550,2000,5550,1492.0861,1472.5
2025-10-28,9268,凱基台北,798548,1113378,-314830,1497.0808,1499.3979
2025-10-28,9334,華南世貿,5065,3000,2065,1519.3978,1505.0
2025-10-28,9600,富邦,21067,595370,-574303,1488.1927,1500.7536
2025-10-28,9604,富邦陽明,10738,104957,-94219,1503.2422,1510.7023
2025-10-28,9623,富邦台北,12618,12957,-339,1486.9357,1509.1761
2025-10-28,962D,富邦新莊,2407,6000,-3593,1498.3714,1538.3333
2025-10-28,9647,富邦新竹,15584,6144,9440,1490.8255,1511.2305
2025-10-28,9658,富邦建國,13406,17962,-4556,1507.6876,1501.2997
2025-10-28,9666,富邦南屯,8819,7217,1602,1498.6892,1497.9548
2025-10-28,966F,富邦左營,330,2013,-1683,1497.0909,1500.0
2025-10-28,9676,富邦仁愛,30806,5390,25416,1503.8945,1481.1651
2025-10-28,9692,富邦嘉義,4452,1453,2999,1490.3066,1515.8431
2025-10-28,9697,富邦虎尾,3320,3005,315,1476.0693,1489.99
2025-10-28,969C,富邦北港,132,0,132,1482.7652,
2025-10-28,9800,元大,549679,645479,-95800,1491.3957,1498.0973
2025-10-28,980K,元大竹科,8203,1478,6725,1503.6871,1510.3654
2025-10-28,980h,元大台北,95330,8603,86727,1484.0304,1487.6264
2025-10-28,9812,元大台中,14731,2559,12172,1479.1111,1497.542
2025-10-28,981j,元大士林,8038,4502,3536,1496.31,1486.3461
2025-10-28,9833,元大敦化,16285,30103,-13818,1494.8317,1497.9547
2025-10-28,983B,元大林森,1515,265,1250,1525.9109,1497.3585
2025-10-28,9859,元大經國,8887,4030,4857,1519.0222,1491.4268
2025-10-28,9863,元大和平,4301,3058,1243,1520.8056,1505.0981
2025-10-28,9875,元大永寧,6263,3047,3216,1487.8628,1490.2593
2025-10-28,988B,元大桃園,6610,1700,4910,1542.1831,1475.0
2025-10-28,9A00,永豐金,65550,209024,-143474,1502.3576,1498.02
2025-10-28,9A9X,永豐竹科,10155,1443,8712,1496.454,1481.6909
2025-10-28,9A9g,永豐內湖,1085,2520,-1435,1480.7972,1522.4742
2025-10-28,9A9h,永豐台南,7786,2207,5579,1505.9459,1479.5061
2025-10-28,9A9x,永豐桃園,10536,6000,4536,1513.4743,1524.1667
2025-10-29,1020,合庫,1271,21358,-20087,1490.3108,1487.0512
2025-10-29,1260,宏遠,1000,8020,-7020,1480.0,1483.7905
2025-10-29,1261,宏遠民生,3000,68000,-65000,1488.3333,1467.5735
2025-10-29,1440,美林,34000,137000,-103000,1477.2059,1482.8467
2025-10-29,1470,台灣摩根,169000,96000,73000,1473.6982,1477.6562
2025-10-29,1480,美商高盛,98000,301181,-203181,1482.9082,1484.7284
2025-10-29,1650,瑞銀,117000,141000,-24000,1478.5897,1493.227
2025-10-29,5850,統一,53476,65407,-11931,1498.9552,1471.4541
2025-10-29,5854,統一城中,7110,13014,-5904,1483.2208,1492.2998
2025-10-29,5857,統一新竹,2000,1000,1000,1477.5,1510.0
2025-10-29,585A,統一基隆,5,0,5,1475.0,
2025-10-29,585c,統一仁愛,5050,2000,3050,1497.6733,1500.0
2025-10-29,5920,元富,25402,21030,4372,1486.9833,1477.865
2025-10-29,5925,元富台中,1346,41,1305,1483.321,1495.0
2025-10-29,592D,元富大昌,2212,0,2212,1483.5714,
2025-10-29,592H,元富信義,3150,1290,1860,1487.7778,1475.6202
2025-10-29,592a,元富松德,2455,100,2355,1495.3971,1475.0
2025-10-29,6480,福邦,100,20000,-19900,1475.0,1492.5
2025-10-29,7000,兆豐,2317,107000,-104683,1491.5559,1468.8318
2025-10-29,700N,兆豐埔墘,3000,0,3000,1490.0,
2025-10-29,700X,兆豐永和,1020,0,1020,1465.0,
2025-10-29,700a,兆豐忠孝,5410,9,5401,1467.2274,1505.0
2025-10-29,779X,國票中和,1103,10,1093,1462.3436,1490.0
2025-10-29,779Z,國票安和,8510,5002,3508,1482.3619,1499.0044
2025-10-29,779c,國票敦北,6100,24200,-18100,1472.6598,1477.9025
2025-10-29,779u,國票長城,2100,200,1900,1491.5476,1495.0
2025-10-29,779z,國票博愛,3055,29000,-25945,1478.3879,1492.7586
2025-10-29,8150,台新,21584,15473,6111,1477.9434,1479.6135
2025-10-29,815H,台新屏東,237,0,237,1478.3755,
2025-10-29,8450,康和,2,9000,-8998,1480.0,1465.0
2025-10-29,845B,康和永和,1610,0,1610,1475.7143,
2025-10-29,845U,康和台北,8,3000,-2992,1473.75,1483.3333
2025-10-29,8560,新光,34736,17659,17077,1483.1882,1478.9258
2025-10-29,8561,新光台中,18768,18255,513,1482.0364,1484.8948
2025-10-29,8587,聯邦興中,27262,2100,25162,1494.9745,1509.5238
2025-10-29,8840,玉山,5153,25279,-20126,1484.7487,1475.7324
2025-10-29,8881,國泰高雄,4799,2115,2684,1483.7331,1486.383
2025-10-29,8882,國泰台中,22011,5332,16679,1485.972,1491.3175
2025-10-29,8888,國泰敦南,46429,37705,8724,1483.0327,1484.8014
2025-10-29,8960,上海匯豐,98000,0,98000,1473.3673,
2025-10-29,9100,群益,58321,18902,39419,1482.4147,1485.159
2025-10-29,9131,群益民權,6900,4000,2900,1473.2609,1487.5
2025-10-29,9138,群益中港,3015,1000,2015,1466.7828,1465.0
2025-10-29,913g,群益三重,2001,3000,-999,1487.4988,1478.3333
2025-10-29,9186,群益新竹,19200,8000,11200,1491.6146,1486.25
2025-10-29,918M,群益嘉義,2595,4220,-1625,1480.7129,1503.1517
2025-10-29,918X,群益台北,5,0,5,1480.0,
2025-10-29,918e,群益大安,45,6200,-6155,1486.1111,1485.3226
2025-10-29,918i,群益竹南,200,0,200,1472.5,
2025-10-29,9200,凱基,7040,61000,-53960,1488.5284,1476.6393
2025-10-29,9205,凱基三重,1254,2180,-926,1496.0925,1486.8807
2025-10-29,9207,凱基永和,275,50,225,1492.2727,1495.0
2025-10-29,920A,凱基板橋,1669,1000,669,1466.9832,1495.0
2025-10-29,920D,凱基市府,2000,2000,0,1487.5,1485.0
2025-10-29,9216,凱基信義,6160,34025,-27865,1493.8312,1466.7744
2025-10-29,9217,凱基松山,3243,1037,2206,1485.5381,1470.892
2025-10-29,9227,凱基城中,259,1000,-741,1477.7992,1480.0
2025-10-29,9229,凱基中山,1526,40,1486,1482.1527,1492.5
2025-10-29,9236,凱基虎尾,2,6,-4,1470.0,1490.0
2025-10-29,9239,凱基市政,30139,23000,7139,1486.2955,1489.7826
2025-10-29,9257,凱基林口,8150,2000,6150,1478.6196,1507.5
2025-10-29,9268,凱基台北,45525,152608,-107083,1485.6849,1481.635
2025-10-29,9300,華南永昌,15570,36003,-20433,1473.3247,1481.8743
2025-10-29,9334,華南世貿,3020,1000,2020,1481.6391,1510.0
2025-10-29,9600,富邦,51507,191025,-139518,1474.1479,1476.5442
2025-10-29,9604,富邦陽明,6920,1816,5104,1474.651,1477.2302
2025-10-29,961C,富邦南京,30895,10415,20480,1484.7678,1483.771
2025-10-29,9623,富邦台北,4850,4415,435,1496.8639,1477.5232
2025-10-29,962D,富邦新莊,3848,1036,2812,1470.3508,1494.1313
2025-10-29,9647,富邦新竹,7839,3305,4534,1475.3974,1481.5068
2025-10-29,9658,富邦建國,6510,1285,5225,1491.1751,1476.0156
2025-10-29,9666,富邦南屯,8659,5450,3209,1479.5167,1472.7248
2025-10-29,966F,富邦左營,1078,5,1073,1498.372,1500.0
2025-10-29,9676,富邦仁愛,16772,9730,7042,1476.2259,1479.8402
2025-10-29,9692,富邦嘉義,2481,250,2231,1488.0975,1482.0
2025-10-29,9697,富邦虎尾,1423,1000,423,1483.7913,1465.0
2025-10-29,969C,富邦北港,300,0,300,1488.3333,
2025-10-29,9800,元大,408065,525789,-117724,1480.1751,1482.9708
2025-10-29,980K,元大竹科,8816,1500,7316,1481.0691,1498.0
2025-10-29,9812,元大台中,4757,5,4752,1487.633,1470.0
2025-10-29,981j,元大士林,8686,3505,5181,1484.8572,1485.7233
2025-10-29,9833,元大敦化,1268,0,1268,1485.9621,
2025-10-29,983B,元大林森,336,0,336,1470.3274,
2025-10-29,9859,元大經國,432,35,397,1478.8773,1482.1429
2025-10-29,9863,元大和平,1230,2,1228,1492.2317,1507.5
2025-10-29,9871,元大忠孝,15820,33000,-17180,1470.2054,1481.6667
2025-10-29,9875,元大永寧,102584,2610,99974,1470.1192,1480.8621
2025-10-29,988B,元大桃園,1429,80,1349,1494.0098,1488.75
2025-10-29,9A00,永豐金,61450,171876,-110426,1486.4089,1475.2215
2025-10-29,9A81,永豐匯立,42000,0,42000,1475.2381,
2025-10-29,9A9X,永豐竹科,7828,1056,6772,1491.0865,1471.2121
2025-10-29,9A9g,永豐內湖,4385,48,4337,1470.7754,1502.8125
2025-10-29,9A9h,永豐台南,6486,2617,3869,1482.1485,1475.1911
2025-10-29,9A9x,永豐桃園,2266,2000,266,1483.7908,1487.5
2025-10-30,1118,企銀豐原,1010,16000,-14990,1459.703,1428.75
2025-10-30,1440,美林,46000,15000,31000,1432.5,1448.0
2025-10-30,1470,台灣摩根,114000,72363,41637,1444.5175,1442.0289
2025-10-30,1480,美商高盛,260335,168000,92335,1436.1912,1447.0833
2025-10-30,1560,港商野村,16000,0,16000,1425.0,
2025-10-30,1590,花旗環球,3074,120000,-116926,1437.108,1428.8333
2025-10-30,5850,統一,16644,35245,-18601,1436.2824,1430.9767
2025-10-30,5854,統一城中,4060,4006,54,1437.4754,1444.9775
2025-10-30,5857,統一新竹,1101,0,1101,1434.5595,
2025-10-30,585A,統一基隆,170,0,170,1432.6471,
2025-10-30,585c,統一仁愛,2050,0,2050,1434.878,
2025-10-30,5920,元富,6610,35554,-28944,1438.907,1446.1333
2025-10-30,5925,元富台中,4207,50,4157,1425.9817,1440.0
2025-10-30,592D,元富大昌,2304,60,2244,1439.6745,1425.0
2025-10-30,592H,元富信義,1131,146,985,1440.0,1444.2123
2025-10-30,592a,元富松德,3661,3000,661,1435.6187,1461.6667
2025-10-30,6160,中國信託,7447,95866,-88419,1437.3117,1429.969
2025-10-30,7000,兆豐,1023,28660,-27637,1449.9316,1426.4236
2025-10-30,7003,兆豐台中,22688,150,22538,1431.8933,1455.0
2025-10-30,700N,兆豐埔墘,1000,0,1000,1470.0,
2025-10-30,700X,兆豐永和,2135,0,2135,1421.1475,
2025-10-30,700Z,兆豐高雄,1165,18041,-16876,1440.4721,1425.8689
2025-10-30,700a,兆豐忠孝,3050,13010,-9960,1443.2049,1429.9962
2025-10-30,779X,國票中和,36,200,-164,1433.6111,1435.0
2025-10-30,779Z,國票安和,9235,99065,-89830,1437.8181,1427.3308
2025-10-30,779c,國票敦北,61,6050,-5989,1428.9344,1445.7025
2025-10-30,779u,國票長城,2000,0,2000,1455.0,
2025-10-30,8150,台新,12323,24322,-11999,1439.6369,1429.5872
2025-10-30,815H,台新屏東,110,22,88,1443.6364,1430.0
2025-10-30,8440,摩根大通,283118,34873,248245,1432.4469,1443.8444
2025-10-30,8450,康和,12,1005,-993,1439.1667,1435.0
2025-10-30,845B,康和永和,2530,2000,530,1435.0988,1437.5
2025-10-30,845U,康和台北,3037,0,3037,1435.0016,
2025-10-30,8560,新光,38077,32069,6008,1443.8448,1438.7352
2025-10-30,8561,新光台中,10709,9463,1246,1448.8766,1437.3518
2025-10-30,8840,玉山,6587,37607,-31020,1430.6376,1425.5857
2025-10-30,8880,國泰綜合,1305,30052,-28747,1428.5249,1430.3241
2025-10-30,8881,國泰高雄,5736,4152,1584,1444.701,1430.7563
2025-10-30,8882,國泰台中,20271,9527,10744,1441.087,1430.9043
2025-10-30,8888,國泰敦南,28522,19287,9235,1439.4117,1440.5138
2025-10-30,8960,上海匯豐,1984,22000,-20016,1444.9597,1427.5
2025-10-30,9100,群益,6230,16520,-10290,1438.1043,1434.1374
2025-10-30,9131,群益民權,6135,7090,-955,1433.4051,1437.8561
2025-10-30,9138,群益中港,2115,0,2115,1420.5083,
2025-10-30,913g,群益三重,5410,4000,1410,1450.3142,1435.0
2025-10-30,9186,群益新竹,15224,13000,2224,1439.9527,1440.3846
2025-10-30,918M,群益嘉義,1377,1030,347,1428.2498,1440.1456
2025-10-30,918X,群益台北,10,0,10,1442.5,
2025-10-30,918e,群益大安,1035,0,1035,1478.6473,
2025-10-30,918i,群益竹南,120,0,120,1439.1667,
2025-10-30,9205,凱基三重,1273,1000,273,1429.9804,1430.0
2025-10-30,9207,凱基永和,340,0,340,1438.8235,
2025-10-30,920A,凱基板橋,1671,4020,-2349,1433.2675,1444.9751
2025-10-30,920D,凱基市府,2105,4000,-1895,1442.8385,1436.25
2025-10-30,9216,凱基信義,1450,8005,-6555,1426.8276,1453.7352
2025-10-30,9217,凱基松山,1302,1106,196,1459.5699,1440.8951
2025-10-30,9227,凱基城中,1227,0,1227,1426.8949,
2025-10-30,9229,凱基中山,1114,3150,-2036,1434.8788,1425.4762
2025-10-30,9236,凱基虎尾,200,1000,-800,1427.5,1435.0
2025-10-30,9239,凱基市政,22399,18125,4274,1441.2304,1443.2276
2025-10-30,9257,凱基林口,120,1000,-880,1425.0,1430.0
2025-10-30,9268,凱基台北,75649,69599,6050,1439.6241,1452.9743
2025-10-30,9300,華南永昌,26312,56631,-30319,1436.1174,1432.8308
2025-10-30,9334,華南世貿,3020,2000,1020,1436.606,1435.0
2025-10-30,9600,富邦,27054,124684,-97630,1437.9386,1432.8608
2025-10-30,9604,富邦陽明,9013,5264,3749,1432.4099,1443.7443
2025-10-30,9623,富邦台北,13239,5051,8188,1440.3754,1436.8303
2025-10-30,962D,富邦新莊,256,0,256,1436.1914,
2025-10-30,9647,富邦新竹,11085,6507,4578,1437.8999,1430.0761
2025-10-30,9658,富邦建國,4057,3025,1032,1429.5674,1443.2231
2025-10-30,9666,富邦南屯,35024,1031,33993,1441.1918,1450.0485
2025-10-30,966F,富邦左營,132,76,56,1430.6439,1425.0
2025-10-30,9676,富邦仁愛,7261,4015,3246,1443.1676,1437.6712
2025-10-30,9692,富邦嘉義,1277,1120,157,1448.1989,1465.3348
2025-10-30,9697,富邦虎尾,130,20,110,1454.2308,1427.5
2025-10-30,969C,富邦北港,101,0,101,1435.0,
2025-10-30,9800,元大,308720,347369,-38649,1435.8765,1447.7641
2025-10-30,980K,元大竹科,5649,485,5164,1437.912,1427.6598
2025-10-30,980h,元大台北,5210,32268,-27058,1441.9299,1425.3909
2025-10-30,9812,元大台中,1840,1150,690,1428.7527,1427.1739
2025-10-30,981j,元大士林,6292,1167,5125,1431.8428,1425.7198
2025-10-30,9833,元大敦化,5185,4550,635,1442.35,1442.0879
2025-10-30,983B,元大林森,88,1185,-1097,1441.4205,1425.1266
2025-10-30,9859,元大經國,2569,5020,-2451,1439.5095,1428.0378
2025-10-30,9863,元大和平,96,20,76,1439.2188,1442.0
2025-10-30,9875,元大永寧,1600,2,1598,1431.4938,1430.0
2025-10-30,988B,元大桃園,1396,1160,236,1431.0244,1438.3621
2025-10-30,989Q,元大汐止,3177,25321,-22144,1439.8426,1431.7734
2025-10-30,9A00,永豐金,20242,50324,-30082,1439.6779,1438.1777
2025-10-30,9A9X,永豐竹科,3455,2284,1171,1433.3763,1447.7671
2025-10-30,9A9Z,永豐復興,375,25000,-24625,1451.7333,1425.0
2025-10-30,9A9g,永豐內湖,271,1070,-799,1458.5978,1421.5421
2025-10-30,9A9h,永豐台南,3183,1202,1981,1437.5903,1430.8153
2025-10-30,9A9x,永豐桃園,3518,1390,2128,1446.8206,1467.8417
2025-10-31,1025,合庫基隆,18,29000,-28982,1543.8889,1475.0
2025-10-31,1260,宏遠,3001,2025,976,1526.6628,1542.5309
2025-10-31,1360,港麥格理,84000,3000,81000,1499.9405,1530.0
2025-10-31,1440,美林,197633,126000,71633,1522.1833,1525.4365
2025-10-31,1470,台灣摩根,267000,378000,-111000,1535.1873,1527.5265
2025-10-31,1480,美商高盛,571297,462084,109213,1535.364,1531.9171
2025-10-31,1650,瑞銀,424000,284000,140000,1530.2594,1525.0528
2025-10-31,5850,統一,196022,50429,145593,1531.9878,1523.6131
2025-10-31,5854,統一城中,17075,18220,-1145,1534.6448,1523.0351
2025-10-31,5857,統一新竹,1111,3112,-2001,1508.2313,1540.5736
2025-10-31,585A,統一基隆,1300,110,1190,1526.9231,1519.0909
2025-10-31,585c,統一仁愛,19050,17270,1780,1545.4462,1542.0093
2025-10-31,5920,元富,60013,17879,42134,1521.8861,1528.4202
2025-10-31,5925,元富台中,1197,3582,-2385,1507.7611,1530.7733
2025-10-31,592D,元富大昌,4918,12295,-7377,1536.7426,1529.623
2025-10-31,592H,元富信義,1000,1100,-100,1530.0,1528.1818
2025-10-31,592a,元富松德,2790,11048,-8258,1539.7079,1527.3285
2025-10-31,6480,福邦,40100,300,39800,1542.9426,1535.0
2025-10-31,700N,兆豐埔墘,1000,7000,-6000,1570.0,1539.2857
2025-10-31,700X,兆豐永和,1100,9000,-7900,1516.3636,1501.1111
2025-10-31,700a,兆豐忠孝,7193,4570,2623,1508.8871,1531.4934
2025-10-31,700b,兆豐中壢,10,0,10,1550.0,
2025-10-31,779X,國票中和,1001,2059,-1058,1515.0,1510.3667
2025-10-31,779Z,國票安和,106660,8185,98475,1535.5757,1541.4447
2025-10-31,779c,國票敦北,1344,0,1344,1555.4688,
2025-10-31,779u,國票長城,2100,4000,-1900,1537.8571,1518.75
2025-10-31,8150,台新,57836,32454,25382,1536.9937,1536.1196
2025-10-31,815H,台新屏東,630,0,630,1540.7937,
2025-10-31,8440,摩根大通,302773,201557,101216,1521.5555,1537.169
2025-10-31,8450,康和,13230,8000,5230,1525.5994,1523.125
2025-10-31,845B,康和永和,1500,3000,-1500,1533.3333,1506.6667
2025-10-31,845U,康和台北,4024,1032,2992,1510.2038,1534.2975
2025-10-31,8560,新光,236422,154418,82004,1532.9473,1534.6532
2025-10-31,8561,新光台中,18197,17525,672,1505.4608,1530.8562
2025-10-31,8881,國泰高雄,9427,14927,-5500,1544.6568,1540.9118
2025-10-31,8882,國泰台中,14998,23656,-8658,1533.9492,1532.3442
2025-10-31,8888,國泰敦南,77462,112115,-34653,1540.7154,1531.175
2025-10-31,8960,上海匯豐,0,40000,-40000,,1533.25
2025-10-31,9100,群益,51400,44611,6789,1533.0461,1527.2584
2025-10-31,9131,群益民權,3074,4465,-1391,1536.9941,1535.4479
2025-10-31,9138,群益中港,1001,1007,-6,1544.995,1535.1043
2025-10-31,913g,群益三重,6300,5171,1129,1549.127,1539.4653
2025-10-31,9186,群益新竹,6100,7410,-1310,1528.8525,1542.6788
2025-10-31,918M,群益嘉義,3002,9785,-6783,1541.6456,1534.9949
2025-10-31,918X,群益台北,129,100,29,1550.0,1510.0
2025-10-31,918e,群益大安,24130,22000,2130,1496.9789,1536.1364
2025-10-31,918i,群益竹南,1020,1020,0,1510.7843,1515.0
2025-10-31,9200,凱基,169256,33000,136256,1527.3631,1517.2727
2025-10-31,9205,凱基三重,5041,6961,-1920,1529.2125,1536.828
2025-10-31,9207,凱基永和,6,410,-404,1555.0,1546.8293
2025-10-31,920A,凱基板橋,3044,6095,-3051,1492.0319,1520.2108
2025-10-31,920D,凱基市府,2600,1000,1600,1538.8462,1525.0
2025-10-31,920F,凱基站前,61061,3619,57442,1524.5288,1534.837
2025-10-31,9216,凱基信義,45010,22420,22590,1502.1184,1532.1387
2025-10-31,9217,凱基松山,13810,20024,-6214,1525.3259,1540.2135
2025-10-31,9227,凱基城中,1000,1166,-166,1515.0,1532.0154
2025-10-31,9229,凱基中山,4200,7731,-3531,1515.5476,1542.5825
2025-10-31,9236,凱基虎尾,2000,2100,-100,1532.5,1543.5714
2025-10-31,9239,凱基市政,38175,44590,-6415,1535.9941,1526.2245
2025-10-31,9257,凱基林口,4100,11001,-6901,1548.2927,1536.3612
2025-10-31,9268,凱基台北,193010,216139,-23129,1517.696,1514.6938
2025-10-31,9334,華南世貿,2000,3005,-1005,1507.5,1521.7138
2025-10-31,9600,富邦,84920,29650,55270,1527.4869,1511.34
2025-10-31,9604,富邦陽明,81361,28430,52931,1550.1649,1522.6279
2025-10-31,9623,富邦台北,31361,24220,7141,1535.6986,1525.5578
2025-10-31,962D,富邦新莊,560,626,-66,1538.75,1541.9888
2025-10-31,9647,富邦新竹,18559,19098,-539,1521.7407,1534.767
2025-10-31,9658,富邦建國,10134,10727,-593,1523.1676,1538.5569
2025-10-31,9666,富邦南屯,3652,39808,-36156,1547.3412,1501.252
2025-10-31,966F,富邦左營,2064,214,1850,1515.7098,1539.8832
2025-10-31,9676,富邦仁愛,4067,23203,-19136,1536.2196,1522.2738
2025-10-31,9692,富邦嘉義,1129,1441,-312,1556.2843,1541.5302
2025-10-31,9697,富邦虎尾,12130,11572,558,1529.3941,1537.8513
2025-10-31,969C,富邦北港,274,5,269,1536.4599,1545.0
2025-10-31,9800,元大,781709,789186,-7477,1526.3108,1530.5356
2025-10-31,980K,元大竹科,6212,6048,164,1543.0425,1540.5109
2025-10-31,980h,元大台北,3131,37004,-33873,1540.3625,1504.733
2025-10-31,9812,元大台中,3273,3501,-228,1540.168,1556.1911
2025-10-31,981j,元大士林,1519,5230,-3711,1549.1475,1516.1902
2025-10-31,9833,元大敦化,5052,16015,-10963,1523.0542,1533.1424
2025-10-31,983B,元大林森,1007,293,714,1540.0695,1526.8942
2025-10-31,983Z,元大鳳山,80020,111,79909,1522.948,1519.0991
2025-10-31,9859,元大經國,4201,5483,-1282,1522.3768,1540.4778
2025-10-31,9863,元大和平,5005,1492,3513,1529.009,1531.0255
2025-10-31,9875,元大永寧,1022,147230,-146208,1544.7358,1551.5046
2025-10-31,988B,元大桃園,1015,3227,-2212,1554.8473,1507.5968
2025-10-31,989Z,元大小港,1039,34065,-33026,1510.8662,1539.5443
2025-10-31,9A00,永豐金,123400,52351,71049,1526.0218,1529.4894
2025-10-31,9A9R,永豐信義,92250,3400,88850,1509.6748,1529.4118
2025-10-31,9A9X,永豐竹科,4626,7776,-3150,1537.7767,1533.1192
2025-10-31,9A9g,永豐內湖,6042,5604,438,1527.8219,1519.354
2025-10-31,9A9h,永豐台南,5296,8825,-3529,1537.2356,1534.1807
2025-10-31,9A9x,永豐桃園,5660,7786,-2126,1530.8216,1528.8473
