date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-29,9863,元大和平,0,35,-35,,249.5
2024-05-29,989B,元大台中港,7,0,7,246.7143,
2024-05-29,989L,元大成功,5000,0,5000,248.0,
2024-05-29,9A00,永豐金,12161,5037,7124,247.1909,245.0367
2024-05-29,9A9L,永豐金台中,0,5000,-5000,,249.5
2024-05-29,9A9X,永豐金竹科,0,110,-110,,247.0
2024-05-29,9A9g,永豐金內湖,100,81,19,249.0,248.0
2024-05-29,9A9h,永豐金台南,10,0,10,249.0,
2024-05-30,1022,合庫台南,3000,0,3000,247.1667,
2024-05-30,1440,美林證券,0,10000,-10000,,246.25
2024-05-30,1470,摩根士丹利,17000,3000,14000,249.1176,247.5
2024-05-30,1590,花旗環球,3000,0,3000,246.8333,
2024-05-30,1650,星洲瑞銀,20000,1000,19000,246.275,247.5
2024-05-30,5850,統一,0,2000,-2000,,247.5
2024-05-30,585c,統一仁愛,0,2000,-2000,,250.0
2024-05-30,5920,元富,0,1000,-1000,,246.5
2024-05-30,592a,元富松德,113,843,-730,245.6903,247.5071
2024-05-30,611A,台中銀豐原,0,35000,-35000,,246.0571
2024-05-30,6160,中國信託證,32100,0,32100,246.0779,
2024-05-30,6162,中信託忠孝,6000,1000,5000,245.8333,248.0
2024-05-30,6460,大昌,12,7000,-6988,247.0,246.2143
2024-05-30,779X,國票中和,1000,0,1000,245.5,
2024-05-30,8150,台新,1,2001,-2000,246.0,245.9998
2024-05-30,8440,摩根大通,3000,26000,-23000,248.1667,248.0192
2024-05-30,8560,新光,4000,4000,0,246.875,246.75
2024-05-30,8561,新光台中,0,2000,-2000,,246.75
2024-05-30,8888,國泰敦南,1105,2076,-971,246.4276,246.7247
2024-05-30,9100,群益,22000,3000,19000,248.0,247.0
2024-05-30,9131,群益民權,6,0,6,245.5,
2024-05-30,918M,群益嘉義,2,0,2,246.0,
2024-05-30,9205,凱基三重,1000,1000,0,245.5,247.0
2024-05-30,920A,凱基板橋,1007,0,1007,247.5174,
2024-05-30,9229,凱基中山,0,1000,-1000,,247.0
2024-05-30,9268,凱基台北,34000,19000,15000,247.3971,246.5
2024-05-30,9300,華南永昌,0,3000,-3000,,246.0
2024-05-30,9600,富邦,9,0,9,247.5,
2024-05-30,9627,富邦內湖,0,2000,-2000,,250.0
2024-05-30,9634,富邦羅東,4000,0,4000,245.625,
2024-05-30,9658,富邦建國,120,4000,-3880,248.5,245.75
2024-05-30,9692,富邦嘉義,100,0,100,246.5,
2024-05-30,9697,富邦虎尾,2000,1000,1000,245.75,249.0
2024-05-30,9800,元大,2000,2000,0,246.0,248.5
2024-05-30,9812,元大台中,0,5000,-5000,,245.6
2024-05-30,981j,元大士林,0,1000,-1000,,246.5
2024-05-30,984H,元大景美,3000,0,3000,247.5,
2024-05-30,9871,元大忠孝,0,4000,-4000,,247.0
2024-05-30,9872,元大復北,5000,0,5000,246.4,
2024-05-30,989B,元大台中港,7,7,0,245.7143,249.0
2024-05-30,989L,元大成功,0,7000,-7000,,246.0714
2024-05-30,989P,元大敦南,6000,0,6000,246.25,
2024-05-30,9A8F,永豐金敦南,3000,0,3000,245.5,
2024-05-30,9A9d,永豐金古亭,2700,0,2700,247.8702,
2024-05-31,1110,台企銀,2500,200000,-197500,245.4,242.8225
2024-05-31,1260,宏遠,3000,1000,2000,245.6667,244.0
2024-05-31,1440,美林證券,7000,31000,-24000,244.5,248.8548
2024-05-31,1470,摩根士丹利,2000,36000,-34000,244.75,247.125
2024-05-31,1480,美商高盛亞,17000,24000,-7000,247.2353,250.5417
2024-05-31,1560,港商野村,16000,7000,9000,244.0625,261.4286
2024-05-31,1650,星洲瑞銀,75000,65000,10000,244.1467,250.7077
2024-05-31,538Y,第一金中壢,1000,0,1000,243.0,
2024-05-31,5850,統一,3000,3200,-200,253.8333,246.2188
2024-05-31,585A,統一基隆,1000,1000,0,262.0,250.5
2024-05-31,585Y,統一土城,100000,0,100000,269.0,
2024-05-31,585c,統一仁愛,1000,0,1000,255.0,
2024-05-31,5920,元富,0,9000,-9000,,247.6667
2024-05-31,592D,元富大昌,1000,0,1000,243.0,
2024-05-31,592a,元富松德,739,1242,-503,245.1042,243.4988
2024-05-31,6160,中國信託證,38007,0,38007,245.0526,
2024-05-31,6162,中信託忠孝,13000,1000,12000,250.1538,269.0
2024-05-31,6167,中信託松江,0,6000,-6000,,261.0
2024-05-31,7005,兆豐台中港,0,100,-100,,244.0
2024-05-31,700X,兆豐永和,2000,0,2000,251.75,
2024-05-31,779X,國票中和,24005,4000,20005,245.9993,244.25
2024-05-31,8150,台新,10035,320,9715,257.707,249.8438
2024-05-31,8440,摩根大通,19000,48000,-29000,245.0,260.8854
2024-05-31,8560,新光,5150,3000,2150,245.3689,245.8333
2024-05-31,8561,新光台中,2053,1000,1053,250.8178,251.0
2024-05-31,8882,國泰台中,520,2021,-1501,244.9615,268.8078
2024-05-31,8888,國泰敦南,4224,4322,-98,249.3892,245.9511
2024-05-31,9131,群益民權,1000,20000,-19000,250.5,244.25
2024-05-31,913N,群益土城,0,8000,-8000,,243.375
2024-05-31,913g,群益三重,0,2000,-2000,,250.75
2024-05-31,9186,群益新竹,2000,0,2000,247.75,
2024-05-31,9205,凱基三重,2000,2000,0,247.75,244.0
2024-05-31,920A,凱基板橋,2000,3000,-1000,244.0,245.0
2024-05-31,920D,凱基市府,0,8000,-8000,,241.5
2024-05-31,9217,凱基松山,1000,1,999,253.5,252.0
2024-05-31,9239,凱基市政,1000,0,1000,242.5,
2024-05-31,9257,凱基林口,0,5000,-5000,,245.0
2024-05-31,9268,凱基台北,53050,104000,-50950,244.3563,251.1827
2024-05-31,9604,富邦陽明,1000,0,1000,243.5,
2024-05-31,961K,富邦七賢,0,8000,-8000,,269.0
2024-05-31,9623,富邦台北,5000,0,5000,243.1,
2024-05-31,9634,富邦羅東,10000,0,10000,244.75,
2024-05-31,9647,富邦新竹,200,173,27,246.0,243.8092
2024-05-31,9658,富邦建國,10300,1200,9100,244.9223,245.75
2024-05-31,9659,富邦高雄,10150,0,10150,242.8005,
2024-05-31,9666,富邦南屯,1000,10,990,247.5,242.5
2024-05-31,9676,富邦仁愛,6000,0,6000,249.75,
2024-05-31,9692,富邦嘉義,4100,1000,3100,245.2439,244.5
2024-05-31,9697,富邦虎尾,1000,0,1000,241.5,
2024-05-31,9800,元大,14000,13000,1000,247.1429,250.1154
2024-05-31,980K,元大竹科,0,300,-300,,250.0
2024-05-31,9812,元大台中,2050,0,2050,243.9634,
2024-05-31,983Z,元大鳳山,39000,10,38990,244.2692,251.5
2024-05-31,9863,元大和平,1000,1000,0,243.0,247.0
2024-05-31,988B,元大桃園,0,50,-50,,252.0
2024-05-31,9893,元大大天母,1000,13000,-12000,247.0,243.9615
2024-05-31,989B,元大台中港,20,1007,-987,245.1,244.0417
2024-05-31,9A00,永豐金,34500,5740,28760,244.7319,244.4195
2024-05-31,9A9X,永豐金竹科,600,2000,-1400,247.1833,252.75
2024-05-31,9A9g,永豐金內湖,0,1600,-1600,,246.25
2024-05-31,9A9h,永豐金台南,3000,2074,926,250.5,255.5718
2024-05-31,9A9x,永豐金桃園,0,6000,-6000,,247.5
2024-06-03,1260,宏遠,0,2000,-2000,,247.75
2024-06-03,1480,美商高盛亞,18000,3000,15000,249.8611,249.0
2024-06-03,1650,星洲瑞銀,23000,3000,20000,250.2609,248.3333
2024-06-03,5389,第一金中山,0,4000,-4000,,252.0
2024-06-03,5850,統一,7000,1000,6000,251.7857,250.0
2024-06-03,5854,統一城中,52,0,52,251.5,
2024-06-03,5857,統一新竹,0,1000,-1000,,250.0
2024-06-03,585c,統一仁愛,3000,2000,1000,250.0,250.25
2024-06-03,5920,元富,1000,0,1000,252.5,
2024-06-03,592E,元富城中,0,5000,-5000,,249.1
2024-06-03,592H,元富信義,0,1000,-1000,,250.0
2024-06-03,592a,元富松德,4777,739,4038,250.5009,249.6434
2024-06-03,592r,元富城東,21000,0,21000,251.119,
2024-06-03,6160,中國信託證,35000,0,35000,249.7571,
2024-06-03,6162,中信託忠孝,0,4000,-4000,,249.25
2024-06-03,700X,兆豐永和,0,45,-45,,249.5
2024-06-03,7790,國票,4418,916,3502,250.2786,250.1932
2024-06-03,779X,國票中和,0,2000,-2000,,253.0
2024-06-03,8150,台新,10820,4000,6820,249.5,249.125
2024-06-03,8152,台新新莊,5000,20,4980,252.0,249.5
2024-06-03,815A,台新高雄,1000,5050,-4050,249.0,249.0198
2024-06-03,815H,台新屏東,0,20,-20,,250.5
2024-06-03,8381,安泰大發,0,19000,-19000,,250.6842
2024-06-03,8440,摩根大通,32000,5000,27000,249.6094,249.4
2024-06-03,8450,康和,1,0,1,249.5,
2024-06-03,884B,玉山台中,5000,1,4999,249.3,249.5
2024-06-03,8881,國泰高雄,0,1,-1,,249.0
2024-06-03,8882,國泰台中,805,0,805,249.6242,
2024-06-03,8888,國泰敦南,15,5372,-5357,249.0,251.8241
2024-06-03,9186,群益新竹,0,1000,-1000,,248.5
2024-06-03,9229,凱基中山,0,1000,-1000,,250.0
2024-06-03,9239,凱基市政,0,1000,-1000,,249.5
2024-06-03,9268,凱基台北,17000,12100,4900,249.2941,249.1983
2024-06-03,9300,華南永昌,9000,0,9000,251.2222,
2024-06-03,9363,永昌彰化,0,8000,-8000,,252.625
2024-06-03,9386,永昌東昇,5000,0,5000,250.8,
2024-06-03,9604,富邦陽明,2000,3500,-1500,248.0,250.4571
2024-06-03,9658,富邦建國,0,300,-300,,250.5
2024-06-03,9665,富邦桃園,0,8009,-8009,,249.9989
2024-06-03,9676,富邦仁愛,30,0,30,249.0,
2024-06-03,9692,富邦嘉義,0,2000,-2000,,249.5
2024-06-03,9697,富邦虎尾,0,3000,-3000,,249.8333
2024-06-03,9800,元大,1000,1134,-134,249.0,249.7341
2024-06-03,980K,元大竹科,0,60,-60,,254.0
2024-06-03,980e,元大清水,0,4000,-4000,,250.5
2024-06-03,980h,元大台北,12000,1000,11000,249.5417,251.0
2024-06-03,9812,元大台中,1000,0,1000,250.0,
2024-06-03,9863,元大和平,10,0,10,249.0,
2024-06-03,989B,元大台中港,17,120,-103,249.2353,252.4167
2024-06-03,9A00,永豐金,2380,7511,-5131,250.0504,249.1676
2024-06-03,9A9X,永豐金竹科,300,0,300,250.5833,
2024-06-03,9A9h,永豐金台南,0,1000,-1000,,249.0
2024-06-03,9A9x,永豐金桃園,1000,0,1000,252.0,
2024-06-04,1440,美林證券,3000,16000,-13000,251.3333,251.8438
2024-06-04,1480,美商高盛亞,25000,34000,-9000,252.38,251.5294
2024-06-04,1560,港商野村,5000,0,5000,251.8,
2024-06-04,5850,統一,0,7000,-7000,,251.5714
2024-06-04,5854,統一城中,50,0,50,251.2,
2024-06-04,5920,元富,4000,2000,2000,252.25,251.5
2024-06-04,592D,元富大昌,0,1000,-1000,,251.5
2024-06-04,592H,元富信義,1000,0,1000,250.5,
2024-06-04,592a,元富松德,1128,3753,-2625,252.7292,251.3874
2024-06-04,6162,中信託忠孝,3000,0,3000,251.8333,
2024-06-04,700X,兆豐永和,10,0,10,251.0,
2024-06-04,8150,台新,0,1050,-1050,,251.4762
2024-06-04,815A,台新高雄,2000,5000,-3000,251.0,252.3
2024-06-04,8381,安泰大發,0,3000,-3000,,252.3333
2024-06-04,8440,摩根大通,13000,0,13000,251.8462,
2024-06-04,8450,康和,5000,0,5000,251.5,
2024-06-04,845D,康和板橋,3271,0,3271,251.2643,
2024-06-04,8560,新光,3000,0,3000,251.5,
2024-06-04,8561,新光台中,0,80,-80,,250.6875
2024-06-04,8846,玉山板橋,6000,0,6000,251.8333,
2024-06-04,884B,玉山台中,10,6000,-5990,250.0,250.75
2024-06-04,8880,國泰綜合,4000,1000,3000,251.875,252.0
2024-06-04,8881,國泰高雄,1000,0,1000,251.5,
2024-06-04,8882,國泰台中,16,0,16,251.4375,
2024-06-04,8888,國泰敦南,127,1476,-1349,251.5945,251.4082
2024-06-04,9100,群益,0,1000,-1000,,252.5
2024-06-04,9131,群益民權,0,1000,-1000,,252.0
2024-06-04,9200,凱基,5000,0,5000,251.5,
2024-06-04,9205,凱基三重,1020,0,1020,250.9804,
2024-06-04,9268,凱基台北,14000,2000,12000,251.75,252.75
2024-06-04,9300,華南永昌,0,4000,-4000,,251.25
2024-06-04,9600,富邦,4000,0,4000,252.5,
2024-06-04,9604,富邦陽明,1000,0,1000,251.5,
2024-06-04,9623,富邦台北,0,2000,-2000,,252.0
2024-06-04,9658,富邦建國,1008,0,1008,252.4891,
2024-06-04,9666,富邦南屯,30,0,30,253.0,
2024-06-04,9677,富邦三重,2000,0,2000,252.0,
2024-06-04,9692,富邦嘉義,0,79,-79,,252.5
2024-06-04,969C,富邦北港,38,0,38,253.0,
2024-06-04,9800,元大,5640,1000,4640,252.0993,253.0
2024-06-04,9812,元大台中,0,100,-100,,252.0
2024-06-04,981j,元大士林,0,100,-100,,251.5
2024-06-04,9863,元大和平,15,1000,-985,251.1333,252.5
2024-06-04,988B,元大桃園,0,10,-10,,253.0
2024-06-04,989B,元大台中港,14,0,14,251.1429,
2024-06-04,989N,元大內湖,0,20250,-20250,,252.1049
2024-06-04,9A9U,永豐金中正,3000,10,2990,251.5,251.0
2024-06-04,9A9X,永豐金竹科,181,0,181,251.0,
2024-06-04,9A9g,永豐金內湖,100,0,100,251.0,
2024-06-04,9A9x,永豐金桃園,0,250,-250,,252.5
2024-06-05,1440,美林證券,9000,5000,4000,252.5556,250.5
2024-06-05,1470,摩根士丹利,1000,35000,-34000,253.0,249.7286
2024-06-05,1480,美商高盛亞,11000,2000,9000,252.4091,251.0
2024-06-05,1650,星洲瑞銀,0,8000,-8000,,250.375
2024-06-05,538N,第一金豐原,2000,0,2000,252.5,
2024-06-05,5920,元富,1180,5052,-3872,252.8475,252.9897
2024-06-05,592E,元富城中,0,3000,-3000,,252.1667
2024-06-05,6160,中國信託證,18000,1000,17000,250.9167,250.5
2024-06-05,6162,中信託忠孝,6000,1000,5000,249.5833,252.0
2024-06-05,700M,兆豐桃園,1000,5000,-4000,250.0,251.7
2024-06-05,8150,台新,4000,0,4000,248.75,
2024-06-05,8381,安泰大發,0,5000,-5000,,252.3
2024-06-05,8440,摩根大通,8000,5000,3000,251.9375,251.1
2024-06-05,8561,新光台中,0,25,-25,,249.5
2024-06-05,884H,玉山新竹,0,2000,-2000,,253.0
2024-06-05,8882,國泰台中,50,79,-29,250.0,252.0
2024-06-05,8888,國泰敦南,90,70,20,250.5,252.0
2024-06-05,9100,群益,0,8000,-8000,,250.125
2024-06-05,9200,凱基,0,4000,-4000,,251.5
2024-06-05,920A,凱基板橋,0,3000,-3000,,252.5
2024-06-05,9227,凱基城中,0,1000,-1000,,252.0
2024-06-05,9231,凱基員林,3100,0,3100,250.0,
2024-06-05,9268,凱基台北,19000,2000,17000,250.7105,250.75
2024-06-05,9305,永昌新莊,4000,0,4000,248.75,
2024-06-05,9363,永昌彰化,1000,5015,-4015,250.0,252.1919
2024-06-05,9600,富邦,1000,0,1000,250.0,
2024-06-05,9604,富邦陽明,2000,0,2000,249.5,
2024-06-05,9623,富邦台北,52,0,52,251.0385,
2024-06-05,9647,富邦新竹,225,0,225,252.2222,
2024-06-05,9655,富邦板橋,2003,0,2003,252.4955,
2024-06-05,9658,富邦建國,0,1000,-1000,,252.0
2024-06-05,9666,富邦南屯,0,10,-10,,252.0
2024-06-05,9692,富邦嘉義,0,1000,-1000,,253.0
2024-06-05,969C,富邦北港,4,0,4,252.0,
2024-06-05,9800,元大,3000,2000,1000,250.0,252.75
2024-06-05,9863,元大和平,5,0,5,252.0,
2024-06-05,9871,元大忠孝,3000,1000,2000,250.4167,252.0
2024-06-05,988B,元大桃園,39,0,39,249.8846,
2024-06-05,989B,元大台中港,10,0,10,250.75,
2024-06-05,989C,元大板橋,0,2001,-2001,,249.2514
2024-06-05,9A00,永豐金,6000,2445,3555,250.5833,249.1135
2024-06-06,1440,美林證券,1000,16000,-15000,252.5,251.7188
2024-06-06,1470,摩根士丹利,0,10000,-10000,,251.65
2024-06-06,1480,美商高盛亞,42000,3000,39000,252.2262,252.0
2024-06-06,1560,港商野村,4000,0,4000,252.375,
2024-06-06,1650,星洲瑞銀,2000,15000,-13000,251.5,253.9667
2024-06-06,5850,統一,0,1000,-1000,,251.0
2024-06-06,5854,統一城中,100,0,100,253.75,
2024-06-06,585H,統一桃園,0,6000,-6000,,252.0
2024-06-06,5920,元富,0,1000,-1000,,252.5
2024-06-06,592a,元富松德,0,1152,-1152,,252.7309
2024-06-06,6160,中國信託證,20150,200,19950,251.1526,252.0
2024-06-06,6165,中信託新竹,5000,0,5000,251.5,
2024-06-06,7000,兆豐,3000,0,3000,251.0,
2024-06-06,7005,兆豐台中港,0,2000,-2000,,251.75
2024-06-06,700X,兆豐永和,15,0,15,251.5,
2024-06-06,700a,兆豐忠孝,0,3000,-3000,,255.5
2024-06-06,779X,國票中和,1000,0,1000,251.5,
2024-06-06,779c,國票敦北,0,3421,-3421,,252.3154
2024-06-06,8150,台新,7000,1000,6000,251.9286,255.0
2024-06-06,815A,台新高雄,9000,5016,3984,251.7778,254.1029
2024-06-06,8440,摩根大通,9000,4000,5000,252.3333,252.5
2024-06-06,8560,新光,0,1,-1,,251.5
2024-06-06,8561,新光台中,0,50,-50,,252.0
2024-06-06,8881,國泰高雄,1000,1000,0,251.5,252.5
2024-06-06,8882,國泰台中,100,0,100,253.0,
2024-06-06,8888,國泰敦南,0,1076,-1076,,252.4624
2024-06-06,9100,群益,0,4000,-4000,,253.25
2024-06-06,918X,群益台北,1000,0,1000,255.0,
2024-06-06,918i,群益竹南,0,2000,-2000,,251.0
2024-06-06,9200,凱基,0,47000,-47000,,251.1064
2024-06-06,9237,凱基敦北,4000,0,4000,253.5,
2024-06-06,9268,凱基台北,10000,4000,6000,251.45,251.375
2024-06-06,9276,凱基苗栗,5000,0,5000,255.9,
2024-06-06,9305,永昌新莊,4000,0,4000,250.75,
2024-06-06,9359,永昌中正,0,5000,-5000,,252.3
2024-06-06,9600,富邦,1000,0,1000,251.0,
2024-06-06,9623,富邦台北,1000,4009,-3009,251.0,251.2494
2024-06-06,9647,富邦新竹,50,0,50,252.0,
2024-06-06,9658,富邦建國,2008,1000,1008,252.743,252.5
2024-06-06,9666,富邦南屯,0,10,-10,,251.0
2024-06-06,9676,富邦仁愛,0,100,-100,,251.5
2024-06-06,9800,元大,1000,1252,-252,251.5,252.6158
2024-06-06,9863,元大和平,10,0,10,251.7,
2024-06-06,988B,元大桃園,40,0,40,251.5,
2024-06-06,989B,元大台中港,5,41,-36,253.0,253.5
2024-06-06,9A00,永豐金,2000,8005,-6005,253.0,251.065
2024-06-06,9A9U,永豐金中正,3000,0,3000,252.5,
2024-06-06,9A9X,永豐金竹科,200,0,200,253.0,
2024-06-06,9A9g,永豐金內湖,0,6,-6,,255.0
2024-06-06,9A9h,永豐金台南,3300,0,3300,251.8333,
2024-06-06,9A9x,永豐金桃園,0,22,-22,,251.5
2024-08-27,1360,港商麥格理,31000,0,31000,233.5161,
2024-08-27,1440,美林證券,0,9000,-9000,,233.5
2024-08-27,1470,摩根士丹利,1000,10000,-9000,232.0,233.3
2024-08-27,1480,美商高盛亞,9000,3000,6000,233.8333,233.1667
2024-08-27,5850,統一,1000,0,1000,233.5,
2024-08-27,585Y,統一土城,0,25005,-25005,,233.44
2024-08-27,585c,統一仁愛,1100,1000,100,233.9091,234.0
2024-08-27,5923,元富三重,6000,0,6000,234.0,
2024-08-27,5925,元富台中,0,100,-100,,233.5
2024-08-27,592H,元富信義,0,100,-100,,233.41
2024-08-27,601d,奔亞鑫豐,5000,0,5000,234.0,
2024-08-27,6165,中信託新竹,0,5000,-5000,,232.6
2024-08-27,7798,國票內壢,0,3000,-3000,,233.5
2024-08-27,779X,國票中和,5000,0,5000,233.4,
2024-08-27,8150,台新,1100,30020,-28920,234.0,233.6166
2024-08-27,815A,台新高雄,10,5050,-5040,233.5,233.5
2024-08-27,8440,摩根大通,8000,1000,7000,233.0,234.0
2024-08-27,8560,新光,0,4102,-4102,,233.2562
2024-08-27,8846,玉山板橋,11000,50,10950,233.6364,233.5
2024-08-27,8882,國泰台中,43,1500,-1457,233.5,233.8333
2024-08-27,8888,國泰敦南,238,9900,-9662,233.5,233.1894
2024-08-27,8890,大和國泰,42000,0,42000,233.1548,
2024-08-27,9100,群益,0,8000,-8000,,234.0625
2024-08-27,9131,群益民權,99,0,99,232.0,
2024-08-27,918G,群益新莊,4000,0,4000,233.25,
2024-08-27,9205,凱基三重,0,1000,-1000,,234.0
2024-08-27,920A,凱基板橋,104,0,104,233.5192,
2024-08-27,9268,凱基台北,4000,7000,-3000,232.75,233.5
2024-08-27,9359,永昌中正,0,6000,-6000,,232.3333
2024-08-27,9600,富邦,400,27,373,233.25,233.3704
2024-08-27,9604,富邦陽明,0,1003,-1003,,234.494
2024-08-27,9627,富邦內湖,3000,0,3000,234.0,
2024-08-27,9647,富邦新竹,0,50,-50,,233.5
2024-08-27,9658,富邦建國,0,10,-10,,233.5
2024-08-27,9666,富邦南屯,0,1000,-1000,,233.5
2024-08-27,966F,富邦左營,0,1000,-1000,,233.5
2024-08-27,9676,富邦仁愛,0,3000,-3000,,233.5
2024-08-27,9692,富邦嘉義,0,2000,-2000,,232.75
2024-08-27,969C,富邦北港,0,19,-19,,233.5
2024-08-27,9800,元大,1000,1000,0,232.0,233.5
2024-08-27,980h,元大台北,8000,1005,6995,233.5,233.995
2024-08-27,9816,元大新竹,5000,0,5000,233.5,
2024-08-27,983B,元大林森,40,0,40,233.25,
2024-08-27,983K,元大學甲,0,3000,-3000,,234.1667
2024-08-27,9863,元大和平,0,4,-4,,233.0
2024-08-27,988B,元大桃園,0,65,-65,,233.5385
2024-08-27,989B,元大台中港,4,75,-71,233.125,233.0
2024-08-27,9A9X,永豐金竹科,2000,0,2000,234.5,
2024-08-27,9A9h,永豐金台南,50,0,50,233.5,
2024-08-28,102C,合庫自強,0,3000,-3000,,235.3333
2024-08-28,104D,臺銀金山,0,6000,-6000,,235.0
2024-08-28,1260,宏遠,1000,0,1000,234.0,
2024-08-28,1440,美林證券,1000,5000,-4000,233.5,233.7
2024-08-28,1650,星洲瑞銀,14000,1000,13000,235.1071,235.0
2024-08-28,5850,統一,2000,1000,1000,235.0,232.5
2024-08-28,585U,統一南京,11000,0,11000,234.5455,
2024-08-28,585Y,統一土城,0,30000,-30000,,234.2167
2024-08-28,585c,統一仁愛,1000,2000,-1000,235.0,236.0
2024-08-28,5920,元富,0,3000,-3000,,233.6667
2024-08-28,5925,元富台中,86,100,-14,234.5,235.0
2024-08-28,592a,元富松德,0,1000,-1000,,237.0
2024-08-28,779X,國票中和,7000,0,7000,233.4286,
2024-08-28,779Z,國票安和,0,10000,-10000,,235.2
2024-08-28,8150,台新,1000,26000,-25000,233.0,233.9615
2024-08-28,8560,新光,0,5000,-5000,,233.6
2024-08-28,8561,新光台中,2000,0,2000,233.0,
2024-08-28,8848,玉山嘉義,0,4000,-4000,,236.0
2024-08-28,8882,國泰台中,1002,0,1002,233.998,
2024-08-28,8888,國泰敦南,42,6081,-6039,234.9524,234.5001
2024-08-28,8890,大和國泰,33000,0,33000,233.3182,
2024-08-28,9100,群益,0,2000,-2000,,236.25
2024-08-28,910D,群益市府,3000,0,3000,236.0,
2024-08-28,913g,群益三重,100,0,100,234.0,
2024-08-28,918C,群益古亭,4000,1000,3000,235.125,237.0
2024-08-28,918G,群益新莊,4000,0,4000,234.0,
2024-08-28,9205,凱基三重,1000,1000,0,235.0,234.5
2024-08-28,920A,凱基板橋,100,0,100,234.0,
2024-08-28,9268,凱基台北,9000,0,9000,235.1667,
2024-08-28,9600,富邦,0,40,-40,,234.5
2024-08-28,9604,富邦陽明,7,3,4,233.0,235.0
2024-08-28,9614,富邦基隆,3000,0,3000,234.0,
2024-08-28,961P,富邦和美,6050,0,6050,234.0,
2024-08-28,9623,富邦台北,1000,0,1000,235.5,
2024-08-28,9647,富邦新竹,200,45,155,234.0,235.0
2024-08-28,9658,富邦建國,246,10,236,234.5,235.0
2024-08-28,9666,富邦南屯,200,0,200,235.0,
2024-08-28,9676,富邦仁愛,2000,2000,0,233.0,234.0
2024-08-28,9697,富邦虎尾,94,0,94,234.0,
2024-08-28,9800,元大,1000,2000,-1000,235.0,235.0
2024-08-28,980K,元大竹科,9,0,9,234.0,
2024-08-28,980h,元大台北,6022,30,5992,234.9167,233.15
2024-08-28,983i,元大大雅,3100,0,3100,235.6129,
2024-08-28,9863,元大和平,1000,200,800,234.5,235.0
2024-08-28,9867,元大內湖民,0,5000,-5000,,234.0
2024-08-28,9872,元大復北,4000,0,4000,234.0,
2024-08-28,988B,元大桃園,200,60,140,234.2725,235.0
2024-08-28,989B,元大台中港,3,0,3,234.6667,
2024-08-28,9A00,永豐金,1300,5000,-3700,233.4615,235.0
2024-08-28,9A9x,永豐金桃園,1,0,1,235.0,
2024-08-29,1260,宏遠,2000,0,2000,236.5,
2024-08-29,1440,美林證券,0,7000,-7000,,236.0714
2024-08-29,1480,美商高盛亞,16000,1000,15000,236.0625,236.5
2024-08-29,1650,星洲瑞銀,16000,3000,13000,236.0312,236.6667
2024-08-29,2185,亞東台南,2000,0,2000,237.0,
2024-08-29,5850,統一,2000,1040,960,236.75,236.5192
2024-08-29,585c,統一仁愛,1000,0,1000,236.0,
2024-08-29,5920,元富,0,1000,-1000,,236.5
2024-08-29,592H,元富信義,100,0,100,236.0,
2024-08-29,592a,元富松德,222,1000,-778,235.0743,237.0
2024-08-29,6165,中信託新竹,3000,0,3000,237.0,
2024-08-29,6167,中信託松江,0,2000,-2000,,237.5
