date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-08,8450,康和,152000,132000,20000,29.3924,30.2807
2024-04-08,845B,康和永和,11000,4000,7000,30.4091,29.8125
2024-04-08,845U,康和台北,9000,71000,-62000,29.7556,30.1317
2024-04-08,8560,新光,106123,268538,-162415,29.6014,30.1097
2024-04-08,8561,新光台中,99101,135150,-36049,29.5756,29.9325
2024-04-08,8564,新光台南,405389,22000,383389,30.1995,29.7023
2024-04-08,8880,國泰綜合,303000,8000,295000,30.4674,29.85
2024-04-08,8881,國泰高雄,32000,52000,-20000,29.5062,29.6481
2024-04-08,8882,國泰台中,46850,68050,-21200,29.685,30.0809
2024-04-08,8888,國泰敦南,192845,307708,-114863,30.0151,30.0364
2024-04-08,9100,群益,44000,30000,14000,30.2148,29.35
2024-04-08,9131,群益民權,15000,4001,10999,29.9167,30.5497
2024-04-08,9138,群益中港,0,9000,-9000,,29.7222
2024-04-08,913U,群益崇德,21002,491325,-470323,30.2951,29.4884
2024-04-08,913g,群益三重,2100,7000,-4900,29.9929,29.7214
2024-04-08,9186,群益新竹,16100,9000,7100,29.586,30.5
2024-04-08,918M,群益嘉義,2000,32000,-30000,29.125,29.7797
2024-04-08,918X,群益台北,10000,30000,-20000,30.55,29.97
2024-04-08,918e,群益大安,8000,8000,0,30.4,30.2438
2024-04-08,918g,群益大甲,1000,206000,-205000,29.2,30.3803
2024-04-08,918i,群益竹南,0,250,-250,,30.3
2024-04-08,9205,凱基三重,16043,19000,-2957,30.2312,29.8316
2024-04-08,920A,凱基板橋,2000,12000,-10000,29.525,30.4167
2024-04-08,920D,凱基市府,5000,14000,-9000,29.5,30.3107
2024-04-08,9216,凱基信義,508000,128000,380000,29.5811,30.2391
2024-04-08,9217,凱基松山,0,31000,-31000,,29.8645
2024-04-08,9227,凱基城中,8000,9000,-1000,29.375,29.8389
2024-04-08,9229,凱基中山,37000,8000,29000,29.727,29.7
2024-04-08,9236,凱基虎尾,38000,24000,14000,30.2342,30.3542
2024-04-08,9239,凱基市政,2201,12000,-9799,29.9594,29.575
2024-04-08,9257,凱基林口,0,9000,-9000,,30.3889
2024-04-08,9268,凱基台北,1443000,761000,682000,29.9729,30.2551
2024-04-08,9272,凱基竹科,6000,175000,-169000,30.1917,29.962
2024-04-08,9300,華南永昌,373996,84000,289996,30.527,30.1387
2024-04-08,9307,永昌大安,180000,5000,175000,30.4139,30.25
2024-04-08,9600,富邦,318000,213000,105000,30.1818,30.3711
2024-04-08,9604,富邦陽明,6150,45040,-38890,29.2337,30.0527
2024-04-08,961H,富邦新板,317100,53000,264100,30.3524,30.3104
2024-04-08,961R,富邦南員林,191000,12200,178800,29.6183,29.8721
2024-04-08,9623,富邦台北,59115,149060,-89945,30.3487,29.9036
2024-04-08,962D,富邦新莊,6000,4000,2000,29.95,30.35
2024-04-08,9647,富邦新竹,1000,19000,-18000,30.55,30.1526
2024-04-08,9658,富邦建國,64000,46500,17500,29.5852,30.0061
2024-04-08,9666,富邦南屯,18000,33230,-15230,30.2139,30.3414
2024-04-08,966F,富邦左營,5000,16035,-11035,29.09,29.7365
2024-04-08,9676,富邦仁愛,109000,203000,-94000,29.705,30.448
2024-04-08,9692,富邦嘉義,716000,601100,114900,30.2957,30.3688
2024-04-08,9697,富邦虎尾,83000,85590,-2590,30.4976,30.4906
2024-04-08,969C,富邦北港,160000,186000,-26000,30.4812,30.4852
2024-04-08,9800,元大,732000,658679,73321,30.1009,30.1095
2024-04-08,980K,元大竹科,455000,241000,214000,30.2133,30.0342
2024-04-08,980a,元大承德,18000,370066,-352066,30.4528,30.5401
2024-04-08,9812,元大台中,20000,4000,16000,29.425,30.4875
2024-04-08,981S,元大崇德,29000,236000,-207000,30.0586,29.4716
2024-04-08,981j,元大士林,8000,46000,-38000,29.3812,30.35
2024-04-08,981r,元大屏南,0,272000,-272000,,30.0507
2024-04-08,9833,元大敦化,0,20000,-20000,,29.41
2024-04-08,983B,元大林森,3000,16000,-13000,30.55,29.725
2024-04-08,9863,元大和平,0,11000,-11000,,30.3136
2024-04-08,988B,元大桃園,2000,17000,-15000,29.05,30.3176
2024-04-08,989B,元大台中港,3000,9000,-6000,29.7,30.4
2024-04-08,9A00,永豐金,147700,320896,-173196,30.3065,29.8197
2024-04-08,9A8F,永豐金敦南,215001,17000,198001,29.7237,30.25
2024-04-08,9A9X,永豐金竹科,2000,36000,-34000,29.95,29.9611
2024-04-08,9A9g,永豐金內湖,26000,4000,22000,29.4769,30.5375
2024-04-08,9A9h,永豐金台南,5000,31000,-26000,29.5,29.6694
2024-04-08,9A9x,永豐金桃園,17000,24000,-7000,29.6824,29.7479
2024-04-09,1028,合庫彰化,465000,7000,458000,32.8246,32.5714
2024-04-09,1260,宏遠,54000,71000,-17000,32.7,32.807
2024-04-09,1440,美林證券,47000,395000,-348000,32.2415,32.6938
2024-04-09,538Y,第一金中壢,11007,6000,5007,32.0277,33.6
2024-04-09,5850,統一,1362666,212197,1150469,33.4312,32.4947
2024-04-09,5854,統一城中,532004,12000,520004,33.5585,32.9875
2024-04-09,5857,統一新竹,46000,21000,25000,32.2435,33.4143
2024-04-09,585A,統一基隆,31000,39000,-8000,32.6806,33.1487
2024-04-09,585I,統一員林,96160,869000,-772840,32.3832,32.5094
2024-04-09,585c,統一仁愛,9001,34000,-24999,33.05,33.1074
2024-04-09,5920,元富,72000,2000,70000,32.5944,33.125
2024-04-09,5925,元富台中,165000,2866000,-2701000,32.2406,32.6482
2024-04-09,592D,元富大昌,28000,34000,-6000,32.4446,32.5471
2024-04-09,592H,元富信義,168000,22000,146000,33.4417,32.5886
2024-04-09,592Z,元富安南,230000,14000,216000,32.6337,33.2107
2024-04-09,592a,元富松德,5668,20064,-14396,32.6027,32.5977
2024-04-09,6168,中信託嘉義,22040,493340,-471300,32.4542,32.2908
2024-04-09,6460,大昌,58000,436000,-378000,32.2759,32.7789
2024-04-09,7005,兆豐台中港,5000,30000,-25000,32.68,33.1767
2024-04-09,700X,兆豐永和,11000,3000,8000,33.2045,33.6
2024-04-09,700a,兆豐忠孝,28000,36000,-8000,32.6554,33.2972
2024-04-09,700b,兆豐中壢,48000,43000,5000,32.4271,32.1442
2024-04-09,779J,國票北高雄,6000,5000,1000,32.6417,32.48
2024-04-09,779X,國票中和,23000,40000,-17000,32.3565,33.4675
2024-04-09,779Z,國票安和,1120000,18050,1101950,33.587,33.4975
2024-04-09,779c,國票敦北,431605,28774,402831,33.5849,32.7115
2024-04-09,779u,國票長城,1040,51000,-49960,33.2962,33.3892
2024-04-09,8150,台新,170000,250000,-80000,32.4409,32.6354
2024-04-09,815H,台新屏東,19000,2000,17000,32.8816,33.6
2024-04-09,8440,摩根大通,59000,453000,-394000,32.8246,32.4679
2024-04-09,8450,康和,203000,162000,41000,33.1374,32.483
2024-04-09,845B,康和永和,1000,22000,-21000,32.55,33.1932
2024-04-09,845U,康和台北,22000,17000,5000,33.1932,33.5647
2024-04-09,8560,新光,656261,216471,439790,33.1804,32.9617
2024-04-09,8561,新光台中,105000,188000,-83000,32.4638,32.5912
2024-04-09,8881,國泰高雄,79000,97121,-18121,32.6443,32.7902
2024-04-09,8882,國泰台中,105020,87361,17659,32.3881,32.9918
2024-04-09,8888,國泰敦南,392054,453188,-61134,32.5509,32.9617
2024-04-09,9100,群益,1329000,108000,1221000,33.2964,32.6852
2024-04-09,9131,群益民權,15000,10000,5000,32.5133,32.33
2024-04-09,9138,群益中港,6000,3000,3000,32.2,32.5833
2024-04-09,913g,群益三重,7000,6100,900,32.2643,33.0459
2024-04-09,9186,群益新竹,22080,17000,5080,32.4118,33.5118
2024-04-09,918E,群益南京,376000,18010,357990,32.6725,33.3494
2024-04-09,918M,群益嘉義,14100,13300,800,32.5163,32.9045
2024-04-09,918X,群益台北,7000,1000,6000,32.4357,31.95
2024-04-09,918e,群益大安,0,10000,-10000,,32.2
2024-04-09,918i,群益竹南,5000,4040,960,33.3,33.0926
2024-04-09,9200,凱基,247000,0,247000,32.8666,
2024-04-09,9205,凱基三重,22000,34130,-12130,32.7136,32.7708
2024-04-09,9207,凱基永和,203010,6426,196584,33.5909,33.1176
2024-04-09,920A,凱基板橋,20000,12000,8000,32.4,33.4042
2024-04-09,920D,凱基市府,13000,4000,9000,32.4423,32.4875
2024-04-09,9216,凱基信義,47000,305500,-258500,32.4787,32.8823
2024-04-09,9217,凱基松山,2000,7100,-5100,32.2,33.2254
2024-04-09,9227,凱基城中,523000,21000,502000,33.5418,32.9333
2024-04-09,9229,凱基中山,15000,77500,-62500,33.1533,32.7185
2024-04-09,9236,凱基虎尾,5000,17000,-12000,32.97,32.3618
2024-04-09,9239,凱基市政,8020,23201,-15181,32.599,33.4353
2024-04-09,9257,凱基林口,0,10000,-10000,,33.08
2024-04-09,9268,凱基台北,1620000,2141050,-521050,32.7464,32.6949
2024-04-09,9300,華南永昌,647050,104000,543050,32.6708,32.4663
2024-04-09,9600,富邦,19000,93000,-74000,32.4553,32.221
2024-04-09,9604,富邦陽明,180001,62150,117851,32.8961,33.2589
2024-04-09,9623,富邦台北,109050,46465,62585,32.9175,32.9718
2024-04-09,962D,富邦新莊,28000,45000,-17000,32.3714,33.3544
2024-04-09,9647,富邦新竹,114000,34000,80000,32.3895,33.1779
2024-04-09,9658,富邦建國,66000,33300,32700,32.678,33.1249
2024-04-09,9666,富邦南屯,1457030,142150,1314880,33.3695,33.1488
2024-04-09,966F,富邦左營,42021,19000,23021,32.7394,33.0263
2024-04-09,9676,富邦仁愛,88100,163550,-75450,32.7647,32.6482
2024-04-09,9692,富邦嘉義,715000,302100,412900,32.9752,32.8361
2024-04-09,9697,富邦虎尾,44000,58000,-14000,32.9443,33.4603
2024-04-09,969C,富邦北港,245000,8000,237000,33.578,33.4125
2024-04-09,9800,元大,693440,556000,137440,32.6256,32.6796
2024-04-09,980K,元大竹科,18000,278540,-260540,32.5194,32.3169
2024-04-09,9812,元大台中,19000,25000,-6000,32.4395,32.64
2024-04-09,981j,元大士林,35000,34000,1000,32.8214,32.7235
2024-04-09,9833,元大敦化,9000,16030,-7030,32.4722,32.0279
2024-04-09,983B,元大林森,1000,4000,-3000,31.9,33.475
2024-04-09,9863,元大和平,25000,7050,17950,32.226,32.711
2024-04-09,988B,元大桃園,38000,15001,22999,32.6605,33.2167
2024-04-09,989B,元大台中港,21000,12000,9000,32.8857,33.4708
2024-04-09,9A9W,永豐金市政,63050,357345,-294295,32.5892,32.1511
2024-04-09,9A9X,永豐金竹科,17000,8000,9000,32.2,33.4188
2024-04-09,9A9g,永豐金內湖,45000,63000,-18000,32.5433,32.9365
2024-04-09,9A9h,永豐金台南,32000,83000,-51000,32.7016,32.7337
2024-04-09,9A9x,永豐金桃園,22015,34015,-12000,32.5844,32.8224
2024-04-10,1028,合庫彰化,17100,468000,-450900,34.9901,34.5781
2024-04-10,1260,宏遠,12000,20000,-8000,34.3167,34.9625
2024-04-10,1570,港商法興,854000,0,854000,35.1677,
2024-04-10,1650,星洲瑞銀,2355000,2658000,-303000,35.1009,35.1843
2024-04-10,538Y,第一金中壢,28009,24000,4009,34.6785,34.8271
2024-04-10,5850,統一,384031,1292686,-908655,35.6329,34.3409
2024-04-10,5854,統一城中,116000,564000,-448000,35.3164,34.9259
2024-04-10,5857,統一新竹,81000,54000,27000,35.2383,34.7417
2024-04-10,585A,統一基隆,27000,65000,-38000,34.7389,34.5777
2024-04-10,585R,統一汐止,11000,1327000,-1316000,34.8773,34.1294
2024-04-10,585c,統一仁愛,21100,11000,10100,35.2683,35.0227
2024-04-10,5920,元富,48000,3000,45000,34.325,35.45
2024-04-10,5925,元富台中,51000,132000,-81000,35.6373,34.5905
2024-04-10,592D,元富大昌,50000,64000,-14000,34.928,35.4109
2024-04-10,592H,元富信義,149000,254000,-105000,35.1215,34.5988
2024-04-10,592a,元富松德,25799,40668,-14869,34.8333,35.64
2024-04-10,7003,兆豐台中,369000,58903,310097,35.3332,35.0397
2024-04-10,7005,兆豐台中港,48030,43000,5030,34.929,35.15
2024-04-10,700N,兆豐埔墘,1000,1000,0,34.1,34.25
2024-04-10,700U,兆豐桃鶯,1131000,27000,1104000,34.1028,34.3074
2024-04-10,700X,兆豐永和,67000,33000,34000,35.1537,35.5894
2024-04-10,700a,兆豐忠孝,43000,47080,-4080,35.014,35.5593
2024-04-10,700b,兆豐中壢,7000,40000,-33000,34.9143,35.195
2024-04-10,779J,國票北高雄,6000,19000,-13000,35.3167,35.7974
2024-04-10,779X,國票中和,19002,46000,-26998,35.0526,34.4717
2024-04-10,779Z,國票安和,427000,1123000,-696000,35.2327,34.68
2024-04-10,779c,國票敦北,295000,607605,-312605,35.5424,34.764
2024-04-10,779u,國票長城,15040,9000,6040,35.3556,36.6611
2024-04-10,8150,台新,893321,739005,154316,35.3004,35.0877
2024-04-10,815H,台新屏東,12001,23000,-10999,34.3251,34.3022
2024-04-10,8440,摩根大通,573000,185000,388000,34.6519,34.6959
2024-04-10,8450,康和,387001,52000,335001,34.9519,34.5827
2024-04-10,845B,康和永和,131000,125000,6000,34.7485,35.7492
2024-04-10,845U,康和台北,22000,18000,4000,33.9136,34.6833
2024-04-10,8560,新光,1044115,400832,643283,35.3414,35.3303
2024-04-10,8561,新光台中,251502,207402,44100,34.7806,35.1889
2024-04-10,8880,國泰綜合,457501,7000,450501,35.2079,34.9786
2024-04-10,8881,國泰高雄,101001,113134,-12133,34.7213,34.7296
2024-04-10,8882,國泰台中,451400,416419,34981,34.3814,34.5263
2024-04-10,8888,國泰敦南,1176153,1033057,143096,34.8114,35.0995
2024-04-10,9100,群益,1853003,2818000,-964997,34.7504,34.5904
2024-04-10,9131,群益民權,56600,42000,14600,34.7306,34.6143
2024-04-10,9138,群益中港,19000,17000,2000,34.5026,34.7353
2024-04-10,913g,群益三重,12000,26000,-14000,35.4417,35.0769
2024-04-10,9186,群益新竹,25250,24180,1070,34.4554,34.9661
2024-04-10,918M,群益嘉義,34800,45100,-10300,34.8022,35.6729
2024-04-10,918X,群益台北,98000,11000,87000,35.1597,35.3455
2024-04-10,918e,群益大安,7000,2000,5000,35.0071,35.65
2024-04-10,918i,群益竹南,15000,21000,-6000,36.7933,35.2619
2024-04-10,9205,凱基三重,84000,106000,-22000,34.8048,35.3307
2024-04-10,9207,凱基永和,219000,421010,-202010,36.7564,35.4118
2024-04-10,920A,凱基板橋,17000,48000,-31000,35.2882,35.7292
2024-04-10,920D,凱基市府,22006,5000,17006,35.3885,34.4
2024-04-10,9216,凱基信義,993000,46000,947000,34.7515,34.2902
2024-04-10,9217,凱基松山,11000,24100,-13100,34.5818,35.8021
2024-04-10,9227,凱基城中,138754,545000,-406246,34.7941,34.4698
2024-04-10,9229,凱基中山,103000,41000,62000,35.4194,35.8171
2024-04-10,9231,凱基員林,12000,900000,-888000,34.3125,34.9249
2024-04-10,9236,凱基虎尾,15000,25000,-10000,34.04,35.206
2024-04-10,9239,凱基市政,58000,35043,22957,34.8155,35.4919
2024-04-10,9257,凱基林口,1000,17000,-16000,34.25,35.85
2024-04-10,9268,凱基台北,3940000,4167000,-227000,34.6688,34.9261
2024-04-10,9307,永昌大安,494000,62000,432000,35.7555,34.2419
2024-04-10,9600,富邦,163200,59000,104200,34.7917,33.6432
2024-04-10,9604,富邦陽明,180980,275979,-94999,34.6897,34.4179
2024-04-10,961H,富邦新板,385000,29000,356000,35.3156,35.4379
2024-04-10,9623,富邦台北,134651,156250,-21599,34.8926,35.1322
2024-04-10,962D,富邦新莊,25000,47000,-22000,34.76,34.8745
2024-04-10,9647,富邦新竹,108250,86000,22250,34.843,35.2523
2024-04-10,9658,富邦建國,177055,200200,-23145,34.8798,35.0927
2024-04-10,9663,富邦敦南,368000,47000,321000,34.8772,35.6489
2024-04-10,9666,富邦南屯,687131,1557592,-870461,36.7074,34.4617
2024-04-10,966F,富邦左營,43633,57000,-13367,34.6869,34.8754
2024-04-10,9676,富邦仁愛,210600,209178,1422,34.9328,34.9873
2024-04-10,9692,富邦嘉義,1056100,1266300,-210200,36.0333,35.3821
2024-04-10,9697,富邦虎尾,27101,88000,-60899,35.3282,34.7517
2024-04-10,969C,富邦北港,10000,265000,-255000,34.79,34.4906
2024-04-10,9800,元大,1779222,1598171,181051,35.024,34.9048
2024-04-10,9801,元大城東,1080000,89000,991000,35.2755,35.2438
2024-04-10,980K,元大竹科,71000,83000,-12000,34.4465,35.2934
2024-04-10,9812,元大台中,434000,242000,192000,36.1437,35.057
2024-04-10,981j,元大士林,83000,32000,51000,34.8428,35.2938
2024-04-10,9833,元大敦化,75370,42050,33320,34.2811,34.3746
2024-04-10,983B,元大林森,129000,144500,-15500,36.4516,35.6931
2024-04-10,9863,元大和平,38000,42000,-4000,34.6184,35.5048
2024-04-10,988B,元大桃園,30002,36000,-5998,34.8984,35.4778
2024-04-10,989B,元大台中港,27000,66000,-39000,34.7833,35.0439
2024-04-10,9A00,永豐金,1382488,365485,1017003,36.5198,35.0609
2024-04-10,9A9L,永豐金台中,599000,175500,423500,34.62,35.2311
2024-04-10,9A9X,永豐金竹科,40200,49000,-8800,34.8975,35.2531
2024-04-10,9A9g,永豐金內湖,82000,32000,50000,35.0799,35.3438
2024-04-10,9A9h,永豐金台南,147004,158001,-10997,34.681,35.4573
2024-04-10,9A9x,永豐金桃園,98166,66015,32151,35.0494,35.864
2024-04-11,1260,宏遠,11000,5000,6000,37.1045,37.16
2024-04-11,538Y,第一金中壢,5000,22000,-17000,36.78,36.5023
2024-04-11,5850,統一,1356070,593000,763070,37.0807,36.421
2024-04-11,5854,統一城中,100000,107000,-7000,37.1705,36.9748
2024-04-11,5857,統一新竹,24000,111000,-87000,37.0292,36.6437
2024-04-11,585A,統一基隆,15000,20000,-5000,37.1567,37.13
2024-04-11,585I,統一員林,271000,881000,-610000,36.8557,36.5195
2024-04-11,585U,統一南京,312581,50000,262581,36.3435,36.386
2024-04-11,585c,統一仁愛,41000,40100,900,37.0768,36.7689
2024-04-11,5920,元富,86000,12000,74000,36.85,35.9833
2024-04-11,5925,元富台中,114000,74000,40000,36.5539,36.4926
2024-04-11,592D,元富大昌,42000,55000,-13000,36.9595,36.7891
2024-04-11,592H,元富信義,172000,130000,42000,36.7328,36.3919
2024-04-11,592a,元富松德,49000,35797,13203,37.0316,37.1842
2024-04-11,7000,兆豐,304000,13000,291000,36.3834,36.9923
2024-04-11,7003,兆豐台中,538000,53000,485000,36.8487,36.2792
2024-04-11,7005,兆豐台中港,43000,77000,-34000,36.764,36.3461
2024-04-11,700N,兆豐埔墘,430000,22000,408000,36.5366,36.8705
2024-04-11,700X,兆豐永和,14000,22000,-8000,36.3643,37.0318
2024-04-11,700a,兆豐忠孝,48000,31000,17000,36.4896,36.9
2024-04-11,700b,兆豐中壢,53000,49000,4000,36.5028,36.6092
2024-04-11,779J,國票北高雄,7000,10700,-3700,36.8857,36.514
2024-04-11,779X,國票中和,53000,32000,21000,36.6736,36.6312
2024-04-11,779Z,國票安和,554000,136030,417970,37.2521,36.6023
2024-04-11,779c,國票敦北,19000,95000,-76000,37.0447,36.8268
2024-04-11,779u,國票長城,10000,9000,1000,36.71,36.5333
2024-04-11,8150,台新,900460,421219,479241,36.7075,36.8598
2024-04-11,815H,台新屏東,5000,9000,-4000,36.45,36.6833
2024-04-11,8440,摩根大通,1237000,813000,424000,36.9763,36.2854
2024-04-11,8450,康和,235000,102001,132999,36.8949,37.4892
2024-04-11,845B,康和永和,40000,41000,-1000,36.7688,37.1439
2024-04-11,845U,康和台北,14000,22000,-8000,36.4393,36.9636
2024-04-11,8560,新光,311010,417252,-106242,36.6682,36.7958
2024-04-11,8561,新光台中,288100,336501,-48401,36.8409,36.8792
2024-04-11,8881,國泰高雄,88100,101260,-13160,36.6435,36.637
2024-04-11,8882,國泰台中,201674,220135,-18461,36.7742,36.7234
2024-04-11,8888,國泰敦南,1080408,1462704,-382296,36.719,36.6501
2024-04-11,9100,群益,582000,422000,160000,36.6389,36.8322
2024-04-11,9131,群益民權,224000,184600,39400,36.9583,36.8676
2024-04-11,9138,群益中港,22000,20000,2000,37.0182,36.7175
2024-04-11,913g,群益三重,5000,8000,-3000,36.32,37.1312
2024-04-11,9186,群益新竹,33000,37000,-4000,36.5045,36.5041
2024-04-11,918E,群益南京,729000,114000,615000,36.7832,36.4136
2024-04-11,918M,群益嘉義,23000,28000,-5000,36.6913,36.9125
2024-04-11,918X,群益台北,355000,68000,287000,36.3527,36.7551
2024-04-11,918e,群益大安,12000,7000,5000,37.4333,37.1357
2024-04-11,918i,群益竹南,5000,17000,-12000,36.67,37.0588
2024-04-11,9205,凱基三重,216000,96002,119998,35.9771,37.0745
2024-04-11,9207,凱基永和,13010,13000,10,36.4085,36.9692
2024-04-11,920A,凱基板橋,188200,118000,70200,36.3736,37.3
2024-04-11,920D,凱基市府,10000,10000,0,36.62,36.445
2024-04-11,9216,凱基信義,539000,296300,242700,36.3879,37.4581
2024-04-11,9217,凱基松山,16000,21000,-5000,36.8938,36.881
2024-04-11,9227,凱基城中,109449,163754,-54305,36.959,36.6735
2024-04-11,9229,凱基中山,38500,47000,-8500,36.8351,36.8989
2024-04-11,9231,凱基員林,2000,325000,-323000,37.1,36.8657
2024-04-11,9236,凱基虎尾,61000,25000,36000,36.5262,37.276
2024-04-11,9239,凱基市政,61134,65500,-4366,36.9705,37.4061
2024-04-11,9257,凱基林口,0,4000,-4000,,36.8375
2024-04-11,9268,凱基台北,3104000,2629000,475000,36.6909,36.6664
2024-04-11,9600,富邦,36409,54554,-18145,36.4537,36.2794
2024-04-11,9604,富邦陽明,88337,187450,-99113,36.4811,36.6802
2024-04-11,9623,富邦台北,189730,501050,-311320,36.7013,35.7671
2024-04-11,962A,富邦信義,22000,315000,-293000,37.0523,37.5298
2024-04-11,962D,富邦新莊,20000,28000,-8000,35.9125,36.675
2024-04-11,9647,富邦新竹,58000,98000,-40000,36.2517,36.5515
2024-04-11,9658,富邦建國,64000,56200,7800,36.6531,36.6055
2024-04-11,965K,富邦台中,267000,50000,217000,36.2434,36.496
2024-04-11,9666,富邦南屯,27000,33160,-6160,36.45,36.9203
2024-04-11,966F,富邦左營,24000,31150,-7150,36.1542,36.7766
2024-04-11,9676,富邦仁愛,69400,91327,-21927,36.7973,36.8503
2024-04-11,9677,富邦三重,26237,302113,-275876,36.9438,36.9317
2024-04-11,9692,富邦嘉義,1206000,1289000,-83000,37.2659,37.042
2024-04-11,9697,富邦虎尾,12000,4000,8000,36.7833,36.5875
2024-04-11,969C,富邦北港,184000,197000,-13000,37.5049,37.1175
2024-04-11,9800,元大,897002,1031568,-134566,36.5241,36.6282
2024-04-11,9801,元大城東,327000,30000,297000,36.7052,36.8967
2024-04-11,980K,元大竹科,73000,65100,7900,36.7993,36.4333
2024-04-11,9812,元大台中,795000,242000,553000,36.4926,36.9229
2024-04-11,981j,元大士林,27000,47020,-20020,36.4741,37.1453
2024-04-11,9833,元大敦化,20000,20028,-28,37.025,36.2405
2024-04-11,983B,元大林森,5100,26000,-20900,36.4471,36.8365
2024-04-11,9863,元大和平,8000,13000,-5000,36.05,36.8192
2024-04-11,988B,元大桃園,34000,44000,-10000,36.5485,36.3523
2024-04-11,989B,元大台中港,33000,44000,-11000,36.6985,36.7511
2024-04-11,9A00,永豐金,192540,1357104,-1164564,36.8184,36.7199
2024-04-11,9A8F,永豐金敦南,296000,68100,227900,37.1451,36.6148
2024-04-11,9A9L,永豐金台中,132000,540000,-408000,36.5962,36.5842
2024-04-11,9A9M,永豐金南投,5500,311000,-305500,36.3545,36.8043
2024-04-11,9A9X,永豐金竹科,17000,27001,-10001,36.7441,36.4573
2024-04-11,9A9g,永豐金內湖,129000,62000,67000,35.8984,36.8452
