date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-12,700N,兆豐埔墘,1000,0,1000,225.0,
2025-09-12,700X,兆豐永和,1000,0,1000,236.5,
2025-09-12,700a,兆豐忠孝,2000,2002,-2,230.0,231.5025
2025-09-12,700b,兆豐中壢,1000,0,1000,234.0,
2025-09-12,779X,國票中和,8110,1000,7110,231.1473,231.5
2025-09-12,779Z,國票安和,30000,3000,27000,232.3833,228.0
2025-09-12,779c,國票敦北,0,5016,-5016,,229.1061
2025-09-12,779m,國票中港,0,16000,-16000,,230.75
2025-09-12,779u,國票長城,24000,20100,3900,229.2083,231.0945
2025-09-12,8150,台新,39473,21697,17776,230.1672,232.414
2025-09-12,8151,台新建北,25103,2050,23053,226.9428,232.6585
2025-09-12,815H,台新屏東,5000,2000,3000,229.9,228.5
2025-09-12,8440,摩根大通,27000,86509,-59509,230.6296,232.4452
2025-09-12,8450,康和,6000,6000,0,233.5833,233.25
2025-09-12,8560,新光,18401,30455,-12054,231.2053,231.7237
2025-09-12,8561,新光台中,12461,8386,4075,230.8656,232.3412
2025-09-12,8840,玉山,36000,7350,28650,226.3333,232.3044
2025-09-12,8880,國泰綜合,4000,47012,-43012,226.0,233.3504
2025-09-12,8881,國泰高雄,7090,8547,-1457,231.4577,232.0895
2025-09-12,8882,國泰台中,14134,10910,3224,230.2609,229.2996
2025-09-12,8888,國泰敦南,49204,52844,-3640,231.0975,232.4599
2025-09-12,9100,群益,2000,3000,-1000,230.0,227.5
2025-09-12,9131,群益民權,22000,18100,3900,231.3636,233.9475
2025-09-12,9138,群益中港,0,4100,-4100,,235.0488
2025-09-12,913R,群益北高,100,47380,-47280,232.0,226.1822
2025-09-12,913g,群益三重,4000,2000,2000,233.5,234.0
2025-09-12,9186,群益新竹,13000,1400,11600,229.3846,236.1786
2025-09-12,918M,群益嘉義,1100,1000,100,233.0909,227.0
2025-09-12,918X,群益台北,1000,1000,0,235.5,229.5
2025-09-12,918e,群益大安,2000,3000,-1000,233.0,228.6667
2025-09-12,918i,群益竹南,0,3000,-3000,,231.5
2025-09-12,9205,凱基三重,5300,3000,2300,230.784,233.6667
2025-09-12,920A,凱基板橋,100,0,100,235.0,
2025-09-12,920D,凱基市府,1050,6000,-4950,233.0952,231.9167
2025-09-12,9216,凱基信義,0,4000,-4000,,231.375
2025-09-12,9217,凱基松山,2000,2100,-100,232.0,236.2381
2025-09-12,9223,凱基豐中,1000,27010,-26010,232.0,231.2792
2025-09-12,9227,凱基城中,0,2997,-2997,,229.7254
2025-09-12,9229,凱基中山,2000,2300,-300,232.25,230.7826
2025-09-12,9236,凱基虎尾,3000,1001,1999,232.0,228.997
2025-09-12,9239,凱基市政,5050,12000,-6950,232.6832,231.5417
2025-09-12,9257,凱基林口,0,2020,-2020,,225.3366
2025-09-12,9268,凱基台北,172257,296006,-123749,232.2567,231.4594
2025-09-12,9332,華南楠梓,16000,70,15930,234.9062,227.7143
2025-09-12,9334,華南世貿,1000,1000,0,233.0,230.0
2025-09-12,9600,富邦,14000,30,13970,231.2143,228.5
2025-09-12,9604,富邦陽明,8050,6000,2050,230.9752,233.0
2025-09-12,9623,富邦台北,14056,11333,2723,228.9782,233.4554
2025-09-12,9627,富邦內湖,5005,21001,-15996,230.4945,231.6191
2025-09-12,962D,富邦新莊,16100,3000,13100,232.0745,232.0
2025-09-12,9647,富邦新竹,4130,17313,-13183,233.436,230.7091
2025-09-12,9658,富邦建國,61100,4001,57099,230.9984,230.6248
2025-09-12,9666,富邦南屯,6300,3073,3227,232.0198,233.139
2025-09-12,966F,富邦左營,5000,1080,3920,233.0,232.0
2025-09-12,9676,富邦仁愛,10001,15129,-5128,232.7502,231.3088
2025-09-12,9692,富邦嘉義,318,1000,-682,229.6258,234.0
2025-09-12,9697,富邦虎尾,2000,4000,-2000,230.75,231.875
2025-09-12,969C,富邦北港,0,12000,-12000,,228.0833
2025-09-12,9800,元大,67179,86311,-19132,232.9591,231.5067
2025-09-12,980K,元大竹科,10000,71060,-61060,230.25,231.1573
2025-09-12,9812,元大台中,4100,2043,2057,234.4146,228.4087
2025-09-12,981j,元大士林,5050,6000,-950,234.3614,232.6667
2025-09-12,9833,元大敦化,12290,12000,290,227.3065,229.25
2025-09-12,983B,元大林森,0,1000,-1000,,237.0
2025-09-12,9859,元大經國,1000,1000,0,230.0,225.0
2025-09-12,9863,元大和平,1,5300,-5299,228.5,232.3962
2025-09-12,9875,元大永寧,5200,2050,3150,230.0192,234.5366
2025-09-12,9879,元大板三,0,25000,-25000,,231.12
2025-09-12,988B,元大桃園,1000,1400,-400,233.5,226.7143
2025-09-12,9A9X,永豐竹科,1,3000,-2999,227.0,233.0
2025-09-12,9A9h,永豐台南,4000,5000,-1000,229.25,233.9
2025-09-12,9A9x,永豐桃園,5015,1015,4000,230.5025,236.9557
2025-09-15,1260,宏遠,140,40000,-39860,217.0,217.625
2025-09-15,1440,美林,86000,63000,23000,216.0581,219.5794
2025-09-15,1470,台灣摩根,19000,1000,18000,215.8158,225.0
2025-09-15,1560,港商野村,35000,1000,34000,218.0571,216.5
2025-09-15,1650,瑞銀,61000,42000,19000,215.5082,221.7619
2025-09-15,5261,美好蘆洲,0,8000,-8000,,213.375
2025-09-15,538D,第一忠孝,8000,0,8000,216.4375,
2025-09-15,5850,統一,3150,2740,410,213.8492,217.1642
2025-09-15,5854,統一城中,0,1000,-1000,,222.5
2025-09-15,5857,統一新竹,1000,1000,0,217.5,222.5
2025-09-15,585A,統一基隆,2000,1000,1000,221.7,226.5
2025-09-15,585E,統一新營,5000,16000,-11000,213.9,216.4062
2025-09-15,5920,元富,0,1000,-1000,,217.0
2025-09-15,5925,元富台中,100,0,100,224.0,
2025-09-15,592D,元富大昌,1100,0,1100,215.7273,
2025-09-15,592a,元富松德,4110,1566,2544,219.5597,219.2704
2025-09-15,6162,中信託忠,10010,1000,9010,216.7542,215.0
2025-09-15,6210,新百王,0,10000,-10000,,215.5
2025-09-15,700B,兆豐板橋,15000,2040,12960,216.0667,220.6667
2025-09-15,700a,兆豐忠孝,1000,3,997,218.5,216.8333
2025-09-15,700b,兆豐中壢,3000,3000,0,227.5,226.6667
2025-09-15,7790,國票綜合,4150,16399,-12249,217.9823,217.3563
2025-09-15,779X,國票中和,3000,6060,-3060,222.1667,212.3944
2025-09-15,779Z,國票安和,1000,0,1000,217.5,
2025-09-15,779c,國票敦北,2000,2000,0,213.75,216.0
2025-09-15,8150,台新,12250,8109,4141,218.9857,215.0964
2025-09-15,8151,台新建北,2000,22000,-20000,223.5,226.3636
2025-09-15,815H,台新屏東,4000,0,4000,218.75,
2025-09-15,8440,摩根大通,32000,9000,23000,215.4375,217.6667
2025-09-15,8560,新光,14921,10000,4921,217.8926,216.15
2025-09-15,8561,新光台中,6255,6000,255,217.9297,218.75
2025-09-15,8881,國泰高雄,2130,2290,-160,219.1854,215.6769
2025-09-15,8882,國泰台中,5072,5012,60,218.7781,217.1995
2025-09-15,8885,國泰桃園,20,8107,-8087,218.5,220.3659
2025-09-15,8888,國泰敦南,15477,21230,-5753,220.996,219.5392
2025-09-15,9100,群益,7202,3000,4202,214.1101,218.6667
2025-09-15,9131,群益民權,24000,20000,4000,216.6458,216.525
2025-09-15,913g,群益三重,1000,100,900,215.5,215.0
2025-09-15,9186,群益新竹,2000,5000,-3000,215.75,219.2
2025-09-15,918M,群益嘉義,1200,1000,200,214.5833,218.0
2025-09-15,918e,群益大安,0,1000,-1000,,220.5
2025-09-15,918i,群益竹南,1000,0,1000,229.0,
2025-09-15,9205,凱基三重,1000,100,900,215.0,215.0
2025-09-15,9207,凱基永和,0,1000,-1000,,225.0
2025-09-15,9216,凱基信義,1000,1000,0,215.0,216.5
2025-09-15,9217,凱基松山,0,1237,-1237,,213.979
2025-09-15,9227,凱基城中,10,0,10,215.5,
2025-09-15,9229,凱基中山,0,200,-200,,219.5
2025-09-15,9236,凱基虎尾,3000,1000,2000,227.0,215.5
2025-09-15,9239,凱基市政,1000,1000,0,210.0,214.0
2025-09-15,9257,凱基林口,1002,0,1002,220.488,
2025-09-15,9268,凱基台北,62000,97000,-35000,217.4194,221.3505
2025-09-15,9600,富邦,2060,1000,1060,220.3714,218.5
2025-09-15,9604,富邦陽明,2059,1000,1059,217.4988,212.5
2025-09-15,9623,富邦台北,1072,3073,-2001,220.7789,214.6459
2025-09-15,962D,富邦新莊,2040,14000,-11960,216.9412,211.6786
2025-09-15,963A,富邦八德,300,8000,-7700,212.5,216.5625
2025-09-15,9647,富邦新竹,9108,7320,1788,218.4664,216.3839
2025-09-15,9658,富邦建國,10000,87000,-77000,218.5,211.5172
2025-09-15,9666,富邦南屯,4000,1300,2700,212.875,215.9442
2025-09-15,966F,富邦左營,0,2000,-2000,,219.75
2025-09-15,9676,富邦仁愛,1002,1000,2,212.0065,215.0
2025-09-15,9692,富邦嘉義,100,68,32,214.5,216.8235
2025-09-15,9697,富邦虎尾,1000,0,1000,219.5,
2025-09-15,9800,元大,23000,23000,0,217.7609,217.7174
2025-09-15,980K,元大竹科,7000,0,7000,228.2143,
2025-09-15,9812,元大台中,0,1000,-1000,,225.5
2025-09-15,9816,元大新竹,3000,17300,-14300,215.5,222.2023
2025-09-15,981E,元大發財,12000,2000,10000,210.5833,218.0
2025-09-15,981Z,元大潮州,12000,1000,11000,221.625,220.5
2025-09-15,981j,元大士林,500,0,500,217.8,
2025-09-15,9833,元大敦化,1005,0,1005,219.5025,
2025-09-15,9857,元大蘆洲,5028,13000,-7972,215.7844,221.0769
2025-09-15,9859,元大經國,1000,0,1000,215.5,
2025-09-15,9863,元大和平,1,0,1,218.5,
2025-09-15,9879,元大板三,10000,0,10000,216.85,
2025-09-15,988B,元大桃園,5099,5000,99,221.5107,215.8
2025-09-15,9A97,永豐新竹,20000,0,20000,216.75,
2025-09-15,9A9X,永豐竹科,5000,0,5000,217.0,
2025-09-15,9A9g,永豐內湖,0,1000,-1000,,220.5
2025-09-15,9A9h,永豐台南,4000,3000,1000,216.125,222.8333
2025-09-15,9A9x,永豐桃園,3005,2000,1005,218.1747,219.5
2025-09-16,1031,土銀台中,12000,0,12000,215.5,
2025-09-16,1114,企銀嘉義,0,10000,-10000,,222.0
2025-09-16,1233,彰銀台中,0,6500,-6500,,215.7308
2025-09-16,1260,宏遠,25000,0,25000,222.2,
2025-09-16,1440,美林,15000,59000,-44000,217.2667,217.1525
2025-09-16,1470,台灣摩根,5194,14000,-8806,217.3635,216.25
2025-09-16,1480,美商高盛,20000,34000,-14000,217.075,218.0735
2025-09-16,1560,港商野村,1000,15000,-14000,218.0,220.7333
2025-09-16,1650,瑞銀,20000,63000,-43000,217.475,218.2778
2025-09-16,5460,寶盛,18000,0,18000,217.1111,
2025-09-16,5850,統一,2000,2000,0,221.5,218.5
2025-09-16,585c,統一仁愛,3000,1000,2000,218.8333,219.5
2025-09-16,5920,元富,0,1000,-1000,,215.0
2025-09-16,592H,元富信義,1000,1000,0,217.5,216.5
2025-09-16,592a,元富松德,3812,2759,1053,216.8482,218.3521
2025-09-16,700X,兆豐永和,1000,1000,0,222.5,218.0
2025-09-16,700a,兆豐忠孝,200,1,199,218.0,214.5
2025-09-16,700s,兆豐岡山,6300,0,6300,217.6667,
2025-09-16,779Z,國票安和,1000,2000,-1000,218.5,219.0
2025-09-16,779u,國票長城,1000,0,1000,218.5,
2025-09-16,8150,台新,12000,8050,3950,218.125,219.926
2025-09-16,8440,摩根大通,10000,29000,-19000,220.2,215.9483
2025-09-16,8560,新光,5205,7240,-2035,217.6854,218.9545
2025-09-16,8561,新光台中,3000,3020,-20,218.1667,214.8377
2025-09-16,8880,國泰綜合,0,7002,-7002,,220.7128
2025-09-16,8881,國泰高雄,1000,1000,0,218.5,222.0
2025-09-16,8882,國泰台中,67,44,23,216.5,223.0
2025-09-16,8888,國泰敦南,11079,10170,909,218.5463,217.4667
2025-09-16,9100,群益,7160,12102,-4942,219.0105,219.1012
2025-09-16,9131,群益民權,8000,14000,-6000,216.25,219.4286
2025-09-16,913g,群益三重,0,1000,-1000,,219.0
2025-09-16,9186,群益新竹,1000,1000,0,217.5,217.5
2025-09-16,918M,群益嘉義,1000,1000,0,223.5,217.5
2025-09-16,9205,凱基三重,46,0,46,215.5,
2025-09-16,9207,凱基永和,0,1000,-1000,,220.0
2025-09-16,9208,凱基桃園,0,7600,-7600,,215.0658
2025-09-16,9216,凱基信義,50,0,50,220.0,
2025-09-16,9217,凱基松山,10000,105,9895,222.3,220.5
2025-09-16,9229,凱基中山,1000,1000,0,220.0,217.5
2025-09-16,9236,凱基虎尾,3000,3000,0,219.0,217.0
2025-09-16,9268,凱基台北,74000,110000,-36000,218.1149,218.4818
2025-09-16,9331,華南鳳山,10000,0,10000,220.0,
2025-09-16,9600,富邦,0,10,-10,,218.5
2025-09-16,9604,富邦陽明,3000,4000,-1000,220.5,217.875
2025-09-16,9623,富邦台北,1005,1030,-25,215.0174,219.0291
2025-09-16,962B,富邦二林,15000,0,15000,219.0,
2025-09-16,9647,富邦新竹,2000,2208,-208,215.25,218.4493
2025-09-16,9658,富邦建國,33000,0,33000,217.9697,
2025-09-16,9666,富邦南屯,1000,1000,0,221.5,218.5
2025-09-16,9676,富邦仁愛,10,0,10,217.0,
2025-09-16,9692,富邦嘉義,1000,1100,-100,218.5,217.5455
2025-09-16,969C,富邦北港,10000,0,10000,219.0,
2025-09-16,9800,元大,17000,17120,-120,217.5882,218.3061
2025-09-16,980h,元大台北,1000,10004,-9004,216.5,222.0988
2025-09-16,9812,元大台中,990,5,985,218.4242,222.5
2025-09-16,981C,元大路竹,5000,0,5000,217.3,
2025-09-16,981j,元大士林,0,90,-90,,219.4444
2025-09-16,9833,元大敦化,115,1000,-885,222.3913,221.5
2025-09-16,9859,元大經國,0,1000,-1000,,214.0
2025-09-16,9875,元大永寧,1000,0,1000,222.0,
2025-09-16,9889,元大員林,11000,0,11000,220.1818,
2025-09-16,988B,元大桃園,0,50,-50,,221.0
2025-09-16,989d,元大北屯,42000,0,42000,215.5,
2025-09-16,9A9g,永豐內湖,0,80,-80,,218.5
2025-09-16,9A9h,永豐台南,1000,1000,0,220.5,222.5
2025-09-16,9A9x,永豐桃園,3005,0,3005,217.995,
2025-09-17,1260,宏遠,53000,27000,26000,229.0189,219.8148
2025-09-17,1440,美林,61000,30000,31000,226.7049,232.8
2025-09-17,1480,美商高盛,30000,59000,-29000,226.6667,228.6695
2025-09-17,5460,寶盛,21000,0,21000,220.0,
2025-09-17,5850,統一,11250,11000,250,230.4578,226.2727
2025-09-17,5854,統一城中,2000,1000,1000,232.5,233.0
2025-09-17,5857,統一新竹,2000,5000,-3000,232.0,232.4
2025-09-17,585A,統一基隆,0,1024,-1024,,230.5479
2025-09-17,585E,統一新營,35000,18000,17000,230.9857,226.4167
2025-09-17,585M,統一士林,0,29075,-29075,,233.1595
2025-09-17,585c,統一仁愛,14015,15000,-985,228.574,227.9333
2025-09-17,5920,元富,31000,4155,26845,231.8548,228.8508
2025-09-17,5925,元富台中,1000,1000,0,234.5,231.0
2025-09-17,592D,元富大昌,2,0,2,231.5,
2025-09-17,592a,元富松德,7631,7313,318,229.1337,230.3183
2025-09-17,700X,兆豐永和,9100,1000,8100,230.6593,233.0
2025-09-17,700a,兆豐忠孝,0,2,-2,,226.0
2025-09-17,700b,兆豐中壢,0,1000,-1000,,226.0
2025-09-17,779X,國票中和,0,1050,-1050,,233.3457
2025-09-17,779Z,國票安和,1000,5000,-4000,231.5,232.0
2025-09-17,779c,國票敦北,0,1000,-1000,,233.0
2025-09-17,779u,國票長城,15000,1000,14000,231.1667,220.0
2025-09-17,8150,台新,12000,14113,-2113,231.0,230.3823
2025-09-17,815H,台新屏東,0,1000,-1000,,229.0
2025-09-17,8450,康和,0,100,-100,,235.0
2025-09-17,8459,康和嘉義,0,12000,-12000,,227.9583
2025-09-17,8560,新光,66653,23240,43413,228.713,228.5946
2025-09-17,8561,新光台中,8815,15205,-6390,231.637,231.3747
2025-09-17,8840,玉山,1010,35009,-33999,229.9678,232.3991
2025-09-17,8881,國泰高雄,5000,14110,-9110,227.2,232.9139
2025-09-17,8882,國泰台中,8200,10128,-1928,232.1341,230.9091
2025-09-17,8888,國泰敦南,35103,34829,274,230.234,228.6508
2025-09-17,9100,群益,26000,1160,24840,231.3846,226.6681
2025-09-17,9131,群益民權,19000,32000,-13000,229.6579,229.8906
2025-09-17,9138,群益中港,0,103,-103,,227.5146
2025-09-17,913g,群益三重,2010,2000,10,228.5149,233.0
2025-09-17,9186,群益新竹,0,1000,-1000,,231.5
2025-09-17,918M,群益嘉義,0,600,-600,,232.3642
2025-09-17,918X,群益台北,1000,1000,0,230.0,234.0
2025-09-17,9200,凱基,13000,0,13000,231.8462,
2025-09-17,9205,凱基三重,0,1000,-1000,,228.0
2025-09-17,9207,凱基永和,7000,1000,6000,232.6429,230.0
2025-09-17,920D,凱基市府,0,5000,-5000,,230.0
2025-09-17,9216,凱基信義,1000,0,1000,230.5,
2025-09-17,9217,凱基松山,11000,1195,9805,230.5,230.4393
2025-09-17,9227,凱基城中,4000,3000,1000,235.375,222.0
2025-09-17,9236,凱基虎尾,0,2000,-2000,,231.5
2025-09-17,9239,凱基市政,14000,4000,10000,229.8929,230.5
2025-09-17,9257,凱基林口,0,1012,-1012,,226.083
2025-09-17,9268,凱基台北,286000,220010,65990,228.7587,230.2614
2025-09-17,9600,富邦,34000,50,33950,229.3382,233.5
2025-09-17,9604,富邦陽明,3192,3005,187,231.2337,231.1697
2025-09-17,9623,富邦台北,2225,4130,-1905,233.1506,230.0303
2025-09-17,962C,富邦竹科,22000,14,21986,233.2727,231.7143
2025-09-17,962D,富邦新莊,0,1000,-1000,,231.5
2025-09-17,9647,富邦新竹,4102,3209,893,229.3055,231.9349
2025-09-17,9658,富邦建國,31500,14006,17494,228.4921,231.357
2025-09-17,9666,富邦南屯,0,150,-150,,233.5
2025-09-17,966F,富邦左營,0,1000,-1000,,220.5
2025-09-17,9676,富邦仁愛,8015,3003,5012,230.6906,232.1645
2025-09-17,9692,富邦嘉義,2000,3000,-1000,227.5,229.0
2025-09-17,9697,富邦虎尾,1000,2000,-1000,232.0,231.5
2025-09-17,969C,富邦北港,47000,57000,-10000,230.883,229.3596
2025-09-17,9800,元大,68311,64200,4111,230.7771,230.6082
2025-09-17,980K,元大竹科,1100,2000,-900,234.6364,231.25
2025-09-17,9812,元大台中,2000,1260,740,233.75,229.1468
2025-09-17,981Z,元大潮州,1000,16000,-15000,229.0,230.5938
2025-09-17,981j,元大士林,1000,2050,-1050,231.5,231.939
2025-09-17,9831,元大四維,2000,14000,-12000,230.0,234.0714
2025-09-17,9833,元大敦化,1000,0,1000,228.5,
2025-09-17,9859,元大經國,100,0,100,230.0,
2025-09-17,9862,元大南京,6000,29000,-23000,232.5,228.9483
2025-09-17,9863,元大和平,2001,4002,-2001,224.503,232.2499
2025-09-17,9875,元大永寧,0,80,-80,,232.0
2025-09-17,9879,元大板三,2000,15700,-13700,229.5,229.5955
2025-09-17,988B,元大桃園,2000,2100,-100,232.75,230.4762
2025-09-17,9896,元大台南,11060,0,11060,234.6166,
2025-09-17,9A91,永豐松山,15000,3015,11985,231.2,225.6957
2025-09-17,9A9X,永豐竹科,1,6270,-6269,230.5,225.7584
2025-09-17,9A9g,永豐內湖,1000,0,1000,234.5,
2025-09-17,9A9h,永豐台南,5000,21030,-16030,231.5,234.5206
2025-09-17,9A9x,永豐桃園,1000,3015,-2015,230.5,228.0116
2025-09-18,104D,臺銀金山,11000,0,11000,231.2273,
2025-09-18,1260,宏遠,0,5000,-5000,,222.0
2025-09-18,1440,美林,12000,98000,-86000,223.875,223.8929
2025-09-18,1470,台灣摩根,0,21000,-21000,,222.3571
2025-09-18,1480,美商高盛,6000,54000,-48000,224.0833,224.5463
2025-09-18,1560,港商野村,0,29000,-29000,,221.6379
2025-09-18,1650,瑞銀,15000,56000,-41000,226.2667,223.8214
2025-09-18,5850,統一,0,3200,-3200,,228.375
2025-09-18,5854,統一城中,0,1000,-1000,,222.0
2025-09-18,5857,統一新竹,2000,3000,-1000,228.0,226.5
2025-09-18,585A,統一基隆,1024,0,1024,221.0732,
2025-09-18,585E,統一新營,0,12000,-12000,,222.2083
2025-09-18,585c,統一仁愛,1000,30,970,223.5,223.5
2025-09-18,5920,元富,0,24000,-24000,,223.1667
2025-09-18,5925,元富台中,1000,0,1000,221.0,
2025-09-18,592H,元富信義,0,1000,-1000,,228.0
2025-09-18,592a,元富松德,354,0,354,226.9322,
2025-09-18,7000,兆豐,11000,1000,10000,225.4091,222.0
2025-09-18,700X,兆豐永和,0,1000,-1000,,228.5
2025-09-18,700a,兆豐忠孝,2000,1,1999,224.0,223.5
2025-09-18,700f,兆豐鹿港,9010,0,9010,226.4945,
2025-09-18,7790,國票綜合,4453,20516,-16063,223.0122,224.2193
2025-09-18,779G,國票新莊,8000,0,8000,224.625,
2025-09-18,779Z,國票安和,11000,0,11000,222.7727,
2025-09-18,779u,國票長城,2000,1000,1000,226.75,222.0
2025-09-18,8150,台新,12000,10050,1950,223.5417,222.918
2025-09-18,815H,台新屏東,2000,0,2000,220.75,
2025-09-18,8440,摩根大通,0,57000,-57000,,225.4825
2025-09-18,8560,新光,39656,27050,12606,223.5514,222.5656
2025-09-18,8561,新光台中,7120,3165,3955,224.3933,221.9749
2025-09-18,884M,玉山數位,6027,16000,-9973,225.2485,221.1562
2025-09-18,8881,國泰高雄,1250,0,1250,225.92,
2025-09-18,8882,國泰台中,1026,1002,24,230.3645,223.499
2025-09-18,8888,國泰敦南,16950,12242,4708,224.6691,222.8767
2025-09-18,9100,群益,14000,31000,-17000,221.0714,225.9839
2025-09-18,9131,群益民權,28000,1000,27000,223.5714,223.0
2025-09-18,913g,群益三重,0,1000,-1000,,222.0
2025-09-18,9186,群益新竹,0,3000,-3000,,221.0
2025-09-18,918M,群益嘉義,1058,0,1058,222.0274,
2025-09-18,9200,凱基,0,10000,-10000,,223.3
2025-09-18,9205,凱基三重,3000,0,3000,226.3333,
2025-09-18,9207,凱基永和,6000,0,6000,223.0,
2025-09-18,9227,凱基城中,10000,11000,-1000,221.1,228.7727
2025-09-18,9229,凱基中山,1000,1000,0,228.0,221.0
2025-09-18,9233,凱基長庚,13020,1000,12020,222.9608,221.0
2025-09-18,9239,凱基市政,2000,0,2000,226.5,
2025-09-18,9257,凱基林口,1060,0,1060,220.6887,
2025-09-18,9268,凱基台北,27000,128000,-101000,224.1667,227.5781
2025-09-18,9600,富邦,10,32000,-31990,221.5,224.8906
2025-09-18,9604,富邦陽明,5295,2050,3245,222.2007,221.2805
2025-09-18,9623,富邦台北,2020,5,2015,227.6881,230.5
2025-09-18,962D,富邦新莊,1000,0,1000,223.5,
2025-09-18,9647,富邦新竹,4210,2002,2208,225.8195,221.5005
2025-09-18,9658,富邦建國,7000,1500,5500,223.2857,221.8333
2025-09-18,9666,富邦南屯,1000,200,800,225.5,222.5
2025-09-18,9676,富邦仁愛,2000,1000,1000,221.75,221.0
2025-09-18,9800,元大,19000,18189,811,225.3684,226.8989
2025-09-18,980K,元大竹科,5000,0,5000,226.2,
2025-09-18,9831,元大四維,12000,0,12000,221.1667,
2025-09-18,983B,元大林森,1025,1000,25,229.8415,221.0
2025-09-18,9859,元大經國,2000,1000,1000,225.5,227.0
2025-09-18,9863,元大和平,891,0,891,222.5,
2025-09-18,9875,元大永寧,40,0,40,223.0,
2025-09-18,9879,元大板三,10000,0,10000,222.5,
2025-09-18,988B,元大桃園,1000,0,1000,229.0,
2025-09-18,9A9g,永豐內湖,0,1000,-1000,,221.0
2025-09-18,9A9h,永豐台南,9000,1180,7820,224.5556,221.1525
2025-09-18,9A9x,永豐桃園,3000,2000,1000,223.6667,221.0
