date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-23,8560,新光,8262,5100,3162,19.0869,19.0794
2024-07-23,8561,新光台中,13000,9000,4000,19.0654,19.0389
2024-07-23,8562,新光高雄,32131,5000,27131,19.0006,19.13
2024-07-23,8564,新光台南,322,28000,-27678,19.0,18.9268
2024-07-23,8565,新光桃園,30000,0,30000,18.875,
2024-07-23,8846,玉山板橋,2000,40000,-38000,18.975,18.9962
2024-07-23,8880,國泰綜合,2000,172000,-170000,19.2,19.0317
2024-07-23,8881,國泰高雄,15020,7209,7811,19.0598,19.0264
2024-07-23,8882,國泰台中,6150,20,6130,19.1821,18.95
2024-07-23,8888,國泰敦南,78498,28936,49562,19.0863,19.1181
2024-07-23,9100,群益,10000,0,10000,19.175,
2024-07-23,9131,群益民權,2000,20,1980,19.125,19.2
2024-07-23,913g,群益三重,14500,0,14500,18.9552,
2024-07-23,9186,群益新竹,2000,1000,1000,18.95,19.0
2024-07-23,918M,群益嘉義,0,5000,-5000,,19.15
2024-07-23,918i,群益竹南,17000,0,17000,19.1265,
2024-07-23,9205,凱基三重,1000,6000,-5000,19.25,19.1667
2024-07-23,920A,凱基板橋,10000,1000,9000,19.0,19.35
2024-07-23,920D,凱基市府,2000,0,2000,19.05,
2024-07-23,9216,凱基信義,0,4000,-4000,,19.175
2024-07-23,9217,凱基松山,1000,3000,-2000,19.0,19.2
2024-07-23,9227,凱基城中,29,0,29,18.9,
2024-07-23,9257,凱基林口,8000,0,8000,19.0438,
2024-07-23,9268,凱基台北,221000,193000,28000,19.0138,19.0207
2024-07-23,9600,富邦,0,95500,-95500,,19.0243
2024-07-23,9604,富邦陽明,8200,5000,3200,18.961,19.17
2024-07-23,9623,富邦台北,750,5000,-4250,19.0733,19.4
2024-07-23,9636,富邦中壢,129000,62057,66943,19.1066,18.9413
2024-07-23,9647,富邦新竹,11000,1200,9800,19.0227,19.1417
2024-07-23,9658,富邦建國,13000,36000,-23000,19.0077,19.05
2024-07-23,9661,富邦新店,28000,115,27885,19.0982,19.15
2024-07-23,9666,富邦南屯,2000,1000,1000,19.15,19.3
2024-07-23,966F,富邦左營,2000,0,2000,19.0,
2024-07-23,9676,富邦仁愛,1000,2000,-1000,18.75,19.1
2024-07-23,9692,富邦嘉義,3000,1000,2000,19.2667,18.95
2024-07-23,969C,富邦北港,100,0,100,19.0,
2024-07-23,9800,元大,17000,16000,1000,18.9971,19.1219
2024-07-23,980K,元大竹科,12100,0,12100,19.1198,
2024-07-23,9816,元大新竹,30000,0,30000,19.2,
2024-07-23,9833,元大敦化,0,1000,-1000,,19.2
2024-07-23,983B,元大林森,0,1000,-1000,,19.2
2024-07-23,9867,元大民權,24000,150,23850,19.0938,18.87
2024-07-23,988B,元大桃園,10000,0,10000,18.85,
2024-07-23,989g,元大嘉義,0,40000,-40000,,19.0
2024-07-23,9A9W,永豐市政,0,37000,-37000,,19.1973
2024-07-23,9A9X,永豐竹科,11000,4050,6950,18.8182,18.9525
2024-07-23,9A9x,永豐桃園,1000,1400,-400,18.95,19.1822
2024-07-26,1032,土銀台南,50000,14000,36000,18.893,19.3
2024-07-26,1470,台灣摩根,7000,153000,-146000,19.15,18.8379
2024-07-26,1650,瑞銀,274000,422000,-148000,19.062,19.0399
2024-07-26,5261,美好蘆洲,10000,60000,-50000,18.75,18.7083
2024-07-26,5383,第一高雄,40000,0,40000,18.725,
2024-07-26,5857,統一新竹,6000,4000,2000,18.8667,19.4125
2024-07-26,585P,統一板橋,46000,13000,33000,18.7065,19.3
2024-07-26,5925,元富台中,0,1000,-1000,,18.9
2024-07-26,592D,元富大昌,2000,0,2000,18.7,
2024-07-26,592H,元富信義,3000,2000,1000,19.0333,18.85
2024-07-26,592a,元富松德,2850,4163,-1313,19.1872,19.2785
2024-07-26,6460,大昌,8000,204000,-196000,18.7,18.727
2024-07-26,700a,兆豐忠孝,6000,1000,5000,18.675,19.35
2024-07-26,779X,國票中和,9000,1000,8000,19.2833,18.7
2024-07-26,779u,國票長城,3000,0,3000,18.8,
2024-07-26,8150,台新,48000,15000,33000,19.2208,18.95
2024-07-26,8440,摩根大通,95000,181000,-86000,18.7653,18.9271
2024-07-26,845A,康和內湖,40000,0,40000,19.0688,
2024-07-26,8560,新光,6100,13000,-6900,18.9549,19.1692
2024-07-26,8561,新光台中,5200,2499,2701,18.8048,19.252
2024-07-26,8711,陽信石牌,30000,0,30000,18.8233,
2024-07-26,8881,國泰高雄,7022,6723,299,19.1631,18.9696
2024-07-26,8882,國泰台中,57440,68000,-10560,19.2111,18.7824
2024-07-26,8887,國泰忠孝,1000,50000,-49000,18.7,19.1
2024-07-26,8888,國泰敦南,53467,27977,25490,18.9598,18.9227
2024-07-26,888A,國泰館前,83201,1000,82201,19.1153,18.85
2024-07-26,9100,群益,12015,11000,1015,18.8506,19.3
2024-07-26,9131,群益民權,0,2000,-2000,,19.275
2024-07-26,913g,群益三重,1000,0,1000,19.15,
2024-07-26,918M,群益嘉義,3000,0,3000,19.1167,
2024-07-26,918i,群益竹南,2000,0,2000,19.15,
2024-07-26,9205,凱基三重,0,1000,-1000,,19.1
2024-07-26,920A,凱基板橋,20000,4000,16000,18.725,19.35
2024-07-26,920D,凱基市府,10000,0,10000,18.65,
2024-07-26,9211,凱基台南,63000,0,63000,18.8159,
2024-07-26,9216,凱基信義,0,1000,-1000,,19.25
2024-07-26,9217,凱基松山,0,92,-92,,18.7
2024-07-26,921C,凱基民權,30000,0,30000,19.05,
2024-07-26,9229,凱基中山,120,0,120,18.75,
2024-07-26,9236,凱基虎尾,0,2000,-2000,,19.2
2024-07-26,9239,凱基市政,6000,2000,4000,19.0167,18.7
2024-07-26,9268,凱基台北,111000,380000,-269000,19.1162,19.0571
2024-07-26,9316,華南淡水,40000,0,40000,18.8325,
2024-07-26,9600,富邦,0,86400,-86400,,18.7483
2024-07-26,9604,富邦陽明,7000,2100,4900,19.1857,19.0119
2024-07-26,9623,富邦台北,10250,13000,-2750,19.1152,18.9115
2024-07-26,962D,富邦新莊,1000,0,1000,19.15,
2024-07-26,9647,富邦新竹,2000,1000,1000,19.275,18.9
2024-07-26,9654,富邦永和,102000,30,101970,18.851,19.3
2024-07-26,9658,富邦建國,1000,0,1000,18.65,
2024-07-26,9666,富邦南屯,4300,3000,1300,19.1279,19.0167
2024-07-26,9676,富邦仁愛,0,323,-323,,19.0116
2024-07-26,9800,元大,105000,129000,-24000,19.3233,19.1174
2024-07-26,980K,元大竹科,15000,1000,14000,18.8467,19.5
2024-07-26,9812,元大台中,6000,10000,-4000,18.9333,18.865
2024-07-26,981A,元大鶯歌,0,27000,-27000,,19.237
2024-07-26,981j,元大士林,0,19120,-19120,,18.8993
2024-07-26,982A,元大羅東,486,44000,-43514,19.1494,18.85
2024-07-26,9833,元大敦化,1000,0,1000,19.25,
2024-07-26,983B,元大林森,0,1000,-1000,,19.05
2024-07-26,9859,元大經國,2000,1000,1000,18.85,19.1
2024-07-26,988B,元大桃園,12000,2000,10000,19.1917,19.4
2024-07-26,989k,元大古亭,3000,30000,-27000,18.8333,18.85
2024-07-26,9A9X,永豐竹科,3000,13000,-10000,19.2833,18.8385
2024-07-26,9A9c,永豐永康,62003,0,62003,18.7153,
2024-07-26,9A9g,永豐內湖,0,5000,-5000,,19.11
2024-07-26,9A9h,永豐台南,100,0,100,19.3,
2024-07-26,9A9x,永豐桃園,1000,0,1000,19.35,
2024-07-29,1260,宏遠,0,1,-1,,19.05
2024-07-29,1440,美林,124000,44000,80000,19.2621,19.0273
2024-07-29,1470,台灣摩根,169000,115000,54000,19.1757,19.1239
2024-07-29,1480,美商高盛,88000,18000,70000,19.1739,19.05
2024-07-29,1560,港商野村,101000,62000,39000,19.2767,19.1419
2024-07-29,1650,瑞銀,98000,42000,56000,19.2592,19.1714
2024-07-29,5261,美好蘆洲,50000,10000,40000,19.037,19.15
2024-07-29,5854,統一城中,12000,0,12000,19.0792,
2024-07-29,585J,統一三重,0,31000,-31000,,19.0371
2024-07-29,5920,元富,787,102300,-101513,19.05,19.1161
2024-07-29,592a,元富松德,3031,2018,1013,19.1828,19.1004
2024-07-29,700I,兆豐北高,3000,23100,-20100,19.15,19.0494
2024-07-29,700J,兆豐公益,30000,0,30000,19.2,
2024-07-29,700a,兆豐忠孝,1000,6000,-5000,19.15,19.225
2024-07-29,779X,國票中和,1000,2000,-1000,19.05,19.2
2024-07-29,779u,國票長城,0,3000,-3000,,19.25
2024-07-29,8150,台新,48100,15000,33100,19.2093,19.1033
2024-07-29,8440,摩根大通,99000,148000,-49000,19.1298,19.1162
2024-07-29,8560,新光,7200,36675,-29475,19.1083,19.074
2024-07-29,8561,新光台中,2000,5000,-3000,19.1,19.22
2024-07-29,8562,新光高雄,60000,120000,-60000,19.0,19.205
2024-07-29,8565,新光桃園,1000,66000,-65000,19.05,19.2455
2024-07-29,8711,陽信石牌,40000,0,40000,19.3325,
2024-07-29,8847,玉山台南,1700,39100,-37400,19.0986,19.1
2024-07-29,8881,國泰高雄,5000,5040,-40,19.25,19.1492
2024-07-29,8882,國泰台中,13030,20567,-7537,19.119,19.0162
2024-07-29,8888,國泰敦南,57276,61867,-4591,19.1039,19.1818
2024-07-29,888K,國泰板橋,26602,1000,25602,19.0773,19.15
2024-07-29,9131,群益民權,6000,0,6000,19.05,
2024-07-29,9135,群益東大,21000,0,21000,19.1762,
2024-07-29,9138,群益中港,275,0,275,19.05,
2024-07-29,913g,群益三重,2000,0,2000,19.075,
2024-07-29,918M,群益嘉義,0,1000,-1000,,19.2
2024-07-29,918i,群益竹南,0,18000,-18000,,19.2194
2024-07-29,9205,凱基三重,3000,1000,2000,19.0,19.15
2024-07-29,9207,凱基永和,1000,0,1000,19.1,
2024-07-29,920A,凱基板橋,15000,0,15000,19.1,
2024-07-29,920G,凱基彰化,112000,1000,111000,19.2027,19.2
2024-07-29,9216,凱基信義,0,1000,-1000,,19.2
2024-07-29,9229,凱基中山,0,170,-170,,19.05
2024-07-29,9257,凱基林口,0,4000,-4000,,19.15
2024-07-29,9268,凱基台北,273000,185404,87596,19.1278,19.1322
2024-07-29,9600,富邦,0,3000,-3000,,19.3
2024-07-29,9604,富邦陽明,20000,33130,-13130,19.05,19.1667
2024-07-29,9623,富邦台北,1100,6000,-4900,19.0045,19.2167
2024-07-29,962D,富邦新莊,0,1000,-1000,,19.0
2024-07-29,9647,富邦新竹,2019,6000,-3981,19.1967,19.2167
2024-07-29,9654,富邦永和,34000,2025,31975,19.1324,19.1735
2024-07-29,9655,富邦板橋,12000,34200,-22200,19.0125,19.0471
2024-07-29,9658,富邦建國,10000,1,9999,19.1,19.15
2024-07-29,9666,富邦南屯,0,5000,-5000,,19.16
2024-07-29,966F,富邦左營,0,155,-155,,19.2
2024-07-29,9676,富邦仁愛,0,2000,-2000,,19.175
2024-07-29,9692,富邦嘉義,4000,6000,-2000,19.15,19.2583
2024-07-29,9697,富邦虎尾,0,1000,-1000,,19.3
2024-07-29,969C,富邦北港,0,1208,-1208,,19.1043
2024-07-29,9800,元大,23000,24000,-1000,19.2174,19.2
2024-07-29,980K,元大竹科,1000,0,1000,19.2,
2024-07-29,9812,元大台中,0,1000,-1000,,19.15
2024-07-29,981g,元大大里,0,22000,-22000,,19.075
2024-07-29,981j,元大士林,0,1000,-1000,,19.1
2024-07-29,983B,元大林森,1000,0,1000,19.05,
2024-07-29,983f,元大竹東,60000,0,60000,19.2233,
2024-07-29,9859,元大經國,10000,3000,7000,19.18,19.2667
2024-07-29,9875,元大永寧,0,10000,-10000,,19.15
2024-07-29,988B,元大桃園,13000,24000,-11000,19.0885,19.2979
2024-07-29,9A9X,永豐竹科,3000,2000,1000,19.1,19.225
2024-07-29,9A9g,永豐內湖,0,155,-155,,19.15
2024-07-29,9A9h,永豐台南,4101,1000,3101,19.1366,19.35
2024-07-29,9A9x,永豐桃園,1,0,1,19.15,
2024-07-30,1440,美林,25000,4000,21000,18.65,18.7125
2024-07-30,1470,台灣摩根,24000,149000,-125000,18.6146,18.5812
2024-07-30,1650,瑞銀,170000,24000,146000,18.6253,18.6938
2024-07-30,538M,第一嘉義,0,29000,-29000,,18.55
2024-07-30,5856,統一台中,0,45000,-45000,,18.7556
2024-07-30,5920,元富,0,92000,-92000,,18.4821
2024-07-30,5925,元富台中,1000,0,1000,18.8,
2024-07-30,592D,元富大昌,1000,0,1000,18.35,
2024-07-30,592H,元富信義,1000,10000,-9000,18.6,18.65
2024-07-30,592a,元富松德,514,4496,-3982,18.5451,18.734
2024-07-30,592l,元富大裕,0,30000,-30000,,18.5
2024-07-30,700a,兆豐忠孝,6000,0,6000,18.5833,
2024-07-30,779X,國票中和,0,1000,-1000,,18.6
2024-07-30,8150,台新,1100,10000,-8900,18.5955,18.42
2024-07-30,815H,台新屏東,0,3000,-3000,,18.6
2024-07-30,8440,摩根大通,284000,28000,256000,18.471,18.575
2024-07-30,8560,新光,3223,11000,-7777,18.6307,18.3909
2024-07-30,8561,新光台中,4000,4000,0,18.85,18.4
2024-07-30,884A,玉山士林,2000,31000,-29000,18.7,18.7581
2024-07-30,8881,國泰高雄,9080,0,9080,18.6606,
2024-07-30,8882,國泰台中,1311,10400,-9089,18.8404,18.6481
2024-07-30,8887,國泰忠孝,100000,0,100000,18.325,
2024-07-30,8888,國泰敦南,19902,36700,-16798,18.5194,18.6808
2024-07-30,888A,國泰館前,38082,16500,21582,18.5968,18.553
2024-07-30,888K,國泰板橋,3377,25000,-21623,18.5823,18.34
2024-07-30,9131,群益民權,3000,0,3000,18.8667,
2024-07-30,9138,群益中港,20000,0,20000,18.725,
2024-07-30,913g,群益三重,1000,3000,-2000,18.85,18.5667
2024-07-30,9186,群益新竹,1000,0,1000,18.55,
2024-07-30,918M,群益嘉義,0,2000,-2000,,18.35
2024-07-30,918i,群益竹南,5000,0,5000,19.0,
2024-07-30,9202,凱基中港,31100,0,31100,18.5638,
2024-07-30,9205,凱基三重,5000,0,5000,18.65,
2024-07-30,920A,凱基板橋,0,2000,-2000,,18.55
2024-07-30,920G,凱基彰化,3000,41000,-38000,18.8667,18.711
2024-07-30,9216,凱基信義,10000,0,10000,18.57,
2024-07-30,9227,凱基城中,0,3000,-3000,,18.65
2024-07-30,9236,凱基虎尾,1000,0,1000,18.6,
2024-07-30,9257,凱基林口,5000,0,5000,18.35,
2024-07-30,9268,凱基台北,112000,227000,-115000,18.6089,18.6236
2024-07-30,9303,華南高雄,82221,20,82201,18.7107,18.6
2024-07-30,9600,富邦,0,30,-30,,18.6
2024-07-30,9604,富邦陽明,4492,1000,3492,18.3914,18.7
2024-07-30,9616,富邦岡山,0,35000,-35000,,18.5214
2024-07-30,9623,富邦台北,1000,0,1000,18.95,
2024-07-30,962D,富邦新莊,1000,4000,-3000,18.55,18.55
2024-07-30,9636,富邦中壢,7000,64000,-57000,18.7071,18.7258
2024-07-30,9647,富邦新竹,1111,10000,-8889,18.595,18.55
2024-07-30,9654,富邦永和,0,122000,-122000,,18.3758
2024-07-30,9666,富邦南屯,3000,1800,1200,18.5833,18.6389
2024-07-30,9692,富邦嘉義,6000,3114,2886,18.525,18.4431
2024-07-30,9800,元大,41000,41000,0,18.4951,18.572
2024-07-30,980K,元大竹科,3000,14000,-11000,18.7333,18.3607
2024-07-30,981h,元大屏生,21000,0,21000,18.6571,
2024-07-30,981j,元大士林,10000,5000,5000,18.7,18.6
2024-07-30,9824,元大向上,0,47000,-47000,,18.6936
2024-07-30,9833,元大敦化,2000,0,2000,18.6,
2024-07-30,983B,元大林森,1000,1000,0,18.55,18.65
2024-07-30,9859,元大經國,1000,0,1000,18.9,
2024-07-30,988B,元大桃園,5000,0,5000,18.55,
2024-07-30,989d,元大北屯,25000,0,25000,18.576,
2024-07-30,9A9J,永豐板新,63000,1000,62000,18.5159,18.85
2024-07-30,9A9X,永豐竹科,0,4000,-4000,,18.7875
2024-07-30,9A9c,永豐永康,30075,0,30075,18.5587,
2024-07-30,9A9g,永豐內湖,0,52000,-52000,,18.4154
2024-07-30,9A9h,永豐台南,2000,1000,1000,18.5,18.6
2024-07-30,9A9x,永豐桃園,1,0,1,18.55,
2024-07-31,1040,臺銀,0,20000,-20000,,18.255
2024-07-31,104D,臺銀金山,25000,0,25000,18.28,
2024-07-31,1440,美林,36000,72000,-36000,18.3306,18.4139
2024-07-31,1560,港商野村,67000,10000,57000,18.3,18.6
2024-07-31,1650,瑞銀,171000,73000,98000,18.3389,18.4349
2024-07-31,585P,統一板橋,36000,0,36000,18.4,
2024-07-31,5920,元富,0,93900,-93900,,18.2988
2024-07-31,592D,元富大昌,2000,2000,0,18.225,18.3
2024-07-31,592a,元富松德,450,26959,-26509,18.4473,18.2647
2024-07-31,592b,元富板橋,3,75000,-74997,18.55,18.2413
2024-07-31,592u,元富世貿,0,20000,-20000,,18.2
2024-07-31,779X,國票中和,3000,0,3000,18.25,
2024-07-31,779r,國票桃園,0,20000,-20000,,18.55
2024-07-31,8150,台新,6022,51000,-44978,18.2921,18.2833
2024-07-31,8157,台新左楠,1000,105000,-104000,18.6,18.3
2024-07-31,815H,台新屏東,1000,0,1000,18.25,
2024-07-31,8440,摩根大通,176000,6000,170000,18.3321,18.4
2024-07-31,845B,康和永和,2000,2000,0,18.25,18.25
2024-07-31,8560,新光,7293,57001,-49708,18.3174,18.3614
2024-07-31,8561,新光台中,14800,7000,7800,18.3929,18.3
2024-07-31,884H,玉山新竹,1000,21000,-20000,18.2,18.4167
2024-07-31,8881,國泰高雄,2220,297,1923,18.3787,18.2667
2024-07-31,8882,國泰台中,3607,26057,-22450,18.3896,18.2105
2024-07-31,8888,國泰敦南,14361,11122,3239,18.3776,18.373
2024-07-31,9131,群益民權,208,0,208,18.35,
2024-07-31,9186,群益新竹,1000,0,1000,18.25,
2024-07-31,9202,凱基中港,0,30000,-30000,,18.4317
2024-07-31,920A,凱基板橋,1000,0,1000,18.4,
2024-07-31,9216,凱基信義,4000,0,4000,18.475,
2024-07-31,9225,凱基內埔,20000,0,20000,18.25,
2024-07-31,9227,凱基城中,2000,2000,0,18.575,18.275
2024-07-31,9268,凱基台北,197000,138000,59000,18.3741,18.4953
2024-07-31,9316,華南淡水,24000,0,24000,18.325,
2024-07-31,9604,富邦陽明,5167,5000,167,18.3119,18.25
2024-07-31,961M,富邦木柵,0,40000,-40000,,18.2625
2024-07-31,9623,富邦台北,4000,1000,3000,18.325,18.4
2024-07-31,962D,富邦新莊,0,1129,-1129,,18.4229
2024-07-31,9647,富邦新竹,4113,3000,1113,18.2271,18.4333
2024-07-31,9658,富邦建國,1500,2000,-500,18.4,18.3
2024-07-31,9666,富邦南屯,3000,5500,-2500,18.2833,18.4132
2024-07-31,9676,富邦仁愛,2000,0,2000,18.25,
2024-07-31,9692,富邦嘉義,5000,0,5000,18.3,
2024-07-31,9697,富邦虎尾,4000,2000,2000,18.525,18.35
2024-07-31,969C,富邦北港,5000,0,5000,18.3,
2024-07-31,9800,元大,23000,22352,648,18.3957,18.4406
2024-07-31,9812,元大台中,0,1000,-1000,,18.2
2024-07-31,981j,元大士林,0,10000,-10000,,18.3
2024-07-31,9824,元大向上,50,53000,-52950,18.3,18.3
2024-07-31,983B,元大林森,1000,0,1000,18.2,
2024-07-31,983f,元大竹東,1000,65000,-64000,18.3,18.2831
2024-07-31,9859,元大經國,0,10000,-10000,,18.295
2024-07-31,9875,元大永寧,1000,0,1000,18.2,
2024-07-31,988B,元大桃園,1000,0,1000,18.25,
2024-07-31,989d,元大北屯,0,26000,-26000,,18.2481
2024-07-31,9A9X,永豐竹科,11000,2000,9000,18.4091,18.55
2024-07-31,9A9h,永豐台南,0,1155,-1155,,18.3634
2024-07-31,9A9x,永豐桃園,0,2000,-2000,,18.35
2024-08-01,1030,土銀,0,50000,-50000,,18.253
2024-08-01,1042,臺銀臺南,20000,783,19217,18.675,18.6
2024-08-01,104D,臺銀金山,0,25000,-25000,,18.6
2024-08-01,1440,美林,194000,16000,178000,18.6028,18.4
2024-08-01,1470,台灣摩根,87000,17000,70000,18.5391,18.6882
2024-08-01,1560,港商野村,131000,88197,42803,18.45,18.692
2024-08-01,1590,花旗環球,19000,0,19000,18.6895,
2024-08-01,1650,瑞銀,267000,116000,151000,18.5963,18.4125
2024-08-01,5854,統一城中,5000,0,5000,18.6,
2024-08-01,585A,統一基隆,0,5000,-5000,,18.45
2024-08-01,585J,統一三重,103000,1000,102000,18.6481,18.65
2024-08-01,592a,元富松德,487,0,487,18.6369,
2024-08-01,700U,兆豐桃鶯,20000,0,20000,18.8,
2024-08-01,700a,兆豐忠孝,0,10000,-10000,,18.725
2024-08-01,779X,國票中和,0,3000,-3000,,18.6
2024-08-01,8150,台新,22000,9000,13000,18.6864,18.6444
2024-08-01,8157,台新左楠,0,610000,-610000,,18.4016
2024-08-01,8440,摩根大通,132000,11000,121000,18.6231,18.5227
2024-08-01,8560,新光,55,103050,-102995,18.55,18.5287
2024-08-01,8561,新光台中,0,12000,-12000,,18.6958
2024-08-01,8881,國泰高雄,1027,50,977,18.65,18.6
2024-08-01,8882,國泰台中,588,51000,-50412,18.4881,18.6922
2024-08-01,8888,國泰敦南,24397,21990,2407,18.6394,18.6647
2024-08-01,888K,國泰板橋,0,23000,-23000,,18.7848
2024-08-01,9138,群益中港,1000,0,1000,18.7,
2024-08-01,918M,群益嘉義,0,2000,-2000,,18.55
2024-08-01,9205,凱基三重,700,0,700,18.6857,
2024-08-01,9217,凱基松山,1000,1465,-465,18.65,18.7821
2024-08-01,9227,凱基城中,2000,1000,1000,18.65,18.7
2024-08-01,9229,凱基中山,1000,0,1000,18.6,
2024-08-01,9268,凱基台北,525000,206000,319000,18.5133,18.5024
2024-08-01,9604,富邦陽明,5074,0,5074,18.738,
2024-08-01,9623,富邦台北,0,1050,-1050,,18.6976
2024-08-01,962A,富邦南港,0,30000,-30000,,18.55
2024-08-01,9647,富邦新竹,26200,1243,24957,18.6534,18.4908
2024-08-01,9658,富邦建國,4000,19000,-15000,18.35,18.4868
2024-08-01,9666,富邦南屯,0,2000,-2000,,18.75
2024-08-01,9676,富邦仁愛,0,1010,-1010,,18.5015
2024-08-01,9692,富邦嘉義,4000,2000,2000,18.5875,18.675
2024-08-01,9693,富邦新營,20000,0,20000,18.7,
2024-08-01,9800,元大,116000,124475,-8475,18.5099,18.6212
2024-08-01,980K,元大竹科,12000,1000,11000,18.7167,18.7
2024-08-01,9812,元大台中,2000,2000,0,18.65,18.35
2024-08-01,981j,元大士林,10000,5000,5000,18.675,18.6
2024-08-01,981m,元大前金,0,30000,-30000,,18.45
2024-08-01,981n,元大旗山,25000,0,25000,18.7,
2024-08-01,981q,元大萬華,20000,40000,-20000,18.3,18.625
2024-08-01,9824,元大向上,0,24000,-24000,,18.6
2024-08-01,9858,元大龍潭,20000,0,20000,18.7,
2024-08-01,9859,元大經國,0,6510,-6510,,18.2657
2024-08-01,9875,元大永寧,0,5000,-5000,,18.7
2024-08-01,988B,元大桃園,0,5000,-5000,,18.65
2024-08-01,9898,元大新莊,26000,0,26000,18.6058,
2024-08-01,9A9X,永豐竹科,4050,11000,-6950,18.7975,18.7
2024-08-01,9A9x,永豐桃園,0,7000,-7000,,18.65
2024-08-02,104C,臺銀高雄,8000,205000,-197000,17.9375,17.8724
2024-08-02,104D,臺銀金山,33000,0,33000,18.0379,
2024-08-02,1440,美林,54000,139000,-85000,17.7926,17.9727
2024-08-02,1470,台灣摩根,0,115000,-115000,,17.9178
2024-08-02,1480,美商高盛,201000,150000,51000,17.8396,18.0433
2024-08-02,1560,港商野村,0,81000,-81000,,18.0648
2024-08-02,1650,瑞銀,268000,341000,-73000,17.8851,18.0007
2024-08-02,538j,第一安和,33000,1000,32000,18.0652,17.95
2024-08-02,5854,統一城中,0,10000,-10000,,18.0
2024-08-02,5857,統一新竹,2000,0,2000,17.85,
2024-08-02,585A,統一基隆,5000,0,5000,18.2,
2024-08-02,5925,元富台中,5000,0,5000,17.97,
2024-08-02,592D,元富大昌,6000,2000,4000,17.8833,18.025
2024-08-02,592a,元富松德,0,937,-937,,18.3
2024-08-02,700J,兆豐公益,0,30000,-30000,,17.75
2024-08-02,7798,國票內壢,0,50000,-50000,,17.95
2024-08-02,779X,國票中和,0,9000,-9000,,17.9
2024-08-02,779u,國票長城,5000,0,5000,17.85,
2024-08-02,8150,台新,13220,5000,8220,17.9458,17.85
2024-08-02,845A,康和內湖,3000,32000,-29000,17.9,17.9172
2024-08-02,845B,康和永和,6000,4000,2000,17.9,17.8
2024-08-02,8560,新光,9180,13000,-3820,17.8965,18.0462
2024-08-02,8561,新光台中,16420,200,16220,18.1015,17.9125
2024-08-02,884F,玉山桃園,44000,0,44000,17.9045,
2024-08-02,8881,國泰高雄,2737,21451,-18714,17.9927,17.9387
2024-08-02,8882,國泰台中,5243,7246,-2003,17.9018,17.7545
2024-08-02,8888,國泰敦南,92590,58877,33713,17.9572,17.9892
2024-08-02,9131,群益民權,0,20000,-20000,,17.7375
2024-08-02,913g,群益三重,2000,6000,-4000,17.8,17.75
2024-08-02,9186,群益新竹,3000,0,3000,17.9,
2024-08-02,918A,群益中壢,5000,190000,-185000,17.86,17.9376
2024-08-02,918M,群益嘉義,35000,0,35000,17.9286,
