date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-11-08,9268,凱基台北,643000,567015,75985,142.7107,142.7434
2024-11-08,9334,華南世貿,3000,0,3000,143.0,
2024-11-08,9600,富邦,7120,327250,-320130,142.6278,142.6012
2024-11-08,9604,富邦陽明,13007,19505,-6498,142.4997,142.4105
2024-11-08,9623,富邦台北,66090,226686,-160596,142.4378,141.2779
2024-11-08,962D,富邦新莊,0,3230,-3230,,140.6424
2024-11-08,9647,富邦新竹,7160,45064,-37904,142.8911,142.666
2024-11-08,9658,富邦建國,50000,90032,-40032,142.05,141.8995
2024-11-08,9666,富邦南屯,11270,12006,-736,142.9747,141.7491
2024-11-08,966F,富邦左營,17067,18103,-1036,141.9657,143.3699
2024-11-08,9676,富邦仁愛,29060,41100,-12040,142.5819,142.7981
2024-11-08,9692,富邦嘉義,319035,508200,-189165,143.4559,143.1844
2024-11-08,9697,富邦虎尾,1000,1000,0,140.5,142.5
2024-11-08,969C,富邦北港,1000,3187,-2187,143.5,143.4707
2024-11-08,9800,元大,803932,821050,-17118,142.2602,142.7818
2024-11-08,980C,元大斗六,11000,82020,-71020,143.3636,142.701
2024-11-08,980K,元大竹科,6105,16085,-9980,142.7453,142.1219
2024-11-08,9812,元大台中,9000,11300,-2300,142.3889,141.9027
2024-11-08,9816,元大新竹,19000,63160,-44160,143.1316,141.7954
2024-11-08,981j,元大士林,2000,4500,-2500,140.75,142.4
2024-11-08,981p,元大松山,295005,22200,272805,142.4441,142.1216
2024-11-08,9833,元大敦化,3000,6078,-3078,141.3333,142.2489
2024-11-08,983B,元大林森,5150,9325,-4175,142.2136,142.4729
2024-11-08,983W,元大德芳,61061,12266,48795,142.1884,142.0187
2024-11-08,9859,元大經國,10130,14000,-3870,142.2187,142.3571
2024-11-08,9863,元大和平,1000,5182,-4182,142.5,142.9298
2024-11-08,9875,元大永寧,136000,103100,32900,142.2721,142.9893
2024-11-08,9879,元大板三,4000,57050,-53050,143.5,141.4917
2024-11-08,988B,元大桃園,28500,31010,-2510,143.2105,142.2741
2024-11-08,9A9R,永豐信義,82000,4000,78000,143.4512,142.5
2024-11-08,9A9X,永豐竹科,10050,19100,-9050,142.8458,143.3037
2024-11-08,9A9g,永豐內湖,5000,9000,-4000,142.6,143.4444
2024-11-08,9A9h,永豐台南,40048,41327,-1279,141.5636,141.239
2024-11-08,9A9x,永豐桃園,8000,12240,-4240,142.8125,142.3284
2025-01-09,111F,企銀北高,0,65000,-65000,,131.4308
2025-01-09,1260,宏遠,26000,2000,24000,132.6154,132.25
2025-01-09,1440,美林,138000,358000,-220000,129.8551,133.7682
2025-01-09,1470,台灣摩根,49000,384000,-335000,133.1429,131.3659
2025-01-09,1480,美商高盛,2000,85000,-83000,135.75,132.3
2025-01-09,1560,港商野村,101000,260000,-159000,130.9208,134.1135
2025-01-09,1570,港商法興,0,92000,-92000,,130.7174
2025-01-09,1650,瑞銀,330000,547000,-217000,131.2015,133.0759
2025-01-09,5386,第一彰化,111000,1000,110000,130.5721,129.0
2025-01-09,5850,統一,62200,117181,-54981,131.2315,133.4253
2025-01-09,5852,統一敦南,7000,225000,-218000,133.0714,135.18
2025-01-09,5854,統一城中,4100,5000,-900,132.8537,132.2
2025-01-09,5857,統一新竹,10830,2000,8830,132.259,129.0
2025-01-09,585A,統一基隆,4000,0,4000,132.625,
2025-01-09,585c,統一仁愛,13000,4000,9000,131.5,132.5
2025-01-09,5920,元富,4410,12000,-7590,131.7086,131.0833
2025-01-09,5925,元富台中,5400,1000,4400,133.0,130.0
2025-01-09,592D,元富大昌,7000,1200,5800,134.0,131.6667
2025-01-09,592H,元富信義,9000,46000,-37000,131.1667,130.6522
2025-01-09,592a,元富松德,3000,21000,-18000,132.6667,135.5714
2025-01-09,7005,兆豐中港,13100,206500,-193400,133.5344,131.086
2025-01-09,700N,兆豐埔墘,4000,2000,2000,131.0,133.75
2025-01-09,700X,兆豐永和,1000,0,1000,131.0,
2025-01-09,700a,兆豐忠孝,8220,8000,220,132.0973,129.0
2025-01-09,700b,兆豐中壢,3000,2000,1000,131.1667,130.0
2025-01-09,779V,國票天祥,6000,151000,-145000,133.25,131.0199
2025-01-09,779X,國票中和,18000,2000,16000,131.3889,129.5
2025-01-09,779Z,國票安和,14000,8000,6000,131.5714,132.125
2025-01-09,779c,國票敦北,47100,13000,34100,131.9851,130.8077
2025-01-09,779u,國票長城,8000,1000,7000,130.6875,129.0
2025-01-09,8150,台新,76276,41285,34991,132.7073,131.9784
2025-01-09,815H,台新屏東,4020,0,4020,132.5,
2025-01-09,8440,摩根大通,340000,258000,82000,130.5426,132.8469
2025-01-09,8450,康和,4010,2000,2010,132.8703,132.25
2025-01-09,8560,新光,93279,59240,34039,132.9022,132.8668
2025-01-09,8561,新光台中,45503,51600,-6097,133.5168,130.8236
2025-01-09,8881,國泰高雄,15726,4000,11726,132.0101,132.5
2025-01-09,8882,國泰台中,61734,14010,47724,131.8305,131.5
2025-01-09,8887,國泰忠孝,11151,76030,-64879,132.9868,130.3836
2025-01-09,8888,國泰敦南,184401,92132,92269,132.3369,131.5286
2025-01-09,9100,群益,214000,107150,106850,132.729,132.4559
2025-01-09,9131,群益民權,5500,7000,-1500,132.7273,132.3571
2025-01-09,9138,群益中港,0,5000,-5000,,133.4
2025-01-09,913g,群益三重,14000,7000,7000,133.4643,134.5
2025-01-09,9186,群益新竹,12100,1000,11100,132.0785,136.0
2025-01-09,918J,群益永和,10000,104000,-94000,132.15,129.0577
2025-01-09,918M,群益嘉義,5500,2000,3500,133.1818,130.25
2025-01-09,918X,群益台北,1000,1000,0,132.5,129.0
2025-01-09,918e,群益大安,3000,1000,2000,133.6667,132.5
2025-01-09,918i,群益竹南,2001,1000,1001,133.7484,130.5
2025-01-09,9200,凱基,40000,170000,-130000,131.5,129.9441
2025-01-09,9205,凱基三重,92000,136220,-44220,131.9511,132.0359
2025-01-09,9207,凱基永和,5000,0,5000,132.9,
2025-01-09,920A,凱基板橋,10000,26130,-16130,130.9,132.0445
2025-01-09,920D,凱基市府,2050,102000,-99950,133.4878,130.0539
2025-01-09,9216,凱基信義,0,1000,-1000,,132.0
2025-01-09,9217,凱基松山,6000,2000,4000,133.25,129.0
2025-01-09,9227,凱基城中,20224,22000,-1776,131.9875,129.8409
2025-01-09,9229,凱基中山,37000,1000,36000,132.7162,136.5
2025-01-09,9236,凱基虎尾,4000,0,4000,132.125,
2025-01-09,9239,凱基市政,5000,0,5000,132.6,
2025-01-09,9257,凱基林口,12000,0,12000,130.25,
2025-01-09,9268,凱基台北,509000,564000,-55000,130.4951,134.0824
2025-01-09,9300,華南永昌,46000,159180,-113180,133.4891,130.456
2025-01-09,9334,華南世貿,6000,1000,5000,131.1667,136.0
2025-01-09,9600,富邦,54063,59000,-4937,130.075,130.661
2025-01-09,9604,富邦陽明,27336,17000,10336,132.8088,133.9706
2025-01-09,961H,富邦新板,14050,102000,-87950,131.1068,131.0098
2025-01-09,9623,富邦台北,51589,23000,28589,132.9827,130.9348
2025-01-09,962D,富邦新莊,7000,0,7000,132.2143,
2025-01-09,9647,富邦新竹,24138,9000,15138,132.7705,130.0
2025-01-09,9658,富邦建國,26210,35000,-8790,131.9454,130.5714
2025-01-09,9666,富邦南屯,20110,15520,4590,133.541,131.1482
2025-01-09,966F,富邦左營,3828,1000,2828,132.7891,130.5
2025-01-09,9676,富邦仁愛,27840,8000,19840,131.4547,131.9375
2025-01-09,9692,富邦嘉義,10200,5900,4300,132.2743,132.1186
2025-01-09,9697,富邦虎尾,8000,0,8000,130.4375,
2025-01-09,969C,富邦北港,1000,0,1000,132.0,
2025-01-09,9800,元大,338330,717240,-378910,131.4145,131.4464
2025-01-09,980K,元大竹科,22012,6000,16012,132.1828,132.0
2025-01-09,9812,元大台中,15720,14050,1670,131.8906,129.5391
2025-01-09,981j,元大士林,8025,1000,7025,130.7555,134.0
2025-01-09,9833,元大敦化,8100,2200,5900,133.4012,130.3182
2025-01-09,983B,元大林森,7090,5000,2090,130.2384,132.5
2025-01-09,9859,元大經國,9750,5130,4620,131.4051,131.8533
2025-01-09,9863,元大和平,2001,5000,-2999,133.9998,132.5
2025-01-09,9874,元大雙和,8300,81100,-72800,131.0,129.8804
2025-01-09,9875,元大永寧,5770,3050,2720,130.3466,133.3033
2025-01-09,988B,元大桃園,9500,1000,8500,133.1737,132.5
2025-01-09,989N,元大內湖,32105,160000,-127895,133.962,134.8531
2025-01-09,9A00,永豐金,50420,179305,-128885,132.7192,133.0162
2025-01-09,9A9X,永豐竹科,8421,8000,421,131.936,130.75
2025-01-09,9A9e,永豐高雄,15224,129999,-114775,134.7098,129.9961
2025-01-09,9A9g,永豐內湖,11468,9000,2468,132.6285,133.4444
2025-01-09,9A9h,永豐台南,37335,16110,21225,132.9397,133.5512
2025-01-09,9A9x,永豐桃園,32110,18000,14110,132.3027,130.6944
2025-01-10,1260,宏遠,200,0,200,129.5,
2025-01-10,1440,美林,114000,339000,-225000,129.4956,129.1165
2025-01-10,1470,台灣摩根,24000,353000,-329000,128.5,129.3994
2025-01-10,1480,美商高盛,20000,65000,-45000,130.25,129.5
2025-01-10,1560,港商野村,76000,55000,21000,130.4474,129.7636
2025-01-10,1650,瑞銀,284000,646000,-362000,129.7623,129.5937
2025-01-10,5850,統一,41150,47410,-6260,130.3183,129.9036
2025-01-10,5854,統一城中,0,100,-100,,129.5
2025-01-10,5857,統一新竹,6087,1000,5087,129.7519,130.0
2025-01-10,585A,統一基隆,1000,0,1000,128.5,
2025-01-10,585J,統一三重,47000,3000,44000,130.3617,129.0
2025-01-10,585c,統一仁愛,11000,3000,8000,129.5909,130.0
2025-01-10,5920,元富,15000,2000,13000,130.0667,129.25
2025-01-10,5925,元富台中,4000,1,3999,129.5,131.0
2025-01-10,592D,元富大昌,1000,500,500,128.5,128.5
2025-01-10,592H,元富信義,3000,2000,1000,131.5,129.75
2025-01-10,592a,元富松德,629,0,629,131.0,
2025-01-10,592z,元富文心,57000,15000,42000,129.9123,129.8333
2025-01-10,700N,兆豐埔墘,3000,7000,-4000,129.5,128.8571
2025-01-10,700X,兆豐永和,6000,6000,0,129.0,130.1667
2025-01-10,700a,兆豐忠孝,2000,0,2000,129.0,
2025-01-10,700b,兆豐中壢,2000,2000,0,129.5,128.5
2025-01-10,700f,兆豐鹿港,100,20000,-19900,130.0,130.75
2025-01-10,779V,國票天祥,2000,86000,-84000,129.75,131.4651
2025-01-10,779X,國票中和,2000,0,2000,128.5,
2025-01-10,779Z,國票安和,9000,0,9000,130.4444,
2025-01-10,779c,國票敦北,1100,0,1100,129.0,
2025-01-10,779u,國票長城,2000,66000,-64000,129.25,128.5
2025-01-10,8150,台新,49020,43090,5930,130.069,129.6181
2025-01-10,815B,台新台中,59230,30600,28630,129.9058,129.5637
2025-01-10,815H,台新屏東,2040,2000,40,129.9902,130.0
2025-01-10,8440,摩根大通,35000,572000,-537000,129.2714,129.7212
2025-01-10,8560,新光,50333,50617,-284,129.4953,130.0914
2025-01-10,8561,新光台中,27015,25500,1515,129.3704,129.4863
2025-01-10,8583,聯邦忠孝,35000,0,35000,128.8571,
2025-01-10,8840,玉山,7250,80000,-72750,128.7531,128.55
2025-01-10,8881,國泰高雄,10050,6060,3990,129.299,130.4125
2025-01-10,8882,國泰台中,33281,26065,7216,129.546,130.4227
2025-01-10,8888,國泰敦南,85386,60814,24572,129.4052,129.5422
2025-01-10,9100,群益,44000,46000,-2000,129.5,129.2174
2025-01-10,9131,群益民權,1000,2000,-1000,131.0,130.25
2025-01-10,913g,群益三重,3000,3000,0,128.8333,129.1667
2025-01-10,9186,群益新竹,2000,0,2000,129.0,
2025-01-10,918G,群益新莊,0,50000,-50000,,128.0
2025-01-10,918M,群益嘉義,3000,5000,-2000,129.1667,129.3
2025-01-10,918X,群益台北,10000,0,10000,129.5,
2025-01-10,918e,群益大安,278000,0,278000,129.3885,
2025-01-10,9205,凱基三重,4200,0,4200,129.5952,
2025-01-10,9207,凱基永和,8000,1000,7000,128.8125,130.0
2025-01-10,920A,凱基板橋,1000,10000,-9000,129.0,131.5
2025-01-10,920D,凱基市府,0,80,-80,,130.25
2025-01-10,9216,凱基信義,1000,1000,0,129.5,131.0
2025-01-10,9217,凱基松山,5000,3000,2000,129.6,130.8333
2025-01-10,9227,凱基城中,6100,1200,4900,129.1803,128.5
2025-01-10,9229,凱基中山,3000,1000,2000,129.0,130.0
2025-01-10,9239,凱基市政,3000,2227,773,128.5,130.051
2025-01-10,9257,凱基林口,2000,0,2000,128.75,
2025-01-10,9268,凱基台北,184000,294000,-110000,129.625,129.4337
2025-01-10,9600,富邦,3101,22000,-18899,130.7736,129.8409
2025-01-10,9604,富邦陽明,2410,13000,-10590,128.7095,128.8462
2025-01-10,9623,富邦台北,52386,19020,33366,129.7583,129.4479
2025-01-10,962D,富邦新莊,500,0,500,129.5,
2025-01-10,9647,富邦新竹,79376,14000,65376,130.3894,129.8571
2025-01-10,9658,富邦建國,8000,7000,1000,129.6562,128.9286
2025-01-10,9666,富邦南屯,7320,7071,249,129.1066,131.3285
2025-01-10,966F,富邦左營,2500,2000,500,129.9,129.5
2025-01-10,9676,富邦仁愛,10435,9000,1435,129.3876,129.2222
2025-01-10,9692,富邦嘉義,8000,5000,3000,128.625,128.5
2025-01-10,9697,富邦虎尾,8000,6000,2000,129.125,129.5
2025-01-10,969C,富邦北港,5000,5000,0,130.0,128.5
2025-01-10,9800,元大,207000,215897,-8897,129.1691,130.2401
2025-01-10,980K,元大竹科,6000,0,6000,129.6667,
2025-01-10,9812,元大台中,1400,1000,400,130.8214,129.0
2025-01-10,981j,元大士林,2000,25,1975,129.25,130.0
2025-01-10,981z,元大大統,22000,1000,21000,130.5,129.5
2025-01-10,9833,元大敦化,4000,1000,3000,129.125,129.5
2025-01-10,983B,元大林森,7000,1000,6000,130.3571,128.5
2025-01-10,9859,元大經國,9000,6000,3000,129.1667,129.5
2025-01-10,9863,元大和平,2001,0,2001,129.4998,
2025-01-10,9875,元大永寧,2000,0,2000,130.0,
2025-01-10,988B,元大桃園,3100,2000,1100,129.3548,128.5
2025-01-10,9A00,永豐金,30977,51509,-20532,129.6569,128.9462
2025-01-10,9A91,永豐松山,41200,8000,33200,128.6129,130.5625
2025-01-10,9A9H,永豐新莊,37000,2000,35000,129.027,130.5
2025-01-10,9A9X,永豐竹科,82320,3000,79320,129.686,130.0
2025-01-10,9A9g,永豐內湖,2052,1000,1052,129.7247,130.0
2025-01-10,9A9h,永豐台南,3026,16000,-12974,128.6728,128.5938
2025-01-10,9A9x,永豐桃園,8000,7000,1000,130.1875,130.0714
2025-01-13,102G,合庫三重,64100,3000,61100,122.4275,124.5
2025-01-13,1260,宏遠,14200,2000,12200,123.331,121.0
2025-01-13,1440,美林,215000,2035000,-1820000,123.7628,122.2012
2025-01-13,1470,台灣摩根,119000,465000,-346000,122.3109,122.2172
2025-01-13,1480,美商高盛,0,495000,-495000,,122.5394
2025-01-13,1650,瑞銀,925000,1290000,-365000,123.0562,122.2376
2025-01-13,2180,亞東,2000,107000,-105000,122.25,120.2757
2025-01-13,5380,第一金證,4080,73000,-68920,120.652,123.6712
2025-01-13,5850,統一,54505,79062,-24557,122.1983,124.4539
2025-01-13,5854,統一城中,21000,8675,12325,121.381,121.1965
2025-01-13,5857,統一新竹,13263,10000,3263,123.2925,121.45
2025-01-13,585A,統一基隆,6000,0,6000,126.75,
2025-01-13,585c,統一仁愛,17000,0,17000,121.2059,
2025-01-13,5920,元富,7420,150500,-143080,122.5974,121.8605
2025-01-13,5925,元富台中,25000,0,25000,122.392,
2025-01-13,592D,元富大昌,8300,1000,7300,122.9398,120.0
2025-01-13,592H,元富信義,1000,3000,-2000,123.0,120.6667
2025-01-13,592a,元富松德,5260,629,4631,123.5428,125.0
2025-01-13,6161,中信三重,8650,85000,-76350,122.3006,120.1882
2025-01-13,700N,兆豐埔墘,6000,0,6000,121.3333,
2025-01-13,700X,兆豐永和,16000,0,16000,124.0,
2025-01-13,700a,兆豐忠孝,7115,2000,5115,123.3545,122.0
2025-01-13,700b,兆豐中壢,17000,4000,13000,120.4706,120.75
2025-01-13,779V,國票天祥,8000,200000,-192000,123.75,120.04
2025-01-13,779X,國票中和,8000,0,8000,122.5625,
2025-01-13,779Z,國票安和,9000,7000,2000,122.3889,123.5
2025-01-13,779c,國票敦北,26100,14000,12100,122.4598,123.4286
2025-01-13,779u,國票長城,3000,7000,-4000,122.1667,121.0714
2025-01-13,8150,台新,115188,140050,-24862,123.049,122.7422
2025-01-13,815H,台新屏東,4016,3000,1016,124.6241,127.0
2025-01-13,8450,康和,101010,0,101010,120.9951,
2025-01-13,845B,康和永和,6200,5000,1200,122.0565,124.4
2025-01-13,8560,新光,125197,83060,42137,122.8035,123.9738
2025-01-13,8561,新光台中,64385,46710,17675,122.8853,123.0445
2025-01-13,8562,新光高雄,62386,6788,55598,123.3361,122.2478
2025-01-13,8881,國泰高雄,18340,12000,6340,122.1761,123.6667
2025-01-13,8882,國泰台中,64563,15240,49323,123.0082,122.1194
2025-01-13,8888,國泰敦南,242810,77435,165375,122.7988,122.8629
2025-01-13,9100,群益,99030,191150,-92120,121.1827,123.2286
2025-01-13,9131,群益民權,6000,0,6000,121.75,
2025-01-13,9138,群益中港,20000,2000,18000,120.25,122.5
2025-01-13,913g,群益三重,101000,5000,96000,120.698,122.4
2025-01-13,9186,群益新竹,7776,6000,1776,122.6111,124.0
2025-01-13,918M,群益嘉義,3200,1000,2200,121.875,121.0
2025-01-13,918X,群益台北,40000,10000,30000,120.9625,125.5
2025-01-13,918e,群益大安,3000,115000,-112000,124.6667,124.0
2025-01-13,918i,群益竹南,1002,0,1002,122.998,
2025-01-13,9205,凱基三重,40010,18000,22010,122.7501,121.5
2025-01-13,9207,凱基永和,24000,0,24000,121.0417,
2025-01-13,920A,凱基板橋,25150,34130,-8980,122.0994,122.2726
2025-01-13,920D,凱基市府,4050,0,4050,122.6296,
2025-01-13,920F,凱基站前,39320,87030,-47710,122.012,122.3346
2025-01-13,9216,凱基信義,3000,2000,1000,121.3333,122.0
2025-01-13,9217,凱基松山,20000,4000,16000,122.625,121.875
2025-01-13,9227,凱基城中,15048,3100,11948,123.1389,126.8065
2025-01-13,9229,凱基中山,34000,2000,32000,123.4559,122.25
2025-01-13,9236,凱基虎尾,7000,5000,2000,121.4286,120.8
2025-01-13,9239,凱基市政,3010,0,3010,121.5017,
2025-01-13,9257,凱基林口,1110,1000,110,120.982,124.0
2025-01-13,9268,凱基台北,574500,1176000,-601500,121.829,123.9477
2025-01-13,9300,華南永昌,38000,221000,-183000,124.8553,121.8032
2025-01-13,9334,華南世貿,6000,0,6000,123.0833,
2025-01-13,9600,富邦,30090,101000,-70910,123.5041,120.0495
2025-01-13,9604,富邦陽明,44051,4020,40031,121.8184,121.8806
2025-01-13,9623,富邦台北,54200,40000,14200,124.0018,121.5625
2025-01-13,962D,富邦新莊,4220,0,4220,123.6114,
2025-01-13,9647,富邦新竹,80311,74000,6311,122.1249,123.8108
2025-01-13,9658,富邦建國,37275,12000,25275,124.0569,123.4583
2025-01-13,9666,富邦南屯,54110,29000,25110,124.2872,122.1897
2025-01-13,966F,富邦左營,8819,0,8819,122.5794,
2025-01-13,9676,富邦仁愛,47585,30000,17585,123.0639,121.5667
2025-01-13,9692,富邦嘉義,12100,0,12100,123.3719,
2025-01-13,9697,富邦虎尾,4010,0,4010,124.8734,
2025-01-13,969C,富邦北港,11000,0,11000,120.1364,
2025-01-13,9800,元大,713000,758263,-45263,122.5126,123.312
2025-01-13,980K,元大竹科,18030,4000,14030,122.4448,124.0
2025-01-13,9812,元大台中,7180,3100,4080,121.6428,123.4516
2025-01-13,981j,元大士林,62000,2000,60000,121.2097,123.5
2025-01-13,9833,元大敦化,4000,0,4000,122.75,
2025-01-13,983B,元大林森,5060,4000,1060,121.9209,122.5
2025-01-13,9859,元大經國,32200,5000,27200,121.4814,120.9
2025-01-13,9863,元大和平,8452,2000,6452,122.71,122.25
2025-01-13,9875,元大永寧,4000,820,3180,123.625,120.5305
2025-01-13,988B,元大桃園,3100,0,3100,121.9839,
2025-01-13,989I,元大蘆中,66250,5000,61250,122.8481,122.0
2025-01-13,9A91,永豐松山,18300,92000,-73700,121.7814,124.288
2025-01-13,9A9R,永豐信義,3000,130000,-127000,124.0,123.5769
2025-01-13,9A9X,永豐竹科,10455,53000,-42545,122.3113,126.5943
2025-01-13,9A9g,永豐內湖,11200,1000,10200,124.1607,120.5
2025-01-13,9A9h,永豐台南,14150,1168,12982,122.5505,121.1926
2025-01-13,9A9x,永豐桃園,20100,3030,17070,123.0199,122.5396
2025-01-14,1260,宏遠,5000,3000,2000,122.6,122.8333
2025-01-14,1440,美林,5000,256000,-251000,122.5,122.2598
2025-01-14,1480,美商高盛,2000,208000,-206000,123.25,122.4351
2025-01-14,1560,港商野村,0,197000,-197000,,122.6244
2025-01-14,1650,瑞銀,167000,265000,-98000,122.2186,122.9057
2025-01-14,5850,統一,50050,41371,8679,122.7792,122.8543
2025-01-14,5857,統一新竹,1000,0,1000,122.5,
2025-01-14,585A,統一基隆,4000,1000,3000,122.25,123.5
2025-01-14,585P,統一板橋,35000,5000,30000,122.6429,122.5
2025-01-14,585c,統一仁愛,0,5000,-5000,,123.5
2025-01-14,5925,元富台中,1081,1000,81,122.5749,123.5
2025-01-14,592D,元富大昌,6000,2600,3400,123.0,122.8654
2025-01-14,592H,元富信義,16000,16000,0,123.3125,122.5938
2025-01-14,592X,元富草屯,3000,152075,-149075,122.6667,122.0071
2025-01-14,592a,元富松德,4000,4000,0,123.0,122.625
2025-01-14,592z,元富文心,8000,51000,-43000,123.0,122.9608
2025-01-14,700N,兆豐埔墘,1300,2000,-700,121.8462,123.5
2025-01-14,700a,兆豐忠孝,4500,2000,2500,122.7222,123.25
2025-01-14,700b,兆豐中壢,5000,4000,1000,122.8,122.25
2025-01-14,779V,國票天祥,0,123000,-123000,,122.5447
2025-01-14,779X,國票中和,14000,1000,13000,123.2857,122.0
2025-01-14,779Z,國票安和,2000,0,2000,123.0,
2025-01-14,779c,國票敦北,1000,0,1000,121.5,
2025-01-14,8150,台新,36400,20000,16400,122.8777,122.9
2025-01-14,815B,台新台中,9171,40370,-31199,122.824,123.1844
2025-01-14,815H,台新屏東,5005,4000,1005,123.0999,122.75
2025-01-14,8450,康和,279000,30000,249000,123.4695,122.5333
2025-01-14,845B,康和永和,2300,3000,-700,122.5,122.5
2025-01-14,8560,新光,46793,35050,11743,122.7645,123.1569
