date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-17,5857,統一新竹,200,28396,-28196,66.0,66.2066
2025-11-17,585A,統一基隆,51000,1752000,-1701000,66.2765,66.2873
2025-11-17,585c,統一仁愛,15000,7300,7700,65.5533,65.3137
2025-11-17,5920,元富,538500,1172154,-633654,65.7333,65.6534
2025-11-17,5925,元富台中,6000,7500,-1500,65.95,66.1267
2025-11-17,5928,元富新莊,1205100,13004,1192096,66.1323,66.2307
2025-11-17,592D,元富大昌,5025,14000,-8975,65.304,66.1286
2025-11-17,592H,元富信義,2000,8100,-6100,66.3,66.2136
2025-11-17,592a,元富松德,1000,11020,-10020,65.3,66.0457
2025-11-17,700N,兆豐埔墘,0,5000,-5000,,65.9
2025-11-17,700X,兆豐永和,0,2000,-2000,,66.3
2025-11-17,700a,兆豐忠孝,0,5000,-5000,,65.88
2025-11-17,700b,兆豐中壢,6000,2000,4000,65.3,66.25
2025-11-17,7797,國票中正,519000,11000,508000,65.7316,66.2909
2025-11-17,779X,國票中和,4000,92000,-88000,65.825,66.2989
2025-11-17,779Z,國票安和,241000,176000,65000,65.6842,65.3256
2025-11-17,779c,國票敦北,0,33830,-33830,,65.5285
2025-11-17,779u,國票長城,43000,0,43000,66.207,
2025-11-17,8150,台新,96900,254716,-157816,65.6519,66.1592
2025-11-17,815H,台新屏東,0,31210,-31210,,66.2423
2025-11-17,8440,摩根大通,510200,2091000,-1580800,66.1305,66.0307
2025-11-17,8450,康和,9000,116000,-107000,66.2556,65.731
2025-11-17,845B,康和永和,0,7000,-7000,,65.8429
2025-11-17,8560,新光,156791,299231,-142440,66.0419,65.8271
2025-11-17,8561,新光台中,25741,55029,-29288,65.6928,66.0261
2025-11-17,8587,聯邦興中,306000,8000,298000,65.251,66.275
2025-11-17,8880,國泰綜合,45600,1431000,-1385400,66.2145,65.3348
2025-11-17,8881,國泰高雄,32647,125605,-92958,65.9421,66.143
2025-11-17,8882,國泰台中,38253,154815,-116562,65.5751,66.0155
2025-11-17,8888,國泰敦南,240300,492383,-252083,65.8951,66.0276
2025-11-17,8960,上海匯豐,1022000,0,1022000,66.2538,
2025-11-17,9100,群益,56150,29307,26843,66.2742,65.3678
2025-11-17,9131,群益民權,26328,17900,8428,66.1234,66.0696
2025-11-17,9138,群益中港,8000,16000,-8000,65.3,66.3
2025-11-17,913g,群益三重,17130,10000,7130,65.4205,65.64
2025-11-17,9186,群益新竹,4000,1000,3000,65.3,66.3
2025-11-17,918M,群益嘉義,4050,22100,-18050,65.7012,66.1765
2025-11-17,918X,群益台北,6000,9000,-3000,65.3667,65.6
2025-11-17,918e,群益大安,1000,132000,-131000,66.3,65.7318
2025-11-17,918i,群益竹南,5000,11000,-6000,66.2,66.0727
2025-11-17,9205,凱基三重,600,8790,-8190,65.4667,66.0149
2025-11-17,9207,凱基永和,1110,1050,60,65.3631,66.2048
2025-11-17,920A,凱基板橋,0,16177,-16177,,66.2691
2025-11-17,920D,凱基市府,1270,2220,-950,66.2961,66.3
2025-11-17,9216,凱基信義,4700,92980,-88280,65.6532,65.8249
2025-11-17,9217,凱基松山,4991100,13761,4977339,66.3,66.2739
2025-11-17,9227,凱基城中,1508000,568600,939400,66.2967,66.1996
2025-11-17,9229,凱基中山,15300,50000,-34700,65.751,66.264
2025-11-17,9236,凱基虎尾,5836,3568,2268,65.86,65.9776
2025-11-17,9239,凱基市政,486680,47300,439380,65.3506,66.1856
2025-11-17,9257,凱基林口,900,11669,-10769,66.3,65.8009
2025-11-17,9268,凱基台北,205380,145136,60244,65.7052,65.7757
2025-11-17,9334,華南世貿,0,2100,-2100,,65.6333
2025-11-17,9600,富邦,2271600,2141025,130575,65.972,65.2364
2025-11-17,9604,富邦陽明,11146,160691,-149545,65.791,66.1282
2025-11-17,9623,富邦台北,32300,264404,-232104,66.0585,66.1064
2025-11-17,962D,富邦新莊,10000,20000,-10000,65.33,66.13
2025-11-17,9647,富邦新竹,126283,79920,46363,66.1917,66.0691
2025-11-17,9655,富邦板橋,550390,93969,456421,66.2754,66.0202
2025-11-17,9658,富邦建國,13100,93283,-80183,65.6282,66.0604
2025-11-17,9665,富邦桃園,612740,42922,569818,66.2858,66.2084
2025-11-17,9666,富邦南屯,152320,50270,102050,66.2932,66.083
2025-11-17,966F,富邦左營,5046,10988,-5942,65.5134,65.8996
2025-11-17,9676,富邦仁愛,8250,381150,-372900,65.997,65.8541
2025-11-17,9692,富邦嘉義,253300,267089,-13789,66.1595,66.2657
2025-11-17,9697,富邦虎尾,22000,23040,-1040,66.2636,65.4276
2025-11-17,969C,富邦北港,15000,22000,-7000,66.3,65.5682
2025-11-17,9800,元大,105000,1589025,-1484025,65.7248,66.031
2025-11-17,980K,元大竹科,13320,40300,-26980,65.4336,65.6871
2025-11-17,9812,元大台中,10636,13030,-2394,65.6148,66.2923
2025-11-17,981j,元大士林,6000,80050,-74050,65.7167,65.4918
2025-11-17,9833,元大敦化,1010,31330,-30320,65.1089,65.9712
2025-11-17,983B,元大林森,13800,28000,-14200,65.8743,65.6429
2025-11-17,9859,元大經國,3050,42876,-39826,65.6689,66.2118
2025-11-17,9863,元大和平,3000,17503,-14503,65.3333,66.0514
2025-11-17,9875,元大永寧,7000,522000,-515000,65.1286,65.3374
2025-11-17,988B,元大桃園,4470,68250,-63780,65.6322,66.2516
2025-11-17,989X,元大三民,873000,6122,866878,65.5186,65.7713
2025-11-17,9A92,永豐萬盛,6250,557020,-550770,65.956,65.3675
2025-11-17,9A9R,永豐信義,469000,12000,457000,66.3,65.8833
2025-11-17,9A9X,永豐竹科,65557,64700,857,66.0404,66.1199
2025-11-17,9A9g,永豐內湖,283,47000,-46717,66.3,66.2234
2025-11-17,9A9h,永豐台南,4695,12700,-8005,66.0383,65.9874
2025-11-17,9A9x,永豐桃園,7500,17030,-9530,65.3933,66.0352
2025-11-18,1260,宏遠,776420,256000,520420,62.8872,62.4176
2025-11-18,1360,港麥格理,2096000,0,2096000,61.2168,
2025-11-18,1440,美林,1121000,9514000,-8393000,63.4433,63.6011
2025-11-18,1470,台灣摩根,4879000,32514000,-27635000,62.8519,63.0083
2025-11-18,1480,美商高盛,25078000,31144000,-6066000,61.0623,61.9651
2025-11-18,1590,花旗環球,346700,1642000,-1295300,61.3905,61.1581
2025-11-18,1650,瑞銀,2727000,7945000,-5218000,61.1117,63.913
2025-11-18,5850,統一,3583410,11411042,-7827632,60.7297,61.8908
2025-11-18,5854,統一城中,699000,91300,607700,60.3624,61.8817
2025-11-18,5857,統一新竹,331937,79255,252682,60.8894,63.4589
2025-11-18,585A,統一基隆,1535600,72030,1463570,62.8518,62.9313
2025-11-18,585c,統一仁愛,298300,206000,92300,62.8104,61.1981
2025-11-18,5920,元富,3602530,5205834,-1603304,62.1949,63.0547
2025-11-18,5925,元富台中,352110,64791,287319,63.7905,61.3785
2025-11-18,592D,元富大昌,565209,188325,376884,63.343,61.6954
2025-11-18,592H,元富信義,246239,169080,77159,62.1501,61.2094
2025-11-18,592a,元富松德,205896,1156490,-950594,62.2716,64.6472
2025-11-18,6010,?亞,4000,1900000,-1896000,61.1,60.4328
2025-11-18,700N,兆豐埔墘,57218,22000,35218,61.58,62.8227
2025-11-18,700X,兆豐永和,89801,35000,54801,62.4262,63.3086
2025-11-18,700a,兆豐忠孝,383730,165750,217980,63.3001,61.1712
2025-11-18,700b,兆豐中壢,168770,93050,75720,63.3303,63.7689
2025-11-18,779X,國票中和,543100,298000,245100,61.4011,60.506
2025-11-18,779Z,國票安和,1004313,901000,103313,61.0366,62.1122
2025-11-18,779c,國票敦北,514932,593090,-78158,61.813,61.3265
2025-11-18,779u,國票長城,437000,163050,273950,62.8888,60.945
2025-11-18,8150,台新,3678539,2351075,1327464,62.4588,61.9036
2025-11-18,815H,台新屏東,151955,66500,85455,62.5363,63.4421
2025-11-18,8440,摩根大通,4399000,43458000,-39059000,61.3974,62.27
2025-11-18,8450,康和,2745694,193000,2552694,60.4195,63.8021
2025-11-18,845B,康和永和,115443,52500,62943,61.7887,61.9314
2025-11-18,845U,康和台北,92177,24000,68177,61.7638,62.3917
2025-11-18,8560,新光,4239994,3148506,1091488,62.5564,61.9446
2025-11-18,8561,新光台中,1878659,782507,1096152,62.3054,62.0256
2025-11-18,8880,國泰綜合,1538178,14332502,-12794324,60.3468,60.5898
2025-11-18,8881,國泰高雄,1215613,1187883,27730,62.7831,61.4698
2025-11-18,8882,國泰台中,2548953,1295373,1253580,62.572,61.4982
2025-11-18,8888,國泰敦南,12872520,7566723,5305797,62.3975,61.87
2025-11-18,9100,群益,1332193,7578462,-6246269,63.0473,62.6197
2025-11-18,9131,群益民權,330750,197200,133550,62.5246,62.6378
2025-11-18,9138,群益中港,134845,60216,74629,62.3422,62.1627
2025-11-18,913g,群益三重,323690,238000,85690,62.9383,61.495
2025-11-18,9186,群益新竹,249313,105640,143673,61.1092,61.522
2025-11-18,918M,群益嘉義,186633,63971,122662,62.0156,61.1849
2025-11-18,918X,群益台北,143405,108000,35405,63.581,64.3093
2025-11-18,918e,群益大安,982500,115000,867500,63.1294,62.9383
2025-11-18,918i,群益竹南,245208,36000,209208,62.5377,61.3722
2025-11-18,9200,凱基,5730852,9918200,-4187348,62.6058,60.6697
2025-11-18,9205,凱基三重,359954,175909,184045,62.1515,61.1381
2025-11-18,9207,凱基永和,49250,11000,38250,62.6258,62.1455
2025-11-18,920A,凱基板橋,149337,83000,66337,62.1753,63.1277
2025-11-18,920D,凱基市府,74128,35000,39128,63.429,62.62
2025-11-18,9216,凱基信義,217210,351500,-134290,62.4377,62.3786
2025-11-18,9217,凱基松山,262496,96000,166496,62.0845,61.5042
2025-11-18,9227,凱基城中,934774,1739400,-804626,63.8247,63.8364
2025-11-18,9229,凱基中山,341385,158220,183165,62.8224,62.2064
2025-11-18,9236,凱基虎尾,225396,165500,59896,62.8698,62.1067
2025-11-18,9239,凱基市政,4583995,4901411,-317416,60.7231,61.2702
2025-11-18,9257,凱基林口,218325,95200,123125,61.6587,62.0838
2025-11-18,9268,凱基台北,4873865,14579340,-9705475,62.6146,62.9942
2025-11-18,9300,華南永昌,3116673,876556,2240117,61.3472,60.8035
2025-11-18,9334,華南世貿,268955,60010,208945,61.6062,62.8402
2025-11-18,9600,富邦,19046416,22931718,-3885302,61.0779,61.023
2025-11-18,9604,富邦陽明,1281430,488158,793272,61.949,61.0791
2025-11-18,9623,富邦台北,1712772,2449852,-737080,61.5968,64.159
2025-11-18,962D,富邦新莊,405690,62350,343340,61.9558,62.66
2025-11-18,9647,富邦新竹,1042747,497541,545206,61.9926,61.1161
2025-11-18,9658,富邦建國,2052158,2681443,-629285,62.2759,62.645
2025-11-18,9661,富邦新店,3891217,1183429,2707788,61.8034,60.9337
2025-11-18,9666,富邦南屯,625731,1765673,-1139942,61.9352,62.3145
2025-11-18,966F,富邦左營,658121,335895,322226,64.04,64.4061
2025-11-18,9676,富邦仁愛,1287143,488766,798377,62.671,61.044
2025-11-18,9692,富邦嘉義,1577033,1266480,310553,62.6113,62.6629
2025-11-18,9697,富邦虎尾,267835,127700,140135,61.8617,62.0637
2025-11-18,969C,富邦北港,349628,143680,205948,63.287,60.5085
2025-11-18,9800,元大,25723495,25474909,248586,62.3218,62.8708
2025-11-18,980K,元大竹科,990022,417129,572893,62.6436,61.4008
2025-11-18,9812,元大台中,381835,249328,132507,61.832,61.1715
2025-11-18,981j,元大士林,475771,661178,-185407,62.7371,60.3822
2025-11-18,9833,元大敦化,411980,140831,271149,62.5614,62.0396
2025-11-18,983B,元大林森,214230,53800,160430,62.0222,63.2123
2025-11-18,9859,元大經國,480994,180503,300491,62.0683,61.8341
2025-11-18,9863,元大和平,666212,163813,502399,63.6913,61.868
2025-11-18,9875,元大永寧,739091,439819,299272,63.1581,60.9736
2025-11-18,988B,元大桃園,814061,412710,401351,62.2877,61.6596
2025-11-18,9A00,永豐金,7599356,11599557,-4000201,61.3929,61.8708
2025-11-18,9A9X,永豐竹科,1072739,255589,817150,61.0305,62.1915
2025-11-18,9A9b,永豐虎尾,103945,2040150,-1936205,62.146,61.4421
2025-11-18,9A9g,永豐內湖,1983307,480125,1503182,60.2994,63.1231
2025-11-18,9A9h,永豐台南,380321,268853,111468,61.8642,61.2959
2025-11-18,9A9x,永豐桃園,478525,249410,229115,62.2159,61.742
2025-11-19,1260,宏遠,351000,565000,-214000,59.4413,59.2687
2025-11-19,1360,港麥格理,4102000,0,4102000,59.3842,
2025-11-19,1440,美林,6003000,9302000,-3299000,59.5037,59.8151
2025-11-19,1470,台灣摩根,13080000,9166000,3914000,59.6679,59.7411
2025-11-19,1480,美商高盛,8126000,18069000,-9943000,59.6359,59.504
2025-11-19,1560,港商野村,6846000,744000,6102000,59.5697,59.3497
2025-11-19,1650,瑞銀,7214780,9404000,-2189220,59.5588,59.3599
2025-11-19,5850,統一,781234,4194244,-3413010,59.5065,59.3702
2025-11-19,5854,統一城中,224000,218000,6000,59.3339,59.8156
2025-11-19,5857,統一新竹,149459,45465,103994,59.825,59.2818
2025-11-19,585A,統一基隆,74050,143470,-69420,59.5797,59.3738
2025-11-19,585c,統一仁愛,46600,26700,19900,59.9691,59.3667
2025-11-19,5920,元富,119080,946770,-827690,59.4392,59.3331
2025-11-19,5925,元富台中,97366,128151,-30785,60.0552,59.3712
2025-11-19,5928,元富新莊,59000,1456000,-1397000,59.9339,60.4191
2025-11-19,592D,元富大昌,98800,99300,-500,59.5385,59.4965
2025-11-19,592H,元富信義,507215,509000,-1785,59.4998,59.7279
2025-11-19,592a,元富松德,129351,364842,-235491,59.6066,59.8705
2025-11-19,700L,兆豐天母,35905,1044080,-1008175,59.7712,60.3648
2025-11-19,700N,兆豐埔墘,21000,5200,15800,60.5857,60.0577
2025-11-19,700X,兆豐永和,27093,28010,-917,59.311,59.8607
2025-11-19,700a,兆豐忠孝,156875,97000,59875,59.3782,59.7041
2025-11-19,700b,兆豐中壢,37000,46275,-9275,59.7919,59.2864
2025-11-19,779X,國票中和,73200,81000,-7800,59.6272,59.3951
2025-11-19,779Z,國票安和,353898,574600,-220702,59.3184,59.7496
2025-11-19,779c,國票敦北,6054230,284016,5770214,59.5969,60.3084
2025-11-19,779u,國票長城,112050,67025,45025,59.3656,59.8521
2025-11-19,8150,台新,1909224,3311663,-1402439,59.5815,59.443
2025-11-19,815H,台新屏東,51300,59100,-7800,59.9743,59.7343
2025-11-19,8450,康和,827020,241182,585838,59.6115,59.6469
2025-11-19,845B,康和永和,117210,134000,-16790,59.5665,59.2619
2025-11-19,845U,康和台北,26000,36000,-10000,59.85,59.65
2025-11-19,8560,新光,1989931,2233109,-243178,59.5689,59.6002
2025-11-19,8561,新光台中,976539,1354230,-377691,59.8474,59.3795
2025-11-19,8881,國泰高雄,645641,519391,126250,59.6534,59.5755
2025-11-19,8882,國泰台中,1351562,1541262,-189700,59.505,59.5578
2025-11-19,8888,國泰敦南,6334694,7234124,-899430,59.6479,59.576
2025-11-19,9100,群益,2441415,2107804,333611,59.5608,59.5048
2025-11-19,9131,群益民權,195082,128192,66890,59.3221,59.8938
2025-11-19,9138,群益中港,74150,90133,-15983,59.1987,59.5435
2025-11-19,913g,群益三重,303150,112040,191110,59.6822,59.806
2025-11-19,9186,群益新竹,281587,285600,-4013,59.4055,59.4458
2025-11-19,918M,群益嘉義,60253,60050,203,59.7628,59.371
2025-11-19,918X,群益台北,54000,38000,16000,59.5722,59.4395
2025-11-19,918e,群益大安,16000,632000,-616000,59.2562,59.3734
2025-11-19,918i,群益竹南,57051,34000,23051,59.7576,59.5676
2025-11-19,9200,凱基,848867,2801000,-1952133,59.8075,59.4128
2025-11-19,9205,凱基三重,145530,126388,19142,59.6389,59.5441
2025-11-19,9207,凱基永和,42511,44500,-1989,59.82,59.4449
2025-11-19,920A,凱基板橋,120825,70060,50765,59.7422,59.3367
2025-11-19,920D,凱基市府,64420,81500,-17080,59.5307,59.5425
2025-11-19,9216,凱基信義,338750,501500,-162750,58.835,59.7349
2025-11-19,9217,凱基松山,198689,239000,-40311,59.7252,59.8824
2025-11-19,9227,凱基城中,87768,102794,-15026,59.4776,59.3108
2025-11-19,9229,凱基中山,141272,145000,-3728,59.7702,59.2538
2025-11-19,9236,凱基虎尾,134600,228300,-93700,59.788,59.6244
2025-11-19,9239,凱基市政,136670,203528,-66858,59.521,59.4977
2025-11-19,9257,凱基林口,73415,210500,-137085,59.5682,59.3729
2025-11-19,9268,凱基台北,4363654,7986168,-3622514,59.5286,59.3396
2025-11-19,9300,華南永昌,1793441,672236,1121205,59.4641,59.5062
2025-11-19,9334,華南世貿,434000,518030,-84030,59.227,60.3378
2025-11-19,9600,富邦,6404048,5052445,1351603,59.144,59.5341
2025-11-19,9604,富邦陽明,483397,574667,-91270,59.534,59.5489
2025-11-19,9623,富邦台北,547791,461980,85811,59.5734,59.5942
2025-11-19,962D,富邦新莊,206023,199200,6823,59.8006,59.0218
2025-11-19,9647,富邦新竹,351218,396666,-45448,59.7279,59.2637
2025-11-19,9658,富邦建國,1277265,480675,796590,59.7396,59.3975
2025-11-19,9661,富邦新店,1943760,425822,1517938,59.532,59.5191
2025-11-19,9665,富邦桃園,213236,950607,-737371,59.7918,60.1915
2025-11-19,9666,富邦南屯,290676,360247,-69571,59.3957,59.6321
2025-11-19,966F,富邦左營,650896,921416,-270520,59.6249,59.3952
2025-11-19,9676,富邦仁愛,550256,400918,149338,59.5688,59.2051
2025-11-19,9692,富邦嘉義,1435290,1569040,-133750,59.6979,59.6309
2025-11-19,9697,富邦虎尾,149820,143650,6170,59.3238,59.5577
2025-11-19,969C,富邦北港,95190,282590,-187400,59.6294,59.26
2025-11-19,9800,元大,18187180,13816690,4370490,59.5273,59.8057
2025-11-19,980K,元大竹科,401562,406208,-4646,59.8826,59.4816
2025-11-19,9812,元大台中,252959,295458,-42499,59.3626,59.6364
2025-11-19,981j,元大士林,120380,129155,-8775,59.5829,59.8549
2025-11-19,9833,元大敦化,183580,258000,-74420,60.1057,59.6337
2025-11-19,983B,元大林森,211870,245855,-33985,59.563,59.5654
2025-11-19,9859,元大經國,451766,467973,-16207,59.8477,59.9204
2025-11-19,9863,元大和平,166388,133122,33266,59.6247,59.6871
2025-11-19,9875,元大永寧,1041551,1038653,2898,59.2777,59.6688
2025-11-19,988B,元大桃園,364172,392289,-28117,59.6453,59.602
2025-11-19,9893,元大大天,157196,1396225,-1239029,59.5943,60.2001
2025-11-19,9A00,永豐金,5261350,3803201,1458149,59.5443,59.567
2025-11-19,9A9X,永豐竹科,148945,163442,-14497,59.4397,59.4082
2025-11-19,9A9b,永豐虎尾,2206150,193200,2012950,59.1499,59.2201
2025-11-19,9A9g,永豐內湖,987914,325557,662357,59.5728,59.567
2025-11-19,9A9h,永豐台南,173200,185162,-11962,59.4729,59.6099
2025-11-19,9A9x,永豐桃園,220210,198705,21505,59.5642,59.6099
2025-11-20,1260,宏遠,677010,508220,168790,58.1409,57.0073
2025-11-20,1440,美林,8719000,6572000,2147000,56.7451,59.9807
2025-11-20,1480,美商高盛,19623000,20568555,-945555,58.0047,59.2057
2025-11-20,1560,港商野村,1700000,4727000,-3027000,56.6455,60.2183
2025-11-20,1590,花旗環球,2127000,364000,1763000,58.6068,57.3069
2025-11-20,5850,統一,5412049,6826507,-1414458,57.5438,56.8913
2025-11-20,5854,統一城中,352086,201320,150766,58.9945,58.4317
2025-11-20,5855,統一台南,108450,921000,-812550,56.8911,57.1976
2025-11-20,5857,統一新竹,367120,139969,227151,58.8922,58.4885
2025-11-20,585A,統一基隆,250000,189000,61000,59.8132,56.9132
2025-11-20,585c,統一仁愛,253252,217000,36252,56.8309,57.3078
2025-11-20,5920,元富,4352310,4756834,-404524,56.7856,57.7662
2025-11-20,5925,元富台中,163687,191501,-27814,58.5832,58.0849
2025-11-20,592D,元富大昌,175015,249410,-74395,57.6654,57.0417
2025-11-20,592H,元富信義,972600,888020,84580,57.9621,58.8125
2025-11-20,592a,元富松德,223850,426250,-202400,58.0343,59.4033
2025-11-20,6010,?亞,1153000,1000,1152000,56.4656,57.8
2025-11-20,700N,兆豐埔墘,66050,60000,6050,56.4264,61.245
2025-11-20,700X,兆豐永和,20565,60000,-39435,59.3378,57.4583
2025-11-20,700a,兆豐忠孝,353775,502487,-148712,57.2623,57.4421
2025-11-20,700b,兆豐中壢,91020,68050,22970,58.2868,57.0628
2025-11-20,7797,國票中正,181060,1459605,-1278545,57.7166,55.5628
2025-11-20,779X,國票中和,317100,254200,62900,57.0248,56.8454
2025-11-20,779Z,國票安和,523394,795002,-271608,58.6472,58.3629
2025-11-20,779c,國票敦北,2099201,5427534,-3328333,57.4274,58.2263
2025-11-20,779u,國票長城,169021,277776,-108755,57.3883,56.3236
2025-11-20,8150,台新,4895548,4957640,-62092,58.1421,57.9465
2025-11-20,815H,台新屏東,114920,154685,-39765,58.0861,57.6199
2025-11-20,8440,摩根大通,9811000,7797000,2014000,56.5073,59.2481
2025-11-20,8450,康和,282600,609000,-326400,58.0004,55.7051
2025-11-20,845B,康和永和,90750,85050,5700,58.5688,58.7654
2025-11-20,845U,康和台北,98000,65000,33000,57.6939,58.4369
2025-11-20,8560,新光,3930030,3642599,287431,58.3027,57.698
2025-11-20,8561,新光台中,1476930,1304691,172239,58.7057,57.6506
2025-11-20,8840,玉山,1041739,2083439,-1041700,58.3478,58.1503
2025-11-20,8881,國泰高雄,1200462,1001507,198955,58.3657,58.6419
2025-11-20,8882,國泰台中,2438337,2090330,348007,58.7323,57.9328
2025-11-20,8888,國泰敦南,12851769,11416168,1435601,58.7981,57.9742
2025-11-20,9100,群益,3019932,4211975,-1192043,56.9589,57.8496
2025-11-20,9131,群益民權,403860,342417,61443,58.4448,58.1166
2025-11-20,9138,群益中港,224600,182450,42150,56.6512,57.2716
2025-11-20,913g,群益三重,191280,409005,-217725,58.2713,59.0846
2025-11-20,9186,群益新竹,311250,289500,21750,58.2585,58.4045
2025-11-20,918M,群益嘉義,218125,141000,77125,57.3541,57.2787
2025-11-20,918X,群益台北,543010,44850,498160,58.1633,58.9049
2025-11-20,918e,群益大安,1167650,455000,712650,57.4426,57.1018
2025-11-20,918i,群益竹南,100284,122000,-21716,58.5083,56.9934
2025-11-20,9200,凱基,1163264,2040000,-876736,57.6296,57.1411
2025-11-20,9205,凱基三重,299510,297040,2470,57.9716,57.8315
2025-11-20,9207,凱基永和,102050,46100,55950,58.0531,59.5466
2025-11-20,920A,凱基板橋,213743,182480,31263,57.666,57.2608
2025-11-20,920D,凱基市府,72770,35250,37520,58.3492,59.0933
2025-11-20,920G,凱基彰化,343882,2068670,-1724788,58.5094,54.0816
2025-11-20,9216,凱基信義,1154200,3181000,-2026800,56.6173,54.8498
