date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-19,9A9X,永豐竹科,1000,0,1000,18.8,
2026-01-19,9A9h,永豐台南,8000,0,8000,18.7688,
2026-01-19,9A9x,永豐桃園,3000,0,3000,18.8167,
2026-01-20,1440,美林,5000,205000,-200000,18.62,18.6054
2026-01-20,1470,台灣摩根,432000,179930,252070,18.502,18.5436
2026-01-20,1480,美商高盛,105000,376000,-271000,18.6052,18.5662
2026-01-20,1590,花旗環球,0,233000,-233000,,18.5517
2026-01-20,1650,瑞銀,144000,274000,-130000,18.6181,18.6181
2026-01-20,2187,亞東台中,79000,0,79000,18.5962,
2026-01-20,5850,統一,72000,0,72000,18.6521,
2026-01-20,585c,統一仁愛,106,0,106,18.65,
2026-01-20,5925,元富台中,5106,0,5106,18.5542,
2026-01-20,592D,元富大昌,4000,0,4000,18.575,
2026-01-20,592H,元富信義,3000,0,3000,18.5833,
2026-01-20,592a,元富松德,2100,12632,-10532,18.5357,18.6302
2026-01-20,700N,兆豐埔墘,0,3000,-3000,,18.65
2026-01-20,700a,兆豐忠孝,13000,0,13000,18.6,
2026-01-20,700b,兆豐中壢,4288,0,4288,18.6167,
2026-01-20,779Z,國票安和,26000,0,26000,18.5462,
2026-01-20,8150,台新,30247,1400,28847,18.567,18.7143
2026-01-20,8440,摩根大通,260000,37000,223000,18.5006,18.6
2026-01-20,8450,康和,2000,0,2000,18.65,
2026-01-20,845F,康和仁愛,60000,0,60000,18.5667,
2026-01-20,8560,新光,119537,6000,113537,18.6055,18.6917
2026-01-20,8561,新光台中,8327,0,8327,18.5567,
2026-01-20,8580,聯邦,95000,2000,93000,18.6284,18.6
2026-01-20,8587,聯邦興中,108060,2563,105497,18.5968,18.65
2026-01-20,8842,玉山新莊,64496,0,64496,18.5089,
2026-01-20,8880,國泰綜合,0,2186000,-2186000,,18.5186
2026-01-20,8881,國泰高雄,5630,0,5630,18.6006,
2026-01-20,8882,國泰台中,36120,11420,24700,18.5672,18.5869
2026-01-20,8888,國泰敦南,92491,1080,91411,18.5958,18.6079
2026-01-20,9100,群益,99100,116001,-16901,18.5526,18.6474
2026-01-20,9131,群益民權,0,2000,-2000,,18.65
2026-01-20,9186,群益新竹,50,1000,-950,18.6,18.7
2026-01-20,9188,群益三民,110000,0,110000,18.5455,
2026-01-20,918i,群益竹南,112000,112000,0,18.5237,18.6402
2026-01-20,9205,凱基三重,11000,100000,-89000,18.5,18.6
2026-01-20,9217,凱基松山,95,0,95,18.6474,
2026-01-20,9229,凱基中山,0,532,-532,,18.6
2026-01-20,9236,凱基虎尾,3000,0,3000,18.55,
2026-01-20,9239,凱基市政,50000,0,50000,18.5,
2026-01-20,9257,凱基林口,4000,0,4000,18.55,
2026-01-20,9268,凱基台北,188000,296000,-108000,18.5793,18.6019
2026-01-20,9317,華南林口,60000,0,60000,18.5917,
2026-01-20,9334,華南世貿,2000,0,2000,18.55,
2026-01-20,9600,富邦,8120,7000,1120,18.5468,18.5
2026-01-20,9604,富邦陽明,8075,0,8075,18.569,
2026-01-20,9623,富邦台北,11108,0,11108,18.5785,
2026-01-20,9647,富邦新竹,1000,0,1000,18.5,
2026-01-20,9658,富邦建國,13074,0,13074,18.5967,
2026-01-20,9666,富邦南屯,2000,0,2000,18.5,
2026-01-20,966F,富邦左營,4211,0,4211,18.5822,
2026-01-20,9676,富邦仁愛,12310,1000,11310,18.516,18.55
2026-01-20,9692,富邦嘉義,1310,0,1310,18.6496,
2026-01-20,9697,富邦虎尾,4000,0,4000,18.575,
2026-01-20,969C,富邦北港,11000,0,11000,18.5,
2026-01-20,9800,元大,21000,101210,-80210,18.531,18.5571
2026-01-20,980K,元大竹科,6221,0,6221,18.6351,
2026-01-20,9812,元大台中,3000,0,3000,18.55,
2026-01-20,981Z,元大潮州,4000,350000,-346000,18.5,18.55
2026-01-20,981j,元大士林,5392,0,5392,18.5107,
2026-01-20,9824,元大向上,0,81000,-81000,,18.6481
2026-01-20,9831,元大四維,117000,16000,101000,18.5376,18.7188
2026-01-20,9833,元大敦化,5003,0,5003,18.55,
2026-01-20,983B,元大林森,100,0,100,18.6,
2026-01-20,9859,元大經國,2600,0,2600,18.7,
2026-01-20,9875,元大永寧,22000,0,22000,18.5932,
2026-01-20,988B,元大桃園,1100,0,1100,18.6591,
2026-01-20,9A00,永豐金,119707,23335,96372,18.5377,18.6407
2026-01-20,9A9J,永豐板新,120350,2000,118350,18.5956,18.6
2026-01-20,9A9X,永豐竹科,8500,0,8500,18.5559,
2026-01-20,9A9h,永豐台南,22000,0,22000,18.6182,
2026-01-20,9A9x,永豐桃園,1000,0,1000,18.6,
2026-01-21,1024,合庫嘉義,100000,0,100000,18.33,
2026-01-21,1440,美林,19000,90000,-71000,18.3,18.3656
2026-01-21,1470,台灣摩根,312002,354100,-42098,18.3005,18.3781
2026-01-21,1560,港商野村,0,93000,-93000,,18.3753
2026-01-21,1590,花旗環球,26000,205000,-179000,18.3,18.3846
2026-01-21,1650,瑞銀,89000,338000,-249000,18.3354,18.3862
2026-01-21,5854,統一城中,11000,0,11000,18.3545,
2026-01-21,5857,統一新竹,10050,0,10050,18.4498,
2026-01-21,585A,統一基隆,100,0,100,18.45,
2026-01-21,585c,統一仁愛,54,0,54,18.4,
2026-01-21,5925,元富台中,10100,0,10100,18.2515,
2026-01-21,592B,元富永和,1000,40000,-39000,18.25,18.35
2026-01-21,592D,元富大昌,5000,0,5000,18.35,
2026-01-21,592H,元富信義,7000,0,7000,18.4,
2026-01-21,592a,元富松德,3300,0,3300,18.4152,
2026-01-21,6489,福邦新竹,650000,0,650000,18.3769,
2026-01-21,700K,兆豐新營,0,100000,-100000,,18.375
2026-01-21,700b,兆豐中壢,25163,0,25163,18.3503,
2026-01-21,779Z,國票安和,43000,0,43000,18.3035,
2026-01-21,8150,台新,12381,21593,-9212,18.3689,18.4014
2026-01-21,8440,摩根大通,468000,8240,459760,18.3016,18.3636
2026-01-21,8450,康和,50,0,50,18.5,
2026-01-21,8560,新光,38430,101500,-63070,18.3531,18.3754
2026-01-21,8561,新光台中,11675,3974,7701,18.3612,18.3874
2026-01-21,8580,聯邦,95968,2000,93968,18.3934,18.4
2026-01-21,8586,聯邦大業,83550,0,83550,18.368,
2026-01-21,8881,國泰高雄,15405,5000,10405,18.3585,18.4
2026-01-21,8882,國泰台中,27557,170,27387,18.3623,18.4
2026-01-21,8885,國泰桃園,42665,0,42665,18.3593,
2026-01-21,8888,國泰敦南,111715,8030,103685,18.3781,18.3936
2026-01-21,9100,群益,2000,34000,-32000,18.3,18.3059
2026-01-21,9131,群益民權,30,0,30,18.4,
2026-01-21,9188,群益三民,89000,49000,40000,18.3393,18.3908
2026-01-21,918i,群益竹南,135000,135000,0,18.3074,18.3889
2026-01-21,918u,群益瑞豐,30000,0,30000,18.35,
2026-01-21,9216,凱基信義,2000,0,2000,18.4,
2026-01-21,9217,凱基松山,2045,0,2045,18.3511,
2026-01-21,9229,凱基中山,1000,0,1000,18.3,
2026-01-21,9236,凱基虎尾,0,6140,-6140,,18.3523
2026-01-21,9257,凱基林口,3000,0,3000,18.2833,
2026-01-21,9268,凱基台北,9000,247000,-238000,18.2667,18.4198
2026-01-21,9334,華南世貿,1000,0,1000,18.4,
2026-01-21,9600,富邦,311430,0,311430,18.3501,
2026-01-21,9604,富邦陽明,3352,2000,1352,18.3403,18.3
2026-01-21,9623,富邦台北,3062,0,3062,18.302,
2026-01-21,9647,富邦新竹,178,1070,-892,18.418,18.3533
2026-01-21,9658,富邦建國,4076,0,4076,18.2896,
2026-01-21,966F,富邦左營,7000,0,7000,18.3786,
2026-01-21,9676,富邦仁愛,11600,0,11600,18.3974,
2026-01-21,9692,富邦嘉義,1000,0,1000,18.3,
2026-01-21,9800,元大,77000,2271000,-2194000,18.3052,18.3005
2026-01-21,980K,元大竹科,4000,0,4000,18.3125,
2026-01-21,981j,元大士林,6225,3000,3225,18.2725,18.4
2026-01-21,9831,元大四維,95000,1000,94000,18.3416,18.4
2026-01-21,9833,元大敦化,6,0,6,18.425,
2026-01-21,9863,元大和平,490,0,490,18.5,
2026-01-21,9875,元大永寧,55000,50000,5000,18.3055,18.4
2026-01-21,988B,元大桃園,900,1000,-100,18.4222,18.35
2026-01-21,9A00,永豐金,79196,170000,-90804,18.3428,18.3924
2026-01-21,9A9J,永豐板新,118000,0,118000,18.3496,
2026-01-21,9A9X,永豐竹科,3000,0,3000,18.3167,
2026-01-21,9A9h,永豐台南,10100,0,10100,18.351,
2026-01-21,9A9x,永豐桃園,7000,0,7000,18.3,
2026-01-22,1440,美林,204000,17575,186425,18.4363,18.4073
2026-01-22,1470,台灣摩根,300000,170000,130000,18.4498,18.4106
2026-01-22,1480,美商高盛,194000,92000,102000,18.4227,18.4234
2026-01-22,1590,花旗環球,110000,0,110000,18.4391,
2026-01-22,1650,瑞銀,75000,20000,55000,18.4093,18.4075
2026-01-22,5660,日進,20000,0,20000,18.4,
2026-01-22,585A,統一基隆,0,2000,-2000,,18.45
2026-01-22,585c,統一仁愛,1000,0,1000,18.35,
2026-01-22,5920,元富,0,13,-13,,18.5
2026-01-22,592B,元富永和,0,60000,-60000,,18.4167
2026-01-22,592H,元富信義,36000,36000,0,18.45,18.4
2026-01-22,7798,國票內壢,40000,0,40000,18.4,
2026-01-22,8150,台新,10180,1087,9093,18.4205,18.408
2026-01-22,8159,台新台南,20000,0,20000,18.35,
2026-01-22,8440,摩根大通,485000,209309,275691,18.45,18.399
2026-01-22,8560,新光,2000,51015,-49015,18.375,18.401
2026-01-22,8580,聯邦,70000,220,69780,18.4336,18.5
2026-01-22,8581,聯邦高雄,23150,70,23080,18.4435,18.45
2026-01-22,8710,陽信,1201000,0,1201000,18.398,
2026-01-22,8880,國泰綜合,0,2099000,-2099000,,18.417
2026-01-22,8881,國泰高雄,6100,0,6100,18.4,
2026-01-22,8882,國泰台中,8070,6000,2070,18.388,18.4083
2026-01-22,8888,國泰敦南,14117,61372,-47255,18.4348,18.399
2026-01-22,9100,群益,3098,3000,98,18.4177,18.4333
2026-01-22,918i,群益竹南,136000,136000,0,18.4158,18.4279
2026-01-22,9207,凱基永和,110,0,110,18.5,
2026-01-22,9239,凱基市政,0,20000,-20000,,18.4
2026-01-22,9268,凱基台北,61000,197357,-136357,18.4221,18.4089
2026-01-22,9334,華南世貿,0,1000,-1000,,18.45
2026-01-22,9600,富邦,230,0,230,18.45,
2026-01-22,9604,富邦陽明,1000,2,998,18.4,18.4
2026-01-22,961P,富邦和美,0,30000,-30000,,18.4
2026-01-22,9623,富邦台北,159,3182,-3023,18.5,18.4057
2026-01-22,962D,富邦新莊,1000,0,1000,18.4,
2026-01-22,962G,富邦斗六,0,24000,-24000,,18.4
2026-01-22,9636,富邦中壢,2010,50000,-47990,18.4,18.45
2026-01-22,9647,富邦新竹,414,0,414,18.5,
2026-01-22,9658,富邦建國,2000,0,2000,18.4,
2026-01-22,966F,富邦左營,2000,0,2000,18.4,
2026-01-22,9692,富邦嘉義,0,10000,-10000,,18.45
2026-01-22,9697,富邦虎尾,3000,3000,0,18.35,18.45
2026-01-22,9800,元大,25000,25790,-790,18.424,18.4155
2026-01-22,980K,元大竹科,123,0,123,18.4,
2026-01-22,9831,元大四維,0,21258,-21258,,18.4241
2026-01-22,9833,元大敦化,0,100,-100,,18.45
2026-01-22,983B,元大林森,1000,0,1000,18.4,
2026-01-22,9858,元大龍潭,20400,0,20400,18.402,
2026-01-22,986K,元大基孝,55000,0,55000,18.4,
2026-01-22,9875,元大永寧,62000,52317,9683,18.4097,18.4481
2026-01-22,9A89,永豐敦北,30000,0,30000,18.35,
2026-01-22,9A9X,永豐竹科,4000,0,4000,18.45,
2026-01-22,9A9h,永豐台南,3300,2250,1050,18.3894,18.4611
2026-01-23,1022,合庫台南,207000,0,207000,18.3249,
2026-01-23,1025,合庫基隆,0,30000,-30000,,18.35
2026-01-23,1440,美林,0,53000,-53000,,18.3962
2026-01-23,1470,台灣摩根,406000,28000,378000,18.35,18.4643
2026-01-23,1480,美商高盛,55000,109000,-54000,18.38,18.3904
2026-01-23,1560,港商野村,40000,0,40000,18.4138,
2026-01-23,1650,瑞銀,69000,163000,-94000,18.3645,18.4448
2026-01-23,5857,統一新竹,5000,0,5000,18.38,
2026-01-23,592H,元富信義,1000,2000,-1000,18.4,18.5
2026-01-23,592a,元富松德,1000,0,1000,18.4,
2026-01-23,6160,中國信託,81500,0,81500,18.3479,
2026-01-23,6168,中信嘉義,80000,0,80000,18.4719,
2026-01-23,6382,光和田中,0,34000,-34000,,18.4
2026-01-23,6489,福邦新竹,100000,0,100000,18.35,
2026-01-23,700b,兆豐中壢,2362,0,2362,18.3399,
2026-01-23,700f,兆豐鹿港,30000,0,30000,18.3,
2026-01-23,779Z,國票安和,22000,0,22000,18.3273,
2026-01-23,8150,台新,9814,0,9814,18.3875,
2026-01-23,8440,摩根大通,456000,90000,366000,18.3513,18.375
2026-01-23,8455,康和台中,0,53000,-53000,,18.45
2026-01-23,8560,新光,17489,1500,15989,18.3596,18.49
2026-01-23,8561,新光台中,2002,0,2002,18.3001,
2026-01-23,8580,聯邦,63000,0,63000,18.45,
2026-01-23,8881,國泰高雄,1122,0,1122,18.4911,
2026-01-23,8882,國泰台中,8534,1000,7534,18.3473,18.55
2026-01-23,8888,國泰敦南,35542,2163,33379,18.3787,18.4808
2026-01-23,9100,群益,5000,1982000,-1977000,18.36,18.3355
2026-01-23,9131,群益民權,3000,0,3000,18.3333,
2026-01-23,918i,群益竹南,29000,27000,2000,18.3466,18.5019
2026-01-23,918s,群益丹鳳,0,46200,-46200,,18.3939
2026-01-23,9216,凱基信義,1000,0,1000,18.3,
2026-01-23,9239,凱基市政,50000,0,50000,18.3,
2026-01-23,9268,凱基台北,75000,112000,-37000,18.4827,18.4089
2026-01-23,9289,凱基興隆,0,30000,-30000,,18.35
2026-01-23,9334,華南世貿,1000,0,1000,18.35,
2026-01-23,9600,富邦,3130,0,3130,18.3572,
2026-01-23,9604,富邦陽明,100,1000,-900,18.45,18.4
2026-01-23,9623,富邦台北,1500,0,1500,18.4833,
2026-01-23,962D,富邦新莊,81,0,81,18.463,
2026-01-23,9647,富邦新竹,1071,0,1071,18.45,
2026-01-23,9658,富邦建國,3500,2049,1451,18.4457,18.3536
2026-01-23,9666,富邦南屯,3000,0,3000,18.3,
2026-01-23,966F,富邦左營,1000,0,1000,18.35,
2026-01-23,9676,富邦仁愛,3000,0,3000,18.35,
2026-01-23,9692,富邦嘉義,1000,0,1000,18.45,
2026-01-23,9697,富邦虎尾,1000,0,1000,18.4,
2026-01-23,9800,元大,10000,10598,-598,18.365,18.4519
2026-01-23,980K,元大竹科,3124,0,3124,18.354,
2026-01-23,981e,元大佳里,43050,0,43050,18.4952,
2026-01-23,9833,元大敦化,3,0,3,18.45,
2026-01-23,9859,元大經國,1000,0,1000,18.35,
2026-01-23,9875,元大永寧,18300,13000,5300,18.3434,18.4
2026-01-23,988B,元大桃園,13500,0,13500,18.3497,
2026-01-23,9A00,永豐金,30270,1000,29270,18.3596,18.55
2026-01-23,9A9J,永豐板新,110000,7000,103000,18.3255,18.5
2026-01-23,9A9P,永豐竹北,1000,40000,-39000,18.4,18.5
2026-01-23,9A9g,永豐內湖,18000,0,18000,18.3667,
2026-01-23,9A9h,永豐台南,16200,3750,12450,18.3907,18.418
2026-01-26,1440,美林,42000,5000,37000,18.4798,18.51
2026-01-26,1480,美商高盛,190000,148000,42000,18.5205,18.5091
2026-01-26,1650,瑞銀,12000,65000,-53000,18.5083,18.5038
2026-01-26,592a,元富松德,100,0,100,18.45,
2026-01-26,592q,元富屏東,11000,0,11000,18.4955,
2026-01-26,592z,元富文心,0,28996,-28996,,18.4845
2026-01-26,6168,中信嘉義,14000,0,14000,18.4643,
2026-01-26,700b,兆豐中壢,163,0,163,18.4,
2026-01-26,8150,台新,7768,3000,4768,18.4468,18.5
2026-01-26,8560,新光,21481,10000,11481,18.4789,18.55
2026-01-26,8561,新光台中,50,5000,-4950,18.45,18.45
2026-01-26,8580,聯邦,63000,968,62032,18.5008,18.4897
2026-01-26,8584,聯邦雙和,0,14000,-14000,,18.4571
2026-01-26,8881,國泰高雄,1085,0,1085,18.4488,
2026-01-26,8882,國泰台中,54,0,54,18.4,
2026-01-26,8888,國泰敦南,6737,4550,2187,18.5164,18.5033
2026-01-26,9100,群益,2434,2000,434,18.5322,18.5
2026-01-26,9131,群益民權,300,0,300,18.55,
2026-01-26,9183,群益高雄,20000,0,20000,18.5,
2026-01-26,9186,群益新竹,0,1000,-1000,,18.45
2026-01-26,918g,群益大甲,0,35000,-35000,,18.45
2026-01-26,918u,群益瑞豐,0,15000,-15000,,18.5333
2026-01-26,920A,凱基板橋,0,345,-345,,18.45
2026-01-26,921M,凱基八德,0,15000,-15000,,18.5
2026-01-26,9268,凱基台北,51000,64000,-13000,18.4843,18.4867
2026-01-26,9322,華南基隆,0,18000,-18000,,18.55
2026-01-26,9328,華南潮州,35000,0,35000,18.5,
2026-01-26,9334,華南世貿,500,1000,-500,18.5,18.5
2026-01-26,9600,富邦,1130,0,1130,18.4058,
2026-01-26,9604,富邦陽明,3000,1000,2000,18.45,18.5
2026-01-26,961R,富邦南員,0,24000,-24000,,18.45
2026-01-26,9623,富邦台北,560,5000,-4440,18.45,18.45
2026-01-26,9636,富邦中壢,40,50000,-49960,18.4,18.5
2026-01-26,9647,富邦新竹,14050,0,14050,18.5498,
2026-01-26,9658,富邦建國,300,0,300,18.5,
2026-01-26,9697,富邦虎尾,22,0,22,18.55,
2026-01-26,9800,元大,13000,13000,0,18.4885,18.5
2026-01-26,980K,元大竹科,124,0,124,18.4,
2026-01-26,9812,元大台中,116,0,116,18.5,
2026-01-26,9816,元大新竹,13000,0,13000,18.4,
2026-01-26,9831,元大四維,50000,11000,39000,18.45,18.5455
2026-01-26,983W,元大德芳,20000,2000,18000,18.5,18.5
2026-01-26,9A00,永豐金,12300,581,11719,18.4711,18.4534
2026-01-26,9A79,永豐埔里,0,20000,-20000,,18.45
2026-01-26,9A9D,永豐忠孝,0,12000,-12000,,18.45
2026-01-26,9A9X,永豐竹科,1000,0,1000,18.55,
2026-01-26,9A9h,永豐台南,1000,0,1000,18.45,
2026-01-27,1470,台灣摩根,18000,57000,-39000,18.6444,18.6018
2026-01-27,1480,美商高盛,47000,116000,-69000,18.6426,18.6332
2026-01-27,1560,港商野村,19000,0,19000,18.65,
2026-01-27,1590,花旗環球,2000,119000,-117000,18.65,18.6097
2026-01-27,1650,瑞銀,56000,80000,-24000,18.6527,18.62
2026-01-27,2180,亞東,0,35000,-35000,,18.6714
2026-01-27,526K,美好富順,20000,0,20000,18.625,
2026-01-27,5384,第一台南,25000,1000,24000,18.6,18.7
2026-01-27,5854,統一城中,10000,0,10000,18.655,
2026-01-27,5857,統一新竹,0,5000,-5000,,18.7
2026-01-27,585c,統一仁愛,0,70,-70,,18.7
2026-01-27,585m,統一竹南,20000,0,20000,18.6,
2026-01-27,5925,元富台中,0,1000,-1000,,18.7
2026-01-27,592a,元富松德,10,0,10,18.6,
2026-01-27,6160,中國信託,55100,5070,50030,18.6021,18.6796
2026-01-27,700b,兆豐中壢,0,25000,-25000,,18.6
2026-01-27,8150,台新,10100,30180,-20080,18.699,18.6517
2026-01-27,8440,摩根大通,117000,57000,60000,18.6244,18.6491
2026-01-27,845B,康和永和,0,1000,-1000,,18.65
2026-01-27,8560,新光,7658,6000,1658,18.6257,18.7
2026-01-27,8561,新光台中,274,0,274,18.7,
2026-01-27,8881,國泰高雄,1015,0,1015,18.7,
2026-01-27,8882,國泰台中,1000,10000,-9000,18.6,18.65
2026-01-27,8888,國泰敦南,6240,5295,945,18.651,18.7009
2026-01-27,9100,群益,14000,14001,-1,18.6071,18.6429
2026-01-27,9131,群益民權,16,29,-13,18.6,18.65
2026-01-27,918u,群益瑞豐,0,20000,-20000,,18.675
2026-01-27,9216,凱基信義,0,858,-858,,18.7
2026-01-27,9217,凱基松山,0,2000,-2000,,18.65
2026-01-27,9256,凱基南崁,0,26572,-26572,,18.6511
2026-01-27,9268,凱基台北,146137,23000,123137,18.6616,18.65
2026-01-27,9334,華南世貿,300,0,300,18.7,
2026-01-27,9600,富邦,60,150,-90,18.6,18.75
2026-01-27,9604,富邦陽明,210,29000,-28790,18.65,18.669
2026-01-27,961K,富邦七賢,0,20000,-20000,,18.65
2026-01-27,9623,富邦台北,1000,0,1000,18.7,
2026-01-27,962D,富邦新莊,200,0,200,18.65,
2026-01-27,9647,富邦新竹,0,1316,-1316,,18.65
2026-01-27,9658,富邦建國,22400,0,22400,18.6491,
2026-01-27,9800,元大,8000,6000,2000,18.6562,18.6417
2026-01-27,980K,元大竹科,36,3000,-2964,18.6,18.7
2026-01-27,980e,元大清水,20000,0,20000,18.625,
2026-01-27,981e,元大佳里,0,25000,-25000,,18.7
2026-01-27,9831,元大四維,0,32000,-32000,,18.65
2026-01-27,9834,元大中壢,0,20000,-20000,,18.6175
2026-01-27,9A00,永豐金,64300,100,64200,18.6719,18.75
2026-01-27,9A9P,永豐竹北,0,50000,-50000,,18.65
2026-01-27,9A9X,永豐竹科,17000,0,17000,18.65,
2026-01-27,9A9h,永豐台南,5000,1500,3500,18.62,18.67
2026-01-27,9A9x,永豐桃園,5000,0,5000,18.6,
2026-01-28,1260,宏遠,477,0,477,18.65,
2026-01-28,1440,美林,30000,48000,-18000,18.55,18.5521
2026-01-28,1470,台灣摩根,0,75000,-75000,,18.54
2026-01-28,1480,美商高盛,0,107000,-107000,,18.5579
2026-01-28,1590,花旗環球,65000,0,65000,18.5546,
2026-01-28,1650,瑞銀,62000,50000,12000,18.5484,18.548
2026-01-28,2187,亞東台中,11000,0,11000,18.5591,
2026-01-28,538W,第一華江,0,15000,-15000,,18.5
2026-01-28,5850,統一,1000,0,1000,18.55,
2026-01-28,5854,統一城中,10000,0,10000,18.6,
2026-01-28,5925,元富台中,1000,0,1000,18.5,
2026-01-28,592D,元富大昌,2000,0,2000,18.525,
2026-01-28,592H,元富信義,1000,0,1000,18.5,
2026-01-28,592a,元富松德,0,10,-10,,18.7
2026-01-28,6160,中國信託,14590,100,14490,18.5467,18.55
2026-01-28,6168,中信嘉義,0,15000,-15000,,18.55
2026-01-28,7005,兆豐中港,0,13000,-13000,,18.5
2026-01-28,7007,兆豐竹北,3000,18000,-15000,18.5,18.6
2026-01-28,700b,兆豐中壢,2000,0,2000,18.55,
2026-01-28,779X,國票中和,5000,0,5000,18.55,
2026-01-28,779c,國票敦北,2000,0,2000,18.5,
2026-01-28,8150,台新,0,10000,-10000,,18.5
2026-01-28,8440,摩根大通,77000,138000,-61000,18.5883,18.5522
2026-01-28,845B,康和永和,1000,0,1000,18.55,
2026-01-28,8560,新光,4107,5000,-893,18.5296,18.65
2026-01-28,8561,新光台中,2710,0,2710,18.5622,
2026-01-28,8580,聯邦,16486,1000,15486,18.6143,18.65
2026-01-28,8581,聯邦高雄,13107,36,13071,18.5623,18.55
2026-01-28,8587,聯邦興中,0,13090,-13090,,18.5503
2026-01-28,8846,玉山板橋,11050,0,11050,18.5005,
2026-01-28,8881,國泰高雄,1000,0,1000,18.6,
2026-01-28,8882,國泰台中,0,100,-100,,18.6
2026-01-28,8885,國泰桃園,40000,1000,39000,18.5,18.5
2026-01-28,8888,國泰敦南,10158,6000,4158,18.5359,18.5
2026-01-28,9100,群益,6000,1000,5000,18.55,18.55
2026-01-28,9131,群益民權,1000,0,1000,18.55,
2026-01-28,9186,群益新竹,1000,0,1000,18.6,
2026-01-28,9207,凱基永和,3000,0,3000,18.5,
2026-01-28,9216,凱基信義,10,0,10,18.65,
2026-01-28,9268,凱基台北,35000,27000,8000,18.56,18.5593
2026-01-28,9600,富邦,60,0,60,18.7,
2026-01-28,9623,富邦台北,0,7144,-7144,,18.502
2026-01-28,962J,富邦三峽,20000,0,20000,18.55,
2026-01-28,9636,富邦中壢,1000,29000,-28000,18.6,18.5466
2026-01-28,9658,富邦建國,0,31000,-31000,,18.5968
2026-01-28,9676,富邦仁愛,6000,0,6000,18.55,
2026-01-28,9800,元大,3000,9069,-6069,18.6167,18.5618
2026-01-28,980K,元大竹科,245,0,245,18.6249,
2026-01-28,9816,元大新竹,55000,0,55000,18.5,
2026-01-28,981j,元大士林,2100,0,2100,18.6452,
2026-01-28,9863,元大和平,54,0,54,18.55,
2026-01-28,9A00,永豐金,46100,0,46100,18.6076,
2026-01-28,9A9J,永豐板新,0,15000,-15000,,18.6
2026-01-28,9A9X,永豐竹科,22000,0,22000,18.5523,
2026-01-28,9A9a,永豐苓雅,0,64000,-64000,,18.5
2026-01-28,9A9g,永豐內湖,0,4000,-4000,,18.65
2026-01-28,9A9h,永豐台南,2000,1000,1000,18.5,18.6
2026-01-28,9A9x,永豐桃園,10000,0,10000,18.525,
2026-01-29,102F,合庫西台,20000,0,20000,18.7,
2026-01-29,1036,土銀玉里,0,20000,-20000,,18.55
2026-01-29,1039,土銀士林,0,20000,-20000,,18.65
2026-01-29,1260,宏遠,0,102,-102,,18.5
2026-01-29,1590,花旗環球,111000,0,111000,18.6063,
2026-01-29,5854,統一城中,5000,5000,0,18.45,18.55
2026-01-29,5859,統一屏東,0,60000,-60000,,18.6417
2026-01-29,5925,元富台中,0,164,-164,,18.6
2026-01-29,592E,元富城中,100100,0,100100,18.6499,
2026-01-29,592a,元富松德,1813,236,1577,18.5614,18.6
2026-01-29,6168,中信嘉義,0,90000,-90000,,18.59
2026-01-29,6450,永全,0,20000,-20000,,18.65
