date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-26,700I,兆豐北高雄,394004,496000,-101996,49.8541,50.0744
2024-01-26,700N,兆豐埔墘,2000,2000,0,50.5,49.475
2024-01-26,700X,兆豐永和,0,2000,-2000,,49.925
2024-01-26,700b,兆豐中壢,0,16000,-16000,,50.1438
2024-01-26,779J,國票北高雄,1000,2000,-1000,50.2,50.2
2024-01-26,779X,國票中和,10000,24000,-14000,49.945,50.1417
2024-01-26,779Z,國票安和,35000,37000,-2000,50.48,50.0162
2024-01-26,779c,國票敦北,1000,2006,-1006,49.65,50.3488
2024-01-26,779u,國票長城,9000,5000,4000,50.2111,50.2
2024-01-26,8150,台新,57200,103021,-45821,49.7691,50.1659
2024-01-26,815H,台新屏東,7000,4050,2950,50.2714,50.6086
2024-01-26,815S,台新中壢,132000,28000,104000,50.222,50.2268
2024-01-26,8450,康和,13160,1000,12160,50.2493,49.8404
2024-01-26,845B,康和永和,10000,14160,-4160,50.045,50.4825
2024-01-26,845U,康和台北,2000,2000,0,50.2,49.875
2024-01-26,8560,新光,176102,255150,-79048,50.1367,50.1861
2024-01-26,8561,新光台中,92176,114690,-22514,50.27,50.0975
2024-01-26,8713,陽信高雄,3000,259000,-256000,49.45,50.1809
2024-01-26,884D,玉山左營,14000,175300,-161300,50.1214,49.9945
2024-01-26,8880,國泰綜合,101000,3000,98000,50.2856,50.2
2024-01-26,8881,國泰高雄,21160,59000,-37840,50.0511,50.1508
2024-01-26,8882,國泰台中,95000,83375,11625,50.1289,50.1431
2024-01-26,8888,國泰敦南,333641,296626,37015,50.0573,50.1982
2024-01-26,9100,群益,109000,98118,10882,50.3807,50.1051
2024-01-26,9103,群益松山,102000,6000,96000,50.3686,50.4833
2024-01-26,910D,群益市府,87000,7000,80000,49.9598,49.9143
2024-01-26,9131,群益民權,4050,1000,3050,50.0025,50.0
2024-01-26,9138,群益中港,17000,100,16900,49.7941,50.3
2024-01-26,913g,群益三重,288000,214000,74000,50.047,49.9715
2024-01-26,9186,群益新竹,6100,4000,2100,49.7738,50.1
2024-01-26,918M,群益嘉義,10000,5095,4905,49.84,50.2318
2024-01-26,918X,群益台北,88000,50000,38000,50.1045,50.512
2024-01-26,918e,群益大安,167000,150000,17000,50.1539,50.6133
2024-01-26,918i,群益竹南,1000,0,1000,50.8,
2024-01-26,9205,凱基三重,37000,19000,18000,50.0635,50.3737
2024-01-26,9207,凱基永和,1000,1000,0,49.0,49.4
2024-01-26,920A,凱基板橋,9000,5000,4000,50.1611,50.2
2024-01-26,920D,凱基市府,0,4000,-4000,,49.825
2024-01-26,9216,凱基信義,0,2000,-2000,,50.1
2024-01-26,9217,凱基松山,2000,2000,0,50.35,49.7
2024-01-26,9227,凱基城中,87000,12300,74700,49.9661,49.926
2024-01-26,9229,凱基中山,67000,4000,63000,49.697,50.4
2024-01-26,9236,凱基虎尾,1000,4000,-3000,49.35,50.45
2024-01-26,9239,凱基市政,75000,79000,-4000,49.842,50.5506
2024-01-26,9257,凱基林口,297,1100,-803,49.85,49.3727
2024-01-26,9268,凱基台北,859000,953810,-94810,50.3361,49.8193
2024-01-26,9600,富邦,32010,17302,14708,50.1532,50.0549
2024-01-26,9604,富邦陽明,82200,24630,57570,50.118,50.3021
2024-01-26,9623,富邦台北,27000,17000,10000,49.9759,50.1176
2024-01-26,962D,富邦新莊,3000,3000,0,49.7667,49.9
2024-01-26,9647,富邦新竹,70500,15500,55000,50.105,50.2613
2024-01-26,9654,富邦永和,22108,103010,-80902,49.9791,50.0117
2024-01-26,9658,富邦建國,11000,23000,-12000,50.0955,49.9739
2024-01-26,9666,富邦南屯,35000,2000,33000,49.9614,50.5
2024-01-26,966F,富邦左營,3000,6000,-3000,49.7333,49.3
2024-01-26,9676,富邦仁愛,77225,51100,26125,50.0821,50.0959
2024-01-26,9692,富邦嘉義,16289,23000,-6711,49.924,50.0891
2024-01-26,9697,富邦虎尾,1000,2240,-1240,50.6,50.6464
2024-01-26,969C,富邦北港,7000,7000,0,49.8071,50.2
2024-01-26,9800,元大,335001,320000,15001,50.219,50.1653
2024-01-26,980K,元大竹科,12000,6100,5900,50.125,50.0393
2024-01-26,9812,元大台中,3188,8088,-4900,49.4579,50.0044
2024-01-26,981j,元大士林,0,10060,-10060,,50.2149
2024-01-26,9833,元大敦化,1000,7000,-6000,49.7,50.2429
2024-01-26,9834,元大中壢,267502,64000,203502,50.3202,49.8938
2024-01-26,983B,元大林森,4000,2120,1880,49.925,50.7434
2024-01-26,9863,元大和平,15000,8000,7000,50.2267,50.2625
2024-01-26,988B,元大桃園,5000,4030,970,49.94,50.2263
2024-01-26,989B,元大台中港,1000,0,1000,48.9,
2024-01-26,989N,元大內湖,7001,73000,-65999,49.7358,50.6692
2024-01-26,9A9X,永豐金竹科,8000,9000,-1000,50.0688,50.2444
2024-01-26,9A9g,永豐金內湖,5000,0,5000,49.16,
2024-01-26,9A9h,永豐金台南,22040,22050,-10,49.8075,50.1687
2024-01-26,9A9x,永豐金桃園,1100,4000,-2900,50.2227,50.275
2024-01-29,1260,宏遠,0,1000,-1000,,50.9
2024-01-29,1440,美林證券,185000,108000,77000,50.6249,50.8741
2024-01-29,1470,摩根士丹利,57000,493000,-436000,50.8596,50.7339
2024-01-29,1480,美商高盛亞,229000,604000,-375000,50.6795,51.0858
2024-01-29,1560,港商野村,79000,156000,-77000,50.9456,50.3897
2024-01-29,1650,星洲瑞銀,1052000,379000,673000,50.8221,50.5045
2024-01-29,2180,亞東,301000,1000,300000,50.2944,50.6
2024-01-29,538Y,第一金中壢,2000,2000,0,50.9,50.7
2024-01-29,5850,統一,137001,124519,12482,51.0635,50.1971
2024-01-29,5854,統一城中,9000,46000,-37000,50.7,50.8152
2024-01-29,585A,統一基隆,3000,2000,1000,50.8333,50.2
2024-01-29,585c,統一仁愛,2000,7000,-5000,51.2,50.7143
2024-01-29,5920,元富,20000,147000,-127000,50.73,50.5218
2024-01-29,5925,元富台中,6000,3000,3000,50.7333,51.0333
2024-01-29,592D,元富大昌,14000,0,14000,50.2071,
2024-01-29,592H,元富信義,19000,25000,-6000,51.0947,50.488
2024-01-29,592U,元富宜蘭,101000,13000,88000,50.9386,51.1154
2024-01-29,592a,元富松德,8032,11018,-2986,50.7908,50.4369
2024-01-29,6114,台中銀員林,189000,2000,187000,50.8275,50.8
2024-01-29,7005,兆豐台中港,4000,3000,1000,50.175,50.9
2024-01-29,700X,兆豐永和,2000,1068,932,50.45,50.4573
2024-01-29,700a,兆豐忠孝,2000,4000,-2000,50.35,51.0
2024-01-29,700b,兆豐中壢,0,6000,-6000,,50.4167
2024-01-29,779J,國票北高雄,0,2000,-2000,,51.15
2024-01-29,779X,國票中和,65000,62000,3000,50.4508,51.0629
2024-01-29,779Z,國票安和,13000,8000,5000,50.6,51.1
2024-01-29,779c,國票敦北,2000,0,2000,50.75,
2024-01-29,779u,國票長城,4000,10000,-6000,50.95,50.97
2024-01-29,8150,台新,283010,89050,193960,50.9258,50.9809
2024-01-29,815H,台新屏東,2000,0,2000,50.8,
2024-01-29,815S,台新中壢,3000,106000,-103000,50.5667,50.816
2024-01-29,8440,摩根大通,128000,63000,65000,51.082,50.6429
2024-01-29,8450,康和,0,3160,-3160,,50.9481
2024-01-29,8451,康和延平,0,101000,-101000,,50.7762
2024-01-29,845B,康和永和,1000,1000,0,50.5,51.0
2024-01-29,845U,康和台北,2000,2000,0,51.3,50.6
2024-01-29,8560,新光,86106,80434,5672,50.9796,50.7067
2024-01-29,8561,新光台中,36145,44259,-8114,50.8092,50.9336
2024-01-29,8711,陽信石牌,5000,73000,-68000,50.72,50.389
2024-01-29,8880,國泰綜合,8000,220000,-212000,50.7,50.5591
2024-01-29,8881,國泰高雄,38425,32000,6425,50.5932,50.9125
2024-01-29,8882,國泰台中,19151,47171,-28020,50.5444,50.8134
2024-01-29,8888,國泰敦南,178435,169260,9175,50.6423,50.8938
2024-01-29,9100,群益,43000,11000,32000,51.0326,50.6364
2024-01-29,9131,群益民權,5000,5000,0,51.02,50.18
2024-01-29,9138,群益中港,0,10000,-10000,,50.8
2024-01-29,913g,群益三重,11500,281000,-269500,51.0783,50.574
2024-01-29,9186,群益新竹,8000,4000,4000,51.0,50.625
2024-01-29,918M,群益嘉義,4000,8000,-4000,50.15,51.1875
2024-01-29,918X,群益台北,1000,86000,-85000,50.5,51.3
2024-01-29,918e,群益大安,137000,393000,-256000,50.865,50.8603
2024-01-29,918i,群益竹南,1000,1000,0,49.9,51.2
2024-01-29,9200,凱基,70000,0,70000,50.8571,
2024-01-29,9205,凱基三重,24003,27200,-3197,50.6833,51.1257
2024-01-29,920A,凱基板橋,3000,2000,1000,50.5667,50.8
2024-01-29,920D,凱基市府,22000,2000,20000,51.1818,50.7
2024-01-29,9217,凱基松山,0,4028,-4028,,51.026
2024-01-29,9227,凱基城中,10000,13000,-3000,51.26,50.1308
2024-01-29,9229,凱基中山,4000,0,4000,50.6,
2024-01-29,9236,凱基虎尾,23000,20000,3000,50.7565,50.4
2024-01-29,9239,凱基市政,22000,3000,19000,50.7636,50.3
2024-01-29,9257,凱基林口,3000,0,3000,51.1,
2024-01-29,9268,凱基台北,501000,488290,12710,50.7496,50.7631
2024-01-29,9300,華南永昌,272000,17000,255000,51.004,50.9353
2024-01-29,9600,富邦,10,15000,-14990,50.5,50.8333
2024-01-29,9604,富邦陽明,31050,13155,17895,50.6807,50.9201
2024-01-29,961C,富邦南京,92000,19000,73000,50.5967,50.9368
2024-01-29,9623,富邦台北,21008,21040,-32,50.605,50.2824
2024-01-29,9627,富邦內湖,10000,113100,-103100,50.67,50.8673
2024-01-29,962D,富邦新莊,2000,0,2000,50.6,
2024-01-29,9647,富邦新竹,12150,31516,-19366,50.6671,50.4841
2024-01-29,9658,富邦建國,6000,18000,-12000,50.4,50.8611
2024-01-29,9666,富邦南屯,11000,7100,3900,51.0727,50.7662
2024-01-29,966F,富邦左營,6000,15000,-9000,50.15,51.0
2024-01-29,9676,富邦仁愛,12000,16300,-4300,50.4,51.0546
2024-01-29,9692,富邦嘉義,30261,25000,5261,50.9246,50.96
2024-01-29,9697,富邦虎尾,2000,4060,-2060,51.05,51.0232
2024-01-29,969C,富邦北港,3000,9000,-6000,50.5,51.0111
2024-01-29,9800,元大,359000,318000,41000,50.6855,50.6956
2024-01-29,980K,元大竹科,42050,30000,12050,50.6697,50.97
2024-01-29,9812,元大台中,2000,1064,936,50.75,50.9241
2024-01-29,981j,元大士林,1000,3064,-2064,50.8,50.7347
2024-01-29,9833,元大敦化,0,30000,-30000,,51.3
2024-01-29,983B,元大林森,8000,3000,5000,50.7875,50.9
2024-01-29,9863,元大和平,2000,10650,-8650,51.1,50.6244
2024-01-29,988B,元大桃園,2000,9150,-7150,50.9,50.7366
2024-01-29,989B,元大台中港,9000,0,9000,50.6556,
2024-01-29,989N,元大內湖,3000,198000,-195000,50.7667,51.0758
2024-01-29,9A00,永豐金,871450,35495,835955,51.2244,50.7261
2024-01-29,9A9R,永豐金信義,101400,20000,81400,51.1686,50.75
2024-01-29,9A9X,永豐金竹科,14325,29000,-14675,50.3719,51.0759
2024-01-29,9A9g,永豐金內湖,80000,72000,8000,51.0825,50.0958
2024-01-29,9A9h,永豐金台南,38120,16000,22120,50.7423,50.9125
2024-01-29,9A9x,永豐金桃園,11100,40000,-28900,50.7901,50.9475
2024-01-30,1260,宏遠,10000,0,10000,51.05,
2024-01-30,1440,美林證券,355000,85000,270000,51.5172,51.5471
2024-01-30,1480,美商高盛亞,683000,57000,626000,51.6469,51.4175
2024-01-30,1560,港商野村,42000,98000,-56000,51.419,51.2276
2024-01-30,1650,星洲瑞銀,601000,384000,217000,51.509,51.2797
2024-01-30,538Y,第一金中壢,100,0,100,51.1,
2024-01-30,5850,統一,95365,159712,-64347,51.5038,51.4236
2024-01-30,5854,統一城中,5000,58000,-53000,51.4,51.3655
2024-01-30,5857,統一新竹,2000,12000,-10000,51.4,51.4
2024-01-30,585A,統一基隆,3000,2200,800,51.8333,51.1545
2024-01-30,585c,統一仁愛,58000,2000,56000,51.4862,51.4
2024-01-30,5920,元富,23000,2000,21000,51.3,51.4
2024-01-30,5925,元富台中,4000,3100,900,51.275,51.6613
2024-01-30,592D,元富大昌,32000,41000,-9000,51.4938,51.4902
2024-01-30,592H,元富信義,10000,10000,0,51.53,51.48
2024-01-30,592a,元富松德,8152,11047,-2895,51.3021,51.4696
2024-01-30,6464,大昌新店,0,63000,-63000,,51.7857
2024-01-30,7005,兆豐台中港,0,1000,-1000,,51.5
2024-01-30,700S,兆豐大同,3000,162000,-159000,51.4667,51.2889
2024-01-30,700X,兆豐永和,1000,1000,0,51.6,51.4
2024-01-30,700a,兆豐忠孝,6000,4000,2000,51.5,51.55
2024-01-30,7032,致和佳里,5000,60000,-55000,51.0,51.475
2024-01-30,779J,國票北高雄,0,12000,-12000,,51.8833
2024-01-30,779X,國票中和,84000,82000,2000,51.0369,51.7024
2024-01-30,779Z,國票安和,10000,5000,5000,51.5,51.78
2024-01-30,779c,國票敦北,4000,4000,0,51.55,51.4
2024-01-30,779u,國票長城,0,2000,-2000,,51.85
2024-01-30,8150,台新,86400,177000,-90600,51.3804,51.4158
2024-01-30,815H,台新屏東,12000,3000,9000,51.5,51.3333
2024-01-30,8450,康和,214000,1000,213000,51.4897,51.4
2024-01-30,845B,康和永和,0,1100,-1100,,51.5091
2024-01-30,845U,康和台北,7000,17000,-10000,51.7286,51.6706
2024-01-30,8560,新光,94310,97395,-3085,51.5163,51.5087
2024-01-30,8561,新光台中,71032,60270,10762,51.2704,51.4666
2024-01-30,8881,國泰高雄,56388,43930,12458,51.4264,51.504
2024-01-30,8882,國泰台中,40250,46330,-6080,51.4078,51.5695
2024-01-30,8888,國泰敦南,141561,146855,-5294,51.3883,51.5245
2024-01-30,9100,群益,35000,37000,-2000,51.6171,51.4541
2024-01-30,9101,群益敦南,4000,88000,-84000,51.5,51.6307
2024-01-30,9131,群益民權,2000,1000,1000,51.45,51.7
2024-01-30,9138,群益中港,1000,0,1000,51.6,
2024-01-30,913E,群益基隆,40000,140000,-100000,51.53,51.2343
2024-01-30,913Y,群益館前,131000,307000,-176000,51.542,50.9824
2024-01-30,913g,群益三重,1000,4000,-3000,51.0,51.675
2024-01-30,9186,群益新竹,16050,6000,10050,51.5679,51.4833
2024-01-30,918M,群益嘉義,14000,4050,9950,51.3714,51.7728
2024-01-30,918X,群益台北,1000,0,1000,51.0,
2024-01-30,918e,群益大安,161000,111000,50000,51.4758,51.4892
2024-01-30,918i,群益竹南,4000,2128,1872,51.3,51.594
2024-01-30,9200,凱基,80000,1000,79000,51.0,51.5
2024-01-30,9205,凱基三重,28000,21000,7000,51.3107,51.8571
2024-01-30,920A,凱基板橋,1000,2000,-1000,51.5,51.3
2024-01-30,920D,凱基市府,10000,22000,-12000,51.6,51.5909
2024-01-30,9217,凱基松山,3000,3000,0,51.3,51.3667
2024-01-30,9227,凱基城中,9000,11000,-2000,51.4,51.5182
2024-01-30,9229,凱基中山,6,3000,-2994,51.2,51.4333
2024-01-30,9236,凱基虎尾,1000,4000,-3000,51.3,51.625
2024-01-30,9239,凱基市政,13000,1000,12000,51.4077,51.4
2024-01-30,9255,凱基和平,222000,103000,119000,51.3766,51.4029
2024-01-30,9257,凱基林口,0,4000,-4000,,51.6
2024-01-30,9268,凱基台北,413100,514000,-100900,51.4143,51.5535
2024-01-30,9600,富邦,3000,3010,-10,51.5,51.7993
2024-01-30,9604,富邦陽明,21000,13000,8000,51.5938,51.3385
2024-01-30,9623,富邦台北,27020,19100,7920,51.4334,51.3696
2024-01-30,962D,富邦新莊,7000,2000,5000,51.2143,51.3
2024-01-30,9647,富邦新竹,27001,10500,16501,51.5074,51.5181
2024-01-30,9658,富邦建國,14050,9000,5050,51.3715,51.6556
2024-01-30,9666,富邦南屯,3000,9150,-6150,51.4333,51.2158
2024-01-30,966F,富邦左營,31000,5000,26000,51.3968,51.56
2024-01-30,9676,富邦仁愛,12000,119000,-107000,51.325,51.4143
2024-01-30,9692,富邦嘉義,22000,24000,-2000,51.4682,51.4458
2024-01-30,9697,富邦虎尾,2000,2000,0,51.15,51.55
2024-01-30,969C,富邦北港,6000,22000,-16000,51.4167,51.3818
2024-01-30,9800,元大,386000,633000,-247000,51.4915,51.5254
2024-01-30,980C,元大斗六,48000,145000,-97000,51.4229,51.6703
2024-01-30,980K,元大竹科,21450,5400,16050,51.5429,51.3056
2024-01-30,9812,元大台中,5300,1088,4212,51.5189,51.4919
2024-01-30,981j,元大士林,7000,8000,-1000,51.3,51.675
2024-01-30,9833,元大敦化,1025,0,1025,51.5951,
2024-01-30,983B,元大林森,2000,1000,1000,51.5,51.2
2024-01-30,9863,元大和平,8000,5000,3000,51.4875,51.6
2024-01-30,988B,元大桃園,2000,3050,-1050,51.45,51.3066
2024-01-30,989B,元大台中港,4000,2250,1750,51.5,51.3444
2024-01-30,9A00,永豐金,61025,636700,-575675,51.4885,51.549
2024-01-30,9A89,永豐金敦北,1000,125025,-124025,51.4,51.5432
2024-01-30,9A9X,永豐金竹科,7100,4000,3100,51.4169,51.625
2024-01-30,9A9g,永豐金內湖,69000,64000,5000,51.4913,51.275
2024-01-30,9A9h,永豐金台南,15101,150080,-134979,51.4129,51.5488
2024-01-30,9A9s,永豐金彰化,122050,3000,119050,51.7474,51.4667
2024-01-30,9A9x,永豐金桃園,6000,2000,4000,51.5333,51.4
2024-01-31,1260,宏遠,11000,206000,-195000,54.9636,53.549
2024-01-31,1440,美林證券,1081000,719000,362000,55.6079,52.6727
2024-01-31,1470,摩根士丹利,986000,125000,861000,55.6526,53.5176
2024-01-31,1480,美商高盛亞,971000,379000,592000,55.8037,53.0074
2024-01-31,1560,港商野村,942000,247000,695000,55.8567,53.251
2024-01-31,1650,星洲瑞銀,2364000,806000,1558000,55.5659,53.6895
2024-01-31,5389,第一金中山,203000,9000,194000,54.5207,55.4333
2024-01-31,538D,第一金忠孝,6200,207000,-200800,54.5419,55.3184
2024-01-31,538Y,第一金中壢,9000,7300,1700,55.1222,55.5137
2024-01-31,5850,統一,1181993,162827,1019166,56.3544,55.7002
2024-01-31,5854,統一城中,16000,19000,-3000,55.0688,55.2105
2024-01-31,5857,統一新竹,32100,42000,-9900,54.6835,55.5095
2024-01-31,5858,統一嘉義,6000,399000,-393000,54.6667,56.4835
2024-01-31,585A,統一基隆,23000,23000,0,52.8043,55.687
2024-01-31,585c,統一仁愛,21050,65000,-43950,54.9791,53.1492
2024-01-31,5920,元富,73000,56631,16369,53.4945,54.9002
2024-01-31,5925,元富台中,6000,31500,-25500,54.3333,54.4433
2024-01-31,592D,元富大昌,30200,20000,10200,55.5795,55.245
2024-01-31,592H,元富信義,97000,149000,-52000,55.0454,53.9953
2024-01-31,592Z,元富安南,351000,52000,299000,56.2365,55.6462
2024-01-31,592a,元富松德,41721,31217,10504,54.3402,55.7698
2024-01-31,7000,兆豐,506025,18000,488025,53.9825,55.7944
2024-01-31,7005,兆豐台中港,27000,23000,4000,54.4222,55.9261
2024-01-31,700I,兆豐北高雄,80000,615000,-535000,55.1112,54.62
2024-01-31,700N,兆豐埔墘,6000,8000,-2000,54.0833,55.8
2024-01-31,700X,兆豐永和,6000,8180,-2180,54.1667,55.033
2024-01-31,700a,兆豐忠孝,23000,22751,249,55.0696,55.3216
2024-01-31,700b,兆豐中壢,6000,5000,1000,53.15,56.14
2024-01-31,779D,國票台南,109000,298000,-189000,54.8376,54.7745
2024-01-31,779J,國票北高雄,8000,30400,-22400,54.4,54.3388
2024-01-31,779X,國票中和,6500,40119,-33619,54.3385,55.7271
2024-01-31,779Z,國票安和,226000,221000,5000,56.2482,55.9308
2024-01-31,779c,國票敦北,5210,6010,-800,55.4908,55.4318
2024-01-31,779u,國票長城,104000,109000,-5000,53.1529,54.3092
2024-01-31,8150,台新,1396979,621231,775748,55.2508,53.1383
2024-01-31,815H,台新屏東,13000,35000,-22000,55.4231,54.9714
2024-01-31,8450,康和,48000,69000,-21000,53.7562,55.429
2024-01-31,845B,康和永和,31000,30000,1000,53.4968,53.3267
2024-01-31,845U,康和台北,1000,1000,0,55.9,52.4
2024-01-31,8560,新光,385824,255537,130287,54.1377,54.9265
2024-01-31,8561,新光台中,115774,130129,-14355,55.1625,55.6214
2024-01-31,8881,國泰高雄,82440,114996,-32556,54.3547,55.3256
2024-01-31,8882,國泰台中,98855,154662,-55807,55.0851,55.0153
2024-01-31,8888,國泰敦南,436739,620479,-183740,54.3425,55.1005
2024-01-31,9100,群益,51000,43000,8000,54.0647,54.6093
2024-01-31,9131,群益民權,14000,24006,-10006,55.5929,55.6483
2024-01-31,9138,群益中港,3000,29000,-26000,56.0667,54.7966
2024-01-31,913g,群益三重,6000,18000,-12000,55.25,55.2556
2024-01-31,9186,群益新竹,45000,37000,8000,54.0511,56.1811
2024-01-31,918M,群益嘉義,21000,41110,-20110,53.3476,55.5915
2024-01-31,918X,群益台北,20000,21000,-1000,56.15,56.219
2024-01-31,918e,群益大安,78000,448000,-370000,54.8038,53.5964
2024-01-31,918i,群益竹南,4000,6000,-2000,54.525,54.6667
2024-01-31,9200,凱基,504000,1000,503000,54.3137,55.9
2024-01-31,9205,凱基三重,28000,71646,-43646,53.9464,55.1641
2024-01-31,9207,凱基永和,202000,5000,197000,56.496,56.5
2024-01-31,920A,凱基板橋,26000,19000,7000,54.1154,55.4316
2024-01-31,920D,凱基市府,34000,182011,-148011,53.4235,54.7897
2024-01-31,9216,凱基信義,2220,167000,-164780,55.8464,55.2922
2024-01-31,9217,凱基松山,35000,31000,4000,54.5829,55.8065
2024-01-31,9227,凱基城中,25000,49000,-24000,55.332,54.6857
2024-01-31,9229,凱基中山,39000,224000,-185000,55.4436,54.3737
2024-01-31,9236,凱基虎尾,11000,6000,5000,56.0545,55.75
2024-01-31,9239,凱基市政,147500,117000,30500,55.2588,55.5179
2024-01-31,9257,凱基林口,0,5501,-5501,,55.1184
2024-01-31,9268,凱基台北,3650250,1937330,1712920,55.0813,54.7348
2024-01-31,9300,華南永昌,227696,656292,-428596,55.7489,55.8817
2024-01-31,9600,富邦,67000,59010,7990,55.4134,53.1513
2024-01-31,9604,富邦陽明,161000,159112,1888,54.2634,55.4743
2024-01-31,9621,富邦花蓮,18000,232000,-214000,52.85,56.4323
2024-01-31,9623,富邦台北,105508,166076,-60568,54.2254,55.7485
2024-01-31,962D,富邦新莊,17000,14000,3000,55.1294,54.7857
2024-01-31,9647,富邦新竹,160400,145035,15365,53.836,55.3042
2024-01-31,9658,富邦建國,86300,121143,-34843,55.0082,55.4442
2024-01-31,9666,富邦南屯,164000,52000,112000,55.6878,54.7038
2024-01-31,966F,富邦左營,35000,69054,-34054,54.6743,54.4958
2024-01-31,9676,富邦仁愛,110151,175789,-65638,54.224,55.2898
2024-01-31,9692,富邦嘉義,205000,143128,61872,55.739,55.5337
2024-01-31,9697,富邦虎尾,21500,27769,-6269,55.6512,55.1784
2024-01-31,969C,富邦北港,205000,230000,-25000,56.2834,55.6461
2024-01-31,9800,元大,2451000,2314000,137000,55.1071,55.0479
2024-01-31,980K,元大竹科,115000,100300,14700,54.4609,54.3488
2024-01-31,980e,元大清水,20093,215000,-194907,53.9976,55.914
2024-01-31,9812,元大台中,742500,682406,60094,56.3783,56.2337
2024-01-31,981j,元大士林,12000,17036,-5036,54.2833,54.6113
2024-01-31,9833,元大敦化,54051,38000,16051,55.942,54.2658
2024-01-31,983B,元大林森,7000,9000,-2000,55.1286,56.0556
2024-01-31,9863,元大和平,16000,70013,-54013,54.475,54.9831
2024-01-31,988B,元大桃園,29060,29300,-240,53.1372,55.4567
