date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-20,9600,富邦,0,21,-21,,550.0
2024-09-20,9604,富邦陽明,0,2020,-2020,,550.0297
2024-09-20,9623,富邦台北,7,4205,-4198,549.0,551.0488
2024-09-20,9658,富邦建國,0,3050,-3050,,550.0
2024-09-20,9676,富邦仁愛,0,4081,-4081,,548.9804
2024-09-20,9692,富邦嘉義,0,1027,-1027,,550.9834
2024-09-20,969C,富邦北港,0,1003,-1003,,554.9791
2024-09-20,9800,元大,48014,25134,22880,550.1452,551.3819
2024-09-20,980K,元大竹科,0,10,-10,,552.0
2024-09-20,980h,元大台北,0,21080,-21080,,552.9526
2024-09-20,9812,元大台中,0,1088,-1088,,551.9182
2024-09-20,983B,元大林森,0,41,-41,,548.0
2024-09-20,9863,元大和平,100,1000,-900,553.0,550.0
2024-09-20,989L,元大成功,0,12000,-12000,,550.9167
2024-09-20,9A9X,永豐竹科,25,0,25,546.0,
2024-09-20,9A9g,永豐內湖,0,9,-9,,550.0
2024-09-20,9A9h,永豐台南,0,20,-20,,547.0
2024-09-23,1020,合庫,17,20000,-19983,550.5882,554.35
2024-09-23,1260,宏遠,0,18,-18,,556.0
2024-09-23,1380,台灣匯立,0,10000,-10000,,552.6
2024-09-23,1440,美林,1000,14000,-13000,558.0,555.7857
2024-09-23,1470,台灣摩根,29000,36000,-7000,554.931,557.8889
2024-09-23,1480,美商高盛,12000,44000,-32000,555.25,556.5909
2024-09-23,1570,港商法興,0,7000,-7000,,556.1429
2024-09-23,1650,瑞銀,13062,4000,9062,555.9234,557.25
2024-09-23,5389,第一中山,0,31000,-31000,,555.3548
2024-09-23,5850,統一,3002,1200,1802,559.3324,556.5
2024-09-23,5920,元富,50000,0,50000,556.66,
2024-09-23,5925,元富台中,0,100,-100,,555.0
2024-09-23,592D,元富大昌,0,100,-100,,559.5
2024-09-23,592H,元富信義,0,1000,-1000,,555.0
2024-09-23,592a,元富松德,1106,0,1106,556.0,
2024-09-23,6160,中國信託,1022,38000,-36978,551.1722,557.6316
2024-09-23,7000,兆豐,30000,0,30000,559.7333,
2024-09-23,779X,國票中和,0,20,-20,,555.0
2024-09-23,779Z,國票安和,200,0,200,553.0,
2024-09-23,8150,台新,1125,6070,-4945,555.76,560.8023
2024-09-23,8440,摩根大通,132000,14000,118000,556.1818,560.2143
2024-09-23,8450,康和,30000,0,30000,559.2667,
2024-09-23,8560,新光,1000,2144,-1144,559.0,559.9874
2024-09-23,8561,新光台中,1000,1100,-100,555.0,557.6364
2024-09-23,8880,國泰綜合,38,10001,-9963,556.0789,556.5001
2024-09-23,8881,國泰高雄,0,128,-128,,558.5156
2024-09-23,8882,國泰台中,1,0,1,554.0,
2024-09-23,8888,國泰敦南,30,1087,-1057,552.1,558.2024
2024-09-23,8900,法銀巴黎,14000,4000,10000,554.7143,555.0
2024-09-23,8960,上海匯豐,0,69000,-69000,,554.971
2024-09-23,9100,群益,2000,0,2000,555.0,
2024-09-23,9131,群益民權,0,5,-5,,553.0
2024-09-23,918X,群益台北,0,584,-584,,556.0
2024-09-23,918e,群益大安,0,1000,-1000,,562.0
2024-09-23,9200,凱基,30073,9000,21073,556.5338,556.0
2024-09-23,9204,凱基台中,31100,15000,16100,557.6688,559.0
2024-09-23,9205,凱基三重,0,200,-200,,560.0
2024-09-23,920A,凱基板橋,0,10,-10,,555.0
2024-09-23,920D,凱基市府,205,0,205,557.9024,
2024-09-23,920F,凱基站前,30000,1000,29000,559.7,562.0
2024-09-23,9227,凱基城中,10,2002,-1992,557.0,558.9965
2024-09-23,9229,凱基中山,0,158,-158,,558.0
2024-09-23,9239,凱基市政,0,60,-60,,560.0
2024-09-23,9257,凱基林口,0,30,-30,,559.0
2024-09-23,9268,凱基台北,16000,36000,-20000,556.0625,554.9167
2024-09-23,9334,華南世貿,1000,0,1000,556.0,
2024-09-23,9600,富邦,39000,5000,34000,556.7436,555.6
2024-09-23,9623,富邦台北,8,1128,-1120,561.0,560.891
2024-09-23,9655,富邦板橋,11050,23,11027,553.457,557.7391
2024-09-23,9658,富邦建國,0,1038,-1038,,557.8593
2024-09-23,9666,富邦南屯,0,2000,-2000,,556.5
2024-09-23,969C,富邦北港,1,0,1,554.0,
2024-09-23,9800,元大,17908,4098,13810,555.1924,557.0478
2024-09-23,980K,元大竹科,11,0,11,556.0,
2024-09-23,980h,元大台北,0,20300,-20300,,554.5961
2024-09-23,9812,元大台中,0,1105,-1105,,561.3439
2024-09-23,981j,元大士林,25,0,25,550.0,
2024-09-23,9833,元大敦化,200,0,200,553.0,
2024-09-23,983B,元大林森,80,20,60,550.0,556.0
2024-09-23,9859,元大經國,20,0,20,554.0,
2024-09-23,9863,元大和平,100,1000,-900,555.0,559.0
2024-09-23,988B,元大桃園,0,140,-140,,558.7143
2024-09-23,9A00,永豐金,45165,33170,11995,555.1418,556.6228
2024-09-23,9A9X,永豐竹科,0,5,-5,,558.0
2024-09-23,9A9g,永豐內湖,30,2050,-2020,555.1,556.122
2025-01-15,1380,台灣匯立,923,26000,-25077,526.0,525.4231
2025-01-15,1440,美林,27000,18000,9000,525.7778,523.6111
2025-01-15,1470,台灣摩根,2000,11000,-9000,525.0,525.5455
2025-01-15,1480,美商高盛,11044,18000,-6956,524.4647,524.7778
2025-01-15,1560,港商野村,27000,0,27000,526.1481,
2025-01-15,1590,花旗環球,1000,23000,-22000,526.0,525.5217
2025-01-15,1650,瑞銀,75625,50000,25625,524.6198,524.56
2025-01-15,5380,第一金證,0,6000,-6000,,525.0
2025-01-15,5850,統一,0,1000,-1000,,526.0
2025-01-15,5854,統一城中,2000,0,2000,526.0,
2025-01-15,5862,盈溢楠梓,0,10000,-10000,,526.0
2025-01-15,5920,元富,0,24000,-24000,,524.1667
2025-01-15,592a,元富松德,1220,1179,41,522.8115,523.5021
2025-01-15,7000,兆豐,11000,0,11000,525.8384,
2025-01-15,779Z,國票安和,4000,0,4000,524.0,
2025-01-15,8150,台新,200,110,90,521.5,525.5455
2025-01-15,8440,摩根大通,21000,30000,-9000,525.3333,525.1333
2025-01-15,8560,新光,0,4000,-4000,,526.25
2025-01-15,8881,國泰高雄,3000,3000,0,527.0,525.0
2025-01-15,8882,國泰台中,13,0,13,525.0,
2025-01-15,8888,國泰敦南,2000,3097,-1097,523.0,524.9719
2025-01-15,888A,國泰館前,0,3570,-3570,,525.0249
2025-01-15,8890,大和國泰,47000,7000,40000,524.8298,521.8571
2025-01-15,8900,法銀巴黎,0,9000,-9000,,525.0
2025-01-15,9186,群益新竹,0,43,-43,,523.4419
2025-01-15,918M,群益嘉義,0,100,-100,,526.0
2025-01-15,918i,群益竹南,0,2000,-2000,,525.0
2025-01-15,920F,凱基站前,10000,2100,7900,526.3,526.9048
2025-01-15,9229,凱基中山,0,1000,-1000,,525.0
2025-01-15,9236,凱基虎尾,0,1000,-1000,,525.0
2025-01-15,9257,凱基林口,0,2000,-2000,,528.0
2025-01-15,9268,凱基台北,79000,8000,71000,525.0759,524.0
2025-01-15,9600,富邦,0,3000,-3000,,526.0
2025-01-15,9604,富邦陽明,0,1000,-1000,,526.0
2025-01-15,9623,富邦台北,4,0,4,525.0,
2025-01-15,9658,富邦建國,0,200,-200,,522.0
2025-01-15,9676,富邦仁愛,90,0,90,526.0,
2025-01-15,9692,富邦嘉義,0,1000,-1000,,528.0
2025-01-15,9697,富邦虎尾,0,2,-2,,523.0
2025-01-15,9800,元大,7116,7056,60,523.7362,524.9678
2025-01-15,980K,元大竹科,0,1000,-1000,,525.0
2025-01-15,980h,元大台北,0,12000,-12000,,527.0
2025-01-15,9814,元大大益,0,3300,-3300,,526.5152
2025-01-15,9833,元大敦化,0,1020,-1020,,525.0196
2025-01-15,984C,元大新中,0,3200,-3200,,526.0
2025-01-15,9856,元大花蓮,0,3005,-3005,,525.9967
2025-01-15,9863,元大和平,6,0,6,526.0,
2025-01-15,9875,元大永寧,10,0,10,526.0,
2025-01-15,988B,元大桃園,10,0,10,525.0,
2025-01-15,9A00,永豐金,25000,2334,22666,526.4,524.9931
2025-01-15,9A9U,永豐中正,0,3110,-3110,,524.6206
2025-01-15,9A9X,永豐竹科,0,2,-2,,526.0
2025-01-16,1380,台灣匯立,0,22000,-22000,,528.8182
2025-01-16,1440,美林,130000,4000,126000,529.4462,529.5
2025-01-16,1470,台灣摩根,13000,16000,-3000,529.3846,529.625
2025-01-16,1480,美商高盛,11940,50212,-38272,529.9162,529.1581
2025-01-16,1560,港商野村,14000,5000,9000,529.4286,528.8
2025-01-16,1590,花旗環球,8000,35000,-27000,529.5,529.2857
2025-01-16,1650,瑞銀,138800,16000,122800,529.7104,529.9375
2025-01-16,5320,高橋,0,5000,-5000,,531.0
2025-01-16,5857,統一新竹,0,100,-100,,529.0
2025-01-16,5920,元富,0,102000,-102000,,529.3431
2025-01-16,592a,元富松德,1026,272,754,527.692,529.0
2025-01-16,6480,福邦,0,11000,-11000,,530.0
2025-01-16,7000,兆豐,0,6000,-6000,,527.8333
2025-01-16,700M,兆豐桃園,0,4020,-4020,,529.995
2025-01-16,700a,兆豐忠孝,0,2000,-2000,,531.0
2025-01-16,779Z,國票安和,0,2000,-2000,,530.0
2025-01-16,8150,台新,0,1050,-1050,,530.0238
2025-01-16,8440,摩根大通,55964,16000,39964,529.4046,529.375
2025-01-16,8560,新光,0,2070,-2070,,530.4493
2025-01-16,8561,新光台中,0,1008,-1008,,530.0069
2025-01-16,8880,國泰綜合,15,10004,-9989,529.4667,529.0003
2025-01-16,8881,國泰高雄,0,200,-200,,530.0
2025-01-16,8882,國泰台中,1,113,-112,530.0,528.115
2025-01-16,8888,國泰敦南,2155,3592,-1437,528.7285,528.9104
2025-01-16,9100,群益,4000,0,4000,530.25,
2025-01-16,9186,群益新竹,0,24,-24,,529.3333
2025-01-16,918e,群益大安,0,1000,-1000,,530.0
2025-01-16,918i,群益竹南,0,6000,-6000,,530.0
2025-01-16,9200,凱基,25018,30000,-4982,528.8008,529.2
2025-01-16,9205,凱基三重,0,1,-1,,531.0
2025-01-16,920D,凱基市府,0,30,-30,,529.0
2025-01-16,9268,凱基台北,17000,19000,-2000,528.8235,529.7368
2025-01-16,9300,華南永昌,0,7000,-7000,,530.0
2025-01-16,9600,富邦,14078,0,14078,529.6368,
2025-01-16,9623,富邦台北,0,2,-2,,530.0
2025-01-16,9647,富邦新竹,0,150,-150,,530.0
2025-01-16,9658,富邦建國,10,0,10,529.0,
2025-01-16,9676,富邦仁愛,1000,5200,-4200,530.0,529.2115
2025-01-16,9692,富邦嘉義,0,10,-10,,531.0
2025-01-16,9800,元大,25374,32000,-6626,529.4948,529.75
2025-01-16,980h,元大台北,2000,5000,-3000,528.0,531.0
2025-01-16,981G,元大彰化,0,11000,-11000,,528.1818
2025-01-16,9833,元大敦化,0,120,-120,,527.0
2025-01-16,9859,元大經國,0,50,-50,,530.0
2025-01-16,988B,元大桃園,0,1000,-1000,,531.0
2025-01-16,989F,元大高雄,0,3000,-3000,,529.0
2025-01-16,9A00,永豐金,27146,1006,26140,530.0677,529.008
2025-01-16,9A9X,永豐竹科,0,1520,-1520,,530.3289
2025-01-16,9A9h,永豐台南,0,1000,-1000,,528.0
2025-01-16,9A9x,永豐桃園,25,0,25,530.0,
2025-01-17,102C,合庫自強,0,3000,-3000,,531.3333
2025-01-17,1034,土銀嘉義,1200,0,1200,531.8333,
2025-01-17,104A,臺銀臺中,0,4000,-4000,,532.0
2025-01-17,1440,美林,34000,24000,10000,529.7647,530.4167
2025-01-17,1470,台灣摩根,9000,34000,-25000,529.2222,529.5
2025-01-17,1480,美商高盛,1000,67000,-66000,530.0,529.806
2025-01-17,1560,港商野村,0,3000,-3000,,532.0
2025-01-17,1570,港商法興,2000,0,2000,531.5,
2025-01-17,1650,瑞銀,8136,43000,-34864,527.944,529.2558
2025-01-17,5380,第一金證,3000,0,3000,530.6667,
2025-01-17,5850,統一,721,1000,-279,525.0,526.0
2025-01-17,592a,元富松德,324,10,314,528.7346,528.0
2025-01-17,6480,福邦,0,8000,-8000,,532.0
2025-01-17,8150,台新,41,100,-59,530.439,530.0
2025-01-17,8440,摩根大通,145702,11000,134702,530.6242,529.3636
2025-01-17,8560,新光,0,1000,-1000,,530.0
2025-01-17,8561,新光台中,0,51,-51,,532.0
2025-01-17,8564,新光台南,2000,0,2000,526.0,
2025-01-17,8880,國泰綜合,84048,16001,68047,528.8937,530.0001
2025-01-17,8882,國泰台中,0,10,-10,,531.0
2025-01-17,8888,國泰敦南,0,4618,-4618,,530.0875
2025-01-17,8900,法銀巴黎,2000,31929,-29929,531.0,528.3512
2025-01-17,9200,凱基,2003,0,2003,528.5022,
2025-01-17,920G,凱基彰化,0,2000,-2000,,531.0
2025-01-17,9268,凱基台北,13000,9000,4000,529.0,529.7778
2025-01-17,9600,富邦,0,8,-8,,528.25
2025-01-17,9623,富邦台北,0,1000,-1000,,533.0
2025-01-17,9658,富邦建國,2,0,2,531.0,
2025-01-17,9692,富邦嘉義,3,0,3,525.0,
2025-01-17,9800,元大,31646,19007,12639,530.0961,530.316
2025-01-17,981G,元大彰化,0,5000,-5000,,530.0
2025-01-17,9833,元大敦化,0,2000,-2000,,531.0
2025-01-17,9893,元大大天,0,10000,-10000,,530.0
2025-01-17,989G,元大大同,2,3100,-3098,528.0,530.9032
2025-01-17,9A9B,永豐中和,0,11000,-11000,,527.8182
2025-01-17,9A9X,永豐竹科,23,1000,-977,526.4783,533.0
2025-01-20,1440,美林,616,28000,-27384,530.0,528.4643
2025-01-20,1470,台灣摩根,9000,1192,7808,529.1111,531.5168
2025-01-20,1480,美商高盛,5000,31000,-26000,526.0,528.9677
2025-01-20,1560,港商野村,0,5000,-5000,,531.0
2025-01-20,1650,瑞銀,8000,14000,-6000,531.0,530.7143
2025-01-20,5850,統一,0,2000,-2000,,529.0
2025-01-20,5857,統一新竹,0,100,-100,,530.0
2025-01-20,592a,元富松德,382,103,279,528.6335,530.0
2025-01-20,6160,中國信託,1000,0,1000,530.0,
2025-01-20,700M,兆豐桃園,10,2000,-1990,527.0,530.0
2025-01-20,779Z,國票安和,0,2000,-2000,,531.0
2025-01-20,779u,國票長城,0,20,-20,,530.0
2025-01-20,8150,台新,70,1,69,529.0,532.0
2025-01-20,8440,摩根大通,80262,104000,-23738,529.1836,529.6635
2025-01-20,8560,新光,16,0,16,529.8125,
2025-01-20,8561,新光台中,0,2100,-2100,,528.9048
2025-01-20,8564,新光台南,2000,0,2000,526.0,
2025-01-20,8840,玉山,3,2333,-2330,530.0,531.8573
2025-01-20,8843,玉山高雄,0,1001,-1001,,529.999
2025-01-20,8882,國泰台中,0,10,-10,,530.0
2025-01-20,8888,國泰敦南,1076,2179,-1103,529.9507,529.0381
2025-01-20,8960,上海匯豐,0,3000,-3000,,526.0
2025-01-20,9100,群益,0,40,-40,,527.0
2025-01-20,9200,凱基,112000,0,112000,530.3214,
2025-01-20,920D,凱基市府,2,0,2,526.0,
2025-01-20,9229,凱基中山,0,1000,-1000,,533.0
2025-01-20,9268,凱基台北,24000,1000,23000,527.7917,530.0
2025-01-20,9600,富邦,0,2,-2,,529.0
2025-01-20,9604,富邦陽明,17,0,17,530.0,
2025-01-20,9623,富邦台北,2,0,2,527.0,
2025-01-20,9655,富邦板橋,0,2000,-2000,,529.0
2025-01-20,9666,富邦南屯,0,1100,-1100,,527.2727
2025-01-20,9800,元大,2056,16001,-13945,530.2014,526.1253
2025-01-20,980K,元大竹科,12,500,-488,529.0,531.0
2025-01-20,980h,元大台北,2000,0,2000,529.0,
2025-01-20,9812,元大台中,0,50,-50,,531.0
2025-01-20,9837,元大北港,2000,0,2000,532.0,
2025-01-20,9863,元大和平,4,0,4,532.0,
2025-01-20,9898,元大新莊,13000,0,13000,526.0,
2025-01-20,9A00,永豐金,85,41000,-40915,528.8824,529.6211
2025-01-20,9A9X,永豐竹科,0,1000,-1000,,531.0
2025-01-21,1260,宏遠,0,13000,-13000,,533.6923
2025-01-21,1440,美林,10000,23000,-13000,533.2,534.0
2025-01-21,1470,台灣摩根,64000,18000,46000,532.3906,533.2778
2025-01-21,1480,美商高盛,43000,17000,26000,533.6047,532.4706
2025-01-21,1560,港商野村,68000,0,68000,533.7941,
2025-01-21,1590,花旗環球,47000,0,47000,532.9806,
2025-01-21,1650,瑞銀,22000,75000,-53000,533.6818,533.1467
2025-01-21,5850,統一,25000,0,25000,531.88,
2025-01-21,5920,元富,0,14000,-14000,,534.4286
2025-01-21,592a,元富松德,19,0,19,532.0,
2025-01-21,700M,兆豐桃園,0,4020,-4020,,534.9851
2025-01-21,8150,台新,0,6124,-6124,,534.9752
2025-01-21,8440,摩根大通,64111,61935,2176,534.3553,532.4635
2025-01-21,8450,康和,0,29000,-29000,,532.5862
2025-01-21,8560,新光,21,11,10,532.1429,533.0
2025-01-21,8565,新光桃園,0,3000,-3000,,533.0
2025-01-21,884B,玉山台中,1000,3170,-2170,534.0,532.4227
2025-01-21,8880,國泰綜合,5007,1,5006,530.6044,533.0
2025-01-21,8881,國泰高雄,0,2,-2,,535.0
2025-01-21,8888,國泰敦南,20,2129,-2109,528.0,534.9305
2025-01-21,8900,法銀巴黎,5000,0,5000,533.2,
2025-01-21,8960,上海匯豐,0,10959,-10959,,531.8212
2025-01-21,9100,群益,1855,0,1855,534.4609,
2025-01-21,913g,群益三重,0,1000,-1000,,534.0
2025-01-21,9186,群益新竹,0,21,-21,,533.381
2025-01-21,918M,群益嘉義,0,2000,-2000,,533.0
2025-01-21,918e,群益大安,0,2000,-2000,,532.0
2025-01-21,920A,凱基板橋,110,138,-28,534.9455,533.6377
2025-01-21,920D,凱基市府,0,50,-50,,533.4
2025-01-21,920F,凱基站前,0,3030,-3030,,534.3399
2025-01-21,9257,凱基林口,0,1000,-1000,,535.0
2025-01-21,9268,凱基台北,25000,2000,23000,532.8,530.5
2025-01-21,9604,富邦陽明,50,1000,-950,534.0,535.0
2025-01-21,9623,富邦台北,0,35,-35,,532.0
2025-01-21,9647,富邦新竹,0,1,-1,,528.0
2025-01-21,9658,富邦建國,0,406,-406,,533.0
2025-01-21,966F,富邦左營,0,16,-16,,532.0
2025-01-21,9692,富邦嘉義,0,43,-43,,531.2093
2025-01-21,9800,元大,22932,15685,7247,533.8835,533.8696
2025-01-21,980K,元大竹科,0,1,-1,,531.0
2025-01-21,980h,元大台北,0,5000,-5000,,533.8
2025-01-21,9812,元大台中,0,32,-32,,534.0
2025-01-21,9833,元大敦化,45,0,45,532.0,
2025-01-21,9859,元大經國,0,1000,-1000,,534.0
2025-01-21,9863,元大和平,0,3000,-3000,,532.0
2025-01-21,9875,元大永寧,10,0,10,533.0,
2025-01-21,988B,元大桃園,0,10,-10,,532.0
2025-01-21,9898,元大新莊,0,13100,-13100,,532.771
2025-01-21,9A00,永豐金,3020,21046,-18026,533.3311,533.9033
2025-01-21,9A9h,永豐台南,0,1000,-1000,,534.0
2025-01-22,104C,臺銀高雄,0,2000,-2000,,535.0
2025-01-22,1360,港麥格理,15000,3000,12000,530.0,530.0
2025-01-22,1380,台灣匯立,0,45000,-45000,,530.8889
2025-01-22,1440,美林,45493,52608,-7115,531.9783,533.3075
2025-01-22,1470,台灣摩根,19000,0,19000,530.3684,
2025-01-22,1480,美商高盛,29000,26000,3000,532.5517,534.4231
2025-01-22,1560,港商野村,64000,0,64000,534.2031,
2025-01-22,1590,花旗環球,0,128530,-128530,,533.5561
2025-01-22,1650,瑞銀,108000,157410,-49410,535.0741,533.4836
2025-01-22,2180,亞東,13000,0,13000,534.0,
2025-01-22,2184,亞東新竹,0,9000,-9000,,531.6667
2025-01-22,5850,統一,5015,0,5015,531.1994,
2025-01-22,5920,元富,0,9000,-9000,,534.7778
2025-01-22,592a,元富松德,1144,349,795,532.7378,534.0
2025-01-22,8150,台新,220,22000,-21780,534.0,534.1364
2025-01-22,815H,台新屏東,10,0,10,535.0,
2025-01-22,8440,摩根大通,55367,45000,10367,533.5768,534.1778
2025-01-22,8560,新光,2,303,-301,533.5,531.9901
2025-01-22,8880,國泰綜合,20006,1,20005,533.7003,533.0
2025-01-22,8881,國泰高雄,0,1000,-1000,,533.0
2025-01-22,8882,國泰台中,5,10,-5,530.4,532.0
2025-01-22,8888,國泰敦南,2013,162,1851,535.4824,534.0
2025-01-22,8890,大和國泰,100000,0,100000,534.38,
2025-01-22,8900,法銀巴黎,4000,0,4000,530.0,
2025-01-22,9100,群益,1000,1000,0,535.0,539.0
2025-01-22,913g,群益三重,1000,0,1000,530.0,
2025-01-22,920D,凱基市府,4,20,-16,531.0,534.0
2025-01-22,9268,凱基台北,65100,34001,31099,533.874,534.7647
2025-01-22,9600,富邦,2000,0,2000,530.0,
2025-01-22,9604,富邦陽明,20,65,-45,534.0,533.0
2025-01-22,9623,富邦台北,9,20,-11,533.1111,534.35
2025-01-22,9658,富邦建國,2,20,-18,534.0,535.0
2025-01-22,9676,富邦仁愛,0,90,-90,,535.0
2025-01-22,9692,富邦嘉義,5,0,5,530.0,
2025-01-22,9800,元大,26255,7005,19250,531.3601,533.8572
2025-01-22,9837,元大北港,0,2000,-2000,,535.0
2025-01-22,983Z,元大鳳山,0,9000,-9000,,535.0
2025-01-22,983j,元大仁愛,0,20000,-20000,,534.0
2025-01-22,9875,元大永寧,0,16,-16,,535.0
2025-01-22,988B,元大桃園,0,16,-16,,534.0
2025-01-22,9A00,永豐金,6000,26,5974,534.8333,533.4231
2025-02-03,102E,合庫桃園,0,4150,-4150,,539.4458
2025-02-03,1380,台灣匯立,32000,15000,17000,534.7812,531.5333
2025-02-03,1470,台灣摩根,159000,23000,136000,539.6541,537.087
2025-02-03,1560,港商野村,18000,2000,16000,540.4444,530.0
2025-02-03,1590,花旗環球,1000,33000,-32000,530.0,535.4545
2025-02-03,1650,瑞銀,74300,26342,47958,538.4509,538.2787
2025-02-03,5320,高橋,0,4100,-4100,,538.5122
2025-02-03,5850,統一,76600,6300,70300,537.4125,538.6984
2025-02-03,5854,統一城中,6000,4000,2000,539.0,539.0
2025-02-03,5920,元富,0,1092,-1092,,533.5055
2025-02-03,592a,元富松德,267,1309,-1042,537.2659,534.3919
2025-02-03,6464,大昌新店,1,4002,-4001,539.0,539.9965
2025-02-03,7008,兆豐三重,0,50000,-50000,,540.0
2025-02-03,700a,兆豐忠孝,0,1000,-1000,,542.0
2025-02-03,8150,台新,1,3905,-3904,537.0,539.4238
2025-02-03,8440,摩根大通,72031,51002,21029,537.7877,537.7646
2025-02-03,8560,新光,4036,36220,-32184,540.4846,539.693
2025-02-03,8561,新光台中,0,68,-68,,538.4706
2025-02-03,8880,國泰綜合,39147,1,39146,539.1007,539.0
2025-02-03,8882,國泰台中,0,2000,-2000,,536.0
2025-02-03,8888,國泰敦南,5,4282,-4277,535.0,539.8858
2025-02-03,8960,上海匯豐,19706,0,19706,535.3066,
2025-02-03,9100,群益,1468,1000,468,536.9128,536.0
2025-02-03,913g,群益三重,0,1000,-1000,,538.0
2025-02-03,918M,群益嘉義,0,2000,-2000,,540.0
2025-02-03,9205,凱基三重,0,420,-420,,540.0
2025-02-03,9208,凱基桃園,0,6750,-6750,,535.8519
2025-02-03,920D,凱基市府,0,50,-50,,539.2
2025-02-03,920F,凱基站前,0,5313,-5313,,538.3813
2025-02-03,9217,凱基松山,0,1000,-1000,,540.0
2025-02-03,9229,凱基中山,0,2010,-2010,,539.995
2025-02-03,9239,凱基市政,0,1000,-1000,,539.0
2025-02-03,9268,凱基台北,17000,43000,-26000,535.6471,540.6047
2025-02-03,9600,富邦,84,0,84,538.9286,
2025-02-03,9604,富邦陽明,10,2,8,539.0,538.0
2025-02-03,961H,富邦新板,0,5080,-5080,,539.937
2025-02-03,9623,富邦台北,0,2413,-2413,,538.1289
2025-02-03,9647,富邦新竹,0,200,-200,,539.0
2025-02-03,9658,富邦建國,0,400,-400,,539.0
2025-02-03,9692,富邦嘉義,0,5,-5,,538.0
2025-02-03,9800,元大,19417,45000,-25583,535.3764,538.9333
2025-02-03,980K,元大竹科,0,1000,-1000,,538.0
2025-02-03,980h,元大台北,0,5000,-5000,,540.0
2025-02-03,9812,元大台中,0,11,-11,,539.0
2025-02-03,983j,元大仁愛,0,10000,-10000,,540.0
2025-02-03,9856,元大花蓮,0,14000,-14000,,535.0
2025-02-03,9875,元大永寧,10,0,10,540.0,
2025-02-03,9893,元大大天,0,10000,-10000,,542.0
2025-02-03,9A00,永豐金,274,19227,-18953,537.5,536.9899
2025-02-03,9A9x,永豐桃園,0,100,-100,,542.0
2025-02-04,1260,宏遠,6000,0,6000,543.0,
2025-02-04,1360,港麥格理,33085,1000,32085,543.2039,542.0
2025-02-04,1380,台灣匯立,63000,19000,44000,543.2222,543.0526
2025-02-04,1440,美林,5000,41000,-36000,546.6,542.5366
2025-02-04,1470,台灣摩根,58000,26000,32000,541.9828,542.6154
2025-02-04,1480,美商高盛,1000,19000,-18000,542.0,543.9474
2025-02-04,1590,花旗環球,40000,27000,13000,543.1,543.2593
2025-02-04,1650,瑞銀,103000,44000,59000,543.8738,542.8864
2025-02-04,538N,第一豐原,0,2150,-2150,,542.0698
2025-02-04,5850,統一,20441,0,20441,542.9321,
2025-02-04,5854,統一城中,0,6000,-6000,,543.0
2025-02-04,5857,統一新竹,50,0,50,542.0,
2025-02-04,5920,元富,0,23,-23,,542.0
2025-02-04,592a,元富松德,0,1108,-1108,,542.7076
2025-02-04,700N,兆豐埔墘,1,0,1,542.0,
2025-02-04,700a,兆豐忠孝,0,1000,-1000,,544.0
2025-02-04,779c,國票敦北,3000,1000,2000,545.0,544.0
2025-02-04,8150,台新,33000,22000,11000,543.9091,544.5455
2025-02-04,8440,摩根大通,8000,66454,-58454,541.75,542.6181
2025-02-04,8560,新光,11,28,-17,542.0,542.0714
2025-02-04,8882,國泰台中,0,200,-200,,542.0
2025-02-04,8888,國泰敦南,1038,1452,-414,544.8998,543.5413
2025-02-04,888K,國泰板橋,2022,2,2020,543.9881,543.0
2025-02-04,8960,上海匯豐,0,24000,-24000,,542.4583
2025-02-04,9100,群益,8000,0,8000,544.25,
2025-02-04,9131,群益民權,0,1020,-1020,,543.0
2025-02-04,9200,凱基,1,47000,-46999,543.0,545.383
2025-02-04,9205,凱基三重,0,1000,-1000,,543.0
2025-02-04,920A,凱基板橋,10,0,10,545.0,
2025-02-04,920D,凱基市府,2,0,2,542.0,
2025-02-04,9268,凱基台北,25000,30000,-5000,543.88,542.7667
2025-02-04,9300,華南永昌,25000,0,25000,543.8,
2025-02-04,9332,華南楠梓,0,4000,-4000,,543.0
2025-02-04,9600,富邦,0,10,-10,,541.7
2025-02-04,9604,富邦陽明,75,0,75,542.3333,
2025-02-04,961F,富邦公益,0,2000,-2000,,544.0
2025-02-04,9623,富邦台北,14,100,-86,540.8571,539.0
2025-02-04,9647,富邦新竹,0,15,-15,,543.0
2025-02-04,9658,富邦建國,0,8,-8,,542.0
2025-02-04,9676,富邦仁愛,0,250,-250,,541.6
2025-02-04,9800,元大,28216,38003,-9787,542.9032,542.7893
2025-02-04,980K,元大竹科,0,10,-10,,542.0
2025-02-04,980h,元大台北,0,7011,-7011,,543.5737
2025-02-04,9812,元大台中,0,2000,-2000,,549.0
2025-02-04,9833,元大敦化,0,45,-45,,542.0
2025-02-04,984C,元大新中,0,2070,-2070,,543.9324
2025-02-04,9875,元大永寧,10,0,10,542.0,
2025-02-04,989L,元大成功,0,10000,-10000,,543.5
2025-02-04,9A9x,永豐桃園,0,25,-25,,544.0
2025-02-05,102C,合庫自強,0,9018,-9018,,548.1049
2025-02-05,1380,台灣匯立,0,14000,-14000,,547.0
2025-02-05,1440,美林,63000,28424,34576,546.9841,547.2719
