date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-13,9268,凱基台北,123000,207000,-84000,76.022,75.5947
2025-10-13,9600,富邦,0,168000,-168000,,75.9131
2025-10-13,9604,富邦陽明,10000,29000,-19000,75.18,76.0931
2025-10-13,9623,富邦台北,7000,0,7000,75.6571,
2025-10-13,962D,富邦新莊,0,1000,-1000,,75.8
2025-10-13,963A,富邦八德,0,55000,-55000,,75.9073
2025-10-13,9647,富邦新竹,6044,0,6044,75.6856,
2025-10-13,9658,富邦建國,12200,0,12200,75.8861,
2025-10-13,9676,富邦仁愛,2000,0,2000,76.0,
2025-10-13,9692,富邦嘉義,3150,0,3150,75.3778,
2025-10-13,9697,富邦虎尾,5000,10,4990,75.5,75.1
2025-10-13,969C,富邦北港,1020,1000,20,76.102,76.0
2025-10-13,9800,元大,83200,88659,-5459,75.92,75.9192
2025-10-13,980K,元大竹科,20,0,20,75.8,
2025-10-13,980d,元大沙鹿,11000,0,11000,75.4273,
2025-10-13,980w,元大西屯,10500,0,10500,75.1857,
2025-10-13,9812,元大台中,1000,5,995,76.0,76.0
2025-10-13,981j,元大士林,1000,0,1000,75.9,
2025-10-13,9831,元大四維,14005,0,14005,75.7641,
2025-10-13,9859,元大經國,2000,0,2000,75.9,
2025-10-13,9875,元大永寧,1,0,1,75.8,
2025-10-13,988B,元大桃園,105,0,105,76.1381,
2025-10-13,9A9X,永豐竹科,1125,0,1125,75.7444,
2025-10-13,9A9g,永豐內湖,0,363,-363,,76.0
2025-10-13,9A9h,永豐台南,200,0,200,75.85,
2025-10-13,9A9x,永豐桃園,1000,0,1000,76.0,
2025-10-14,1020,合庫,1000,24038,-23038,74.9,75.7823
2025-10-14,1260,宏遠,0,801000,-801000,,75.7361
2025-10-14,1440,美林,265000,39000,226000,75.9909,76.6462
2025-10-14,1470,台灣摩根,195342,43000,152342,75.967,76.1744
2025-10-14,1480,美商高盛,435000,74000,361000,76.0085,76.3541
2025-10-14,1560,港商野村,168000,105000,63000,76.4042,76.1695
2025-10-14,1590,花旗環球,65000,329000,-264000,76.3415,75.8131
2025-10-14,1650,瑞銀,159000,59000,100000,76.6572,75.3542
2025-10-14,538E,第一自由,47000,1000,46000,75.0851,77.1
2025-10-14,5850,統一,50000,314692,-264692,76.106,75.8699
2025-10-14,5854,統一城中,0,1000,-1000,,74.7
2025-10-14,5857,統一新竹,4000,3000,1000,75.95,75.5
2025-10-14,585A,統一基隆,32000,0,32000,75.6938,
2025-10-14,585c,統一仁愛,300,0,300,76.9,
2025-10-14,5925,元富台中,1000,0,1000,74.8,
2025-10-14,592D,元富大昌,2000,5000,-3000,74.7,74.9
2025-10-14,592H,元富信義,2000,2000,0,77.4,74.7
2025-10-14,638D,光和高雄,151000,0,151000,76.2854,
2025-10-14,779X,國票中和,8000,0,8000,75.0125,
2025-10-14,779Z,國票安和,3000,1000,2000,76.5667,77.0
2025-10-14,8150,台新,12310,0,12310,75.6255,
2025-10-14,815H,台新屏東,30,0,30,76.5767,
2025-10-14,8440,摩根大通,414000,287000,127000,76.6019,75.8167
2025-10-14,8450,康和,3000,0,3000,75.0,
2025-10-14,845B,康和永和,0,15000,-15000,,77.5
2025-10-14,8560,新光,28510,4000,24510,75.2822,76.225
2025-10-14,8561,新光台中,0,200,-200,,77.3
2025-10-14,8848,玉山嘉義,0,26000,-26000,,77.3577
2025-10-14,8880,國泰綜合,4000,798000,-794000,77.5,76.2766
2025-10-14,8881,國泰高雄,3040,2200,840,76.0582,74.9182
2025-10-14,8882,國泰台中,3215,2000,1215,76.3669,75.05
2025-10-14,8888,國泰敦南,28023,7000,21023,75.4726,75.6714
2025-10-14,888A,國泰館前,28249,2000,26249,75.5881,77.15
2025-10-14,9100,群益,1000,50000,-49000,77.0,74.7
2025-10-14,9131,群益民權,1000,0,1000,75.6,
2025-10-14,9138,群益中港,6000,7000,-1000,77.4,77.2857
2025-10-14,9186,群益新竹,1000,1000,0,75.1,77.6
2025-10-14,9205,凱基三重,85,85,0,75.0235,75.1
2025-10-14,9207,凱基永和,3000,0,3000,76.6667,
2025-10-14,9217,凱基松山,2000,0,2000,76.9,
2025-10-14,9229,凱基中山,0,8000,-8000,,75.1
2025-10-14,9239,凱基市政,50,0,50,74.9,
2025-10-14,9268,凱基台北,388000,262000,126000,76.299,75.755
2025-10-14,9604,富邦陽明,2221,2000,221,75.2037,77.3
2025-10-14,9623,富邦台北,33478,11000,22478,75.0972,77.1545
2025-10-14,962D,富邦新莊,3001,0,3001,76.4996,
2025-10-14,9647,富邦新竹,3000,0,3000,75.3333,
2025-10-14,9658,富邦建國,5060,0,5060,75.1976,
2025-10-14,9666,富邦南屯,2000,0,2000,74.9,
2025-10-14,966F,富邦左營,4000,0,4000,74.75,
2025-10-14,9672,富邦員林,25000,1000,24000,74.756,77.4
2025-10-14,9676,富邦仁愛,7300,2145,5155,76.2781,76.0189
2025-10-14,9692,富邦嘉義,6450,1000,5450,75.2775,77.3
2025-10-14,9697,富邦虎尾,4000,0,4000,75.1,
2025-10-14,969C,富邦北港,1000,0,1000,74.7,
2025-10-14,9800,元大,48000,17066,30934,75.4646,76.5403
2025-10-14,980K,元大竹科,110,0,110,75.6682,
2025-10-14,981j,元大士林,2100,0,2100,75.1095,
2025-10-14,9853,元大南屯,20500,0,20500,75.4634,
2025-10-14,9859,元大經國,1150,1000,150,75.0522,77.2
2025-10-14,9884,元大斗信,29000,0,29000,76.3034,
2025-10-14,988B,元大桃園,4400,1000,3400,76.1307,77.5
2025-10-14,9A9X,永豐竹科,1125,1000,125,75.3222,74.8
2025-10-14,9A9g,永豐內湖,6000,1000,5000,76.0333,74.7
2025-10-14,9A9h,永豐台南,300,1300,-1000,76.1333,75.3077
2025-10-14,9A9x,永豐桃園,1000,1000,0,77.2,77.2
2025-10-15,1380,台灣匯立,0,14000,-14000,,76.0
2025-10-15,1470,台灣摩根,434000,219000,215000,75.915,75.8489
2025-10-15,1480,美商高盛,247633,46000,201633,75.6774,75.5543
2025-10-15,1560,港商野村,0,107900,-107900,,75.5524
2025-10-15,1590,花旗環球,37000,199000,-162000,75.5135,75.694
2025-10-15,1650,瑞銀,33000,81000,-48000,75.5061,75.8111
2025-10-15,5850,統一,12000,0,12000,75.5833,
2025-10-15,585A,統一基隆,6000,0,6000,75.65,
2025-10-15,592E,元富城中,10000,0,10000,75.4,
2025-10-15,592H,元富信義,2000,2000,0,75.6,76.0
2025-10-15,592Z,元富安南,10000,0,10000,75.26,
2025-10-15,592a,元富松德,1000,0,1000,75.5,
2025-10-15,6164,中信託文,15000,0,15000,75.4333,
2025-10-15,700C,兆豐來福,0,10000,-10000,,75.6
2025-10-15,700c,兆豐民生,0,12000,-12000,,75.6667
2025-10-15,8150,台新,0,2149,-2149,,75.8704
2025-10-15,815H,台新屏東,10,1000,-990,75.5,76.0
2025-10-15,8440,摩根大通,61979,24000,37979,75.7362,75.5792
2025-10-15,8450,康和,0,3000,-3000,,75.6
2025-10-15,845A,康和內湖,20000,0,20000,75.4,
2025-10-15,845X,康和屏東,10000,0,10000,75.6,
2025-10-15,8560,新光,9033,19000,-9967,75.6996,75.7789
2025-10-15,8561,新光台中,200,0,200,75.55,
2025-10-15,8840,玉山,24000,0,24000,75.6,
2025-10-15,8848,玉山嘉義,0,34000,-34000,,75.5235
2025-10-15,8882,國泰台中,132,0,132,75.5,
2025-10-15,8888,國泰敦南,6161,3000,3161,75.53,76.0
2025-10-15,8960,上海匯豐,26000,69000,-43000,76.0,75.9826
2025-10-15,9100,群益,0,1000,-1000,,75.5
2025-10-15,918E,群益南京,20000,0,20000,75.56,
2025-10-15,9205,凱基三重,0,95,-95,,75.4
2025-10-15,920A,凱基板橋,2000,0,2000,75.4,
2025-10-15,920D,凱基市府,0,3000,-3000,,75.6
2025-10-15,9216,凱基信義,0,5000,-5000,,75.4
2025-10-15,9217,凱基松山,3000,0,3000,75.6,
2025-10-15,9268,凱基台北,15000,85000,-70000,75.42,75.6435
2025-10-15,9300,華南永昌,0,11019,-11019,,75.3911
2025-10-15,9623,富邦台北,1042,1000,42,75.0194,75.7
2025-10-15,962D,富邦新莊,3000,0,3000,75.3,
2025-10-15,9647,富邦新竹,3000,100,2900,75.5667,78.3
2025-10-15,9658,富邦建國,1000,0,1000,75.7,
2025-10-15,9666,富邦南屯,0,100,-100,,78.3
2025-10-15,966F,富邦左營,0,1000,-1000,,75.5
2025-10-15,9676,富邦仁愛,0,1404,-1404,,75.3288
2025-10-15,9692,富邦嘉義,50,0,50,75.5,
2025-10-15,9800,元大,3500,102100,-98600,75.5286,75.5901
2025-10-15,980K,元大竹科,1000,0,1000,76.0,
2025-10-15,980u,元大府城,0,12600,-12600,,75.5373
2025-10-15,981j,元大士林,0,3000,-3000,,75.4667
2025-10-15,9859,元大經國,0,100,-100,,78.3
2025-10-15,9863,元大和平,1000,0,1000,75.6,
2025-10-15,9869,元大新盛,11000,0,11000,75.3455,
2025-10-15,9884,元大斗信,10000,0,10000,75.7,
2025-10-15,988B,元大桃園,1000,0,1000,75.5,
2025-10-15,9A9X,永豐竹科,2000,20,1980,75.6,75.5
2025-10-15,9A9g,永豐內湖,9000,4000,5000,75.4333,75.925
2025-10-15,9A9x,永豐桃園,1000,0,1000,75.2,
2025-10-16,104C,臺銀高雄,20000,5,19995,76.05,76.4
2025-10-16,1260,宏遠,5000,0,5000,76.0,
2025-10-16,1360,港麥格理,0,127000,-127000,,76.2488
2025-10-16,1380,台灣匯立,0,316000,-316000,,76.3
2025-10-16,1440,美林,0,159000,-159000,,76.2748
2025-10-16,1470,台灣摩根,141000,120200,20800,76.3057,76.2739
2025-10-16,1480,美商高盛,378000,70000,308000,76.2915,76.4943
2025-10-16,1560,港商野村,15000,0,15000,76.3533,
2025-10-16,1590,花旗環球,11000,293000,-282000,76.1727,76.2741
2025-10-16,1650,瑞銀,45000,24000,21000,76.3667,76.4958
2025-10-16,5850,統一,0,20000,-20000,,76.17
2025-10-16,5854,統一城中,3000,0,3000,76.4,
2025-10-16,5857,統一新竹,0,1000,-1000,,76.7
2025-10-16,585A,統一基隆,3000,0,3000,76.2,
2025-10-16,5923,元富三重,88003,0,88003,76.5,
2025-10-16,592E,元富城中,40000,0,40000,76.425,
2025-10-16,592Z,元富安南,27000,0,27000,76.4111,
2025-10-16,592a,元富松德,329,0,329,76.255,
2025-10-16,700a,兆豐忠孝,10000,0,10000,76.0,
2025-10-16,779c,國票敦北,1000,0,1000,76.3,
2025-10-16,8150,台新,1000,3681,-2681,76.2,76.3173
2025-10-16,815H,台新屏東,10010,0,10010,76.0005,
2025-10-16,8440,摩根大通,290000,79000,211000,76.331,76.2013
2025-10-16,8450,康和,1000,0,1000,76.3,
2025-10-16,845A,康和內湖,57000,0,57000,76.2175,
2025-10-16,8560,新光,2230,11000,-8770,76.07,76.3455
2025-10-16,8561,新光台中,2000,2000,0,76.55,76.05
2025-10-16,8880,國泰綜合,0,42000,-42000,,76.1054
2025-10-16,8881,國泰高雄,120,0,120,76.125,
2025-10-16,8882,國泰台中,4250,0,4250,76.1541,
2025-10-16,8888,國泰敦南,9335,6000,3335,76.1003,76.4333
2025-10-16,9131,群益民權,0,1000,-1000,,76.5
2025-10-16,913g,群益三重,4000,0,4000,76.5,
2025-10-16,918E,群益南京,0,20000,-20000,,76.0
2025-10-16,918e,群益大安,43000,0,43000,76.3,
2025-10-16,9200,凱基,3000,98000,-95000,76.2667,76.1184
2025-10-16,9205,凱基三重,2000,0,2000,76.3,
2025-10-16,9207,凱基永和,0,2000,-2000,,76.0
2025-10-16,920A,凱基板橋,0,1000,-1000,,76.4
2025-10-16,920D,凱基市府,1000,0,1000,76.5,
2025-10-16,9216,凱基信義,1000,0,1000,76.1,
2025-10-16,9227,凱基城中,1000,0,1000,76.5,
2025-10-16,9239,凱基市政,60,0,60,76.3,
2025-10-16,9257,凱基林口,1000,0,1000,76.0,
2025-10-16,9268,凱基台北,79000,249000,-170000,76.2076,76.3289
2025-10-16,9600,富邦,1026,0,1026,76.0082,
2025-10-16,9604,富邦陽明,13000,0,13000,76.2,
2025-10-16,9623,富邦台北,27,10000,-9973,76.3778,76.54
2025-10-16,962D,富邦新莊,6,0,6,76.6,
2025-10-16,9647,富邦新竹,2000,55,1945,76.25,76.6
2025-10-16,9666,富邦南屯,2000,0,2000,76.4,
2025-10-16,9672,富邦員林,1000,21000,-20000,76.6,76.381
2025-10-16,9676,富邦仁愛,100,6520,-6420,76.2,76.4102
2025-10-16,9692,富邦嘉義,3200,2010,1190,76.4156,76.5005
2025-10-16,969C,富邦北港,1000,0,1000,76.3,
2025-10-16,9800,元大,95000,29700,65300,76.4116,76.4815
2025-10-16,980K,元大竹科,530,1000,-470,76.3858,76.6
2025-10-16,9833,元大敦化,5000,5000,0,76.4,76.5
2025-10-16,983G,元大上新,16000,0,16000,76.4562,
2025-10-16,9857,元大蘆洲,30000,2000,28000,76.5433,76.5
2025-10-16,9859,元大經國,1135,150,985,76.5524,76.5333
2025-10-16,9863,元大和平,0,1000,-1000,,76.4
2025-10-16,9875,元大永寧,3000,0,3000,76.2,
2025-10-16,988B,元大桃園,1050,0,1050,76.479,
2025-10-16,9A9X,永豐竹科,15050,0,15050,76.2326,
2025-10-16,9A9g,永豐內湖,1000,6000,-5000,76.5,76.3667
2025-10-16,9A9h,永豐台南,500,0,500,76.42,
2025-10-17,1360,港麥格理,2000,28000,-26000,75.7,75.7
2025-10-17,1440,美林,69000,27000,42000,75.987,76.0741
2025-10-17,1470,台灣摩根,258000,3000,255000,76.1632,76.3333
2025-10-17,1480,美商高盛,147000,54000,93000,76.1918,76.5056
2025-10-17,1560,港商野村,45000,128000,-83000,76.6067,76.3
2025-10-17,1590,花旗環球,1000,272000,-271000,76.1,76.2379
2025-10-17,1650,瑞銀,47000,22000,25000,76.1532,76.5727
2025-10-17,5850,統一,1000,865,135,75.8,76.189
2025-10-17,5854,統一城中,25000,5000,20000,76.46,76.0
2025-10-17,5857,統一新竹,1000,1000,0,76.0,76.9
2025-10-17,585A,統一基隆,31000,10000,21000,75.9613,76.5
2025-10-17,585D,統一新台中,16000,0,16000,76.7188,
2025-10-17,585c,統一仁愛,256,0,256,76.6219,
2025-10-17,5920,元富,1000,0,1000,76.8,
2025-10-17,5925,元富台中,1000,0,1000,76.0,
2025-10-17,592E,元富城中,0,20000,-20000,,76.3
2025-10-17,592a,元富松德,3050,229,2821,76.4393,76.7524
2025-10-17,7007,兆豐竹北,20000,0,20000,77.0,
2025-10-17,779X,國票中和,2000,0,2000,76.1,
2025-10-17,779Z,國票安和,2000,0,2000,76.3,
2025-10-17,8150,台新,5349,1742,3607,76.5112,75.8704
2025-10-17,815B,台新台中,35179,3000,32179,76.4643,76.3333
2025-10-17,815H,台新屏東,5000,10000,-5000,75.7,76.7
2025-10-17,8440,摩根大通,84000,333000,-249000,76.069,75.8931
2025-10-17,845U,康和台北,1000,1000,0,76.9,76.1
2025-10-17,8560,新光,21085,21000,85,76.0203,76.8476
2025-10-17,8561,新光台中,2000,0,2000,76.2,
2025-10-17,8564,新光台南,17000,1000,16000,76.1647,76.6
2025-10-17,8881,國泰高雄,78,0,78,76.7,
2025-10-17,8882,國泰台中,20002,0,20002,75.8251,
2025-10-17,8888,國泰敦南,10140,4000,6140,76.0822,76.0
2025-10-17,9131,群益民權,2000,1000,1000,76.25,77.0
2025-10-17,918e,群益大安,0,43000,-43000,,76.1884
2025-10-17,918i,群益竹南,2000,0,2000,76.7,
2025-10-17,9200,凱基,1000,159000,-158000,76.9,76.1189
2025-10-17,9205,凱基三重,0,500,-500,,76.4
2025-10-17,9206,凱基高雄,20050,0,20050,76.3007,
2025-10-17,9207,凱基永和,0,4000,-4000,,77.0
2025-10-17,920A,凱基板橋,0,1000,-1000,,77.0
2025-10-17,9217,凱基松山,2000,0,2000,76.2,
2025-10-17,9229,凱基中山,1000,0,1000,76.5,
2025-10-17,9268,凱基台北,148000,116000,32000,76.2304,76.5595
2025-10-17,9331,華南鳳山,17000,0,17000,75.9882,
2025-10-17,9600,富邦,13,0,13,76.7769,
2025-10-17,9604,富邦陽明,5133,7000,-1867,76.3344,76.7714
2025-10-17,9623,富邦台北,3000,0,3000,75.8333,
2025-10-17,962D,富邦新莊,1000,1000,0,76.1,76.8
2025-10-17,9647,富邦新竹,4000,0,4000,76.5,
2025-10-17,9658,富邦建國,6000,0,6000,76.05,
2025-10-17,9666,富邦南屯,130,0,130,76.4,
2025-10-17,9676,富邦仁愛,3000,0,3000,76.0,
2025-10-17,9692,富邦嘉義,1300,1000,300,76.1846,76.8
2025-10-17,969C,富邦北港,1000,1000,0,75.7,76.0
2025-10-17,9800,元大,49074,165000,-115926,76.5017,76.2588
2025-10-17,980K,元大竹科,40,5000,-4960,76.3,76.7
2025-10-17,980l,元大虎尾,20000,0,20000,76.99,
2025-10-17,9812,元大台中,0,1000,-1000,,77.0
2025-10-17,9814,元大大益,0,18000,-18000,,76.5222
2025-10-17,9859,元大經國,1000,0,1000,76.5,
2025-10-17,9863,元大和平,0,2000,-2000,,76.7
2025-10-17,9875,元大永寧,4000,0,4000,76.125,
2025-10-17,988B,元大桃園,4060,4000,60,76.0084,76.8
2025-10-17,9A9X,永豐竹科,1050,15000,-13950,76.681,76.1
2025-10-17,9A9b,永豐虎尾,20000,0,20000,76.95,
2025-10-17,9A9g,永豐內湖,6000,0,6000,76.0667,
2025-10-17,9A9x,永豐桃園,1000,0,1000,76.3,
2025-10-20,1440,美林,29000,148000,-119000,76.3103,76.1074
2025-10-20,1470,台灣摩根,183000,8000,175000,76.312,76.2375
2025-10-20,1480,美商高盛,214084,34000,180084,76.2613,75.8912
2025-10-20,1560,港商野村,118000,474000,-356000,76.3237,76.193
2025-10-20,1590,花旗環球,15000,212000,-197000,76.2,76.1939
2025-10-20,1650,瑞銀,141000,20000,121000,76.2411,76.155
2025-10-20,538D,第一忠孝,0,15000,-15000,,76.5
2025-10-20,5850,統一,0,14,-14,,76.1
2025-10-20,5854,統一城中,0,10000,-10000,,76.0
2025-10-20,585A,統一基隆,7000,0,7000,76.4,
2025-10-20,5920,元富,3000,0,3000,76.5,
2025-10-20,592y,元富花蓮,12000,0,12000,75.7833,
2025-10-20,779D,國票台南,0,67000,-67000,,76.2672
2025-10-20,779Z,國票安和,1000,0,1000,76.4,
2025-10-20,779v,國票台中,10000,1000,9000,76.42,76.4
2025-10-20,8150,台新,2000,0,2000,75.9,
2025-10-20,815B,台新台中,3000,30100,-27100,75.9,76.3664
2025-10-20,815H,台新屏東,0,5000,-5000,,76.3
2025-10-20,845A,康和內湖,26000,0,26000,75.7346,
2025-10-20,8560,新光,11584,48000,-36416,76.3914,76.1146
2025-10-20,8561,新光台中,500,0,500,76.3,
2025-10-20,8881,國泰高雄,0,150,-150,,76.2
2025-10-20,8882,國泰台中,2,0,2,76.0,
2025-10-20,8888,國泰敦南,3070,5200,-2130,75.9679,76.0346
2025-10-20,8960,上海匯豐,0,9000,-9000,,76.3556
2025-10-20,9100,群益,2000,0,2000,76.5,
2025-10-20,9131,群益民權,1000,1000,0,76.6,76.3
2025-10-20,913g,群益三重,4000,0,4000,75.9,
2025-10-20,918d,群益內湖,9000,0,9000,75.7,
2025-10-20,9205,凱基三重,1000,0,1000,76.4,
2025-10-20,9206,凱基高雄,10000,0,10000,76.0,
2025-10-20,9268,凱基台北,172000,21000,151000,76.207,76.281
2025-10-20,9604,富邦陽明,5321,0,5321,75.8666,
2025-10-20,9608,富邦台東,20000,0,20000,76.0,
2025-10-20,9623,富邦台北,0,4000,-4000,,76.275
2025-10-20,962D,富邦新莊,7140,0,7140,75.8499,
2025-10-20,9647,富邦新竹,11010,0,11010,76.0003,
2025-10-20,9658,富邦建國,1000,2000,-1000,75.9,76.35
2025-10-20,965K,富邦台中,2000,13000,-11000,76.3,76.2
2025-10-20,9676,富邦仁愛,3200,84,3116,75.7,76.4
2025-10-20,9692,富邦嘉義,2000,0,2000,76.1,
2025-10-20,969C,富邦北港,2050,0,2050,76.2512,
2025-10-20,9800,元大,18000,21862,-3862,76.0667,76.1987
2025-10-20,981h,元大屏生,16000,0,16000,76.0625,
2025-10-20,983B,元大林森,0,3000,-3000,,76.0333
2025-10-20,9854,元大興安,11000,0,11000,76.2727,
2025-10-20,988B,元大桃園,4000,0,4000,76.425,
2025-10-20,9A00,永豐金,100,62500,-62400,76.108,76.2776
2025-10-20,9A9X,永豐竹科,50,0,50,75.7,
2025-10-20,9A9g,永豐內湖,3000,1000,2000,76.2333,76.3
2025-10-20,9A9h,永豐台南,17000,0,17000,76.1059,
2025-10-21,1440,美林,44000,21000,23000,77.8614,77.2905
2025-10-21,1470,台灣摩根,244000,26000,218000,77.723,77.2
2025-10-21,1480,美商高盛,223000,83000,140000,77.6318,77.8988
2025-10-21,1560,港商野村,58000,305000,-247000,77.7328,77.5193
2025-10-21,1590,花旗環球,5000,275000,-270000,77.48,77.5167
2025-10-21,1650,瑞銀,199000,23000,176000,77.8729,77.0
2025-10-21,538C,第一光復,27000,10000,17000,77.0889,77.0
2025-10-21,5850,統一,204,0,204,77.0,
2025-10-21,5854,統一城中,12000,10000,2000,78.025,77.95
2025-10-21,5857,統一新竹,0,2000,-2000,,77.25
2025-10-21,585A,統一基隆,11000,0,11000,77.0364,
2025-10-21,585c,統一仁愛,90,0,90,77.7,
2025-10-21,592D,元富大昌,0,25,-25,,78.0
2025-10-21,592H,元富信義,2000,2000,0,78.0,77.0
2025-10-21,592a,元富松德,2788,0,2788,77.8716,
2025-10-21,700b,兆豐中壢,0,1000,-1000,,78.1
2025-10-21,779Z,國票安和,0,2000,-2000,,77.5
2025-10-21,779c,國票敦北,1000,101000,-100000,77.0,77.0079
2025-10-21,8150,台新,6000,2000,4000,77.7833,78.3
2025-10-21,815H,台新屏東,10010,0,10010,77.001,
2025-10-21,8440,摩根大通,259000,32000,227000,77.7598,77.4188
2025-10-21,8450,康和,5000,6000,-1000,77.2,78.0
2025-10-21,8560,新光,22054,29001,-6947,77.5549,78.0827
2025-10-21,8561,新光台中,1205,3000,-1795,77.3344,78.1333
2025-10-21,8882,國泰台中,11164,2,11162,77.1395,77.6
2025-10-21,8888,國泰敦南,5105,24500,-19395,77.4687,77.8935
2025-10-21,9100,群益,1000,34000,-33000,78.4,77.0765
2025-10-21,9131,群益民權,1000,4000,-3000,77.3,77.575
2025-10-21,9138,群益中港,2000,2000,0,78.1,77.8
2025-10-21,9186,群益新竹,2000,2000,0,77.9,78.15
2025-10-21,918E,群益南京,30000,0,30000,78.0,
2025-10-21,9200,凱基,0,61000,-61000,,77.2967
2025-10-21,9205,凱基三重,2000,5000,-3000,77.0,78.1
2025-10-21,9217,凱基松山,3000,0,3000,77.9,
2025-10-21,9227,凱基城中,2000,2000,0,77.3,77.8
2025-10-21,9239,凱基市政,1000,3000,-2000,77.4,78.4
2025-10-21,9268,凱基台北,140000,109000,31000,77.5693,77.8817
2025-10-21,9331,華南鳳山,0,16004,-16004,,78.0501
2025-10-21,9332,華南楠梓,18000,0,18000,77.7,
2025-10-21,9600,富邦,0,30000,-30000,,77.2967
2025-10-21,9604,富邦陽明,7000,5000,2000,77.4857,78.16
2025-10-21,9623,富邦台北,0,1000,-1000,,77.9
2025-10-21,9625,富邦竹東,0,23000,-23000,,77.5913
2025-10-21,962D,富邦新莊,0,10,-10,,78.0
2025-10-21,963A,富邦八德,24000,2000,22000,77.0958,77.35
2025-10-21,9647,富邦新竹,9223,7010,2213,77.3926,78.214
2025-10-21,9654,富邦永和,1000,18000,-17000,77.4,78.0222
2025-10-21,9658,富邦建國,3000,19000,-16000,78.2,77.7737
2025-10-21,9666,富邦南屯,0,100,-100,,77.8
2025-10-21,9676,富邦仁愛,4000,4000,0,77.775,77.775
2025-10-21,9692,富邦嘉義,3700,6000,-2300,77.2892,78.25
2025-10-21,969C,富邦北港,0,50,-50,,77.9
2025-10-21,9800,元大,43060,47000,-3940,77.4139,77.8617
2025-10-21,980K,元大竹科,20015,0,20015,77.4547,
2025-10-21,981U,元大華山,0,20000,-20000,,77.9
2025-10-21,981j,元大士林,1000,1000,0,77.3,78.0
2025-10-21,983i,元大大雅,51000,1000,50000,77.0196,77.5
2025-10-21,9859,元大經國,2000,1000,1000,77.25,77.8
2025-10-21,9875,元大永寧,0,1000,-1000,,78.0
2025-10-21,9884,元大斗信,0,25000,-25000,,77.72
2025-10-21,988B,元大桃園,4150,5000,-850,77.0272,77.44
2025-10-21,9A9X,永豐竹科,3000,0,3000,77.6333,
2025-10-21,9A9g,永豐內湖,2000,0,2000,77.2,
2025-10-21,9A9h,永豐台南,5030,1000,4030,77.841,77.8
2025-10-21,9A9x,永豐桃園,5050,3000,2050,77.6832,77.5667
2025-10-22,1042,臺銀臺南,4000,19000,-15000,77.5,78.0526
2025-10-22,1470,台灣摩根,196000,15000,181000,78.024,77.9133
2025-10-22,1480,美商高盛,77000,62000,15000,77.9727,77.8645
2025-10-22,1650,瑞銀,140000,12000,128000,78.0479,77.9833
2025-10-22,5850,統一,0,15,-15,,78.0
2025-10-22,5854,統一城中,0,5000,-5000,,78.1
2025-10-22,585A,統一基隆,2000,0,2000,78.0,
2025-10-22,5925,元富台中,1000,0,1000,77.9,
2025-10-22,592D,元富大昌,0,1000,-1000,,78.1
2025-10-22,592H,元富信義,2000,2000,0,77.8,78.0
2025-10-22,592a,元富松德,1004,288,716,78.1972,78.1271
2025-10-22,7007,兆豐竹北,20050,0,20050,78.0995,
2025-10-22,700a,兆豐忠孝,100,0,100,78.2,
2025-10-22,779c,國票敦北,0,1000,-1000,,78.3
2025-10-22,8150,台新,0,2733,-2733,,78.0
2025-10-22,815H,台新屏東,0,10000,-10000,,78.0
2025-10-22,8440,摩根大通,56000,18000,38000,78.0036,78.1111
2025-10-22,8450,康和,9000,0,9000,77.8444,
