date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-23,8560,新光,4000,4000,0,73.775,73.925
2026-02-23,8561,新光台中,5002,2000,3002,74.7393,73.5
2026-02-23,8840,玉山證券,180000,58,179942,74.7206,73.7
2026-02-23,8880,國泰綜合,18000,0,18000,73.45,
2026-02-23,8881,國泰高雄,22001,0,22001,74.45,
2026-02-23,8882,國泰台中,0,2000,-2000,,73.6
2026-02-23,8888,國泰敦南,9208,12184,-2976,73.7958,74.5752
2026-02-23,9100,群益,5000,5000,0,74.02,73.52
2026-02-23,9101,群益敦南,15000,0,15000,73.6533,
2026-02-23,9131,群益民權,0,50,-50,,75.0
2026-02-23,913U,群益崇德,8000,0,8000,73.5,
2026-02-23,913g,群益三重,1000,0,1000,73.6,
2026-02-23,9205,凱基三重,8000,1000,7000,73.375,75.2
2026-02-23,9207,凱基永和,1000,0,1000,72.9,
2026-02-23,9268,凱基台北,266001,65000,201001,74.3459,73.9738
2026-02-23,9300,華南永昌,10000,1000,9000,73.55,75.4
2026-02-23,9604,富邦陽明,100,1000,-900,73.6,73.6
2026-02-23,9616,富邦岡山,0,10000,-10000,,73.62
2026-02-23,9623,富邦台北,5,5200,-5195,73.9,73.2115
2026-02-23,9624,富邦竹北,0,41000,-41000,,75.4537
2026-02-23,962D,富邦新莊,1000,1019,-19,73.4,75.8646
2026-02-23,9647,富邦新竹,20000,14000,6000,73.0,74.7714
2026-02-23,9655,富邦板橋,0,41000,-41000,,73.9732
2026-02-23,9658,富邦建國,18000,0,18000,73.2444,
2026-02-23,9666,富邦南屯,0,1000,-1000,,73.7
2026-02-23,966F,富邦左營,1000,0,1000,73.5,
2026-02-23,9676,富邦仁愛,0,2000,-2000,,75.1
2026-02-23,9692,富邦嘉義,2000,0,2000,73.4,
2026-02-23,9697,富邦虎尾,2000,2000,0,74.85,72.9
2026-02-23,9800,元大,52000,50000,2000,74.2481,74.198
2026-02-23,980K,元大竹科,1000,0,1000,74.4,
2026-02-23,9812,元大台中,2000,1000,1000,74.7,73.7
2026-02-23,981j,元大士林,100,0,100,73.0,
2026-02-23,9822,元大土城學,1000,30000,-29000,75.1,74.0
2026-02-23,9863,元大和平,5000,2000,3000,73.9,72.7
2026-02-23,988B,元大桃園,0,2000,-2000,,74.5
2026-02-23,9A9X,永豐金竹科,0,2001,-2001,,73.3004
2026-02-23,9A9b,永豐金虎尾,40000,0,40000,73.5875,
2026-02-23,9A9g,永豐金內湖,0,2000,-2000,,74.55
2026-02-23,9A9h,永豐金台南,500,0,500,73.8,
2026-02-23,9A9x,永豐金桃園,0,16000,-16000,,75.125
2026-02-23,9B00,元富,6000,1000,5000,76.4,75.0
2026-02-23,9B2D,元富大昌,2200,9000,-6800,73.4,73.5222
2026-02-23,9B2W,元富吉利,0,35000,-35000,,75.7714
2026-02-23,9B2a,元富松德,2347,697100,-694753,75.0236,73.5633
2026-02-24,1440,美林證券,65000,0,65000,74.9062,
2026-02-24,1470,摩根士丹利,79000,6000,73000,75.1975,73.9
2026-02-24,1480,美商高盛亞,268000,19000,249000,75.3396,74.8632
2026-02-24,1650,星洲瑞銀,69000,31000,38000,74.887,74.6839
2026-02-24,5387,第一金澎湖,0,15000,-15000,,75.6333
2026-02-24,5850,統一,2000,19000,-17000,75.55,75.0737
2026-02-24,5857,統一新竹,0,5030,-5030,,75.0013
2026-02-24,585A,統一基隆,100,500,-400,75.7,75.8
2026-02-24,585U,統一南京,70000,0,70000,75.2443,
2026-02-24,7005,兆豐台中港,1000,1000,0,74.1,75.0
2026-02-24,700M,兆豐桃園,0,20000,-20000,,75.25
2026-02-24,779c,國票敦北,0,10,-10,,75.6
2026-02-24,8150,台新,0,6000,-6000,,74.9667
2026-02-24,815H,台新屏東,1,84,-83,73.7,75.5
2026-02-24,8440,摩根大通,108000,0,108000,75.2139,
2026-02-24,8456,康和新竹,0,133000,-133000,,75.506
2026-02-24,8560,新光,34000,5500,28500,74.7382,75.5727
2026-02-24,8561,新光台中,1000,8000,-7000,76.0,74.775
2026-02-24,8840,玉山證券,46000,2019,43981,74.5391,75.4981
2026-02-24,8881,國泰高雄,6000,16000,-10000,75.5667,74.1875
2026-02-24,8882,國泰台中,5005,12000,-6995,75.9791,75.8
2026-02-24,8888,國泰敦南,7065,12329,-5264,75.1821,74.5111
2026-02-24,9100,群益,9000,9400,-400,74.8667,75.4787
2026-02-24,9101,群益敦南,21000,0,21000,74.8476,
2026-02-24,9131,群益民權,0,1039,-1039,,74.9338
2026-02-24,9205,凱基三重,0,19000,-19000,,74.8684
2026-02-24,9207,凱基永和,300,4000,-3700,75.05,74.5
2026-02-24,920A,凱基板橋,0,1000,-1000,,75.6
2026-02-24,9229,凱基中山,0,1000,-1000,,75.4
2026-02-24,9236,凱基虎尾,1000,0,1000,75.4,
2026-02-24,9239,凱基市政,0,4000,-4000,,75.9
2026-02-24,9257,凱基林口,0,10000,-10000,,75.35
2026-02-24,9268,凱基台北,72103,22000,50103,75.0866,75.0273
2026-02-24,9600,富邦,3001,200,2801,75.5994,75.0
2026-02-24,9604,富邦陽明,49,1000,-951,74.5,75.5
2026-02-24,9616,富邦岡山,32001,0,32001,75.7063,
2026-02-24,961C,富邦南京,0,20000,-20000,,74.57
2026-02-24,9623,富邦台北,17132,11016,6116,75.5021,74.9196
2026-02-24,962D,富邦新莊,0,1025,-1025,,75.7888
2026-02-24,9647,富邦新竹,11000,27000,-16000,75.0818,74.1074
2026-02-24,9655,富邦板橋,2000,23000,-21000,74.8,74.1348
2026-02-24,9658,富邦建國,13000,1000,12000,74.6846,75.0
2026-02-24,9666,富邦南屯,1,2000,-1999,73.7,76.0
2026-02-24,966F,富邦左營,101000,1000,100000,75.5822,74.2
2026-02-24,9676,富邦仁愛,1000,31000,-30000,76.0,74.7484
2026-02-24,9692,富邦嘉義,2000,0,2000,75.7,
2026-02-24,969C,富邦北港,3000,1144,1856,74.9333,74.5636
2026-02-24,9800,元大,16000,18000,-2000,74.9375,74.8444
2026-02-24,980K,元大竹科,50,3349,-3299,75.8,75.782
2026-02-24,981a,元大歸仁,28,28000,-27972,75.5,75.575
2026-02-24,981j,元大士林,0,100,-100,,75.3
2026-02-24,9833,元大敦化,10,1000,-990,75.8,75.5
2026-02-24,983B,元大林森,0,5000,-5000,,76.0
2026-02-24,9863,元大和平,1000,0,1000,76.0,
2026-02-24,988B,元大桃園,0,33000,-33000,,75.0818
2026-02-24,9A9X,永豐金竹科,0,1000,-1000,,75.2
2026-02-24,9A9b,永豐金虎尾,30000,0,30000,74.4833,
2026-02-24,9A9h,永豐金台南,0,3000,-3000,,75.2333
2026-02-24,9A9x,永豐金桃園,2,0,2,75.8,
2026-02-24,9B00,元富,12000,0,12000,73.9083,
2026-02-24,9B2D,元富大昌,0,2000,-2000,,75.4
2026-02-24,9B2H,元富信義,0,3000,-3000,,74.6
2026-02-24,9B2a,元富松德,1313,3156,-1843,75.19,74.2809
2026-02-24,9B2v,元富桃園,0,20000,-20000,,75.21
2026-02-25,1040,臺銀證券,36000,0,36000,75.4306,
2026-02-25,104A,臺銀臺中,0,9000,-9000,,75.1333
2026-02-25,1480,美商高盛亞,107000,21000,86000,75.514,75.3
2026-02-25,1650,星洲瑞銀,26000,50000,-24000,75.7231,75.35
2026-02-25,5850,統一,5000,2000,3000,75.62,75.85
2026-02-25,5856,統一臺中,0,10000,-10000,,75.58
2026-02-25,585A,統一基隆,0,121,-121,,75.5521
2026-02-25,6167,中信託松江,0,22000,-22000,,75.6364
2026-02-25,6620,口袋證券,10450,1000,9450,75.6923,75.0
2026-02-25,7005,兆豐台中港,20,1000,-980,75.8,75.6
2026-02-25,700M,兆豐桃園,0,10000,-10000,,75.0
2026-02-25,700b,兆豐中壢,0,1000,-1000,,76.0
2026-02-25,700p,兆豐復興,17000,0,17000,75.4353,
2026-02-25,7080,石橋,0,10000,-10000,,75.16
2026-02-25,8150,台新,2020,10158,-8138,75.5931,74.8368
2026-02-25,815B,台新台中,1000,11000,-10000,75.1,75.8
2026-02-25,845B,康和永和,0,1000,-1000,,76.0
2026-02-25,8560,新光,1000,1000,0,74.7,76.1
2026-02-25,8561,新光台中,3100,2000,1100,75.871,75.5
2026-02-25,8840,玉山證券,34200,0,34200,75.0409,
2026-02-25,8881,國泰高雄,4150,12000,-7850,75.0265,74.9
2026-02-25,8882,國泰台中,3003,1402,1601,75.4997,75.7146
2026-02-25,8888,國泰敦南,13171,3000,10171,75.3863,75.2333
2026-02-25,9100,群益,5000,5000,0,75.6,75.36
2026-02-25,9101,群益敦南,25000,0,25000,75.532,
2026-02-25,9186,群益新竹,1000,0,1000,74.7,
2026-02-25,9188,群益三民,0,9000,-9000,,75.4
2026-02-25,9205,凱基三重,2004,0,2004,75.0008,
2026-02-25,9207,凱基永和,1000,0,1000,74.7,
2026-02-25,920G,凱基彰化,10000,0,10000,75.1,
2026-02-25,9215,凱基三民,0,11000,-11000,,75.4273
2026-02-25,9229,凱基中山,0,3000,-3000,,76.1
2026-02-25,9236,凱基虎尾,0,1000,-1000,,75.7
2026-02-25,9268,凱基台北,54003,86000,-31997,75.4,75.5407
2026-02-25,9326,永昌南京,10000,0,10000,76.14,
2026-02-25,9600,富邦,50,0,50,75.0,
2026-02-25,9604,富邦陽明,1000,2000,-1000,74.7,74.7
2026-02-25,9623,富邦台北,6101,16349,-10248,75.295,75.515
2026-02-25,962D,富邦新莊,2005,0,2005,74.7499,
2026-02-25,9647,富邦新竹,5000,8000,-3000,75.64,75.125
2026-02-25,9655,富邦板橋,2000,17000,-15000,75.8,75.0
2026-02-25,9658,富邦建國,11000,3000,8000,75.2909,76.1
2026-02-25,9666,富邦南屯,1000,0,1000,75.3,
2026-02-25,9676,富邦仁愛,0,1000,-1000,,76.0
2026-02-25,9697,富邦虎尾,0,252,-252,,75.5
2026-02-25,9800,元大,15100,19000,-3900,75.4792,75.8895
2026-02-25,980K,元大竹科,0,9,-9,,75.0
2026-02-25,9833,元大敦化,0,3000,-3000,,75.2
2026-02-25,9858,元大龍潭,1300,11010,-9710,75.2846,76.0182
2026-02-25,988B,元大桃園,0,9000,-9000,,76.1111
2026-02-25,9A9X,永豐金竹科,1000,1000,0,76.1,76.0
2026-02-25,9A9b,永豐金虎尾,25000,0,25000,75.072,
2026-02-25,9A9g,永豐金內湖,0,3000,-3000,,75.3667
2026-02-25,9A9h,永豐金台南,1,0,1,75.8,
2026-02-25,9B00,元富,0,8000,-8000,,75.0875
2026-02-25,9B22,元富新店,1000,10000,-9000,75.9,75.2
2026-02-25,9B25,元富台中,1000,1000,0,75.1,75.5
2026-02-25,9B2a,元富松德,216,2297,-2081,75.0671,75.7929
