date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,8888,國泰敦南,7150,11000,-3850,23.9161,23.9548
2025-12-30,913H,群益屏東,0,10000,-10000,,24.0
2025-12-30,9205,凱基三重,100,88,12,23.952,24.0
2025-12-30,9206,凱基高雄,12000,0,12000,23.95,
2025-12-30,9208,凱基桃園,60000,2000,58000,23.9,23.95
2025-12-30,9227,凱基城中,2000,0,2000,23.9,
2025-12-30,9229,凱基中山,10000,1000,9000,23.925,23.95
2025-12-30,9268,凱基台北,19100,53000,-33900,23.9424,23.9
2025-12-30,9288,凱基埔墘,12000,0,12000,23.9,
2025-12-30,9600,富邦,1000,0,1000,23.9,
2025-12-30,9604,富邦陽明,2000,1285,715,23.925,23.9992
2025-12-30,961Z,富邦永康,20000,0,20000,23.9,
2025-12-30,9623,富邦台北,1000,10000,-9000,23.95,23.9
2025-12-30,9658,富邦建國,22000,0,22000,23.9023,
2025-12-30,9663,富邦敦南,0,32000,-32000,,23.9531
2025-12-30,9666,富邦南屯,200,0,200,23.975,
2025-12-30,9676,富邦仁愛,8300,0,8300,23.9217,
2025-12-30,9697,富邦虎尾,0,1,-1,,24.05
2025-12-30,9800,元大,2000,56000,-54000,23.9,23.9196
2025-12-30,980K,元大竹科,1000,0,1000,23.95,
2025-12-30,981j,元大士林,1000,1000,0,23.9,23.95
2025-12-30,9863,元大和平,10000,0,10000,23.9,
2025-12-30,989N,元大內湖,21000,0,21000,23.9,
2025-12-30,9A9G,永豐天母,0,12000,-12000,,23.9
2025-12-30,9A9x,永豐桃園,0,4000,-4000,,23.95
2025-12-31,1115,企銀太平,0,37000,-37000,,23.923
2025-12-31,1440,美林,1000,258000,-257000,23.9,23.9112
2025-12-31,1470,台灣摩根,2000,249000,-247000,23.925,23.9343
2025-12-31,1480,美商高盛,29000,295000,-266000,23.969,23.9425
2025-12-31,1590,花旗環球,44000,0,44000,23.9341,
2025-12-31,1650,瑞銀,0,110000,-110000,,23.9405
2025-12-31,5850,統一,12500,352,12148,23.93,23.95
2025-12-31,5857,統一新竹,3000,0,3000,23.9,
2025-12-31,5858,統一嘉義,70000,5000,65000,23.9214,23.95
2025-12-31,585A,統一基隆,16000,0,16000,23.9312,
2025-12-31,5925,元富台中,2000,0,2000,23.95,
2025-12-31,592D,元富大昌,2000,0,2000,23.9,
2025-12-31,5960,日茂,100000,0,100000,24.0,
2025-12-31,700K,兆豐新營,30000,0,30000,23.9,
2025-12-31,779H,國票嘉義,150000,0,150000,23.94,
2025-12-31,779c,國票敦北,1000,0,1000,23.95,
2025-12-31,8560,新光,12159,6200,5959,23.9007,23.9016
2025-12-31,8881,國泰高雄,4100,0,4100,23.8756,
2025-12-31,8882,國泰台中,2040,257,1783,23.901,23.9
2025-12-31,8888,國泰敦南,25416,1665,23751,23.9412,23.955
2025-12-31,918i,群益竹南,0,1200,-1200,,23.9083
2025-12-31,920D,凱基市府,200,0,200,23.95,
2025-12-31,9229,凱基中山,21000,0,21000,23.9214,
2025-12-31,9268,凱基台北,0,277000,-277000,,23.9094
2025-12-31,9288,凱基埔墘,38000,0,38000,23.9,
2025-12-31,9334,華南世貿,0,100,-100,,23.95
2025-12-31,9600,富邦,0,7000,-7000,,23.9
2025-12-31,9604,富邦陽明,1000,42,958,23.9,24.0
2025-12-31,9623,富邦台北,5050,200,4850,23.901,23.9
2025-12-31,9647,富邦新竹,1,100,-99,24.0,23.95
2025-12-31,9658,富邦建國,2000,23000,-21000,23.9,23.95
2025-12-31,9666,富邦南屯,200,0,200,24.025,
2025-12-31,9676,富邦仁愛,1000,1000,0,23.9,23.9
2025-12-31,9686,富邦宜蘭,0,21000,-21000,,24.0
2025-12-31,9692,富邦嘉義,70200,0,70200,23.9501,
2025-12-31,9697,富邦虎尾,10,0,10,23.9,
2025-12-31,9800,元大,6000,80000,-74000,23.9,23.9881
2025-12-31,980K,元大竹科,1000,0,1000,23.9,
2025-12-31,981C,元大路竹,3000,24000,-21000,23.9,23.95
2025-12-31,981j,元大士林,0,9000,-9000,,24.0
2025-12-31,9871,元大忠孝,20097,0,20097,23.9498,
2025-12-31,9875,元大永寧,2000,0,2000,23.875,
2025-12-31,987A,元大楊梅,1000,27000,-26000,23.95,23.9
2025-12-31,988B,元大桃園,97,0,97,24.0,
2025-12-31,9A89,永豐敦北,100000,1000,99000,23.905,23.95
2025-12-31,9A9U,永豐中正,50700,0,50700,23.95,
2025-12-31,9A9X,永豐竹科,5000,0,5000,23.9,
2025-12-31,9A9Y,永豐板盛,30000,0,30000,23.9,
2025-12-31,9A9Z,永豐復興,65000,6000,59000,23.95,23.9
2025-12-31,9A9h,永豐台南,9060,0,9060,23.9331,
2026-01-02,1440,美林,37000,277000,-240000,23.9351,23.8545
2026-01-02,1470,台灣摩根,6000,408000,-402000,23.85,23.86
2026-01-02,1480,美商高盛,21000,344000,-323000,23.8667,23.8571
2026-01-02,1650,瑞銀,0,128000,-128000,,23.8789
2026-01-02,5850,統一,62000,0,62000,23.85,
2026-01-02,5854,統一城中,3000,0,3000,23.8333,
2026-01-02,5855,統一台南,100000,0,100000,23.85,
2026-01-02,5857,統一新竹,3000,0,3000,23.8167,
2026-01-02,5858,統一嘉義,90000,0,90000,23.9,
2026-01-02,5920,元富,10000,0,10000,23.9,
2026-01-02,5925,元富台中,5058,0,5058,23.8407,
2026-01-02,592D,元富大昌,2000,0,2000,23.85,
2026-01-02,592a,元富松德,2020,0,2020,23.9,
2026-01-02,616K,中信託高,5000,41000,-36000,23.89,23.85
2026-01-02,700I,兆豐北高,51000,0,51000,23.85,
2026-01-02,700Z,兆豐高雄,20000,0,20000,23.8,
2026-01-02,700b,兆豐中壢,1000,0,1000,23.8,
2026-01-02,779H,國票嘉義,80000,0,80000,23.9375,
2026-01-02,779Z,國票安和,5000,0,5000,23.85,
2026-01-02,779c,國票敦北,0,3000,-3000,,23.8
2026-01-02,8440,摩根大通,14000,51000,-37000,23.9,23.8696
2026-01-02,8450,康和,20,0,20,23.95,
2026-01-02,8560,新光,3093,185,2908,23.8213,23.95
2026-01-02,8881,國泰高雄,6250,0,6250,23.838,
2026-01-02,8882,國泰台中,8000,1000,7000,23.8125,23.8
2026-01-02,8888,國泰敦南,9067,1300,7767,23.867,23.9538
2026-01-02,888K,國泰板橋,4100,40699,-36599,23.839,23.8026
2026-01-02,913g,群益三重,0,1000,-1000,,24.0
2026-01-02,9183,群益高雄,21000,0,21000,23.9595,
2026-01-02,918i,群益竹南,0,15000,-15000,,23.8
2026-01-02,9205,凱基三重,5000,0,5000,23.82,
2026-01-02,9208,凱基桃園,40000,0,40000,23.85,
2026-01-02,9217,凱基松山,2200,0,2200,23.8773,
2026-01-02,9226,凱基汐止,65000,0,65000,23.8154,
2026-01-02,9229,凱基中山,15000,0,15000,23.95,
2026-01-02,9268,凱基台北,24000,67000,-43000,23.9,23.8619
2026-01-02,9604,富邦陽明,6400,88,6312,23.8406,23.9716
2026-01-02,9647,富邦新竹,2001,0,2001,23.8001,
2026-01-02,9658,富邦建國,8000,0,8000,23.9,
2026-01-02,966F,富邦左營,1000,0,1000,23.85,
2026-01-02,9676,富邦仁愛,10000,0,10000,23.9,
2026-01-02,9692,富邦嘉義,6100,0,6100,23.8525,
2026-01-02,9697,富邦虎尾,10,0,10,23.9,
2026-01-02,9800,元大,11000,42000,-31000,23.8591,23.8774
2026-01-02,980K,元大竹科,2000,0,2000,23.85,
2026-01-02,9863,元大和平,10000,0,10000,23.85,
2026-01-02,9875,元大永寧,1000,0,1000,23.85,
2026-01-02,988B,元大桃園,10097,0,10097,23.9,
2026-01-02,989J,元大彰生,20000,0,20000,23.875,
2026-01-02,989Z,元大小港,50000,20000,30000,23.9,23.9
2026-01-02,989d,元大北屯,56042,1000,55042,23.85,23.9
2026-01-02,989j,元大樹林,41000,0,41000,23.85,
2026-01-02,9A89,永豐敦北,60238,0,60238,23.8835,
2026-01-02,9A98,永豐大園,12000,60000,-48000,23.8917,23.95
2026-01-02,9A9a,永豐苓雅,0,70000,-70000,,23.9
2026-01-02,9A9h,永豐台南,1000,1104,-104,23.95,23.8094
2026-01-05,1440,美林,543000,24000,519000,24.3472,24.2562
2026-01-05,1470,台灣摩根,73000,125000,-52000,24.2911,24.3188
2026-01-05,1650,瑞銀,162000,92000,70000,24.3259,24.3065
2026-01-05,538F,第一稻埕,10000,201000,-191000,24.37,24.3502
2026-01-05,5850,統一,10000,87000,-77000,24.325,24.3224
2026-01-05,5854,統一城中,0,4041,-4041,,24.4207
2026-01-05,5858,統一嘉義,0,84840,-84840,,24.3698
2026-01-05,585A,統一基隆,0,1300,-1300,,24.3769
2026-01-05,5920,元富,15000,0,15000,23.85,
2026-01-05,5925,元富台中,0,4000,-4000,,24.325
2026-01-05,592D,元富大昌,0,5000,-5000,,24.37
2026-01-05,592H,元富信義,2024,0,2024,24.2259,
2026-01-05,592a,元富松德,9406,2000,7406,24.2789,24.375
2026-01-05,7005,兆豐中港,0,55000,-55000,,24.2409
2026-01-05,700I,兆豐北高,0,104000,-104000,,24.3981
2026-01-05,700a,兆豐忠孝,10000,0,10000,24.35,
2026-01-05,779Z,國票安和,0,5096,-5096,,24.2902
2026-01-05,779u,國票長城,0,1000,-1000,,24.4
2026-01-05,8150,台新,0,8000,-8000,,24.2
2026-01-05,815H,台新屏東,0,5000,-5000,,24.28
2026-01-05,8440,摩根大通,1377000,79000,1298000,24.3402,24.3532
2026-01-05,8560,新光,2570,34250,-31680,24.3778,24.398
2026-01-05,8561,新光台中,10000,6000,4000,24.35,24.35
2026-01-05,8588,聯邦台南,180000,0,180000,24.3333,
2026-01-05,8881,國泰高雄,3000,2000,1000,24.2667,24.35
2026-01-05,8882,國泰台中,10,1430,-1420,24.3,24.3385
2026-01-05,8888,國泰敦南,3268,23409,-20141,24.3314,24.2508
2026-01-05,888A,國泰館前,50000,0,50000,24.4,
2026-01-05,8960,上海匯豐,55000,0,55000,24.3527,
2026-01-05,9100,群益,0,73000,-73000,,24.4
2026-01-05,9131,群益民權,1000,1000,0,24.4,24.4
2026-01-05,913I,群益萬華,0,32000,-32000,,24.3578
2026-01-05,913g,群益三重,6000,26000,-20000,24.35,24.3923
2026-01-05,918i,群益竹南,30000,0,30000,24.35,
2026-01-05,9205,凱基三重,50000,4512,45488,24.329,24.3832
2026-01-05,920D,凱基市府,0,4000,-4000,,24.3
2026-01-05,9226,凱基汐止,2000,50000,-48000,24.3,24.2
2026-01-05,9227,凱基城中,0,2000,-2000,,24.35
2026-01-05,9229,凱基中山,0,1000,-1000,,24.35
2026-01-05,9239,凱基市政,0,12000,-12000,,24.3958
2026-01-05,9268,凱基台北,92001,238000,-145999,24.1027,24.3384
2026-01-05,9303,華南高雄,2000,75000,-73000,24.35,23.882
2026-01-05,9600,富邦,21000,11400,9600,24.3857,24.2746
2026-01-05,9604,富邦陽明,21000,3000,18000,24.3524,24.3833
2026-01-05,9623,富邦台北,6011,15000,-8989,24.3915,24.4
2026-01-05,9647,富邦新竹,113,5410,-5297,24.3,24.2086
2026-01-05,9658,富邦建國,3000,1200,1800,24.35,24.3917
2026-01-05,9666,富邦南屯,0,1600,-1600,,24.35
2026-01-05,9676,富邦仁愛,0,67000,-67000,,24.3858
2026-01-05,9692,富邦嘉義,2000,5009,-3009,24.0,24.3997
2026-01-05,9697,富邦虎尾,50,0,50,24.35,
2026-01-05,9800,元大,34000,65000,-31000,24.1985,24.3069
2026-01-05,980K,元大竹科,0,161,-161,,24.2258
2026-01-05,980d,元大沙鹿,62000,30000,32000,24.171,24.4
2026-01-05,981j,元大士林,1000,2000,-1000,24.4,24.375
2026-01-05,9833,元大敦化,0,1000,-1000,,24.35
2026-01-05,983i,元大大雅,0,102000,-102000,,24.3951
2026-01-05,9859,元大經國,0,9000,-9000,,24.2
2026-01-05,9863,元大和平,0,3000,-3000,,24.3167
2026-01-05,9875,元大永寧,1000,0,1000,24.3,
2026-01-05,989j,元大樹林,0,41000,-41000,,24.3841
2026-01-05,9A98,永豐大園,1000,79000,-78000,24.4,24.1551
2026-01-05,9A9X,永豐竹科,0,5000,-5000,,24.3
2026-01-05,9A9g,永豐內湖,0,2000,-2000,,24.4
2026-01-05,9A9h,永豐台南,2080,100,1980,24.3462,24.3
2026-01-05,9A9x,永豐桃園,0,4400,-4400,,24.1955
2026-01-06,1233,彰銀台中,0,57000,-57000,,24.6237
2026-01-06,1360,港麥格理,66000,0,66000,24.8727,
2026-01-06,1440,美林,535000,2000,533000,24.8589,24.7
2026-01-06,1480,美商高盛,1442000,41000,1401000,24.8408,24.6561
2026-01-06,1560,港商野村,100000,11000,89000,24.9,24.4
2026-01-06,1650,瑞銀,691000,62000,629000,24.7934,24.6556
2026-01-06,5850,統一,26000,56000,-30000,24.8558,24.8339
2026-01-06,5851,統一高雄,21000,200000,-179000,24.781,24.8
2026-01-06,5854,統一城中,0,13000,-13000,,24.6538
2026-01-06,5857,統一新竹,0,13000,-13000,,24.8923
2026-01-06,585A,統一基隆,0,2000,-2000,,24.625
2026-01-06,585c,統一仁愛,0,447,-447,,24.85
2026-01-06,5925,元富台中,2000,8000,-6000,24.8,24.7938
2026-01-06,592D,元富大昌,0,1035,-1035,,24.85
2026-01-06,592H,元富信義,0,2000,-2000,,24.9
2026-01-06,592a,元富松德,18000,8000,10000,24.7979,24.5375
2026-01-06,6461,大昌樹林,0,91600,-91600,,24.9322
2026-01-06,700a,兆豐忠孝,0,5100,-5100,,24.9088
2026-01-06,700b,兆豐中壢,0,1000,-1000,,24.95
2026-01-06,779Z,國票安和,0,2000,-2000,,24.9
2026-01-06,779u,國票長城,45000,1000,44000,24.95,24.75
2026-01-06,8150,台新,0,9400,-9400,,24.6362
2026-01-06,815H,台新屏東,0,5000,-5000,,24.74
2026-01-06,8440,摩根大通,245000,95000,150000,24.7865,24.6616
2026-01-06,845F,康和仁愛,0,93400,-93400,,24.948
2026-01-06,8560,新光,1020,53024,-52004,24.7412,24.8124
2026-01-06,8561,新光台中,0,18145,-18145,,24.8772
2026-01-06,8848,玉山嘉義,137000,5000,132000,24.8135,24.6
2026-01-06,8881,國泰高雄,1000,2000,-1000,24.9,24.85
2026-01-06,8882,國泰台中,20,6000,-5980,24.85,24.9417
2026-01-06,8888,國泰敦南,19647,43450,-23803,24.753,24.7959
2026-01-06,9100,群益,8000,8000,0,24.7938,24.9
2026-01-06,9131,群益民權,0,3000,-3000,,24.5667
2026-01-06,9134,群益開元,0,126000,-126000,,24.831
2026-01-06,913g,群益三重,0,1000,-1000,,24.8
2026-01-06,918e,群益大安,0,5000,-5000,,24.9
2026-01-06,918i,群益竹南,0,100,-100,,24.9
2026-01-06,920D,凱基市府,0,400,-400,,24.4
2026-01-06,9217,凱基松山,0,559,-559,,24.9
2026-01-06,9227,凱基城中,0,2000,-2000,,24.95
2026-01-06,9239,凱基市政,30000,46000,-16000,24.45,24.5685
2026-01-06,9268,凱基台北,303000,162000,141000,24.7307,24.858
2026-01-06,9600,富邦,0,17000,-17000,,24.9
2026-01-06,9604,富邦陽明,22000,3050,18950,24.8091,24.8828
2026-01-06,9623,富邦台北,1002,8400,-7398,24.8999,24.7524
2026-01-06,9636,富邦中壢,0,89100,-89100,,24.8522
2026-01-06,9647,富邦新竹,2000,4200,-2200,24.8,24.9464
2026-01-06,9658,富邦建國,0,6115,-6115,,24.8992
2026-01-06,9666,富邦南屯,200,2000,-1800,24.95,24.75
2026-01-06,966F,富邦左營,1000,1000,0,24.9,24.95
2026-01-06,9676,富邦仁愛,0,6100,-6100,,24.7344
2026-01-06,9692,富邦嘉義,2000,0,2000,24.9,
2026-01-06,9800,元大,134000,187000,-53000,24.6922,24.8545
2026-01-06,980d,元大沙鹿,0,94000,-94000,,24.7324
2026-01-06,9815,元大大灣,0,129000,-129000,,24.774
2026-01-06,981R,元大竹山,5000,59000,-54000,24.4,24.7456
2026-01-06,981e,元大佳里,0,90150,-90150,,24.7999
2026-01-06,984H,元大景美,0,67000,-67000,,24.7097
2026-01-06,9859,元大經國,0,8422,-8422,,24.9475
2026-01-06,988B,元大桃園,0,5000,-5000,,24.85
2026-01-06,989S,元大鹿港,0,60000,-60000,,24.9
2026-01-06,989d,元大北屯,6000,62000,-56000,24.9083,24.8798
2026-01-06,989g,元大嘉義,149000,2000,147000,24.8523,24.85
2026-01-06,9A98,永豐大園,100000,39000,61000,24.925,24.5897
2026-01-06,9A9g,永豐內湖,0,100,-100,,24.65
2026-01-06,9A9h,永豐台南,80,8000,-7920,24.75,24.8812
2026-01-06,9A9q,永豐潮州,0,72000,-72000,,24.8507
2026-01-07,104D,臺銀金山,0,101000,-101000,,25.0931
2026-01-07,1440,美林,190000,0,190000,25.0192,
2026-01-07,1470,台灣摩根,15000,153000,-138000,25.0867,24.998
2026-01-07,1480,美商高盛,1217000,144000,1073000,25.0508,25.008
2026-01-07,1590,花旗環球,5000,71000,-66000,24.93,25.0373
2026-01-07,1650,瑞銀,531000,11000,520000,25.044,25.0864
2026-01-07,538F,第一稻埕,0,100000,-100000,,24.9
2026-01-07,5850,統一,24000,113750,-89750,25.0542,25.0859
2026-01-07,5854,統一城中,0,1000,-1000,,25.15
2026-01-07,5856,統一台中,500,50000,-49500,25.1,25.03
2026-01-07,5857,統一新竹,0,11000,-11000,,25.0909
2026-01-07,585A,統一基隆,2000,1000,1000,25.1,25.0
2026-01-07,5920,元富,5000,1000,4000,25.0,25.1
2026-01-07,592B,元富永和,0,105000,-105000,,25.0143
2026-01-07,592D,元富大昌,0,2044,-2044,,25.0755
2026-01-07,592a,元富松德,18250,33000,-14750,25.0192,25.0424
2026-01-07,700F,兆豐虎尾,60000,0,60000,25.0333,
2026-01-07,700X,兆豐永和,0,1000,-1000,,24.95
2026-01-07,700a,兆豐忠孝,12000,14000,-2000,24.9833,25.0643
2026-01-07,700b,兆豐中壢,0,1000,-1000,,25.05
2026-01-07,779X,國票中和,1000,0,1000,24.95,
2026-01-07,8150,台新,4000,238100,-234100,25.05,25.0093
2026-01-07,815B,台新台中,0,79000,-79000,,25.0392
2026-01-07,8440,摩根大通,292000,34000,258000,25.0229,25.0147
2026-01-07,845B,康和永和,2000,0,2000,25.0,
2026-01-07,8560,新光,5000,15071,-10071,25.0,25.0437
2026-01-07,8561,新光台中,23000,2400,20600,24.9674,24.9583
2026-01-07,8881,國泰高雄,1000,11000,-10000,25.15,25.15
2026-01-07,8882,國泰台中,1110,1200,-90,25.0,24.9917
2026-01-07,8885,國泰桃園,211000,650,210350,25.0284,25.0385
2026-01-07,8888,國泰敦南,11270,42930,-31660,25.0733,25.0715
2026-01-07,9100,群益,29000,29000,0,24.9466,24.9862
2026-01-07,9131,群益民權,20000,0,20000,25.0,
2026-01-07,913g,群益三重,15000,1000,14000,25.05,25.1
2026-01-07,918M,群益嘉義,3,3,0,24.9,25.0
2026-01-07,918i,群益竹南,0,7200,-7200,,25.0993
2026-01-07,9200,凱基,0,48000,-48000,,25.1
2026-01-07,9205,凱基三重,0,60220,-60220,,24.9666
2026-01-07,9207,凱基永和,3000,0,3000,24.95,
2026-01-07,9208,凱基桃園,58000,0,58000,25.0,
2026-01-07,920A,凱基板橋,0,2000,-2000,,25.075
2026-01-07,920D,凱基市府,0,6000,-6000,,25.0833
2026-01-07,9217,凱基松山,1000,0,1000,25.0,
2026-01-07,9227,凱基城中,0,300,-300,,25.1
2026-01-07,9236,凱基虎尾,0,1000,-1000,,25.05
2026-01-07,9239,凱基市政,0,863,-863,,24.95
2026-01-07,9257,凱基林口,10000,0,10000,25.075,
2026-01-07,9268,凱基台北,393000,146001,246999,25.0551,24.9959
2026-01-07,9600,富邦,0,200,-200,,25.05
2026-01-07,9604,富邦陽明,2000,2150,-150,25.025,24.9837
2026-01-07,961F,富邦公益,3000,373000,-370000,25.1,25.0067
2026-01-07,9623,富邦台北,13000,15900,-2900,24.9769,25.0943
2026-01-07,962D,富邦新莊,0,10000,-10000,,25.1
2026-01-07,9654,富邦永和,0,176000,-176000,,25.0818
2026-01-07,9658,富邦建國,13000,0,13000,25.0115,
2026-01-07,9665,富邦桃園,106000,500,105500,25.0255,25.0
2026-01-07,9666,富邦南屯,0,500,-500,,25.0
2026-01-07,966F,富邦左營,2200,7000,-4800,25.0864,25.1071
2026-01-07,9676,富邦仁愛,0,33401,-33401,,25.009
2026-01-07,9692,富邦嘉義,1000,8000,-7000,25.05,25.0062
2026-01-07,969C,富邦北港,0,7000,-7000,,25.1143
2026-01-07,9800,元大,165000,165000,0,25.0303,25.0891
2026-01-07,9812,元大台中,5000,8000,-3000,25.05,25.1688
2026-01-07,981j,元大士林,1000,0,1000,24.95,
2026-01-07,9863,元大和平,600,7000,-6400,25.1,25.0
2026-01-07,9875,元大永寧,0,4000,-4000,,25.15
2026-01-07,9889,元大員林,66000,2200,63800,25.003,25.0455
2026-01-07,988B,元大桃園,3,35000,-34997,24.9,25.0929
2026-01-07,989d,元大北屯,95000,1100,93900,25.1,24.9182
2026-01-07,9A89,永豐敦北,0,340000,-340000,,25.0176
2026-01-07,9A9h,永豐台南,159,1000,-841,25.05,25.0
2026-01-07,9A9x,永豐桃園,3000,0,3000,25.05,
2026-01-08,102C,合庫自強,2000,248100,-246100,26.8,26.744
2026-01-08,1260,宏遠,125000,165000,-40000,26.8544,26.5864
2026-01-08,1440,美林,412000,27000,385000,26.5743,26.7463
2026-01-08,1470,台灣摩根,515000,86000,429000,26.4885,26.7285
2026-01-08,1480,美商高盛,1465000,526000,939000,26.4858,26.7355
2026-01-08,1560,港商野村,964000,0,964000,26.3448,
2026-01-08,1650,瑞銀,733000,316000,417000,26.4304,26.5286
2026-01-08,5850,統一,150200,401000,-250800,26.8097,26.8251
2026-01-08,5851,統一高雄,24044,430000,-405956,26.749,26.7647
2026-01-08,5854,統一城中,55822,66500,-10678,26.5477,26.6763
2026-01-08,5857,統一新竹,2000,330099,-328099,26.85,26.892
2026-01-08,585A,統一基隆,1000,15000,-14000,26.9,26.7833
2026-01-08,585c,統一仁愛,0,151146,-151146,,26.7334
2026-01-08,5920,元富,0,42000,-42000,,25.9798
2026-01-08,5925,元富台中,2000,12052,-10052,26.8,26.8162
2026-01-08,592C,元富潮洲,16000,163064,-147064,26.45,26.3724
2026-01-08,592D,元富大昌,9000,18835,-9835,26.6111,26.7767
2026-01-08,592H,元富信義,4000,15000,-11000,26.8,26.4367
2026-01-08,592a,元富松德,19050,29426,-10376,26.2581,26.4201
2026-01-08,700P,兆豐南京,11000,411000,-400000,26.9,26.0449
2026-01-08,700a,兆豐忠孝,205000,16000,189000,26.7968,26.6219
2026-01-08,700b,兆豐中壢,2000,5000,-3000,26.7,26.45
2026-01-08,779X,國票中和,50000,7000,43000,26.8,26.7714
2026-01-08,779Z,國票安和,59000,66000,-7000,26.4008,26.7265
2026-01-08,779c,國票敦北,0,600,-600,,26.525
2026-01-08,779u,國票長城,0,2000,-2000,,26.85
2026-01-08,8150,台新,237000,450962,-213962,26.6932,26.6743
2026-01-08,815H,台新屏東,2000,6250,-4250,26.8,26.662
2026-01-08,8440,摩根大通,1107000,65000,1042000,26.3742,26.9315
2026-01-08,8450,康和,3000,6000,-3000,26.9,26.4333
2026-01-08,845B,康和永和,1000,1000,0,26.85,26.85
2026-01-08,845U,康和台北,0,50000,-50000,,26.31
2026-01-08,8560,新光,85890,80622,5268,26.7967,26.6093
2026-01-08,8561,新光台中,26219,25300,919,26.491,26.2413
2026-01-08,8841,玉山雙和,1000,317450,-316450,26.55,26.7997
2026-01-08,8848,玉山嘉義,581049,154098,426951,26.833,26.4379
2026-01-08,884E,玉山城中,202000,13600,188400,26.827,26.8511
2026-01-08,8881,國泰高雄,13570,38500,-24930,26.7828,26.5074
2026-01-08,8882,國泰台中,38187,51159,-12972,26.7316,26.3785
2026-01-08,8885,國泰桃園,11212,213024,-201812,26.7951,26.4643
2026-01-08,8888,國泰敦南,232388,409049,-176661,26.692,26.6269
2026-01-08,9100,群益,102000,27000,75000,26.5338,26.7278
2026-01-08,9131,群益民權,7000,28000,-21000,26.8143,26.6839
2026-01-08,913g,群益三重,3000,0,3000,26.8333,
2026-01-08,918M,群益嘉義,6000,1003,4997,26.75,26.8496
2026-01-08,918i,群益竹南,3000,20000,-17000,26.85,26.0
2026-01-08,9205,凱基三重,45000,45100,-100,26.46,26.3601
2026-01-08,9207,凱基永和,10000,1000,9000,26.37,26.7
2026-01-08,920A,凱基板橋,0,2000,-2000,,26.3
2026-01-08,920D,凱基市府,1030,2000,-970,26.8044,26.775
2026-01-08,9216,凱基信義,6000,0,6000,26.75,
2026-01-08,9217,凱基松山,21000,33000,-12000,26.3929,26.8015
2026-01-08,9227,凱基城中,0,23224,-23224,,26.2127
2026-01-08,9229,凱基中山,0,6000,-6000,,26.2583
2026-01-08,9236,凱基虎尾,3000,0,3000,26.8333,
2026-01-08,9257,凱基林口,0,10050,-10050,,26.748
2026-01-08,9268,凱基台北,1251000,850066,400934,26.4642,26.7527
2026-01-08,9317,華南林口,200000,162,199838,26.85,26.6617
2026-01-08,9322,華南基隆,600000,12100,587900,26.7213,26.7934
2026-01-08,9334,華南世貿,2000,1349,651,26.6,26.8853
2026-01-08,9600,富邦,1467000,1418820,48180,26.7071,26.7324
2026-01-08,9604,富邦陽明,158000,74461,83539,26.581,26.5439
2026-01-08,9623,富邦台北,82614,80400,2214,26.8373,26.6907
