date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-05,9604,富邦陽明,28000,7000,21000,35.9018,35.6071
2025-08-05,9623,富邦台北,12300,9000,3300,35.6631,35.6833
2025-08-05,962D,富邦新莊,4000,2021,1979,35.7,35.4371
2025-08-05,9647,富邦新竹,13030,4000,9030,35.6377,35.825
2025-08-05,9658,富邦建國,5100,3365,1735,35.4431,35.571
2025-08-05,9666,富邦南屯,4000,1800,2200,36.25,35.1667
2025-08-05,966F,富邦左營,9100,0,9100,35.3352,
2025-08-05,9676,富邦仁愛,16023,5000,11023,35.3313,35.7
2025-08-05,9692,富邦嘉義,3030,24000,-20970,35.4485,35.6354
2025-08-05,9697,富邦虎尾,3000,13000,-10000,35.7,35.2808
2025-08-05,969C,富邦北港,0,1000,-1000,,35.3
2025-08-05,9800,元大,14001,59178,-45177,35.2107,35.558
2025-08-05,980C,元大斗六,0,41000,-41000,,35.4878
2025-08-05,980K,元大竹科,72000,0,72000,35.4951,
2025-08-05,9812,元大台中,2000,1000,1000,35.275,35.25
2025-08-05,981j,元大士林,2050,3050,-1000,35.889,35.3016
2025-08-05,9833,元大敦化,3000,0,3000,35.9,
2025-08-05,983B,元大林森,5000,1000,4000,35.16,35.0
2025-08-05,984H,元大景美,14000,55000,-41000,35.1571,35.5609
2025-08-05,984K,元大館前,8000,50000,-42000,35.0375,35.822
2025-08-05,9863,元大和平,0,2000,-2000,,35.55
2025-08-05,988B,元大桃園,1000,21000,-20000,35.6,35.0286
2025-08-05,989B,元大台中港,3000,11790,-8790,36.0,35.4328
2025-08-05,989S,元大鹿港,41000,3000,38000,35.4183,35.3167
2025-08-05,9A9X,永豐金竹科,44000,5000,39000,36.3125,35.0
2025-08-05,9A9g,永豐金內湖,2000,22000,-20000,35.625,35.6409
2025-08-05,9A9h,永豐金台南,4005,4001,4,35.15,35.6126
2025-08-05,9A9x,永豐金桃園,3000,0,3000,35.2,
2025-08-06,1260,宏遠,4000,50000,-46000,34.3,35.25
2025-08-06,1480,美商高盛亞,96000,36000,60000,34.4323,34.4556
2025-08-06,1560,港商野村,51000,121000,-70000,34.5676,34.4521
2025-08-06,1650,星洲瑞銀,226000,0,226000,34.6892,
2025-08-06,5321,高橋龍潭,1000,34000,-33000,34.9,34.5176
2025-08-06,5323,高橋內壢,90000,0,90000,34.7856,
2025-08-06,538E,第一金自由,40000,2200,37800,34.5225,34.6818
2025-08-06,538Y,第一金中壢,5010,0,5010,34.8404,
2025-08-06,5850,統一,3092,0,3092,34.837,
2025-08-06,5857,統一新竹,5000,0,5000,34.55,
2025-08-06,5858,統一嘉義,31000,0,31000,34.8758,
2025-08-06,585A,統一基隆,0,1000,-1000,,35.0
2025-08-06,585c,統一仁愛,0,10000,-10000,,34.55
2025-08-06,5920,元富,1000,6190,-5190,34.5,35.0242
2025-08-06,5925,元富台中,5000,4000,1000,34.8,35.2
2025-08-06,592D,元富大昌,2000,7000,-5000,34.75,34.8429
2025-08-06,592H,元富信義,50,0,50,34.6,
2025-08-06,592a,元富松德,6048,3051,2997,34.9581,34.6172
2025-08-06,592y,元富花蓮,0,42000,-42000,,34.3964
2025-08-06,700J,兆豐公益,1000,30000,-29000,34.5,34.075
2025-08-06,700N,兆豐埔墘,0,8000,-8000,,34.9
2025-08-06,700a,兆豐忠孝,2000,0,2000,34.5,
2025-08-06,700b,兆豐中壢,2000,1000,1000,34.975,34.65
2025-08-06,779J,國票北高雄,5000,0,5000,34.94,
2025-08-06,779X,國票中和,1000,1000,0,34.8,35.15
2025-08-06,779Z,國票安和,7000,6000,1000,34.4857,34.8833
2025-08-06,779c,國票敦北,1000,0,1000,35.1,
2025-08-06,779u,國票長城,0,2000,-2000,,35.125
2025-08-06,8150,台新,12074,2001,10073,34.7472,35.0746
2025-08-06,8157,台新左楠,2000,51000,-49000,34.675,35.1157
2025-08-06,815H,台新屏東,1000,2000,-1000,34.05,34.65
2025-08-06,8440,摩根大通,91000,63000,28000,35.0066,34.5286
2025-08-06,845U,康和台北,5000,4000,1000,34.81,34.6625
2025-08-06,8560,新光,1260,24022,-22762,34.556,34.8545
2025-08-06,8561,新光台中,12029,5250,6779,34.4886,34.7676
2025-08-06,8881,國泰高雄,4131,6200,-2069,34.8435,34.7097
2025-08-06,8882,國泰台中,24890,10030,14860,34.5493,35.1998
2025-08-06,8888,國泰敦南,60383,28635,31748,34.6859,34.7331
2025-08-06,9100,群益,60000,3250,56750,34.5625,34.7769
2025-08-06,9131,群益民權,2000,0,2000,34.375,
2025-08-06,9186,群益新竹,0,5000,-5000,,34.9
2025-08-06,918M,群益嘉義,15300,0,15300,34.749,
2025-08-06,918e,群益大安,0,10000,-10000,,34.97
2025-08-06,9205,凱基三重,4000,3100,900,35.075,34.7806
2025-08-06,9207,凱基永和,0,1000,-1000,,34.7
2025-08-06,920D,凱基市府,7000,2000,5000,34.5929,34.7
2025-08-06,9217,凱基松山,0,3000,-3000,,34.55
2025-08-06,9227,凱基城中,26000,1000,25000,34.5808,34.8
2025-08-06,9229,凱基中山,2000,1000,1000,35.3,35.1
2025-08-06,9234,凱基竹北,4000,41000,-37000,34.5375,34.8793
2025-08-06,9236,凱基虎尾,1000,0,1000,34.1,
2025-08-06,9239,凱基市政,200,1000,-800,34.55,34.8
2025-08-06,9257,凱基林口,2000,7000,-5000,35.0,34.5286
2025-08-06,9268,凱基台北,75000,126000,-51000,34.9527,34.6238
2025-08-06,9600,富邦,0,17000,-17000,,34.25
2025-08-06,9604,富邦陽明,2100,12000,-9900,34.7333,34.8458
2025-08-06,9623,富邦台北,20000,9000,11000,34.95,34.8611
2025-08-06,962D,富邦新莊,2000,1000,1000,34.5,34.8
2025-08-06,9647,富邦新竹,6030,9400,-3370,34.6693,34.7223
2025-08-06,9658,富邦建國,7000,34126,-27126,34.8929,34.5355
2025-08-06,965K,富邦台中,2200,40000,-37800,34.5182,34.6987
2025-08-06,9666,富邦南屯,0,150,-150,,34.965
2025-08-06,966F,富邦左營,11000,0,11000,34.3182,
2025-08-06,9676,富邦仁愛,6232,13000,-6768,34.9717,34.3962
2025-08-06,9692,富邦嘉義,2000,4010,-2010,34.475,34.6382
2025-08-06,9697,富邦虎尾,2050,1000,1050,34.4134,35.15
2025-08-06,969C,富邦北港,2000,40000,-38000,34.575,34.4375
2025-08-06,9800,元大,9001,15891,-6890,34.8889,34.8283
2025-08-06,980K,元大竹科,3000,71000,-68000,34.5667,34.2937
2025-08-06,980a,元大中山北,0,60000,-60000,,34.5
2025-08-06,980d,元大沙鹿,1000,39000,-38000,34.8,34.6
2025-08-06,9812,元大台中,11000,11000,0,34.6091,34.9364
2025-08-06,981j,元大士林,180,3029,-2849,34.6722,34.7548
2025-08-06,981q,元大萬華,3100,97179,-94079,34.9016,34.4048
2025-08-06,9833,元大敦化,1000,0,1000,35.3,
2025-08-06,9838,元大豐原,2000,30001,-28001,34.55,34.4284
2025-08-06,983B,元大林森,4000,0,4000,34.375,
2025-08-06,9863,元大和平,30,200,-170,34.3,34.9
2025-08-06,988B,元大桃園,1000,2000,-1000,34.4,34.675
2025-08-06,989B,元大台中港,50,3000,-2950,34.3,34.7833
2025-08-06,989k,元大古亭,35000,0,35000,35.1357,
2025-08-06,9A9N,永豐金桃盛,130000,25000,105000,34.3538,34.504
2025-08-06,9A9X,永豐金竹科,1000,2000,-1000,35.0,34.2
2025-08-06,9A9g,永豐金內湖,1000,0,1000,34.55,
2025-08-06,9A9h,永豐金台南,3000,6000,-3000,35.15,34.8167
2025-08-06,9A9x,永豐金桃園,3000,0,3000,34.2333,
2025-08-07,1042,臺銀臺南,34000,9000,25000,34.9647,34.7167
2025-08-07,1043,臺銀民權,0,27000,-27000,,35.0759
2025-08-07,104A,臺銀臺中,0,42000,-42000,,34.6571
2025-08-07,104C,臺銀高雄,1200,35333,-34133,35.1917,34.8067
2025-08-07,1440,美林證券,27000,0,27000,34.8889,
2025-08-07,1480,美商高盛亞,11000,56000,-45000,35.0045,34.9357
2025-08-07,1560,港商野村,165000,0,165000,35.0161,
2025-08-07,1650,星洲瑞銀,41000,95000,-54000,35.0549,35.0268
2025-08-07,5380,第一金證券,6000,30000,-24000,34.875,35.0083
2025-08-07,5850,統一,7090,952,6138,34.8744,34.6583
2025-08-07,5857,統一新竹,3000,2500,500,34.5333,34.88
2025-08-07,585A,統一基隆,0,1000,-1000,,34.65
2025-08-07,585c,統一仁愛,5000,0,5000,34.5,
2025-08-07,5920,元富,7000,6098,902,34.6714,34.6828
2025-08-07,5925,元富台中,4000,0,4000,34.5375,
2025-08-07,592D,元富大昌,0,1000,-1000,,35.1
2025-08-07,592H,元富信義,60,0,60,34.85,
2025-08-07,592a,元富松德,1819,6048,-4229,34.8556,34.7681
2025-08-07,592g,元富中原,37000,0,37000,34.9054,
2025-08-07,592n,元富西松,0,83000,-83000,,34.547
2025-08-07,7005,兆豐台中港,4000,2000,2000,34.6875,34.9
2025-08-07,700X,兆豐永和,100,0,100,34.6,
2025-08-07,700b,兆豐中壢,0,13000,-13000,,34.7731
2025-08-07,779J,國票北高雄,0,7000,-7000,,34.8571
2025-08-07,779X,國票中和,2000,0,2000,34.675,
2025-08-07,779Z,國票安和,4000,6000,-2000,34.7,35.0333
2025-08-07,779u,國票長城,0,1000,-1000,,35.4
2025-08-07,8150,台新,9150,2000,7150,34.6757,34.8
2025-08-07,8450,康和,4000,0,4000,34.8,
2025-08-07,845B,康和永和,1000,0,1000,34.6,
2025-08-07,8560,新光,23480,12300,11180,34.793,34.7236
2025-08-07,8561,新光台中,22020,8611,13409,34.6774,34.6373
2025-08-07,8841,玉山雙和,1000,24000,-23000,35.05,34.9625
2025-08-07,884F,玉山桃園,74000,1000,73000,34.6027,34.9
2025-08-07,8881,國泰高雄,2150,3000,-850,35.2756,34.8833
2025-08-07,8882,國泰台中,15400,7070,8330,34.8234,35.0752
2025-08-07,8888,國泰敦南,95785,47694,48091,34.8534,34.8478
2025-08-07,9100,群益,5000,55000,-50000,35.0,34.8
2025-08-07,9131,群益民權,0,1000,-1000,,35.15
2025-08-07,918M,群益嘉義,5181,0,5181,34.7641,
2025-08-07,918i,群益竹南,3000,0,3000,34.6667,
2025-08-07,9205,凱基三重,0,1000,-1000,,35.0
2025-08-07,9208,凱基桃園,31000,0,31000,34.6,
2025-08-07,9216,凱基信義,0,10000,-10000,,34.95
2025-08-07,9227,凱基城中,0,1000,-1000,,34.85
2025-08-07,9236,凱基虎尾,0,1000,-1000,,35.0
2025-08-07,9257,凱基林口,1000,3000,-2000,34.6,35.0667
2025-08-07,9268,凱基台北,52000,29000,23000,34.9702,34.981
2025-08-07,9302,永昌台中,6000,58100,-52100,34.6,35.0956
2025-08-07,9600,富邦,0,5000,-5000,,35.05
2025-08-07,9604,富邦陽明,1000,27520,-26520,35.05,34.811
2025-08-07,9623,富邦台北,2000,4000,-2000,34.925,34.65
2025-08-07,962D,富邦新莊,0,2000,-2000,,34.55
2025-08-07,9647,富邦新竹,5030,4000,1030,34.6804,34.875
2025-08-07,9655,富邦板橋,12100,36050,-23950,35.1326,34.7877
2025-08-07,9658,富邦建國,7000,7026,-26,34.7429,34.5935
2025-08-07,9666,富邦南屯,5000,2000,3000,34.77,35.1
2025-08-07,966F,富邦左營,77,1000,-923,34.8019,35.2
2025-08-07,9676,富邦仁愛,8003,1000,7003,34.9374,34.8
2025-08-07,9692,富邦嘉義,7000,1000,6000,34.8214,35.0
2025-08-07,9697,富邦虎尾,3000,0,3000,34.5667,
2025-08-07,9800,元大,6003,2204,3799,34.8499,35.0285
2025-08-07,980K,元大竹科,10000,5000,5000,34.765,35.0
2025-08-07,9812,元大台中,4000,1000,3000,34.65,34.8
2025-08-07,981j,元大士林,50,50,0,34.75,35.264
2025-08-07,9833,元大敦化,0,1000,-1000,,34.8
2025-08-07,983B,元大林森,0,1200,-1200,,34.925
2025-08-07,9863,元大和平,0,186,-186,,34.55
2025-08-07,988B,元大桃園,0,2000,-2000,,34.7
2025-08-07,989B,元大台中港,1100,0,1100,35.1499,
2025-08-07,989E,元大草屯,50000,3000,47000,34.772,34.8
2025-08-07,989k,元大古亭,1000,71010,-70010,34.85,35.1007
2025-08-07,989m,元大信義,40000,3000,37000,34.7812,34.9333
2025-08-07,9A91,永豐金松山,255,27000,-26745,34.802,35.0556
2025-08-07,9A9J,永豐金板新,43000,4010,38990,34.9093,35.086
2025-08-07,9A9X,永豐金竹科,3000,0,3000,34.8667,
2025-08-07,9A9g,永豐金內湖,4000,200,3800,34.65,35.05
2025-08-07,9A9x,永豐金桃園,22000,3000,19000,34.6705,35.1333
2025-08-08,1045,臺銀新竹,0,86070,-86070,,35.1304
2025-08-08,1260,宏遠,86000,1000,85000,35.8512,35.95
2025-08-08,1440,美林證券,86000,3000,83000,35.2919,35.3
2025-08-08,1480,美商高盛亞,152000,11000,141000,35.9197,35.0727
2025-08-08,1560,港商野村,164000,124000,40000,35.2488,35.4327
2025-08-08,1650,星洲瑞銀,11000,88000,-77000,35.1545,35.2
2025-08-08,5323,高橋內壢,1000,53000,-52000,35.1,35.2585
2025-08-08,538Y,第一金中壢,0,2010,-2010,,35.9729
2025-08-08,538j,第一金安和,40000,5000,35000,35.84,35.2
2025-08-08,5850,統一,1311,2000,-689,35.5717,35.8
2025-08-08,5854,統一城中,0,5000,-5000,,35.5
2025-08-08,5857,統一新竹,100,5000,-4900,35.246,35.95
2025-08-08,5858,統一嘉義,7000,55000,-48000,35.7857,35.4682
2025-08-08,5920,元富,3000,8000,-5000,35.9,35.9938
2025-08-08,5925,元富台中,20000,1000,19000,36.1,35.85
2025-08-08,592D,元富大昌,0,3000,-3000,,35.9167
2025-08-08,592H,元富信義,0,5000,-5000,,35.4
2025-08-08,592a,元富松德,4389,10819,-6430,35.5637,35.4622
2025-08-08,592n,元富西松,0,50000,-50000,,35.1
2025-08-08,592r,元富城東,70000,13000,57000,35.5886,35.1731
2025-08-08,6160,中國信託證,85000,4000,81000,35.2565,35.2875
2025-08-08,7005,兆豐台中港,0,1000,-1000,,35.4
2025-08-08,700N,兆豐埔墘,4000,0,4000,35.9,
2025-08-08,700X,兆豐永和,0,1000,-1000,,35.2
2025-08-08,700b,兆豐中壢,1000,0,1000,35.65,
2025-08-08,779H,國票嘉義,50000,0,50000,35.95,
2025-08-08,779J,國票北高雄,1000,1000,0,35.55,35.1
2025-08-08,779P,國票九鼎,45000,10000,35000,35.52,35.06
2025-08-08,779X,國票中和,1000,8000,-7000,35.3,35.2438
2025-08-08,779Z,國票安和,2000,10000,-8000,35.45,35.05
2025-08-08,779c,國票敦北,0,1000,-1000,,35.35
2025-08-08,779u,國票長城,0,2000,-2000,,35.45
2025-08-08,8150,台新,32330,49000,-16670,35.3481,35.5827
2025-08-08,815H,台新屏東,1000,1000,0,35.95,35.9
2025-08-08,8440,摩根大通,0,83000,-83000,,35.9789
2025-08-08,845U,康和台北,2,1,1,35.2,35.85
2025-08-08,8560,新光,25050,57420,-32370,35.4776,35.3459
2025-08-08,8561,新光台中,46500,32000,14500,35.1758,35.3406
2025-08-08,8880,國泰綜合,2000,52000,-50000,35.05,35.3654
2025-08-08,8881,國泰高雄,4000,0,4000,35.075,
2025-08-08,8882,國泰台中,10300,25261,-14961,35.101,35.5534
2025-08-08,8888,國泰敦南,80130,75896,4234,35.3141,35.4421
2025-08-08,9100,群益,200000,12000,188000,35.38,35.175
2025-08-08,9131,群益民權,0,1000,-1000,,35.6
2025-08-08,9138,群益中港,1000,0,1000,35.05,
2025-08-08,9186,群益新竹,2000,0,2000,35.6,
2025-08-08,918M,群益嘉義,16000,29000,-13000,35.7688,35.2897
2025-08-08,918i,群益竹南,5000,0,5000,35.8,
2025-08-08,9205,凱基三重,0,6000,-6000,,35.55
2025-08-08,9208,凱基桃園,4000,54000,-50000,35.15,35.8176
2025-08-08,920A,凱基板橋,1000,0,1000,35.0,
2025-08-08,920D,凱基市府,0,2000,-2000,,35.65
2025-08-08,9216,凱基信義,100000,4000,96000,35.2855,35.2
2025-08-08,9217,凱基松山,6000,0,6000,35.2917,
2025-08-08,9234,凱基竹北,0,45017,-45017,,35.5089
2025-08-08,9239,凱基市政,4100,1000,3100,35.3122,35.85
2025-08-08,9257,凱基林口,1000,1000,0,34.7,36.0
2025-08-08,9268,凱基台北,107000,48000,59000,35.0654,35.226
2025-08-08,9600,富邦,10000,0,10000,35.2,
2025-08-08,9604,富邦陽明,5000,6000,-1000,35.95,35.2
2025-08-08,9623,富邦台北,6000,3500,2500,35.425,35.9357
2025-08-08,962D,富邦新莊,0,300,-300,,35.6
2025-08-08,9647,富邦新竹,12000,8000,4000,35.5208,35.6625
2025-08-08,9654,富邦永和,38000,4000,34000,35.1447,35.3125
2025-08-08,9658,富邦建國,26210,5035,21175,35.5991,35.7878
2025-08-08,9661,富邦新店,5000,52000,-47000,35.56,35.2558
2025-08-08,9666,富邦南屯,5000,0,5000,35.05,
2025-08-08,966F,富邦左營,500,76,424,35.2399,35.2
2025-08-08,9676,富邦仁愛,60,3050,-2990,35.25,35.461
2025-08-08,9692,富邦嘉義,2360,0,2360,35.4906,
2025-08-08,969C,富邦北港,501,0,501,35.2496,
2025-08-08,9800,元大,4000,10914,-6914,35.15,35.3283
2025-08-08,980K,元大竹科,3000,15000,-12000,35.4333,35.1867
2025-08-08,9812,元大台中,16000,0,16000,35.1375,
2025-08-08,981G,元大彰化,6000,53000,-47000,35.1,35.2925
2025-08-08,981j,元大士林,1035,141,894,35.25,35.3752
2025-08-08,983B,元大林森,2000,1000,1000,35.15,35.9
2025-08-08,9863,元大和平,25000,3000,22000,35.478,35.15
2025-08-08,988B,元大桃園,1000,4000,-3000,35.1,35.6
2025-08-08,989B,元大台中港,0,1000,-1000,,35.45
2025-08-08,9A9J,永豐金板新,8000,42010,-34010,35.2375,35.475
2025-08-08,9A9X,永豐金竹科,5000,35000,-30000,35.08,35.0643
2025-08-08,9A9g,永豐金內湖,0,2000,-2000,,35.3
2025-08-08,9A9h,永豐金台南,5000,1000,4000,35.78,35.0
2025-08-08,9A9x,永豐金桃園,0,1000,-1000,,35.1
2025-08-11,1020,合庫,9060,179110,-170050,34.454,36.4695
2025-08-11,1260,宏遠,100000,408000,-308000,36.125,36.2569
2025-08-11,1440,美林證券,28000,107000,-79000,36.4732,35.3575
2025-08-11,1560,港商野村,563000,227000,336000,36.8395,34.7555
2025-08-11,1650,星洲瑞銀,652000,59000,593000,36.7461,34.8034
2025-08-11,538Y,第一金中壢,5000,6000,-1000,35.39,36.7583
2025-08-11,5850,統一,1506,7361,-5855,36.8308,36.85
2025-08-11,5854,統一城中,1000,3000,-2000,36.7,36.7
2025-08-11,5857,統一新竹,14000,7000,7000,35.9536,35.6071
2025-08-11,5859,統一屏東,8000,68034,-60034,34.925,36.631
2025-08-11,585A,統一基隆,0,1000,-1000,,36.95
2025-08-11,585c,統一仁愛,70000,0,70000,37.3907,
2025-08-11,5920,元富,8017,24000,-15983,36.3811,36.7771
2025-08-11,5925,元富台中,21000,1000,20000,36.7714,35.6
2025-08-11,592D,元富大昌,56000,1100,54900,36.7339,36.9682
2025-08-11,592H,元富信義,60,3000,-2940,34.8,37.0833
2025-08-11,592Q,元富敦南,154000,3000,151000,36.7698,35.8333
2025-08-11,592a,元富松德,19276,15389,3887,36.5224,34.7932
2025-08-11,601d,奔亞鑫豐,71000,3000,68000,36.5796,36.4333
2025-08-11,6160,中國信託證,6020,86350,-80330,35.8512,36.8114
2025-08-11,6910,德信,3000,73000,-70000,36.8,35.9048
2025-08-11,7005,兆豐台中港,14000,30000,-16000,36.2786,36.7967
2025-08-11,700N,兆豐埔墘,6000,5000,1000,34.6833,36.4
2025-08-11,700X,兆豐永和,1000,0,1000,36.3,
2025-08-11,700a,兆豐忠孝,20000,4000,16000,37.5,37.025
2025-08-11,700b,兆豐中壢,0,6000,-6000,,35.5333
2025-08-11,779J,國票北高雄,8000,2000,6000,36.525,36.075
2025-08-11,779X,國票中和,9000,6900,2100,36.1444,35.8775
2025-08-11,779Z,國票安和,4000,2000,2000,36.2,36.125
2025-08-11,779c,國票敦北,1000,30,970,36.7,34.5
2025-08-11,779u,國票長城,16200,15000,1200,36.9827,36.46
2025-08-11,8150,台新,70922,84100,-13178,36.3742,36.5425
2025-08-11,815H,台新屏東,0,7000,-7000,,36.9
2025-08-11,8440,摩根大通,289000,23000,266000,36.1427,34.5848
2025-08-11,8450,康和,35000,1000,34000,37.4071,37.25
2025-08-11,845B,康和永和,5000,0,5000,36.9,
2025-08-11,845U,康和台北,27000,3004,23996,36.5852,35.8009
2025-08-11,8560,新光,57095,72698,-15603,35.6415,36.3892
2025-08-11,8561,新光台中,15068,43600,-28532,36.1566,36.3221
2025-08-11,8849,玉山景美,5000,109000,-104000,34.25,36.1298
2025-08-11,884F,玉山桃園,24000,110000,-86000,35.0042,36.6605
2025-08-11,8881,國泰高雄,13031,5120,7911,36.0132,36.8238
2025-08-11,8882,國泰台中,28243,55400,-27157,36.6236,36.7698
2025-08-11,8888,國泰敦南,133805,148282,-14477,35.7033,36.643
2025-08-11,9100,群益,48000,266000,-218000,36.7042,35.7239
2025-08-11,9131,群益民權,6000,0,6000,36.35,
2025-08-11,9138,群益中港,5000,3000,2000,36.66,36.2167
2025-08-11,913g,群益三重,11000,2000,9000,36.6909,36.35
2025-08-11,9186,群益新竹,6000,0,6000,36.475,
2025-08-11,918M,群益嘉義,13000,14000,-1000,35.0808,36.5714
2025-08-11,918X,群益台北,60000,0,60000,35.5975,
2025-08-11,918e,群益大安,10000,10000,0,37.5,36.7
2025-08-11,918i,群益竹南,11000,8000,3000,36.9318,35.4188
2025-08-11,9205,凱基三重,2000,7000,-5000,36.85,35.7214
2025-08-11,9207,凱基永和,0,1000,-1000,,37.0
2025-08-11,9208,凱基桃園,21000,142000,-121000,36.5786,36.8468
2025-08-11,920A,凱基板橋,8000,1000,7000,35.7438,36.85
2025-08-11,920D,凱基市府,1000,1000,0,34.3,37.0
2025-08-11,920G,凱基彰化,36200,100180,-63980,34.7269,36.215
2025-08-11,9216,凱基信義,405000,0,405000,36.7774,
2025-08-11,9217,凱基松山,2000,17000,-15000,36.1,35.9294
2025-08-11,9227,凱基城中,28000,1000,27000,36.8857,36.65
2025-08-11,9229,凱基中山,3000,17000,-14000,37.2,35.4794
2025-08-11,9236,凱基虎尾,51000,0,51000,36.4167,
2025-08-11,9239,凱基市政,0,9375,-9375,,35.7721
2025-08-11,9257,凱基林口,1500,2000,-500,36.8,35.125
2025-08-11,9268,凱基台北,728000,110000,618000,36.1514,34.5588
2025-08-11,9600,富邦,2000,31000,-29000,36.7,36.6952
2025-08-11,9604,富邦陽明,29000,18100,10900,36.4121,36.1109
2025-08-11,9623,富邦台北,12000,18050,-6050,35.7,36.5845
2025-08-11,962D,富邦新莊,13000,200,12800,35.7923,36.95
2025-08-11,9647,富邦新竹,27130,21010,6120,36.3382,36.3622
2025-08-11,9658,富邦建國,23000,31373,-8373,36.4543,36.3825
2025-08-11,9666,富邦南屯,1400,16600,-15200,34.8214,36.6735
2025-08-11,966F,富邦左營,1000,18000,-17000,37.45,36.5278
2025-08-11,9676,富邦仁愛,9047,12090,-3043,35.6434,36.8113
2025-08-11,9692,富邦嘉義,22000,24340,-2340,35.3545,36.1454
2025-08-11,9697,富邦虎尾,11000,19000,-8000,34.9636,36.4605
2025-08-11,969C,富邦北港,28,3000,-2972,36.95,36.5333
2025-08-11,9800,元大,7000,18086,-11086,36.1,36.3187
2025-08-11,980K,元大竹科,459000,13560,445440,36.1416,36.0457
2025-08-11,9812,元大台中,14000,9000,5000,36.3321,35.4278
2025-08-11,981j,元大士林,2100,24110,-22010,36.5929,36.9015
2025-08-11,9833,元大敦化,1000,2100,-1100,37.1,36.519
2025-08-11,983B,元大林森,1000,1000,0,35.6,34.5
2025-08-11,9863,元大和平,1030,0,1030,35.5806,
2025-08-11,9874,元大雙和,3626,259073,-255447,36.1234,36.9298
2025-08-11,988B,元大桃園,0,5000,-5000,,36.48
2025-08-11,989B,元大台中港,3050,0,3050,35.1557,
2025-08-11,989d,元大北屯,22020,87000,-64980,34.4772,35.4621
2025-08-11,9A98,永豐金大園,90000,2000,88000,36.2072,36.85
2025-08-11,9A9N,永豐金桃盛,10020,173000,-162980,34.8044,36.8968
2025-08-11,9A9X,永豐金竹科,9000,18100,-9100,36.6056,36.0166
2025-08-11,9A9g,永豐金內湖,8000,1132,6868,35.8625,35.2776
2025-08-11,9A9h,永豐金台南,8000,14000,-6000,36.775,36.5286
2025-08-11,9A9x,永豐金桃園,5000,5000,0,36.94,36.65
