date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,9100,群益,0,2000,-2000,,144.0
2026-04-28,9138,群益中港,0,1000,-1000,,146.5
2026-04-28,918A,群益中壢,2000,7000,-5000,146.75,142.2857
2026-04-28,918X,群益台北,1000,0,1000,140.0,
2026-04-28,9205,凱基三重,0,40,-40,,139.575
2026-04-28,9207,凱基永和,29000,0,29000,143.6034,
2026-04-28,9217,凱基松山,1000,0,1000,148.0,
2026-04-28,9227,凱基城中,0,4000,-4000,,148.0
2026-04-28,9229,凱基中山,0,1000,-1000,,144.0
2026-04-28,9268,凱基台北,0,20000,-20000,,145.4
2026-04-28,9302,永昌台中,4000,200,3800,148.375,144.225
2026-04-28,9317,永昌林口,0,8000,-8000,,144.1875
2026-04-28,9386,永昌東昇,4000,0,4000,148.875,
2026-04-28,9600,富邦,338,1,337,147.9763,148.0
2026-04-28,9623,富邦台北,21,1,20,142.0,138.5
2026-04-28,9658,富邦建國,0,1600,-1600,,144.8238
2026-04-28,966F,富邦左營,0,3100,-3100,,147.9677
2026-04-28,9672,富邦員林,5000,0,5000,146.2,
2026-04-28,9800,元大,5,26,-21,149.5,142.0
2026-04-28,980K,元大竹科,3000,10000,-7000,148.5,145.3
2026-04-28,981N,元大金門,29000,0,29000,143.2586,
2026-04-28,981h,元大屏東民,5000,0,5000,147.2,
2026-04-28,981j,元大士林,1000,1000,0,148.5,148.5
2026-04-28,9833,元大敦化,8,0,8,147.5,
2026-04-28,9834,元大中壢,9000,2000,7000,146.3333,147.0
2026-04-28,983B,元大林森,1000,0,1000,148.5,
2026-04-28,983W,元大德芳,5000,0,5000,148.5,
2026-04-28,9852,元大永春,10000,0,10000,142.3,
2026-04-28,9863,元大和平,8,0,8,139.5,
2026-04-28,988B,元大桃園,1000,0,1000,148.0,
2026-04-28,9A79,永豐金埔里,0,8000,-8000,,145.1875
2026-04-28,9A9A,永豐金羅東,0,15000,-15000,,145.9
2026-04-28,9A9X,永豐金竹科,2000,0,2000,144.5,
2026-04-28,9A9g,永豐金內湖,86,0,86,146.0,
2026-04-28,9A9h,永豐金台南,1000,0,1000,146.0,
2026-04-28,9B00,台新,1000,5999,-4999,148.0,145.3358
2026-04-29,538A,第一金新興,0,8000,-8000,,148.0
2026-04-29,538Y,第一金中壢,4004,0,4004,148.0015,
2026-04-29,5850,統一,15000,0,15000,152.5,
2026-04-29,5854,統一城中,3000,2000,1000,149.3333,147.0
2026-04-29,5859,統一屏東,6,5005,-4999,147.6667,152.0004
2026-04-29,585M,統一士林,0,4000,-4000,,150.375
2026-04-29,7001,兆豐嘉義,1000,8002,-7002,146.0,149.1872
2026-04-29,700H,兆豐東門,0,5000,-5000,,149.6
2026-04-29,779J,國票北高雄,0,1000,-1000,,149.0
2026-04-29,8492,京城嘉義,1,15000,-14999,151.0,147.1333
2026-04-29,8560,新光,8000,1006,6994,148.75,149.4985
2026-04-29,8561,新光台中,1,1,0,150.0,147.5
2026-04-29,884E,玉山城中,0,5000,-5000,,147.7
2026-04-29,884F,玉山桃園,0,10000,-10000,,149.0
2026-04-29,8881,國泰高雄,0,4,-4,,148.0
2026-04-29,8882,國泰台中,1,32,-31,149.0,148.2969
2026-04-29,8888,國泰敦南,1304,4110,-2806,151.6779,147.818
2026-04-29,9131,群益民權,100,0,100,149.0,
2026-04-29,913D,群益潭子,6000,0,6000,149.0,
2026-04-29,918X,群益台北,1000,1000,0,152.0,153.0
2026-04-29,9217,凱基松山,0,1000,-1000,,147.5
2026-04-29,921E,凱基三峽,0,8000,-8000,,151.125
2026-04-29,9268,凱基台北,3001,9000,-5999,147.3336,147.8889
2026-04-29,9283,凱基北門,20000,0,20000,147.225,
2026-04-29,9317,永昌林口,6000,0,6000,147.9167,
2026-04-29,9386,永昌東昇,5000,0,5000,153.0,
2026-04-29,9600,富邦,1,337,-336,149.0,147.0
2026-04-29,961N,富邦青埔,5000,0,5000,152.0,
2026-04-29,9623,富邦台北,19,0,19,149.0,
2026-04-29,9647,富邦新竹,10000,0,10000,147.95,
2026-04-29,9666,富邦南屯,1000,4020,-3020,148.0,149.1318
2026-04-29,9676,富邦仁愛,20,0,20,150.0,
2026-04-29,969C,富邦北港,1000,0,1000,147.5,
2026-04-29,980K,元大竹科,20,6000,-5980,146.0,149.3333
2026-04-29,981I,元大天母,6000,0,6000,147.0,
2026-04-29,981h,元大屏東民,6000,0,6000,150.4167,
2026-04-29,9833,元大敦化,3,0,3,150.0,
2026-04-29,9852,元大永春,14,10018,-10004,152.0,148.107
2026-04-29,9863,元大和平,30,8,22,147.6667,149.0
2026-04-29,988B,元大桃園,1,0,1,152.0,
2026-04-29,9A9c,永豐金永康,4000,0,4000,151.5,
2026-04-29,9A9h,永豐金台南,0,2,-2,,149.25
2026-04-29,9B00,台新,14,2003,-1989,147.1071,149.7474
2026-04-29,9B2B,台新永和,7000,0,7000,149.5,
2026-04-30,1021,合庫台中,0,15000,-15000,,148.2
2026-04-30,1045,臺銀新竹,0,3000,-3000,,147.5
2026-04-30,538A,第一金新興,0,10000,-10000,,147.25
2026-04-30,538Y,第一金中壢,0,6000,-6000,,147.0
2026-04-30,5850,統一,1000,1000,0,149.5,148.5
2026-04-30,5851,統一高雄,4000,0,4000,147.0,
2026-04-30,5854,統一城中,2000,0,2000,149.0,
2026-04-30,616K,中信託高雄,3000,0,3000,149.1667,
2026-04-30,700b,兆豐中壢,0,1,-1,,150.0
2026-04-30,8560,新光,1017,7007,-5990,146.0167,148.4985
2026-04-30,8561,新光台中,1051,152,899,146.9515,146.0296
2026-04-30,8843,玉山高雄,0,3000,-3000,,147.0
2026-04-30,8881,國泰高雄,1000,3,997,148.0,148.0
2026-04-30,8882,國泰台中,2,40,-38,148.5,147.7125
2026-04-30,8888,國泰敦南,2,5006,-5004,147.0,147.0003
2026-04-30,9100,群益,0,221,-221,,148.0
2026-04-30,918X,群益台北,1000,1000,0,147.0,148.5
2026-04-30,918g,群益大甲,0,8000,-8000,,148.0
2026-04-30,9207,凱基永和,1000,0,1000,149.0,
2026-04-30,9217,凱基松山,0,2000,-2000,,148.75
2026-04-30,921E,凱基三峽,3000,0,3000,148.0,
2026-04-30,9229,凱基中山,0,1,-1,,145.0
2026-04-30,9236,凱基虎尾,1030,0,1030,148.5291,
2026-04-30,9239,凱基市政,0,1000,-1000,,147.0
2026-04-30,9268,凱基台北,17000,8000,9000,148.5294,148.0
2026-04-30,9283,凱基北門,30000,0,30000,147.2,
2026-04-30,9302,永昌台中,0,10000,-10000,,147.25
2026-04-30,9600,富邦,1,0,1,150.0,
2026-04-30,9621,富邦花蓮,0,4000,-4000,,147.0
2026-04-30,9623,富邦台北,0,2040,-2040,,147.9608
2026-04-30,962D,富邦新莊,3,1,2,149.5,148.0
2026-04-30,9654,富邦永和,10000,0,10000,147.0,
2026-04-30,965K,富邦台中,4020,0,4020,148.01,
2026-04-30,9666,富邦南屯,0,3000,-3000,,148.8333
2026-04-30,9672,富邦員林,2000,5000,-3000,147.5,147.5
2026-04-30,9676,富邦仁愛,20,0,20,148.0,
2026-04-30,9692,富邦嘉義,1000,0,1000,147.5,
2026-04-30,969C,富邦北港,0,1000,-1000,,145.0
2026-04-30,9800,元大,0,115,-115,,150.0
2026-04-30,9812,元大台中,0,1001,-1001,,148.997
2026-04-30,981K,元大林園,0,3000,-3000,,147.0
2026-04-30,982B,元大博愛,5000,0,5000,147.4,
2026-04-30,9899,元大淡水,3000,0,3000,146.8333,
2026-04-30,989L,元大成功,0,4000,-4000,,147.0
2026-04-30,9B00,台新,0,1000,-1000,,148.5
2026-04-30,9B22,台新新店,7000,0,7000,147.2143,
2026-04-30,9B27,台新林園,3000,0,3000,148.0,
2026-05-04,126i,宏遠光隆,7000,0,7000,152.2143,
2026-05-04,5385,第一金桃園,22000,5000,17000,157.7273,159.2
2026-05-04,538A,第一金新興,2000,10000,-8000,156.25,152.75
2026-05-04,538Y,第一金中壢,2000,0,2000,154.0,
2026-05-04,5850,統一,10000,9101,899,153.5,154.1593
2026-05-04,5851,統一高雄,0,5000,-5000,,153.1
2026-05-04,5854,統一城中,8000,4000,4000,155.0,156.0
2026-05-04,7000,兆豐,7000,0,7000,154.0,
2026-05-04,700b,兆豐中壢,0,2000,-2000,,156.5
2026-05-04,779J,國票北高雄,0,2000,-2000,,152.5
2026-05-04,779P,國票九鼎,7000,1000,6000,160.0,159.0
2026-05-04,779c,國票敦北,0,2000,-2000,,160.0
2026-05-04,8560,新光,2026,6012,-3986,153.7621,154.3388
2026-05-04,8561,新光台中,1000,0,1000,161.0,
2026-05-04,8881,國泰高雄,56,2000,-1944,156.8036,152.75
2026-05-04,8882,國泰台中,0,3101,-3101,,157.7746
2026-05-04,8886,國泰新莊,9001,0,9001,157.944,
2026-05-04,8888,國泰敦南,3004,2020,984,155.3316,153.0225
2026-05-04,9100,群益,1000,4001,-3001,152.5,158.9985
2026-05-04,9103,群益松山,13000,7000,6000,153.2692,159.0
2026-05-04,9131,群益民權,2125,1000,1125,155.5,158.0
2026-05-04,913D,群益潭子,0,6000,-6000,,152.0
2026-05-04,913g,群益三重,0,1000,-1000,,160.0
2026-05-04,918A,群益中壢,0,6000,-6000,,155.9167
2026-05-04,918e,群益大安,0,1000,-1000,,153.5
2026-05-04,920A,凱基板橋,0,1000,-1000,,155.0
2026-05-04,9255,凱基和平,0,8000,-8000,,152.4375
2026-05-04,9268,凱基台北,29001,28000,1001,159.8619,156.0714
2026-05-04,9283,凱基北門,12000,0,12000,153.0417,
2026-05-04,9600,富邦,1,0,1,154.0,
2026-05-04,9623,富邦台北,1000,0,1000,160.0,
2026-05-04,9647,富邦新竹,0,67,-67,,159.5
2026-05-04,9658,富邦建國,1000,11000,-10000,153.5,154.2273
2026-05-04,9666,富邦南屯,0,5040,-5040,,154.0992
2026-05-04,966F,富邦左營,1000,155,845,153.0,156.3871
2026-05-04,9672,富邦員林,10000,3101,6899,157.45,153.0487
2026-05-04,9676,富邦仁愛,8015,8110,-95,154.9981,156.1776
2026-05-04,969C,富邦北港,1000,0,1000,156.5,
2026-05-04,9800,元大,0,228,-228,,159.5
2026-05-04,980K,元大竹科,100,41000,-40900,159.5,157.1341
2026-05-04,9812,元大台中,1000,0,1000,158.0,
2026-05-04,981E,元大發財,2000,10000,-8000,155.0,155.0
2026-05-04,981j,元大士林,2000,3000,-1000,153.0,160.3333
2026-05-04,982B,元大博愛,8100,0,8100,156.0065,
2026-05-04,9833,元大敦化,0,1000,-1000,,160.0
2026-05-04,9835,元大員林中,7000,0,7000,153.1429,
2026-05-04,9863,元大和平,10,30,-20,151.5,153.0
2026-05-04,988B,元大桃園,0,1,-1,,153.5
2026-05-04,989B,元大台中港,1000,300,700,159.0,157.3333
2026-05-04,989k,元大古亭,11000,0,11000,156.7273,
2026-05-04,9A9A,永豐金羅東,0,9000,-9000,,154.8333
2026-05-04,9A9X,永豐金竹科,0,133,-133,,161.5
2026-05-04,9A9c,永豐金永康,0,9000,-9000,,159.4444
2026-05-04,9A9g,永豐金內湖,86,0,86,152.0,
2026-05-04,9A9h,永豐金台南,1000,5000,-4000,155.0,153.0
2026-05-04,9B00,台新,1000,2200,-1200,152.5,153.0909
2026-05-04,9B22,台新新店,9000,2002,6998,156.9444,156.2527
2026-05-04,9B2H,台新信義,5000,0,5000,152.5,
2026-05-04,9B2g,台新中原,10000,0,10000,159.0,
2026-05-05,1480,美商高盛亞,0,39000,-39000,,145.2564
2026-05-05,1650,星洲瑞銀,52000,115000,-63000,145.2212,146.6957
2026-05-05,5385,第一金桃園,1000,13000,-12000,148.0,144.6154
2026-05-05,538A,第一金新興,3050,41000,-37950,145.8525,144.2561
2026-05-05,538Y,第一金中壢,1,12000,-11999,150.5,144.2083
2026-05-05,5850,統一,1000,8000,-7000,145.5,148.0625
2026-05-05,5854,統一城中,0,8000,-8000,,148.9375
2026-05-05,5857,統一新竹,1000,0,1000,143.5,
2026-05-05,585B,統一永和,16000,0,16000,144.5938,
2026-05-05,585c,統一仁愛,4000,4000,0,143.75,143.5
2026-05-05,700b,兆豐中壢,3000,0,3000,147.8333,
2026-05-05,779J,國票北高雄,1000,0,1000,145.5,
2026-05-05,779X,國票中和,15000,15000,0,144.0,145.0
2026-05-05,8440,摩根大通,0,29000,-29000,,146.8793
2026-05-05,8450,康和,20,0,20,147.0,
2026-05-05,845J,康和高雄,14000,0,14000,148.6429,
2026-05-05,8560,新光,13518,7005,6513,144.9995,144.6431
2026-05-05,8561,新光台中,3064,4000,-936,148.1172,144.5
2026-05-05,8843,玉山高雄,14000,1000,13000,146.1786,144.0
2026-05-05,8849,玉山景美,100,28000,-27900,145.7,149.4286
2026-05-05,8881,國泰高雄,1000,56,944,144.0,148.2768
2026-05-05,8882,國泰台中,4038,6001,-1963,146.0269,145.9165
2026-05-05,8888,國泰敦南,18135,5009,13126,146.381,144.903
2026-05-05,9100,群益,9000,10000,-1000,144.7222,147.05
2026-05-05,9131,群益民權,0,1075,-1075,,147.2442
2026-05-05,913Y,群益館前,15000,0,15000,149.2667,
2026-05-05,913g,群益三重,202,0,202,145.1262,
2026-05-05,918X,群益台北,0,1000,-1000,,151.0
2026-05-05,9204,凱基台中,2000,21000,-19000,147.5,144.1905
2026-05-05,9205,凱基三重,350,0,350,146.0,
2026-05-05,9207,凱基永和,3000,0,3000,150.3333,
2026-05-05,920F,凱基站前,21010,0,21010,144.0722,
2026-05-05,9217,凱基松山,2000,1000,1000,147.25,144.0
2026-05-05,9227,凱基城中,4000,0,4000,144.0,
2026-05-05,9229,凱基中山,5000,2000,3000,144.6,143.75
2026-05-05,9268,凱基台北,10000,76000,-66000,146.35,146.5197
2026-05-05,9283,凱基北門,40000,0,40000,144.9,
2026-05-05,9600,富邦,8000,0,8000,145.875,
2026-05-05,9614,富邦基隆,0,29000,-29000,,145.6897
2026-05-05,9623,富邦台北,11000,2,10998,146.7727,148.25
2026-05-05,962E,富邦樹林,2000,15000,-13000,146.5,144.0
2026-05-05,9647,富邦新竹,4051,0,4051,145.8653,
2026-05-05,9658,富邦建國,2300,0,2300,148.413,
2026-05-05,965K,富邦台中,0,60130,-60130,,144.3134
2026-05-05,9666,富邦南屯,0,11000,-11000,,144.4545
2026-05-05,966F,富邦左營,3058,1000,2058,144.846,148.0
2026-05-05,9676,富邦仁愛,3010,1000,2010,146.0033,143.5
2026-05-05,9697,富邦虎尾,1000,0,1000,146.0,
2026-05-05,969C,富邦北港,35,1000,-965,150.3286,145.0
2026-05-05,9800,元大,40050,40006,44,148.1529,149.112
2026-05-05,980K,元大竹科,24000,100,23900,143.9792,151.0
2026-05-05,981N,元大金門,2000,33000,-31000,149.75,144.1364
2026-05-05,981j,元大士林,2000,1000,1000,144.5,144.5
2026-05-05,9833,元大敦化,2000,114,1886,144.5,145.5
2026-05-05,983B,元大林森,0,2000,-2000,,145.5
2026-05-05,9863,元大和平,150,0,150,144.0,
2026-05-05,988B,元大桃園,2000,0,2000,144.5,
2026-05-05,989B,元大台中港,0,1000,-1000,,143.5
2026-05-05,9A00,永豐金,30713,4001,26712,145.3444,146.6246
2026-05-05,9A79,永豐金埔里,12000,70,11930,144.0833,148.5
2026-05-05,9A9g,永豐金內湖,58,0,58,147.0,
2026-05-05,9A9h,永豐金台南,1000,2000,-1000,148.0,144.5
2026-05-05,9B00,台新,15000,11021,3979,146.1333,144.139
2026-05-05,9B1g,台新高雄,22200,6000,16200,145.0968,145.6667
2026-05-05,9B1n,台新屏東,1000,1000,0,144.0,145.5
2026-05-05,9B22,台新新店,19000,1000,18000,145.4737,146.0
