date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-04,1480,美商高盛亞,13000,219000,-206000,31.2808,31.2153
2024-10-04,1560,港商野村,14000,59000,-45000,31.1,31.1585
2024-10-04,1570,港商法興,0,66000,-66000,,30.7674
2024-10-04,1650,星洲瑞銀,34000,171000,-137000,31.3882,31.1687
2024-10-04,5262,美好楊梅,31000,0,31000,30.1129,
2024-10-04,5850,統一,50000,2000,48000,31.7,30.55
2024-10-04,5854,統一城中,2000,0,2000,31.35,
2024-10-04,585A,統一基隆,5000,0,5000,30.5,
2024-10-04,585c,統一仁愛,0,1000,-1000,,30.9
2024-10-04,592H,元富信義,1000,2000,-1000,31.5,31.4
2024-10-04,592a,元富松德,6600,2819,3781,30.2375,31.3737
2024-10-04,601d,奔亞鑫豐,36000,2000,34000,30.7653,30.05
2024-10-04,700C,兆豐來福,251000,0,251000,31.2448,
2024-10-04,700M,兆豐桃園,34000,0,34000,30.9029,
2024-10-04,700N,兆豐埔墘,0,16000,-16000,,30.2094
2024-10-04,700U,兆豐桃鶯,34000,0,34000,31.6529,
2024-10-04,700X,兆豐永和,3000,0,3000,30.4,
2024-10-04,779X,國票中和,2000,0,2000,30.3,
2024-10-04,8150,台新,6160,12000,-5840,30.5208,30.8375
2024-10-04,845B,康和永和,3000,0,3000,30.35,
2024-10-04,845U,康和台北,4000,5000,-1000,30.6,31.6
2024-10-04,8560,新光,29150,19000,10150,30.3482,31.2947
2024-10-04,8561,新光台中,8000,1000,7000,30.9812,30.2
2024-10-04,8565,新光桃園,39000,11000,28000,31.0846,30.05
2024-10-04,884C,玉山南京,26000,0,26000,30.4577,
2024-10-04,8881,國泰高雄,306,2000,-1694,31.3,31.35
2024-10-04,8882,國泰台中,7000,7300,-300,31.2143,30.1016
2024-10-04,8888,國泰敦南,25200,13003,12197,31.1982,30.6691
2024-10-04,888A,國泰博愛,31000,0,31000,30.2548,
2024-10-04,9100,群益,14000,15000,-1000,30.1393,31.4533
2024-10-04,9131,群益民權,9000,0,9000,31.2111,
2024-10-04,9138,群益中港,10000,0,10000,30.8,
2024-10-04,913I,群益萬華,2000,55000,-53000,31.1,31.0209
2024-10-04,9186,群益新竹,1000,13000,-12000,30.05,30.2462
2024-10-04,918M,群益嘉義,0,1000,-1000,,30.25
2024-10-04,918X,群益台北,0,16000,-16000,,30.7688
2024-10-04,9205,凱基三重,2000,0,2000,31.6,
2024-10-04,9217,凱基松山,0,20000,-20000,,30.8
2024-10-04,9226,凱基汐止,28000,0,28000,30.8429,
2024-10-04,9227,凱基城中,2000,2000,0,31.125,30.075
2024-10-04,9229,凱基中山,0,4000,-4000,,30.1
2024-10-04,9236,凱基虎尾,13000,2000,11000,30.5308,32.0
2024-10-04,9239,凱基市政,11000,13000,-2000,31.25,30.6
2024-10-04,9268,凱基台北,14000,363000,-349000,30.4786,30.9632
2024-10-04,9377,華南虎尾,32000,0,32000,30.6078,
2024-10-04,9600,富邦,0,80,-80,,30.8
2024-10-04,9604,富邦陽明,3000,7000,-4000,30.8667,31.1071
2024-10-04,9624,富邦竹北,31000,0,31000,31.2,
2024-10-04,9647,富邦新竹,1000,1000,0,30.05,31.4
2024-10-04,9658,富邦建國,1000,0,1000,31.65,
2024-10-04,9666,富邦南屯,11000,4000,7000,30.7818,30.4
2024-10-04,9667,富邦台南,2000,36000,-34000,30.425,30.4486
2024-10-04,966F,富邦左營,2000,1000,1000,31.625,30.15
2024-10-04,9676,富邦仁愛,1000,1000,0,30.3,30.75
2024-10-04,9692,富邦嘉義,6000,1000,5000,30.05,31.15
2024-10-04,969C,富邦北港,2000,3000,-1000,31.5,31.25
2024-10-04,9800,元大,33000,34226,-1226,31.103,31.4135
2024-10-04,980K,元大竹科,34,1000,-966,30.15,31.6
2024-10-04,981E,元大發財,1000,40000,-39000,30.65,31.3312
2024-10-04,981m,元大前金,36000,0,36000,31.2278,
2024-10-04,983B,元大林森,0,3000,-3000,,31.6
2024-10-04,9872,元大復北,0,26000,-26000,,31.1846
2024-10-04,989F,元大高雄,25000,0,25000,31.0,
2024-10-04,989X,元大民生三,50000,0,50000,30.385,
2024-10-04,9A9X,永豐金竹科,1000,0,1000,30.15,
2024-10-04,9A9g,永豐金內湖,7000,1000,6000,31.2286,30.05
2024-10-04,9A9x,永豐金桃園,5000,5000,0,30.2,30.2
2024-10-07,1440,美林證券,1000,100000,-99000,32.45,32.0245
2024-10-07,1480,美商高盛亞,264000,59000,205000,30.671,32.3932
2024-10-07,1650,星洲瑞銀,222000,56000,166000,31.6016,31.3643
2024-10-07,538Y,第一金中壢,12000,13000,-1000,30.6083,32.5231
2024-10-07,5850,統一,91000,0,91000,33.05,
2024-10-07,5854,統一城中,0,30000,-30000,,31.9067
2024-10-07,5857,統一新竹,0,19085,-19085,,32.2233
2024-10-07,585A,統一基隆,17000,18000,-1000,31.2647,32.4972
2024-10-07,585J,統一三重,0,50000,-50000,,32.92
2024-10-07,585M,統一士林,125000,14000,111000,30.3544,33.05
2024-10-07,592D,元富大昌,0,1000,-1000,,31.5
2024-10-07,592H,元富信義,2000,1000,1000,31.5,30.8
2024-10-07,592a,元富松德,6471,4183,2288,32.0502,32.2279
2024-10-07,6114,台中銀員林,2000,40000,-38000,31.15,31.215
2024-10-07,7000,兆豐,0,400000,-400000,,33.05
2024-10-07,7005,兆豐台中港,11000,2000,9000,32.7091,31.9
2024-10-07,700C,兆豐來福,0,433000,-433000,,31.856
2024-10-07,700a,兆豐忠孝,6000,6000,0,32.6333,32.95
2024-10-07,700i,兆豐松德,50000,1000,49000,33.02,29.85
2024-10-07,779J,國票北高雄,3000,0,3000,32.3,
2024-10-07,779X,國票中和,2000,4000,-2000,29.6,31.8125
2024-10-07,779c,國票敦北,4443,0,4443,33.05,
2024-10-07,8150,台新,15155,43235,-28080,32.6381,32.4805
2024-10-07,815B,台新台中,3000,46500,-43500,32.0833,31.5925
2024-10-07,815H,台新屏東,0,2000,-2000,,32.45
2024-10-07,845B,康和永和,0,1000,-1000,,30.85
2024-10-07,845U,康和台北,2000,6000,-4000,30.0,31.4333
2024-10-07,8560,新光,33000,18189,14811,32.4348,32.3979
2024-10-07,8561,新光台中,42000,46001,-4001,31.7524,30.612
2024-10-07,8846,玉山板橋,3000,103000,-100000,31.0,32.0626
2024-10-07,8881,國泰高雄,1080,11556,-10476,31.4907,31.3145
2024-10-07,8882,國泰台中,21000,29000,-8000,31.6762,31.3034
2024-10-07,8883,國泰松江,0,100000,-100000,,33.05
2024-10-07,8888,國泰敦南,43400,138853,-95453,31.6826,32.5332
2024-10-07,9100,群益,7020,5000,2020,32.4655,30.67
2024-10-07,9131,群益民權,0,9100,-9100,,31.4901
2024-10-07,9138,群益中港,0,10000,-10000,,33.05
2024-10-07,913g,群益三重,1200,1000,200,30.5667,30.8
2024-10-07,9186,群益新竹,4000,1000,3000,30.85,33.05
2024-10-07,918H,群益中山,0,71000,-71000,,33.0092
2024-10-07,918M,群益嘉義,1000,1000,0,32.45,30.6
2024-10-07,918i,群益竹南,0,10000,-10000,,32.75
2024-10-07,918x,群益延平,46000,1000,45000,33.0141,31.7
2024-10-07,9205,凱基三重,0,2047,-2047,,31.827
2024-10-07,9207,凱基永和,0,1000,-1000,,32.0
2024-10-07,920D,凱基市府,1000,1000,0,33.05,33.0
2024-10-07,9226,凱基汐止,0,124000,-124000,,32.3859
2024-10-07,9227,凱基城中,4000,0,4000,32.225,
2024-10-07,9229,凱基中山,0,2200,-2200,,32.6091
2024-10-07,9236,凱基虎尾,34000,3000,31000,32.8691,31.0167
2024-10-07,9239,凱基市政,7334,7000,334,30.3434,30.7571
2024-10-07,9257,凱基林口,4000,2000,2000,33.05,32.6
2024-10-07,9268,凱基台北,341000,537000,-196000,31.473,32.6495
2024-10-07,9278,凱基永康,1000,136000,-135000,32.25,30.0974
2024-10-07,9600,富邦,4000,0,4000,33.05,
2024-10-07,9604,富邦陽明,2000,44365,-42365,31.325,30.6235
2024-10-07,9623,富邦台北,0,64000,-64000,,32.4102
2024-10-07,962D,富邦新莊,1000,0,1000,30.55,
2024-10-07,9647,富邦新竹,0,2220,-2220,,32.1716
2024-10-07,9658,富邦建國,2000,3270,-1270,31.475,31.5385
2024-10-07,9666,富邦南屯,200000,4000,196000,33.05,31.75
2024-10-07,9676,富邦仁愛,0,214134,-214134,,32.9508
2024-10-07,9692,富邦嘉義,5000,2000,3000,32.75,32.4
2024-10-07,969C,富邦北港,3000,0,3000,32.15,
2024-10-07,9800,元大,71000,70000,1000,31.5507,31.6493
2024-10-07,980K,元大竹科,2678000,75,2677925,32.6044,33.05
2024-10-07,9812,元大台中,5000,11000,-6000,31.8,33.0273
2024-10-07,981j,元大士林,0,1000,-1000,,33.05
2024-10-07,9833,元大敦化,82000,84000,-2000,31.9652,32.9101
2024-10-07,983B,元大林森,2000,400,1600,32.5,33.05
2024-10-07,9853,元大南屯,103000,0,103000,33.0471,
2024-10-07,9863,元大和平,11000,1000,10000,31.0727,30.95
2024-10-07,988B,元大桃園,1000,11000,-10000,30.0,33.05
2024-10-07,989B,元大台中港,0,2000,-2000,,33.05
2024-10-07,9A9X,永豐金竹科,0,3000,-3000,,32.6
2024-10-07,9A9g,永豐金內湖,3000,38000,-35000,30.65,31.7237
2024-10-07,9A9h,永豐金台南,0,6000,-6000,,33.05
2024-10-07,9A9x,永豐金桃園,3000,0,3000,32.55,
2024-10-08,1470,摩根士丹利,0,129000,-129000,,32.1031
2024-10-08,1480,美商高盛亞,11000,39000,-28000,32.2227,32.2051
2024-10-08,1570,港商法興,0,301000,-301000,,32.2005
2024-10-08,1650,星洲瑞銀,124000,214000,-90000,32.3036,32.1451
2024-10-08,538Y,第一金中壢,0,11000,-11000,,32.1
2024-10-08,5850,統一,60000,0,60000,32.425,
2024-10-08,5854,統一城中,2000,8000,-6000,32.325,31.9125
2024-10-08,5857,統一新竹,16000,1000,15000,32.1531,32.05
2024-10-08,592D,元富大昌,1000,2000,-1000,32.0,32.2
2024-10-08,592H,元富信義,2000,2000,0,32.0,32.2
2024-10-08,592a,元富松德,5147,3500,1647,32.2377,32.093
2024-10-08,6110,台中銀證券,52000,5000,47000,32.2067,32.25
2024-10-08,7000,兆豐,216000,0,216000,32.0019,
2024-10-08,7005,兆豐台中港,7000,5000,2000,31.8286,32.41
2024-10-08,700X,兆豐永和,1000,1000,0,31.8,32.15
2024-10-08,700Z,兆豐高雄,42000,0,42000,32.2833,
2024-10-08,700a,兆豐忠孝,0,4000,-4000,,32.25
2024-10-08,700b,兆豐中壢,2000,2000,0,32.35,32.0
2024-10-08,700i,兆豐松德,0,51000,-51000,,32.0941
2024-10-08,700r,兆豐寶成,0,31000,-31000,,32.2887
2024-10-08,779J,國票北高雄,1000,0,1000,32.35,
2024-10-08,779X,國票中和,3000,3000,0,32.0833,32.45
2024-10-08,779Z,國票安和,0,1000,-1000,,32.2
2024-10-08,779c,國票敦北,0,1443,-1443,,32.1604
2024-10-08,779u,國票長城,0,3000,-3000,,32.2
2024-10-08,8150,台新,58000,40000,18000,32.1948,32.1662
2024-10-08,845U,康和台北,3000,3000,0,31.6,32.2667
2024-10-08,8560,新光,29000,57000,-28000,32.0672,31.9053
2024-10-08,8561,新光台中,29000,24000,5000,32.1017,32.2625
2024-10-08,8881,國泰高雄,5062,1000,4062,32.3284,32.4
2024-10-08,8882,國泰台中,18056,17000,1056,32.1975,32.1324
2024-10-08,8888,國泰敦南,105541,123500,-17959,32.1043,32.3284
2024-10-08,888A,國泰博愛,33100,3000,30100,31.9891,32.3
2024-10-08,9100,群益,12000,15001,-3001,32.375,31.94
2024-10-08,9131,群益民權,1000,3003,-2003,32.25,32.4498
2024-10-08,9138,群益中港,15000,10000,5000,32.1767,32.3
2024-10-08,913g,群益三重,3000,3200,-200,32.0833,32.3875
2024-10-08,9186,群益新竹,3000,0,3000,32.4,
2024-10-08,918X,群益台北,1000,1000,0,32.2,32.2
2024-10-08,918x,群益延平,0,46000,-46000,,31.9
2024-10-08,9205,凱基三重,1000,0,1000,31.9,
2024-10-08,920A,凱基板橋,3000,3000,0,32.45,32.25
2024-10-08,920D,凱基市府,0,1000,-1000,,32.0
2024-10-08,9216,凱基信義,0,153000,-153000,,32.2353
2024-10-08,9217,凱基松山,0,1000,-1000,,32.15
2024-10-08,9227,凱基城中,18000,21000,-3000,32.325,32.3381
2024-10-08,9236,凱基虎尾,0,4000,-4000,,31.9
2024-10-08,9239,凱基市政,10000,8334,1666,32.22,32.248
2024-10-08,9268,凱基台北,482000,387000,95000,32.1676,32.1282
2024-10-08,9600,富邦,3000,6000,-3000,32.2167,32.0667
2024-10-08,9604,富邦陽明,4000,4000,0,32.025,32.0875
2024-10-08,9623,富邦台北,60000,36000,24000,32.29,31.9847
2024-10-08,962D,富邦新莊,1000,1000,0,32.15,31.95
2024-10-08,9647,富邦新竹,0,30,-30,,32.5
2024-10-08,9658,富邦建國,3000,5000,-2000,32.25,32.19
2024-10-08,9659,富邦高雄,35000,0,35000,32.1929,
2024-10-08,9666,富邦南屯,0,181000,-181000,,32.1798
2024-10-08,966F,富邦左營,1500,0,1500,31.9499,
2024-10-08,9676,富邦仁愛,143000,138000,5000,32.3853,31.908
2024-10-08,9692,富邦嘉義,8000,10000,-2000,32.1625,32.3
2024-10-08,9697,富邦虎尾,4000,4000,0,31.7,32.1
2024-10-08,9800,元大,228000,190000,38000,32.2524,32.235
2024-10-08,980K,元大竹科,215042,15000,200042,32.0507,32.1533
2024-10-08,980h,元大台北,1000,31000,-30000,32.1,32.0242
2024-10-08,9812,元大台中,0,1000,-1000,,32.1
2024-10-08,981Q,元大太平,37000,3000,34000,32.3541,32.2833
2024-10-08,981j,元大士林,10000,0,10000,32.16,
2024-10-08,9833,元大敦化,3000,3000,0,32.1,31.85
2024-10-08,9834,元大中壢,1000,34010,-33010,31.9,32.1794
2024-10-08,983K,元大學甲,31000,59000,-28000,31.9935,31.9915
2024-10-08,9853,元大南屯,1001,106000,-104999,32.15,32.0967
2024-10-08,9863,元大和平,11000,1000,10000,32.2364,32.3
2024-10-08,988B,元大桃園,4000,1000,3000,32.225,32.1
2024-10-08,989B,元大台中港,1000,0,1000,32.05,
2024-10-08,9A8F,永豐金敦南,5000,33000,-28000,31.78,32.35
2024-10-08,9A9g,永豐金內湖,4000,0,4000,32.1625,
2024-10-08,9A9h,永豐金台南,1000,0,1000,32.0,
2024-10-08,9A9x,永豐金桃園,3000,0,3000,32.1167,
2024-10-09,1028,合庫彰化,55000,0,55000,32.2609,
2024-10-09,1045,臺銀新竹,100,33000,-32900,32.4775,32.3333
2024-10-09,1470,摩根士丹利,0,111000,-111000,,32.4437
2024-10-09,1560,港商野村,33000,90000,-57000,32.5455,32.28
2024-10-09,1570,港商法興,0,271000,-271000,,32.4212
2024-10-09,1650,星洲瑞銀,66000,239000,-173000,32.4409,32.5324
2024-10-09,538Y,第一金中壢,0,10000,-10000,,32.175
2024-10-09,5850,統一,1000,96000,-95000,32.75,32.1516
2024-10-09,5854,統一城中,0,1000,-1000,,32.95
2024-10-09,5857,統一新竹,1000,15,985,32.95,32.7
2024-10-09,585c,統一仁愛,14000,0,14000,32.5679,
2024-10-09,5920,元富,0,1,-1,,31.95
2024-10-09,592D,元富大昌,3000,3000,0,32.1833,32.5
2024-10-09,592H,元富信義,4000,4000,0,32.1625,32.45
2024-10-09,592a,元富松德,9313,4535,4778,32.4557,32.5438
2024-10-09,7000,兆豐,1032000,0,1032000,32.4995,
2024-10-09,7003,兆豐台中,103000,16000,87000,32.4927,32.1562
2024-10-09,7005,兆豐台中港,1000,3000,-2000,32.15,32.95
2024-10-09,700G,兆豐麻豆,37000,3000,34000,32.4797,32.5667
2024-10-09,700a,兆豐忠孝,0,3000,-3000,,32.6
2024-10-09,779J,國票北高雄,20000,3000,17000,32.25,32.35
2024-10-09,779X,國票中和,0,1000,-1000,,32.55
2024-10-09,779c,國票敦北,0,4000,-4000,,32.875
2024-10-09,8150,台新,19000,19000,0,32.5553,32.4868
2024-10-09,8450,康和,0,1000,-1000,,32.6
2024-10-09,845U,康和台北,15000,5000,10000,32.0333,32.45
2024-10-09,8560,新光,25000,15000,10000,32.452,32.58
2024-10-09,8561,新光台中,7000,12025,-5025,32.1071,32.4387
2024-10-09,8881,國泰高雄,3050,14100,-11050,32.6656,32.6277
2024-10-09,8882,國泰台中,37300,9000,28300,32.4674,32.25
2024-10-09,8888,國泰敦南,61950,151201,-89251,32.4608,32.4726
2024-10-09,9100,群益,12000,12000,0,32.6667,32.4667
2024-10-09,9131,群益民權,3000,3100,-100,32.05,32.1161
2024-10-09,9138,群益中港,0,10000,-10000,,32.5
2024-10-09,913I,群益萬華,34000,2000,32000,32.6221,32.825
2024-10-09,913g,群益三重,2000,1000,1000,32.35,32.7
2024-10-09,9186,群益新竹,5000,5000,0,32.21,32.54
2024-10-09,918M,群益嘉義,4000,3000,1000,32.75,32.1
2024-10-09,918X,群益台北,1000,1000,0,33.05,32.3
2024-10-09,918i,群益竹南,0,2000,-2000,,32.75
2024-10-09,9216,凱基信義,3000,0,3000,32.85,
2024-10-09,9217,凱基松山,5000,0,5000,32.3,
2024-10-09,9236,凱基虎尾,5000,0,5000,32.22,
2024-10-09,9257,凱基林口,0,4000,-4000,,32.95
2024-10-09,9268,凱基台北,349000,440000,-91000,32.4335,32.5381
2024-10-09,9272,凱基竹科,50000,0,50000,32.9,
2024-10-09,9307,永昌大安,20200,59000,-38800,32.447,32.6025
2024-10-09,9359,永昌中正,7000,62000,-55000,32.5643,32.3355
2024-10-09,9600,富邦,0,1000,-1000,,32.75
2024-10-09,9604,富邦陽明,2000,4000,-2000,32.075,32.7625
2024-10-09,9623,富邦台北,21000,0,21000,32.6262,
2024-10-09,9624,富邦竹北,3000,48000,-45000,32.4,32.5688
2024-10-09,9647,富邦新竹,0,5000,-5000,,32.64
2024-10-09,9655,富邦板橋,37000,0,37000,32.6338,
2024-10-09,9658,富邦建國,7000,1003,5997,32.3643,32.8975
2024-10-09,9666,富邦南屯,2000,22000,-20000,32.25,32.5568
2024-10-09,966F,富邦左營,2,0,2,32.7,
2024-10-09,9676,富邦仁愛,142000,137000,5000,32.4042,32.404
2024-10-09,9692,富邦嘉義,7999,11000,-3001,32.5313,32.3318
2024-10-09,9697,富邦虎尾,3000,0,3000,32.5667,
2024-10-09,969C,富邦北港,8000,0,8000,32.425,
2024-10-09,9800,元大,140000,137756,2244,32.4186,32.5445
2024-10-09,980K,元大竹科,39000,6000,33000,32.4167,32.95
2024-10-09,980h,元大台北,4000,38000,-34000,32.575,32.4474
2024-10-09,9812,元大台中,7000,33,6967,32.0,33.0
2024-10-09,981j,元大士林,0,2000,-2000,,32.5
2024-10-09,982F,元大忠鼎,16000,198000,-182000,32.7438,32.6396
2024-10-09,9833,元大敦化,3000,2000,1000,32.9667,32.65
2024-10-09,983B,元大林森,300,0,300,32.5667,
2024-10-09,9857,元大蘆洲,11000,41000,-30000,32.5727,32.3988
2024-10-09,9859,元大新竹經,1000,101000,-100000,32.95,32.0743
2024-10-09,9863,元大和平,8000,1000,7000,32.6688,32.0
2024-10-09,9867,元大內湖民,52000,0,52000,32.3019,
2024-10-09,988B,元大桃園,12000,4000,8000,32.5125,32.0
2024-10-09,989B,元大台中港,3104,4000,-896,32.7322,32.475
2024-10-09,9A9X,永豐金竹科,0,24000,-24000,,32.4146
2024-10-09,9A9h,永豐金台南,16000,26000,-10000,32.6562,32.375
2024-10-09,9A9x,永豐金桃園,9000,10000,-1000,32.5,32.4
2024-10-11,111G,臺企銀埔墘,0,28000,-28000,,32.35
2024-10-11,1260,宏遠,1000,0,1000,33.1,
2024-10-11,1440,美林證券,21000,116000,-95000,32.3333,32.7638
2024-10-11,1480,美商高盛亞,2000,176000,-174000,32.275,32.5639
2024-10-11,1560,港商野村,3000,173000,-170000,32.05,32.6642
2024-10-11,1650,星洲瑞銀,72000,178000,-106000,32.5299,32.6747
2024-10-11,5850,統一,80000,5000,75000,32.6688,32.36
2024-10-11,585c,統一仁愛,9000,0,9000,32.2,
2024-10-11,5920,元富,3000,3000,0,32.7167,32.55
2024-10-11,5925,元富台中,1000,2000,-1000,32.55,32.5
2024-10-11,592D,元富大昌,4000,1000,3000,32.325,32.4
2024-10-11,592H,元富信義,12000,10000,2000,32.5375,32.95
2024-10-11,592a,元富松德,4143,0,4143,32.5144,
2024-10-11,6110,台中銀證券,51000,0,51000,33.5863,
2024-10-11,638A,光和嘉義,1000,29000,-28000,32.4,32.1638
2024-10-11,7000,兆豐,242000,0,242000,32.3917,
2024-10-11,7005,兆豐台中港,1000,0,1000,32.95,
2024-10-11,700X,兆豐永和,0,1000,-1000,,32.25
2024-10-11,700a,兆豐忠孝,2000,2000,0,32.525,32.65
2024-10-11,779J,國票北高雄,20000,14000,6000,32.8,32.1357
2024-10-11,779X,國票中和,3000,0,3000,32.7333,
2024-10-11,779Z,國票安和,5000,0,5000,33.04,
2024-10-11,779c,國票敦北,1000,0,1000,33.6,
2024-10-11,779u,國票長城,0,1000,-1000,,32.15
2024-10-11,8150,台新,8000,15000,-7000,32.4438,32.42
2024-10-11,815H,台新屏東,0,2000,-2000,,33.0
2024-10-11,8440,摩根大通,0,113000,-113000,,32.5292
2024-10-11,845B,康和永和,0,10000,-10000,,32.4
2024-10-11,845U,康和台北,5000,5000,0,32.25,32.63
2024-10-11,8560,新光,45011,11000,34011,32.4878,32.5955
2024-10-11,8561,新光台中,14050,29000,-14950,32.5714,32.7621
2024-10-11,8843,玉山高雄,57000,2000,55000,32.8219,32.9
2024-10-11,8882,國泰台中,23000,18000,5000,32.4913,32.5306
2024-10-11,8888,國泰敦南,74601,32000,42601,32.7099,32.6688
2024-10-11,9100,群益,19000,18019,981,32.7368,32.4499
2024-10-11,9131,群益民權,0,2000,-2000,,32.9
2024-10-11,9138,群益中港,1000,30000,-29000,32.45,32.1283
2024-10-11,913g,群益三重,3000,3000,0,32.1833,32.9
2024-10-11,9186,群益新竹,1000,0,1000,32.4,
2024-10-11,918G,群益新莊,0,101000,-101000,,32.3901
2024-10-11,918e,群益大安,50000,0,50000,32.9,
2024-10-11,9207,凱基永和,2000,0,2000,32.95,
2024-10-11,920A,凱基板橋,0,7000,-7000,,32.4
2024-10-11,920D,凱基市府,9000,9000,0,32.9,33.6
2024-10-11,9216,凱基信義,0,26000,-26000,,32.4923
2024-10-11,9217,凱基松山,7000,0,7000,32.6714,
2024-10-11,9227,凱基城中,3000,1000,2000,32.2,32.7
2024-10-11,9236,凱基虎尾,1000,0,1000,32.7,
2024-10-11,9239,凱基市政,36000,36000,0,32.6069,32.4958
2024-10-11,9268,凱基台北,304000,499000,-195000,32.4893,32.678
2024-10-11,9363,永昌彰化,0,111000,-111000,,32.3297
2024-10-11,9600,富邦,2000,2000,0,32.85,32.6
2024-10-11,962D,富邦新莊,0,1000,-1000,,32.6
2024-10-11,9647,富邦新竹,0,2000,-2000,,32.775
2024-10-11,9658,富邦建國,0,5000,-5000,,32.77
2024-10-11,9666,富邦南屯,136000,1000,135000,32.7739,32.9
2024-10-11,966F,富邦左營,1000,0,1000,32.6,
2024-10-11,9676,富邦仁愛,1100,500,600,32.5955,32.3
2024-10-11,9692,富邦嘉義,6000,1000,5000,32.8167,33.15
2024-10-11,969C,富邦北港,3000,2000,1000,32.5,32.75
2024-10-11,9800,元大,322000,116170,205830,32.4556,32.7126
2024-10-11,980K,元大竹科,2000,1000,1000,32.25,32.95
2024-10-11,9812,元大台中,2000,0,2000,32.6,
2024-10-11,9814,元大大益,38000,1000,37000,33.2092,32.3
2024-10-11,981F,元大福營,32000,0,32000,32.5734,
2024-10-11,981e,元大佳里,11000,45000,-34000,32.3818,32.1222
2024-10-11,9833,元大敦化,2000,2000,0,32.525,33.0
2024-10-11,983B,元大林森,400,0,400,32.4988,
2024-10-11,9863,元大和平,3000,0,3000,32.7,
2024-10-11,9867,元大內湖民,51000,0,51000,32.5422,
2024-10-11,988B,元大桃園,4000,5000,-1000,32.5375,32.92
2024-10-11,989B,元大台中港,3000,3500,-500,32.9167,32.4929
2024-10-11,9A9X,永豐金竹科,0,1,-1,,32.35
2024-10-11,9A9g,永豐金內湖,1000,3000,-2000,32.7,32.6
2024-10-11,9A9h,永豐金台南,5000,0,5000,32.6,
2024-10-11,9A9x,永豐金桃園,5000,0,5000,32.51,
2024-10-14,1021,合庫台中,135000,1000,134000,35.6948,36.05
2024-10-14,1260,宏遠,0,3000,-3000,,36.0833
2024-10-14,1480,美商高盛亞,324000,196000,128000,35.8565,35.6186
2024-10-14,1560,港商野村,280000,49000,231000,35.4814,35.4939
2024-10-14,1650,星洲瑞銀,1213000,584000,629000,35.7481,35.0283
2024-10-14,538Y,第一金中壢,24000,23000,1000,35.3438,35.837
2024-10-14,5850,統一,162008,13000,149008,36.1182,35.15
2024-10-14,5854,統一城中,13000,17000,-4000,34.7962,35.4647
2024-10-14,5857,統一新竹,3056,4000,-944,35.0156,35.4375
2024-10-14,585A,統一基隆,36000,35000,1000,35.3194,35.6557
2024-10-14,585H,統一桃園,0,109000,-109000,,35.2913
2024-10-14,585c,統一仁愛,22000,4000,18000,35.9091,35.95
2024-10-14,5920,元富,5000,6000,-1000,35.09,35.8583
2024-10-14,5925,元富台中,0,21000,-21000,,35.6405
2024-10-14,592D,元富大昌,13000,18000,-5000,35.6077,35.6361
2024-10-14,592H,元富信義,7060,13004,-5944,35.5992,35.777
2024-10-14,592a,元富松德,12371,19198,-6827,35.5391,35.4848
2024-10-14,7000,兆豐,0,1353000,-1353000,,34.5001
2024-10-14,7005,兆豐台中港,9000,15000,-6000,35.65,35.8333
2024-10-14,7007,兆豐竹北,6000,137257,-131257,36.15,36.0407
2024-10-14,700N,兆豐埔墘,0,5000,-5000,,36.1
2024-10-14,700X,兆豐永和,5000,7000,-2000,35.85,34.6929
2024-10-14,700a,兆豐忠孝,13000,27000,-14000,35.0462,35.3296
2024-10-14,7790,國票,243558,19247,224311,36.1271,35.2826
2024-10-14,779J,國票北高雄,25000,1000,24000,35.1,36.15
2024-10-14,779X,國票中和,10000,29000,-19000,36.11,36.0207
2024-10-14,779Z,國票安和,20000,37520,-17520,34.5375,36.1113
2024-10-14,779c,國票敦北,15988,2100,13888,36.1093,34.6948
2024-10-14,779u,國票長城,5000,1000,4000,35.74,35.8
2024-10-14,8150,台新,113300,193040,-79740,35.759,35.5732
2024-10-14,815H,台新屏東,5000,4000,1000,35.78,35.7
2024-10-14,8450,康和,0,3000,-3000,,35.8833
2024-10-14,845B,康和永和,1000,1000,0,35.4,36.05
2024-10-14,845U,康和台北,5000,11000,-6000,34.91,35.5455
2024-10-14,8560,新光,67101,395531,-328430,35.5796,35.6635
2024-10-14,8561,新光台中,68000,117075,-49075,35.7132,35.6998
2024-10-14,8881,國泰高雄,60000,96304,-36304,35.6317,35.5158
2024-10-14,8882,國泰台中,61180,118386,-57206,35.4168,35.8838
2024-10-14,8888,國泰敦南,207847,381116,-173269,35.3142,35.5997
2024-10-14,888K,國泰板橋,28000,150336,-122336,35.5786,35.8494
2024-10-14,9100,群益,84000,14000,70000,36.0685,35.3571
2024-10-14,9131,群益民權,7000,105050,-98050,35.4286,36.0791
2024-10-14,9138,群益中港,4000,28000,-24000,35.7125,35.6411
2024-10-14,913g,群益三重,11000,18000,-7000,35.35,35.0667
2024-10-14,9186,群益新竹,51000,62000,-11000,34.8451,35.525
2024-10-14,918M,群益嘉義,1000,7000,-6000,35.1,35.7786
2024-10-14,918e,群益大安,2000,50000,-48000,36.15,33.356
2024-10-14,918i,群益竹南,17000,0,17000,36.0676,
2024-10-14,9205,凱基三重,6000,15012,-9012,35.7417,35.9368
