date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,8888,國泰敦南,3039,1070,1969,93.1994,93.1589
2024-06-14,918c,群益鳳山,6000,0,6000,93.65,
2024-06-14,9227,凱基城中,0,1,-1,,94.1
2024-06-14,9268,凱基台北,12000,11000,1000,93.4417,93.8091
2024-06-14,9303,華南高雄,5000,0,5000,94.0,
2024-06-14,961R,富邦南員,10000,0,10000,92.98,
2024-06-14,9647,富邦新竹,2000,13000,-11000,94.0,93.3231
2024-06-14,9666,富邦南屯,0,2000,-2000,,93.15
2024-06-14,966F,富邦左營,0,1000,-1000,,93.3
2024-06-14,9692,富邦嘉義,100,0,100,93.0,
2024-06-14,9697,富邦虎尾,1000,0,1000,93.0,
2024-06-14,9800,元大,1000,1000,0,93.4,94.2
2024-06-14,980Q,元大南崁,11000,0,11000,93.1545,
2024-06-14,9824,元大向上,10000,0,10000,93.48,
2024-06-14,9852,元大永春,0,5006,-5006,,93.3999
2024-06-14,9A9G,永豐天母,0,10000,-10000,,93.37
2024-06-14,9A9K,永豐三重,0,5000,-5000,,92.9
2024-06-14,9A9N,永豐桃盛,0,13000,-13000,,93.2769
2024-06-14,9A9X,永豐竹科,65,0,65,93.3,
2024-06-17,103B,土銀彰化,0,10000,-10000,,92.3
2024-06-17,104A,臺銀臺中,0,8000,-8000,,92.1875
2024-06-17,1260,宏遠,1000,0,1000,91.6,
2024-06-17,1440,美林,33000,13000,20000,92.0545,92.2385
2024-06-17,1470,台灣摩根,18000,2000,16000,92.0833,92.35
2024-06-17,1650,瑞銀,27000,5000,22000,92.1889,91.6
2024-06-17,538C,第一光復,10000,0,10000,91.7,
2024-06-17,5920,元富,0,4454,-4454,,92.0847
2024-06-17,592a,元富松德,71,0,71,91.9,
2024-06-17,601d,?亞鑫豐,0,10110,-10110,,92.1363
2024-06-17,700H,兆豐東門,0,21000,-21000,,91.7
2024-06-17,779Z,國票安和,1000,0,1000,92.0,
2024-06-17,8150,台新,16000,8000,8000,92.05,92.5625
2024-06-17,815H,台新屏東,3000,0,3000,91.7,
2024-06-17,8450,康和,0,5000,-5000,,92.3
2024-06-17,8560,新光,0,3000,-3000,,91.8667
2024-06-17,8561,新光台中,0,2000,-2000,,92.0
2024-06-17,8882,國泰台中,42,4000,-3958,92.2333,91.575
2024-06-17,8888,國泰敦南,395,52,343,91.7347,92.3
2024-06-17,9103,群益松山,5000,0,5000,91.5,
2024-06-17,920W,凱基大里,0,21000,-21000,,91.8476
2024-06-17,9268,凱基台北,35000,45000,-10000,91.9114,91.9933
2024-06-17,9363,華南彰化,5000,0,5000,91.5,
2024-06-17,9604,富邦陽明,0,10,-10,,92.1
2024-06-17,961R,富邦南員,5000,0,5000,91.7,
2024-06-17,9658,富邦建國,1000,0,1000,91.7,
2024-06-17,9697,富邦虎尾,1000,0,1000,92.0,
2024-06-17,9800,元大,2000,4000,-2000,92.6,92.45
2024-06-17,980K,元大竹科,0,6000,-6000,,91.8
2024-06-17,980Q,元大南崁,5000,0,5000,92.06,
2024-06-17,981B,元大竹北,6000,0,6000,92.0,
2024-06-17,981j,元大士林,10,0,10,92.3,
2024-06-17,9824,元大向上,5000,0,5000,91.98,
2024-06-17,9872,元大復北,0,5000,-5000,,91.9
2024-06-17,988B,元大桃園,50,0,50,91.7,
2024-06-17,9893,元大大天,0,9000,-9000,,91.8111
2024-06-17,989A,元大北投,7000,0,7000,92.5,
2024-06-17,9A00,永豐金,14541,2000,12541,92.2037,92.05
2024-06-17,9A9C,永豐員林,33000,0,33000,91.8333,
2024-06-17,9A9K,永豐三重,0,8000,-8000,,91.375
2024-06-17,9A9x,永豐桃園,0,1000,-1000,,92.1
2024-06-18,1020,合庫,9000,0,9000,92.1444,
2024-06-18,1042,臺銀臺南,0,2000,-2000,,92.3
2024-06-18,126L,宏遠台中,5000,0,5000,92.4,
2024-06-18,1440,美林,16000,12000,4000,92.1812,92.1583
2024-06-18,1470,台灣摩根,10000,3000,7000,92.12,91.9667
2024-06-18,1590,花旗環球,3000,0,3000,92.2,
2024-06-18,1650,瑞銀,2000,11000,-9000,92.3,92.0818
2024-06-18,5383,第一高雄,0,3000,-3000,,92.0667
2024-06-18,585c,統一仁愛,1000,0,1000,92.4,
2024-06-18,5920,元富,0,4000,-4000,,92.1
2024-06-18,592a,元富松德,0,153,-153,,92.5
2024-06-18,592r,元富城東,0,2000,-2000,,91.8
2024-06-18,6160,中國信託,0,6681,-6681,,91.8346
2024-06-18,6164,中信託文,0,4000,-4000,,92.225
2024-06-18,700a,兆豐忠孝,4000,0,4000,92.55,
2024-06-18,700r,兆豐寶成,2000,0,2000,91.85,
2024-06-18,779Z,國票安和,1000,0,1000,92.2,
2024-06-18,8150,台新,14200,0,14200,92.1085,
2024-06-18,8440,摩根大通,4000,0,4000,92.075,
2024-06-18,8560,新光,1000,1050,-50,92.2,91.8333
2024-06-18,884B,玉山台中,0,3000,-3000,,92.0667
2024-06-18,8888,國泰敦南,130,281,-151,92.6,92.4626
2024-06-18,918G,群益新莊,0,7000,-7000,,92.3286
2024-06-18,9207,凱基永和,1000,0,1000,92.0,
2024-06-18,9268,凱基台北,5000,39000,-34000,92.1,92.1308
2024-06-18,962D,富邦新莊,1000,0,1000,92.1,
2024-06-18,9655,富邦板橋,2000,0,2000,92.1,
2024-06-18,9663,富邦敦南,5000,0,5000,92.0,
2024-06-18,9676,富邦仁愛,0,5000,-5000,,92.2
2024-06-18,969C,富邦北港,1000,0,1000,91.8,
2024-06-18,980Q,元大南崁,5000,0,5000,92.02,
2024-06-18,981j,元大士林,0,2000,-2000,,92.25
2024-06-18,989I,元大蘆中,4000,0,4000,92.0,
2024-06-18,9A00,永豐金,7032,0,7032,92.2587,
2024-06-19,1040,臺銀,4000,0,4000,91.55,
2024-06-19,104A,臺銀臺中,0,5000,-5000,,91.46
2024-06-19,1260,宏遠,1000,0,1000,91.6,
2024-06-19,126U,宏遠館前,5000,0,5000,91.7,
2024-06-19,1440,美林,20000,27000,-7000,91.66,91.6593
2024-06-19,1470,台灣摩根,0,14000,-14000,,91.6357
2024-06-19,1480,美商高盛,5000,10000,-5000,91.84,91.66
2024-06-19,1590,花旗環球,10000,0,10000,91.76,
2024-06-19,585c,統一仁愛,0,1000,-1000,,91.5
2024-06-19,5920,元富,0,4000,-4000,,91.9
2024-06-19,8158,台新松江,0,7000,-7000,,91.8143
2024-06-19,8883,國泰松江,0,4000,-4000,,91.95
2024-06-19,8888,國泰敦南,91,1000,-909,91.8,92.0525
2024-06-19,8900,法銀巴黎,4000,0,4000,91.775,
2024-06-19,9200,凱基,3000,11149,-8149,91.5333,91.6027
2024-06-19,920W,凱基大里,0,8000,-8000,,91.3625
2024-06-19,9227,凱基城中,1000,0,1000,91.6,
2024-06-19,9255,凱基和平,0,5000,-5000,,91.8
2024-06-19,9268,凱基台北,39000,11000,28000,91.8103,91.6545
2024-06-19,9600,富邦,0,1000,-1000,,91.6
2024-06-19,961C,富邦南京,4000,0,4000,91.5,
2024-06-19,961R,富邦南員,14000,0,14000,91.5,
2024-06-19,962R,富邦園區,5000,0,5000,91.3,
2024-06-19,9655,富邦板橋,4000,0,4000,91.6,
2024-06-19,9800,元大,0,1000,-1000,,91.5
2024-06-19,980Q,元大南崁,4000,0,4000,91.575,
2024-06-19,981L,元大莒光,0,5000,-5000,,91.68
2024-06-19,9852,元大永春,5000,0,5000,91.6,
2024-06-19,9856,元大花蓮,0,4000,-4000,,91.8
2024-06-19,9A00,永豐金,3000,12000,-9000,91.7,91.6167
2024-06-19,9A9W,永豐市政,0,3000,-3000,,91.6
2024-06-20,1260,宏遠,1000,0,1000,89.5,
2024-06-20,1440,美林,11000,31000,-20000,89.6364,91.0129
2024-06-20,1470,台灣摩根,8336,26000,-17664,89.9247,89.9769
2024-06-20,1480,美商高盛,8000,27000,-19000,90.4,90.7037
2024-06-20,1560,港商野村,0,16000,-16000,,90.0625
2024-06-20,1570,港商法興,0,15000,-15000,,89.9667
2024-06-20,1650,瑞銀,5000,58000,-53000,90.5,90.2155
2024-06-20,5850,統一,10000,0,10000,90.2,
2024-06-20,592P,元富同大,5,20000,-19995,89.9,89.35
2024-06-20,592a,元富松德,543,0,543,90.4,
2024-06-20,6160,中國信託,0,10000,-10000,,91.5
2024-06-20,700h,兆豐三民,25000,0,25000,90.42,
2024-06-20,779Z,國票安和,2000,5000,-3000,90.5,89.54
2024-06-20,8150,台新,2000,10000,-8000,89.55,89.7
2024-06-20,8158,台新松江,6100,17000,-10900,89.6738,90.2353
2024-06-20,815H,台新屏東,2000,0,2000,90.1,
2024-06-20,8560,新光,2200,2900,-700,89.7091,90.5862
2024-06-20,8561,新光台中,4026,8000,-3974,89.8581,90.7
2024-06-20,8843,玉山高雄,10000,0,10000,91.48,
2024-06-20,8881,國泰高雄,2000,1000,1000,89.7,89.8
2024-06-20,8882,國泰台中,10,0,10,89.9,
2024-06-20,8888,國泰敦南,361,4199,-3838,90.6892,89.8286
2024-06-20,9103,群益松山,8000,0,8000,89.8125,
2024-06-20,9131,群益民權,2000,0,2000,89.9,
2024-06-20,9205,凱基三重,0,1000,-1000,,89.4
2024-06-20,920A,凱基板橋,1000,1000,0,90.4,92.0
2024-06-20,920W,凱基大里,1000,38000,-37000,90.6,90.2632
2024-06-20,9227,凱基城中,3000,2000,1000,89.9,91.0
2024-06-20,9236,凱基虎尾,1000,0,1000,89.4,
2024-06-20,9268,凱基台北,16500,38000,-21500,90.7182,90.2737
2024-06-20,9300,華南永昌,0,7000,-7000,,90.2857
2024-06-20,9327,華南斗六,11000,0,11000,90.2909,
2024-06-20,9334,華南世貿,7000,1000,6000,91.8571,89.3
2024-06-20,9604,富邦陽明,0,2000,-2000,,90.9
2024-06-20,961C,富邦南京,13000,0,13000,90.1385,
2024-06-20,9623,富邦台北,100,0,100,91.269,
2024-06-20,9658,富邦建國,1000,0,1000,89.6,
2024-06-20,9676,富邦仁愛,1000,1000,0,90.0,91.5
2024-06-20,9697,富邦虎尾,1000,0,1000,90.5,
2024-06-20,969C,富邦北港,2000,0,2000,89.55,
2024-06-20,9800,元大,1000,1000,0,90.8,89.6
2024-06-20,981B,元大竹北,3000,12000,-9000,90.0,91.3167
2024-06-20,981j,元大士林,1000,2000,-1000,89.3,89.7
2024-06-20,9824,元大向上,10000,0,10000,90.19,
2024-06-20,9833,元大敦化,0,5000,-5000,,89.5
2024-06-20,9863,元大和平,0,1000,-1000,,89.5
2024-06-20,989D,元大左營,30000,0,30000,91.7133,
2024-06-20,9A00,永豐金,8090,1000,7090,90.2425,91.5
2024-06-20,9A9K,永豐三重,11000,0,11000,91.2273,
2024-06-20,9A9L,永豐台中,91000,0,91000,90.5967,
2024-06-21,103B,土銀彰化,0,11000,-11000,,95.5273
2024-06-21,1260,宏遠,0,6000,-6000,,95.7333
2024-06-21,1360,港麥格理,13263,0,13263,96.4548,
2024-06-21,1440,美林,92000,26000,66000,95.0565,95.9115
2024-06-21,1470,台灣摩根,173000,13000,160000,96.1613,96.0538
2024-06-21,1480,美商高盛,139000,18000,121000,95.7424,96.0111
2024-06-21,538C,第一光復,0,20000,-20000,,94.35
2024-06-21,5850,統一,0,2000,-2000,,96.65
2024-06-21,592D,元富大昌,0,2000,-2000,,96.4
2024-06-21,592a,元富松德,2831,543,2288,95.2674,95.9287
2024-06-21,7005,兆豐中港,0,13000,-13000,,95.0692
2024-06-21,700a,兆豐忠孝,0,7000,-7000,,96.7
2024-06-21,700h,兆豐三民,64000,9000,55000,93.7469,96.8111
2024-06-21,779Z,國票安和,0,5000,-5000,,95.22
2024-06-21,8150,台新,0,15000,-15000,,94.1733
2024-06-21,8156,台新三民,0,12000,-12000,,94.675
2024-06-21,815H,台新屏東,6000,1000,5000,95.1667,96.4
2024-06-21,8440,摩根大通,44000,1000,43000,96.0455,96.4
2024-06-21,8560,新光,300,1600,-1300,96.6,96.1875
2024-06-21,8561,新光台中,1000,1000,0,96.6,96.6
2024-06-21,8880,國泰綜合,5000,33515,-28515,95.4,95.639
2024-06-21,8881,國泰高雄,0,2000,-2000,,93.9
2024-06-21,8882,國泰台中,1000,1032,-32,96.8,93.062
2024-06-21,8888,國泰敦南,0,581,-581,,95.2289
2024-06-21,8960,上海匯豐,28000,0,28000,95.5179,
2024-06-21,918c,群益鳳山,0,14000,-14000,,95.7357
2024-06-21,9206,凱基高雄,24000,4000,20000,95.9167,96.575
2024-06-21,920A,凱基板橋,1000,2000,-1000,95.5,95.4
2024-06-21,920G,凱基彰化,9000,24000,-15000,95.1556,96.2833
2024-06-21,9236,凱基虎尾,0,1000,-1000,,94.2
2024-06-21,9268,凱基台北,134000,36190,97810,94.6104,95.8306
2024-06-21,9334,華南世貿,0,7000,-7000,,96.1714
2024-06-21,9600,富邦,5000,0,5000,94.08,
2024-06-21,9604,富邦陽明,1000,2000,-1000,96.3,95.75
2024-06-21,961R,富邦南員,7000,66000,-59000,95.3714,95.9561
2024-06-21,9623,富邦台北,0,1000,-1000,,95.0
2024-06-21,962D,富邦新莊,0,1000,-1000,,93.5
2024-06-21,9647,富邦新竹,0,70000,-70000,,95.1657
2024-06-21,9666,富邦南屯,0,1000,-1000,,95.0
2024-06-21,9676,富邦仁愛,1000,14000,-13000,93.9,96.4714
2024-06-21,9692,富邦嘉義,0,200,-200,,95.5
2024-06-21,9697,富邦虎尾,0,1000,-1000,,96.6
2024-06-21,969C,富邦北港,1000,2000,-1000,96.7,93.75
2024-06-21,9800,元大,9000,9000,0,94.8444,95.8
2024-06-21,980K,元大竹科,0,3000,-3000,,94.2
2024-06-21,980Q,元大南崁,0,13000,-13000,,96.1462
2024-06-21,9812,元大台中,1000,0,1000,97.2,
2024-06-21,9824,元大向上,0,40000,-40000,,95.7325
2024-06-21,9833,元大敦化,0,4000,-4000,,96.65
2024-06-21,988B,元大桃園,1000,50,950,94.3,93.9
2024-06-21,989D,元大左營,25000,5,24995,96.076,95.2
2024-06-21,989S,元大鹿港,15000,2000,13000,95.9333,94.6
2024-06-21,9A9C,永豐員林,0,116000,-116000,,95.2009
2024-06-21,9A9X,永豐竹科,2000,5000,-3000,95.45,95.08
2024-06-21,9A9x,永豐桃園,4000,0,4000,95.525,
2024-06-24,103B,土銀彰化,0,15000,-15000,,98.0
2024-06-24,1440,美林,54000,19000,35000,97.9778,97.8789
2024-06-24,1470,台灣摩根,192000,5000,187000,98.2,97.64
2024-06-24,1480,美商高盛,20000,8000,12000,97.96,97.6625
2024-06-24,1650,瑞銀,31000,21000,10000,97.9097,97.9762
2024-06-24,5850,統一,0,1000,-1000,,97.7
2024-06-24,5854,統一城中,10000,0,10000,98.3,
2024-06-24,585M,統一士林,10000,0,10000,98.49,
2024-06-24,585c,統一仁愛,0,2000,-2000,,97.8
2024-06-24,592D,元富大昌,0,5000,-5000,,98.22
2024-06-24,592H,元富信義,0,1000,-1000,,98.0
2024-06-24,592a,元富松德,624,2831,-2207,97.9131,97.708
2024-06-24,700a,兆豐忠孝,4000,40000,-36000,97.0,98.2
2024-06-24,779Z,國票安和,0,2000,-2000,,98.2
2024-06-24,8150,台新,8000,8000,0,97.425,97.35
2024-06-24,8158,台新松江,18000,2000,16000,97.8,98.4
2024-06-24,815H,台新屏東,0,7000,-7000,,98.0286
2024-06-24,8440,摩根大通,0,9000,-9000,,97.3222
2024-06-24,8560,新光,2000,1300,700,97.35,98.2077
2024-06-24,8561,新光台中,3000,4000,-1000,98.2,97.825
2024-06-24,8881,國泰高雄,1000,15,985,97.8,98.0
2024-06-24,8882,國泰台中,4000,4000,0,98.125,97.5
2024-06-24,8888,國泰敦南,10075,2075,8000,97.9091,97.7952
2024-06-24,8960,上海匯豐,22000,0,22000,97.7409,
2024-06-24,9131,群益民權,1000,0,1000,98.1,
2024-06-24,9186,群益新竹,1000,0,1000,98.2,
2024-06-24,918H,群益中山,0,10000,-10000,,97.62
2024-06-24,918M,群益嘉義,0,1000,-1000,,98.3
2024-06-24,918g,群益大甲,0,10000,-10000,,98.2
2024-06-24,920A,凱基板橋,0,2000,-2000,,97.5
2024-06-24,920D,凱基市府,1000,1000,0,98.0,98.1
2024-06-24,920G,凱基彰化,5000,21000,-16000,98.1,97.9476
2024-06-24,920W,凱基大里,36000,0,36000,97.8611,
2024-06-24,9229,凱基中山,0,5000,-5000,,97.6
2024-06-24,9239,凱基市政,0,1000,-1000,,97.1
2024-06-24,9268,凱基台北,72000,52000,20000,97.7111,97.7981
2024-06-24,9291,凱基大安,0,10000,-10000,,98.4
2024-06-24,9315,華南大甲,0,10000,-10000,,98.0
2024-06-24,961R,富邦南員,1000,11000,-10000,97.0,98.4455
2024-06-24,962D,富邦新莊,2000,0,2000,98.4,
2024-06-24,9647,富邦新竹,0,32000,-32000,,97.4156
2024-06-24,9658,富邦建國,2000,5000,-3000,97.5,97.82
2024-06-24,9666,富邦南屯,0,1000,-1000,,98.4
2024-06-24,9676,富邦仁愛,60,0,60,97.4,
2024-06-24,9692,富邦嘉義,50,0,50,97.9,
2024-06-24,9800,元大,2000,2000,0,97.6,97.95
2024-06-24,980K,元大竹科,1000,1000,0,98.3,98.0
2024-06-24,981j,元大士林,0,9000,-9000,,98.3667
2024-06-24,9833,元大敦化,0,1000,-1000,,97.2
2024-06-24,9879,元大板三,0,11000,-11000,,97.8818
2024-06-24,9A00,永豐金,3582,18000,-14418,97.7914,97.6889
2024-06-24,9A9C,永豐員林,0,20000,-20000,,98.45
2024-06-24,9A9K,永豐三重,0,10000,-10000,,97.58
2024-06-24,9A9X,永豐竹科,0,1000,-1000,,97.5
2024-06-24,9A9g,永豐內湖,1041,1000,41,98.1764,96.8
2024-06-24,9A9h,永豐台南,1000,1000,0,98.4,97.6
2024-06-25,1020,合庫,0,20000,-20000,,98.975
2024-06-25,1030,土銀,0,100000,-100000,,98.203
2024-06-25,1440,美林,171000,34000,137000,98.7035,98.3
2024-06-25,1470,台灣摩根,220000,17000,203000,98.6514,98.3353
2024-06-25,538j,第一安和,0,10000,-10000,,98.78
2024-06-25,5850,統一,0,2000,-2000,,99.05
2024-06-25,5854,統一城中,0,2,-2,,97.9
2024-06-25,585U,統一南京,25000,0,25000,98.484,
2024-06-25,5920,元富,0,10000,-10000,,98.3
2024-06-25,592D,元富大昌,0,2000,-2000,,98.6
2024-06-25,592H,元富信義,2000,0,2000,97.75,
2024-06-25,592a,元富松德,6421,624,5797,98.5587,99.1965
2024-06-25,592r,元富城東,0,40000,-40000,,98.16
2024-06-25,700a,兆豐忠孝,0,21000,-21000,,98.8143
2024-06-25,779Z,國票安和,0,1000,-1000,,99.0
2024-06-25,8150,台新,0,12200,-12200,,98.7311
2024-06-25,8440,摩根大通,67000,2000,65000,98.5925,98.6
2024-06-25,8560,新光,0,2000,-2000,,98.35
2024-06-25,8561,新光台中,0,1000,-1000,,98.2
2024-06-25,8880,國泰綜合,25000,0,25000,98.38,
2024-06-25,8888,國泰敦南,2000,18080,-16080,99.05,98.9767
2024-06-25,8960,上海匯豐,18000,0,18000,98.4556,
2024-06-25,9131,群益民權,1000,1000,0,98.8,97.6
2024-06-25,9186,群益新竹,2000,0,2000,99.3,
2024-06-25,918M,群益嘉義,0,1000,-1000,,99.1
2024-06-25,9215,凱基高美,62000,0,62000,98.1726,
2024-06-25,9217,凱基松山,0,1000,-1000,,98.5
2024-06-25,9268,凱基台北,15000,29000,-14000,98.4133,98.5
2024-06-25,9600,富邦,27000,0,27000,98.2852,
2024-06-25,961R,富邦南員,5000,67000,-62000,96.7,98.9179
2024-06-25,9623,富邦台北,14000,1000,13000,97.8714,98.0
2024-06-25,962D,富邦新莊,0,2000,-2000,,98.2
2024-06-25,9647,富邦新竹,0,18000,-18000,,97.8722
2024-06-25,9658,富邦建國,1000,0,1000,99.4,
2024-06-25,9666,富邦南屯,0,1000,-1000,,99.2
2024-06-25,9676,富邦仁愛,0,1000,-1000,,99.3
2024-06-25,9692,富邦嘉義,0,1000,-1000,,98.1
2024-06-25,9697,富邦虎尾,0,1000,-1000,,99.0
2024-06-25,9800,元大,8000,18000,-10000,97.9625,98.6833
2024-06-25,980K,元大竹科,0,3000,-3000,,98.0
2024-06-25,980Q,元大南崁,0,19000,-19000,,98.7895
2024-06-25,981j,元大士林,0,3000,-3000,,98.9333
2024-06-25,9859,元大經國,0,25,-25,,97.9
2024-06-25,989S,元大鹿港,16000,1000,15000,98.4375,98.1
2024-06-25,9A00,永豐金,8018,38406,-30388,98.8429,98.3754
2024-06-25,9A9C,永豐員林,5000,55000,-50000,96.7,98.9182
2024-06-25,9A9L,永豐台中,0,91000,-91000,,98.6736
2024-06-25,9A9U,永豐中正,13000,0,13000,97.9846,
2024-06-25,9A9X,永豐竹科,0,2000,-2000,,98.5
2024-06-26,126U,宏遠館前,0,10000,-10000,,97.3
2024-06-26,1360,港麥格理,23000,0,23000,97.6043,
2024-06-26,1440,美林,31000,10000,21000,97.8935,97.74
2024-06-26,1470,台灣摩根,29000,17000,12000,97.7966,97.6176
2024-06-26,1480,美商高盛,10000,29000,-19000,97.66,97.4966
2024-06-26,1560,港商野村,0,11000,-11000,,97.7091
2024-06-26,1590,花旗環球,0,12000,-12000,,97.6833
2024-06-26,1650,瑞銀,10000,24000,-14000,97.41,97.6167
2024-06-26,5854,統一城中,0,10000,-10000,,97.2
2024-06-26,5920,元富,1000,0,1000,97.3,
2024-06-26,592D,元富大昌,0,1000,-1000,,98.6
2024-06-26,592H,元富信義,0,1000,-1000,,97.3
2024-06-26,592a,元富松德,100,5917,-5817,97.8,97.6918
2024-06-26,592r,元富城東,0,21000,-21000,,97.8667
2024-06-26,700a,兆豐忠孝,0,3000,-3000,,97.5
2024-06-26,779Z,國票安和,2000,0,2000,97.5,
2024-06-26,8150,台新,7000,0,7000,97.2,
2024-06-26,8560,新光,23000,1000,22000,97.5652,97.3
2024-06-26,8561,新光台中,0,132,-132,,97.5
2024-06-26,884A,玉山士林,10000,0,10000,97.35,
2024-06-26,8888,國泰敦南,461,1000,-539,97.6976,97.7
2024-06-26,9131,群益民權,3000,0,3000,97.6,
2024-06-26,9186,群益新竹,0,2000,-2000,,97.1
2024-06-26,918M,群益嘉義,1000,0,1000,98.1,
2024-06-26,918i,群益竹南,1000,0,1000,97.1,
2024-06-26,920G,凱基彰化,3000,22000,-19000,98.2667,97.6773
2024-06-26,9215,凱基高美,17000,0,17000,97.5412,
2024-06-26,9268,凱基台北,24000,82000,-58000,97.7792,97.4927
2024-06-26,9306,華南台南,0,10000,-10000,,97.47
2024-06-26,9604,富邦陽明,1000,0,1000,97.3,
2024-06-26,961R,富邦南員,36000,0,36000,97.4583,
2024-06-26,962A,富邦信義,0,25000,-25000,,97.78
2024-06-26,9647,富邦新竹,6000,0,6000,98.0333,
2024-06-26,9666,富邦南屯,0,6000,-6000,,98.0
2024-06-26,966F,富邦左營,1000,0,1000,98.1,
2024-06-26,9676,富邦仁愛,1000,0,1000,97.3,
2024-06-26,9800,元大,34000,1000,33000,97.6853,97.3
2024-06-26,980Q,元大南崁,10000,1000,9000,97.3,98.6
2024-06-26,9812,元大台中,0,1000,-1000,,97.5
2024-06-26,981j,元大士林,500,0,500,97.9,
2024-06-26,9824,元大向上,10000,0,10000,97.25,
2024-06-26,989I,元大蘆中,8000,0,8000,97.3,
2024-06-26,9A9C,永豐員林,45000,0,45000,97.2889,
2024-06-26,9A9J,永豐板新,0,8000,-8000,,97.8
2024-06-26,9A9U,永豐中正,0,8000,-8000,,97.2875
2024-06-27,1260,宏遠,1000,3000,-2000,91.5,91.5
2024-06-27,1470,台灣摩根,17000,45000,-28000,91.5176,91.4844
2024-06-27,1480,美商高盛,0,18000,-18000,,91.4389
2024-06-27,1570,港商法興,14000,0,14000,91.5571,
2024-06-27,1590,花旗環球,0,5000,-5000,,91.04
2024-06-27,1650,瑞銀,5000,11000,-6000,92.04,92.0545
2024-06-27,538E,第一自由,13000,0,13000,91.4231,
2024-06-27,585U,統一南京,0,25000,-25000,,91.368
2024-06-27,5920,元富,0,1000,-1000,,92.3
2024-06-27,592a,元富松德,0,604,-604,,91.7184
2024-06-27,6480,福邦,8000,0,8000,92.0,
2024-06-27,700a,兆豐忠孝,0,4000,-4000,,91.75
2024-06-27,700h,兆豐三民,0,5000,-5000,,91.7
2024-06-27,779Z,國票安和,1000,1000,0,92.0,91.6
2024-06-27,8150,台新,1000,0,1000,92.3,
2024-06-27,8158,台新松江,0,4000,-4000,,91.2
2024-06-27,8440,摩根大通,6000,11000,-5000,91.9,91.9
2024-06-27,8561,新光台中,26,0,26,91.8,
2024-06-27,8848,玉山嘉義,8000,0,8000,91.75,
2024-06-27,8881,國泰高雄,1000,0,1000,91.6,
2024-06-27,8888,國泰敦南,4747,0,4747,92.1013,
2024-06-27,9131,群益民權,0,1000,-1000,,91.4
2024-06-27,913g,群益三重,1000,0,1000,92.3,
2024-06-27,918M,群益嘉義,1000,0,1000,92.2,
2024-06-27,918i,群益竹南,0,1000,-1000,,91.6
2024-06-27,9206,凱基高雄,5000,0,5000,91.4,
2024-06-27,920A,凱基板橋,1000,0,1000,91.5,
2024-06-27,9268,凱基台北,0,39000,-39000,,91.7949
2024-06-27,9303,華南高雄,0,8000,-8000,,92.3
2024-06-27,9600,富邦,8000,0,8000,91.5875,
2024-06-27,9604,富邦陽明,0,1082,-1082,,92.2773
2024-06-27,961R,富邦南員,6000,0,6000,91.4167,
2024-06-27,9623,富邦台北,1000,0,1000,91.4,
2024-06-27,9658,富邦建國,1000,0,1000,91.4,
2024-06-27,9676,富邦仁愛,3030,0,3030,92.03,
2024-06-27,9800,元大,3000,3000,0,91.4,91.1667
2024-06-27,980C,元大斗六,4000,0,4000,91.275,
2024-06-27,980K,元大竹科,70,0,70,91.5,
2024-06-27,981j,元大士林,1000,500,500,91.5,92.03
2024-06-27,9824,元大向上,5000,0,5000,91.6,
2024-06-27,989Q,元大汐止,4000,0,4000,91.95,
2024-06-27,989S,元大鹿港,5000,0,5000,92.1,
2024-06-27,9A9C,永豐員林,15000,0,15000,91.2333,
2024-06-27,9A9U,永豐中正,0,6000,-6000,,91.6167
2024-06-27,9A9X,永豐竹科,1000,0,1000,91.6,
2024-06-27,9A9h,永豐台南,3000,0,3000,91.5,
2024-06-27,9A9s,永豐彰化,0,8000,-8000,,91.7625
2024-06-28,1440,美林,8000,20000,-12000,90.3375,89.555
2024-06-28,1470,台灣摩根,1000,76000,-75000,89.7,90.4961
2024-06-28,1650,瑞銀,0,13000,-13000,,90.8
2024-06-28,585M,統一士林,0,10000,-10000,,90.1
2024-06-28,592D,元富大昌,1000,0,1000,89.2,
2024-06-28,592a,元富松德,144,0,144,91.191,
2024-06-28,6480,福邦,2000,24000,-22000,89.7,89.5792
2024-06-28,700b,兆豐中壢,0,200,-200,,91.5
2024-06-28,779Z,國票安和,10000,2000,8000,90.12,91.3
2024-06-28,8150,台新,3000,0,3000,90.2667,
