date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-19,9A9g,永豐內湖,1000,0,1000,20.75,
2025-12-19,9A9h,永豐台南,1000,1000,0,20.7,21.1
2025-12-19,9A9x,永豐桃園,3000,1000,2000,20.9833,21.1
2025-12-22,1470,台灣摩根,382000,301000,81000,22.4386,22.5252
2025-12-22,1480,美商高盛,21000,132000,-111000,22.3643,22.5905
2025-12-22,5260,美好,0,100000,-100000,,21.905
2025-12-22,538W,第一華江,54,102000,-101946,22.4593,22.0559
2025-12-22,5850,統一,633602,475572,158030,22.7521,22.6989
2025-12-22,5854,統一城中,4910,7000,-2090,22.8073,22.4857
2025-12-22,5857,統一新竹,0,1843,-1843,,22.2644
2025-12-22,585A,統一基隆,0,2000,-2000,,22.275
2025-12-22,585c,統一仁愛,13000,13000,0,22.0346,22.3846
2025-12-22,5922,元富新店,0,64000,-64000,,22.3031
2025-12-22,5925,元富台中,0,1000,-1000,,22.85
2025-12-22,592D,元富大昌,0,1000,-1000,,22.8
2025-12-22,592H,元富信義,40000,4000,36000,22.6712,22.275
2025-12-22,592a,元富松德,19000,3000,16000,22.7816,22.5833
2025-12-22,6110,台中銀,22000,201275,-179275,22.0091,22.4848
2025-12-22,616A,中信中壢,92004,0,92004,22.7321,
2025-12-22,700G,兆豐麻豆,5000,205000,-200000,22.5,22.8976
2025-12-22,700S,兆豐大同,165000,0,165000,22.3991,
2025-12-22,700X,兆豐永和,200,1600,-1400,21.95,21.4312
2025-12-22,700Z,兆豐高雄,830000,1000,829000,22.8422,22.9
2025-12-22,700a,兆豐忠孝,5000,28001,-23001,22.8,21.8554
2025-12-22,700b,兆豐中壢,1000,1000,0,22.475,22.9
2025-12-22,779Z,國票安和,29000,5000,24000,22.85,22.0
2025-12-22,779c,國票敦北,0,10115,-10115,,22.149
2025-12-22,779u,國票長城,3000,0,3000,21.8833,
2025-12-22,8150,台新,13000,31000,-18000,22.4923,22.3565
2025-12-22,815A,台新高雄,700,108239,-107539,22.6,22.1662
2025-12-22,815H,台新屏東,0,4000,-4000,,22.225
2025-12-22,8450,康和,50,1000,-950,22.45,21.45
2025-12-22,845B,康和永和,18000,0,18000,22.175,
2025-12-22,8560,新光,39100,39547,-447,22.734,22.5957
2025-12-22,8561,新光台中,6000,3982,2018,22.85,22.5117
2025-12-22,884A,玉山士林,82000,6000,76000,21.6189,22.8917
2025-12-22,8881,國泰高雄,2314,50940,-48626,22.4983,22.6696
2025-12-22,8882,國泰台中,25100,69355,-44255,22.2805,22.6203
2025-12-22,8884,國泰台南,5002,91776,-86774,21.9996,22.3885
2025-12-22,8887,國泰忠孝,227180,20445,206735,21.4569,22.3476
2025-12-22,8888,國泰敦南,178516,201071,-22555,22.3318,22.4908
2025-12-22,9100,群益,0,5028,-5028,,22.8773
2025-12-22,9131,群益民權,5000,9180,-4180,22.0,22.3707
2025-12-22,9138,群益中港,1000,300,700,21.45,22.4
2025-12-22,913g,群益三重,400,1000,-600,22.0,22.9
2025-12-22,9185,群益台南,300000,1150,298850,22.5917,21.7609
2025-12-22,918M,群益嘉義,9000,20000,-11000,21.8889,22.01
2025-12-22,918e,群益大安,40000,2000,38000,21.7588,22.9
2025-12-22,918i,群益竹南,0,5000,-5000,,21.88
2025-12-22,9205,凱基三重,0,5413,-5413,,22.842
2025-12-22,9206,凱基高雄,258000,671,257329,22.9,22.9
2025-12-22,920D,凱基市府,5020,6050,-1030,22.7984,21.9992
2025-12-22,920F,凱基站前,111200,12050,99150,22.3376,22.2303
2025-12-22,9216,凱基信義,0,1000,-1000,,21.65
2025-12-22,9217,凱基松山,38000,15000,23000,22.7882,22.8367
2025-12-22,9227,凱基城中,3000,100,2900,22.8,22.9
2025-12-22,9229,凱基中山,1000,4505,-3505,22.85,22.0332
2025-12-22,9236,凱基虎尾,0,3000,-3000,,21.9333
2025-12-22,9239,凱基市政,230000,232000,-2000,22.9,22.8672
2025-12-22,9257,凱基林口,1000,3000,-2000,22.8,22.4333
2025-12-22,9268,凱基台北,111001,1688000,-1576999,22.2117,22.6353
2025-12-22,9312,華南民權,0,695000,-695000,,22.8685
2025-12-22,9323,華南小港,275000,35020,239980,22.7964,22.1927
2025-12-22,9334,華南世貿,0,2000,-2000,,22.9
2025-12-22,9600,富邦,963001,0,963001,22.9,
2025-12-22,9604,富邦陽明,7000,52647,-45647,22.0714,22.0628
2025-12-22,9623,富邦台北,18000,14069,3931,21.8792,22.7683
2025-12-22,962D,富邦新莊,0,2000,-2000,,22.9
2025-12-22,9647,富邦新竹,7000,24090,-17090,21.9929,22.3222
2025-12-22,9658,富邦建國,1503,3140,-1637,21.9008,22.214
2025-12-22,9659,富邦高雄,4000,304200,-300200,22.9,21.5335
2025-12-22,9666,富邦南屯,38000,30200,7800,22.7105,22.897
2025-12-22,966F,富邦左營,1000,2691,-1691,22.0,22.538
2025-12-22,9676,富邦仁愛,27000,32000,-5000,21.65,21.8547
2025-12-22,9692,富邦嘉義,307061,43000,264061,22.5446,22.5744
2025-12-22,9697,富邦虎尾,0,11925,-11925,,22.5258
2025-12-22,969C,富邦北港,550,1200,-650,22.5591,22.25
2025-12-22,9800,元大,5050,11600,-6550,22.8416,22.0491
2025-12-22,980K,元大竹科,0,1200,-1200,,22.825
2025-12-22,9812,元大台中,0,1000,-1000,,22.2
2025-12-22,981j,元大士林,32900,2000,30900,21.9954,21.45
2025-12-22,9833,元大敦化,20000,0,20000,22.1,
2025-12-22,9859,元大經國,8230,2000,6230,22.2635,22.0
2025-12-22,9863,元大和平,10000,204,9796,22.9,22.9
2025-12-22,9875,元大永寧,0,2000,-2000,,22.175
2025-12-22,9884,元大斗信,115000,201000,-86000,22.327,22.9
2025-12-22,988B,元大桃園,3,123,-120,22.0,22.9
2025-12-22,9A9X,永豐竹科,0,425,-425,,22.9
2025-12-22,9A9h,永豐台南,0,7474,-7474,,22.6204
2025-12-22,9A9x,永豐桃園,0,6310,-6310,,22.7631
2025-12-23,111G,企銀埔墘,90000,0,90000,23.1644,
2025-12-23,1470,台灣摩根,359000,173000,186000,23.3173,23.163
2025-12-23,5850,統一,57044,1484057,-1427013,23.1437,23.1909
2025-12-23,5854,統一城中,5000,0,5000,23.66,
2025-12-23,5857,統一新竹,0,1000,-1000,,23.1
2025-12-23,585A,統一基隆,0,2200,-2200,,22.9545
2025-12-23,585c,統一仁愛,10000,10000,0,23.315,23.27
2025-12-23,5920,元富,0,1000,-1000,,23.25
2025-12-23,592D,元富大昌,200000,251200,-51200,23.25,23.2486
2025-12-23,592H,元富信義,5000,50,4950,23.43,23.1
2025-12-23,592a,元富松德,10000,0,10000,23.34,
2025-12-23,616A,中信中壢,41000,236000,-195000,23.2561,23.3453
2025-12-23,7006,兆豐台南,0,70000,-70000,,23.3429
2025-12-23,700N,兆豐埔墘,6000,0,6000,23.3,
2025-12-23,700X,兆豐永和,400,200,200,22.925,22.85
2025-12-23,700a,兆豐忠孝,586,1880,-1294,22.594,23.1032
2025-12-23,700b,兆豐中壢,1998,2000,-2,22.825,23.6
2025-12-23,7790,國票綜合,97000,12000,85000,23.2304,23.5
2025-12-23,779u,國票長城,11000,8000,3000,23.2364,23.025
2025-12-23,8150,台新,21000,26010,-5010,23.3143,23.3286
2025-12-23,815A,台新高雄,1002,95800,-94798,22.95,23.4039
2025-12-23,815H,台新屏東,4000,0,4000,23.175,
2025-12-23,8450,康和,18150,0,18150,23.238,
2025-12-23,845U,康和台北,18000,700,17300,23.5444,22.9143
2025-12-23,8560,新光,41010,34654,6356,23.309,23.3127
2025-12-23,8561,新光台中,4522,5937,-1415,23.0748,23.0712
2025-12-23,8881,國泰高雄,2000,22835,-20835,23.2,23.0943
2025-12-23,8882,國泰台中,30258,37052,-6794,23.1879,23.1986
2025-12-23,8887,國泰忠孝,629000,869,628131,23.2694,23.0213
2025-12-23,8888,國泰敦南,302723,97363,205360,23.2329,23.1249
2025-12-23,888A,國泰館前,14000,118491,-104491,23.1143,23.2707
2025-12-23,9100,群益,96000,796,95204,23.1125,23.0377
2025-12-23,9131,群益民權,8050,10000,-1950,22.9988,23.375
2025-12-23,9136,群益西松,85000,0,85000,23.2376,
2025-12-23,9138,群益中港,1000,3000,-2000,23.7,23.2333
2025-12-23,913g,群益三重,0,25400,-25400,,23.4921
2025-12-23,9185,群益台南,150000,0,150000,23.25,
2025-12-23,918i,群益竹南,1000,0,1000,23.35,
2025-12-23,9205,凱基三重,0,65000,-65000,,23.25
2025-12-23,920D,凱基市府,10000,105,9895,23.15,22.85
2025-12-23,9216,凱基信義,1050,0,1050,22.8619,
2025-12-23,9217,凱基松山,32000,43000,-11000,22.8735,23.3733
2025-12-23,9227,凱基城中,200,3353,-3153,22.8,23.2079
2025-12-23,9229,凱基中山,0,1000,-1000,,23.7
2025-12-23,9236,凱基虎尾,2000,0,2000,23.2,
2025-12-23,9239,凱基市政,0,3227,-3227,,22.907
2025-12-23,9268,凱基台北,145002,475000,-329998,23.0859,23.2654
2025-12-23,9326,華南南京,303000,13302,289698,23.2794,23.2788
2025-12-23,9334,華南世貿,6000,600,5400,23.4833,23.1
2025-12-23,9386,華南東昇,190000,1000,189000,23.2466,23.35
2025-12-23,9600,富邦,3000,0,3000,23.4333,
2025-12-23,9604,富邦陽明,10000,23084,-13084,22.815,23.1689
2025-12-23,9621,富邦花蓮,60000,1000,59000,23.2917,23.7
2025-12-23,9623,富邦台北,62000,10052,51948,23.4935,23.2242
2025-12-23,9647,富邦新竹,0,6000,-6000,,23.05
2025-12-23,9654,富邦永和,3600,154012,-150412,23.0421,23.5701
2025-12-23,9658,富邦建國,5000,3005,1995,23.38,23.0829
2025-12-23,9659,富邦高雄,0,150190,-150190,,23.2496
2025-12-23,9666,富邦南屯,0,1000,-1000,,22.8
2025-12-23,9676,富邦仁愛,52000,40350,11650,23.3288,23.4446
2025-12-23,9692,富邦嘉義,216000,64000,152000,23.2345,23.35
2025-12-23,9697,富邦虎尾,0,10000,-10000,,23.15
2025-12-23,969C,富邦北港,216000,61000,155000,23.1903,22.8639
2025-12-23,9800,元大,108000,5000,103000,23.1398,23.25
2025-12-23,980K,元大竹科,5000,0,5000,22.85,
2025-12-23,9812,元大台中,1000,0,1000,22.8,
2025-12-23,9817,元大東泰,0,62050,-62050,,23.1065
2025-12-23,981j,元大士林,54200,9000,45200,23.3192,23.25
2025-12-23,9833,元大敦化,0,2000,-2000,,23.3
2025-12-23,983B,元大林森,0,1000,-1000,,23.4
2025-12-23,9859,元大經國,4770,6000,-1230,23.0742,23.25
2025-12-23,9863,元大和平,4200,86,4114,23.2405,23.15
2025-12-23,9875,元大永寧,300,0,300,22.85,
2025-12-23,9884,元大斗信,108000,2000,106000,23.144,23.375
2025-12-23,988B,元大桃園,0,3,-3,,23.2
2025-12-23,9A9X,永豐竹科,11000,125,10875,23.6,23.0
2025-12-23,9A9g,永豐內湖,2000,2000,0,22.975,23.4
2025-12-23,9A9h,永豐台南,1000,0,1000,23.1,
2025-12-23,9A9x,永豐桃園,4001,0,4001,23.1,
2025-12-24,1470,台灣摩根,871000,171000,700000,24.7134,24.9497
2025-12-24,1480,美商高盛,280000,197000,83000,24.9048,24.8228
2025-12-24,5850,統一,109080,1866500,-1757420,24.4316,24.8271
2025-12-24,5854,統一城中,7200,2000,5200,24.9111,24.925
2025-12-24,5857,統一新竹,2000,6000,-4000,24.9,24.975
2025-12-24,585A,統一基隆,5000,5000,0,25.2,24.77
2025-12-24,585c,統一仁愛,16000,16000,0,24.6562,24.9688
2025-12-24,5920,元富,1000,0,1000,24.65,
2025-12-24,5925,元富台中,0,1000,-1000,,25.35
2025-12-24,592D,元富大昌,0,100,-100,,24.95
2025-12-24,592H,元富信義,3000,10100,-7100,25.1167,24.8399
2025-12-24,592a,元富松德,1000,2000,-1000,25.0,24.6
2025-12-24,616A,中信中壢,91000,6000,85000,24.6962,25.0
2025-12-24,700B,兆豐板橋,4000,54000,-50000,24.925,24.6759
2025-12-24,700L,兆豐天母,0,56380,-56380,,24.5045
2025-12-24,700N,兆豐埔墘,2000,0,2000,24.9,
2025-12-24,700X,兆豐永和,2300,400,1900,24.7478,23.55
2025-12-24,700a,兆豐忠孝,2068,1000,1068,24.6558,24.6
2025-12-24,700b,兆豐中壢,2501,1000,1501,24.9896,25.0
2025-12-24,779c,國票敦北,2000,1000,1000,24.9,25.0
2025-12-24,779u,國票長城,16000,7000,9000,24.4594,24.3786
2025-12-24,8150,台新,36000,37938,-1938,24.8944,24.8209
2025-12-24,815A,台新高雄,2200,80000,-77800,24.7409,24.715
2025-12-24,815H,台新屏東,500,0,500,24.4,
2025-12-24,8440,摩根大通,9000,93000,-84000,24.9389,24.936
2025-12-24,8450,康和,1000,0,1000,24.6,
2025-12-24,845B,康和永和,0,9020,-9020,,23.8992
2025-12-24,845U,康和台北,5000,3000,2000,24.9,24.5
2025-12-24,8560,新光,33000,24736,8264,25.0061,24.6578
2025-12-24,8561,新光台中,3000,10873,-7873,24.8833,24.811
2025-12-24,8880,國泰綜合,8000,65000,-57000,24.775,24.9346
2025-12-24,8881,國泰高雄,2200,15710,-13510,24.9455,24.6913
2025-12-24,8882,國泰台中,19191,35038,-15847,24.8689,24.5354
2025-12-24,8884,國泰台南,6000,57831,-51831,24.9917,24.918
2025-12-24,8886,國泰新莊,89245,9991,79254,24.2427,24.6859
2025-12-24,8888,國泰敦南,337338,126388,210950,24.6484,24.7083
2025-12-24,888A,國泰館前,27081,131684,-104603,24.9071,24.3207
2025-12-24,9100,群益,0,1350,-1350,,25.1648
2025-12-24,9131,群益民權,5000,4535,465,24.73,24.6384
2025-12-24,9138,群益中港,300,0,300,24.8,
2025-12-24,913g,群益三重,3000,2000,1000,24.9667,24.9
2025-12-24,918M,群益嘉義,1000,13000,-12000,24.0,24.6346
2025-12-24,918X,群益台北,5000,0,5000,24.55,
2025-12-24,918e,群益大安,29000,0,29000,24.0,
2025-12-24,918i,群益竹南,7000,2000,5000,24.65,24.15
2025-12-24,9205,凱基三重,1000,13000,-12000,24.9,24.8846
2025-12-24,920D,凱基市府,5000,0,5000,24.5,
2025-12-24,9216,凱基信義,6000,0,6000,24.9,
2025-12-24,9217,凱基松山,41000,24000,17000,24.7366,24.3833
2025-12-24,9227,凱基城中,0,1939,-1939,,24.8433
2025-12-24,9239,凱基市政,1000,0,1000,24.5,
2025-12-24,9257,凱基林口,0,3000,-3000,,24.55
2025-12-24,9268,凱基台北,106001,22973,83028,24.8071,24.9414
2025-12-24,9291,凱基大安,0,57000,-57000,,24.7816
2025-12-24,9386,華南東昇,74000,9000,65000,24.5581,24.6333
2025-12-24,9600,富邦,42000,6000,36000,24.6452,24.4667
2025-12-24,9604,富邦陽明,10000,4250,5750,25.13,24.5176
2025-12-24,9621,富邦花蓮,76000,6000,70000,24.5401,24.8417
2025-12-24,9623,富邦台北,29080,4001,25079,24.9347,24.918
2025-12-24,962D,富邦新莊,1000,0,1000,25.35,
2025-12-24,9647,富邦新竹,2000,8020,-6020,25.0,24.955
2025-12-24,9658,富邦建國,11050,1030,10020,25.1458,24.9942
2025-12-24,9666,富邦南屯,0,2204,-2204,,25.1064
2025-12-24,966F,富邦左營,4000,5030,-1030,24.9,24.303
2025-12-24,9676,富邦仁愛,35000,10324,24676,24.9771,24.9251
2025-12-24,9692,富邦嘉義,311000,150000,161000,24.677,24.7167
2025-12-24,9697,富邦虎尾,13000,0,13000,24.9346,
2025-12-24,969C,富邦北港,90000,90100,-100,24.5083,24.8441
2025-12-24,9800,元大,81000,10000,71000,24.8926,24.7
2025-12-24,980K,元大竹科,27000,6000,21000,24.4833,24.7667
2025-12-24,9812,元大台中,0,1000,-1000,,25.2
2025-12-24,9817,元大東泰,1000,65330,-64330,24.4,24.6764
2025-12-24,981U,元大華山,0,385000,-385000,,24.3803
2025-12-24,981j,元大士林,3200,92,3108,24.9625,23.55
2025-12-24,9833,元大敦化,1000,1000,0,24.0,25.35
2025-12-24,983B,元大林森,0,4000,-4000,,24.775
2025-12-24,9859,元大經國,0,7000,-7000,,24.2714
2025-12-24,9863,元大和平,1000,10190,-9190,25.35,24.8939
2025-12-24,9875,元大永寧,2000,1060,940,24.65,24.5557
2025-12-24,9884,元大斗信,226000,1150,224850,24.91,25.1152
2025-12-24,988B,元大桃園,32010,0,32010,24.4844,
2025-12-24,988C,元大三重,368000,2309,365691,25.2995,24.0102
2025-12-24,989C,元大板橋,0,71568,-71568,,25.0883
2025-12-24,989f,元大東港,0,68200,-68200,,24.2992
2025-12-24,9A9X,永豐竹科,6000,0,6000,24.525,
2025-12-24,9A9g,永豐內湖,1000,0,1000,24.55,
2025-12-24,9A9h,永豐台南,5000,1000,4000,24.5,24.9
2025-12-24,9A9x,永豐桃園,1000,7080,-6080,24.9,24.7253
2025-12-26,1260,宏遠,5000,0,5000,25.2,
2025-12-26,126i,宏遠光隆,36000,214000,-178000,25.7069,25.1977
2025-12-26,1470,台灣摩根,141000,364000,-223000,25.2688,25.4074
2025-12-26,5850,統一,13079,909600,-896521,25.4755,26.0075
2025-12-26,5854,統一城中,17000,0,17000,25.9235,
2025-12-26,5857,統一新竹,0,16000,-16000,,26.05
2025-12-26,585A,統一基隆,3000,5000,-2000,26.2,26.04
2025-12-26,5920,元富,8000,1000,7000,25.1,26.35
2025-12-26,5925,元富台中,34000,0,34000,26.0529,
2025-12-26,592D,元富大昌,5000,0,5000,25.75,
2025-12-26,592H,元富信義,24000,1050,22950,25.8812,26.2976
2025-12-26,592a,元富松德,0,1000,-1000,,26.2
2025-12-26,700X,兆豐永和,3000,3300,-300,25.2433,25.8788
2025-12-26,700a,兆豐忠孝,9200,4000,5200,25.9277,25.125
2025-12-26,700b,兆豐中壢,999,1000,-1,25.0,25.8
2025-12-26,779X,國票中和,4000,0,4000,25.2,
2025-12-26,779c,國票敦北,0,500,-500,,25.25
2025-12-26,8150,台新,42000,152000,-110000,25.5417,25.9786
2025-12-26,815H,台新屏東,4000,0,4000,25.425,
2025-12-26,815S,台新中壢,67500,0,67500,26.2996,
2025-12-26,815Y,台新新營,0,71000,-71000,,26.2634
2025-12-26,8450,康和,3100,4100,-1000,25.6597,25.9829
2025-12-26,845B,康和永和,18000,9000,9000,25.5,25.3
2025-12-26,845U,康和台北,5000,0,5000,25.54,
2025-12-26,8560,新光,82360,14015,68345,25.8193,25.4109
2025-12-26,8561,新光台中,23000,0,23000,25.4043,
2025-12-26,8585,聯邦三重,2000,114000,-112000,25.6,25.45
2025-12-26,8841,玉山雙和,58300,74,58226,25.5075,26.027
2025-12-26,8881,國泰高雄,9483,2827,6656,25.6999,25.7694
2025-12-26,8882,國泰台中,39950,24752,15198,25.9715,25.4597
2025-12-26,8888,國泰敦南,503389,50435,452954,25.7545,25.8333
2025-12-26,888A,國泰館前,64079,1530,62549,25.8359,26.0144
2025-12-26,9100,群益,7000,1040,5960,25.4,26.3058
2025-12-26,9131,群益民權,7000,7000,0,25.2214,25.9857
2025-12-26,9136,群益西松,0,135000,-135000,,24.8481
2025-12-26,9138,群益中港,3200,1000,2200,25.6344,25.4
2025-12-26,913g,群益三重,0,1000,-1000,,26.25
2025-12-26,918M,群益嘉義,7000,0,7000,25.5,
2025-12-26,918X,群益台北,98,5000,-4902,24.7,26.24
2025-12-26,918e,群益大安,24000,0,24000,25.1771,
2025-12-26,918i,群益竹南,1000,3000,-2000,25.45,26.05
2025-12-26,9205,凱基三重,5000,500,4500,26.2,25.7
2025-12-26,920D,凱基市府,9030,5,9025,25.6351,26.0
2025-12-26,920F,凱基站前,133000,303000,-170000,26.1504,25.4937
2025-12-26,9216,凱基信義,4000,6050,-2050,25.8,25.1992
2025-12-26,9217,凱基松山,43000,34000,9000,25.8116,25.3132
2025-12-26,9227,凱基城中,2000,0,2000,25.0,
2025-12-26,9236,凱基虎尾,3000,3000,0,26.2,25.45
2025-12-26,9239,凱基市政,0,6000,-6000,,25.3
2025-12-26,9257,凱基林口,9000,0,9000,25.3,
2025-12-26,9268,凱基台北,22000,176000,-154000,25.075,26.1486
2025-12-26,9333,華南長虹,64000,1000,63000,25.9953,25.8
2025-12-26,9334,華南世貿,0,1000,-1000,,26.0
2025-12-26,9386,華南東昇,172000,0,172000,26.0349,
2025-12-26,9600,富邦,1100,5000,-3900,26.0182,25.9
2025-12-26,9604,富邦陽明,30000,72491,-42491,25.5733,25.4426
2025-12-26,9621,富邦花蓮,106200,234396,-128196,25.8392,25.1643
2025-12-26,9623,富邦台北,31200,20000,11200,25.7542,25.0
2025-12-26,962D,富邦新莊,5000,0,5000,26.0,
2025-12-26,9647,富邦新竹,8125,1000,7125,25.7222,25.0
2025-12-26,9654,富邦永和,7000,166000,-159000,25.4929,26.2208
2025-12-26,9658,富邦建國,1000,10657,-9657,24.8,25.3938
2025-12-26,9666,富邦南屯,3000,5090,-2090,25.95,26.2
2025-12-26,966F,富邦左營,1000,0,1000,25.25,
2025-12-26,9676,富邦仁愛,74000,20222,53778,25.4122,26.1467
2025-12-26,9692,富邦嘉義,163000,215000,-52000,25.2067,25.6609
2025-12-26,9697,富邦虎尾,17000,5000,12000,25.5559,25.8
2025-12-26,969C,富邦北港,25400,50800,-25400,25.3965,25.1429
2025-12-26,9800,元大,51000,12000,39000,25.8882,25.45
2025-12-26,980K,元大竹科,13000,150,12850,26.2923,25.8667
2025-12-26,9812,元大台中,900,0,900,26.0889,
2025-12-26,981j,元大士林,36000,1000,35000,25.9333,26.0
2025-12-26,9833,元大敦化,4000,0,4000,25.55,
2025-12-26,9863,元大和平,3000,29000,-26000,25.8667,25.931
2025-12-26,9871,元大忠孝,0,80000,-80000,,25.7675
2025-12-26,9875,元大永寧,4000,0,4000,25.425,
2025-12-26,9879,元大板三,91000,0,91000,26.0308,
2025-12-26,9884,元大斗信,75000,0,75000,25.4367,
2025-12-26,988B,元大桃園,34206,10,34196,25.2771,26.15
2025-12-26,989G,元大大同,70000,142000,-72000,25.2243,26.037
2025-12-26,989N,元大內湖,69000,0,69000,25.5188,
2025-12-26,9A9N,永豐桃盛,122000,0,122000,26.0143,
2025-12-26,9A9X,永豐竹科,3000,1000,2000,25.3667,26.0
2025-12-26,9A9g,永豐內湖,18001,0,18001,25.8,
2025-12-26,9A9h,永豐台南,5000,687,4313,25.3,26.0
2025-12-26,9A9x,永豐桃園,1000,1000,0,25.4,25.2
2025-12-29,1470,台灣摩根,82000,246000,-164000,23.0122,22.8311
2025-12-29,5261,美好蘆洲,1000,71000,-70000,22.8,22.8493
2025-12-29,5850,統一,89500,71362,18138,23.6045,22.9677
2025-12-29,5854,統一城中,766,14000,-13234,22.9782,23.025
2025-12-29,5857,統一新竹,1000,0,1000,22.8,
2025-12-29,585A,統一基隆,5000,5000,0,23.9,23.35
2025-12-29,585c,統一仁愛,2000,0,2000,22.8,
2025-12-29,5920,元富,3000,0,3000,22.8,
2025-12-29,5925,元富台中,20000,0,20000,22.8,
2025-12-29,592D,元富大昌,30000,6000,24000,22.8267,22.8333
2025-12-29,592E,元富城中,2000,338000,-336000,22.8,23.8675
2025-12-29,592H,元富信義,17000,1000,16000,22.9618,22.8
2025-12-29,592a,元富松德,7000,18000,-11000,22.9929,22.8
2025-12-29,592u,元富世貿,141510,0,141510,23.0834,
2025-12-29,6161,中信三重,177000,0,177000,22.9387,
2025-12-29,700L,兆豐天母,4000,1083000,-1079000,22.8,22.9169
2025-12-29,700N,兆豐埔墘,3030,2000,1030,23.163,22.8
2025-12-29,700X,兆豐永和,2600,0,2600,22.8904,
2025-12-29,700a,兆豐忠孝,13500,6000,7500,23.1185,22.8417
2025-12-29,700b,兆豐中壢,1999,0,1999,22.8,
2025-12-29,700p,兆豐復興,0,599000,-599000,,22.8788
2025-12-29,7790,國票綜合,116000,0,116000,22.9668,
2025-12-29,779X,國票中和,1000,0,1000,22.8,
2025-12-29,779Z,國票安和,7000,5000,2000,22.9571,22.8
2025-12-29,779c,國票敦北,1000,0,1000,22.85,
2025-12-29,779u,國票長城,1000,0,1000,23.1,
2025-12-29,8150,台新,80001,86000,-5999,22.9556,22.889
2025-12-29,8151,台新建北,103000,2000,101000,22.949,22.8
2025-12-29,815H,台新屏東,3000,0,3000,22.8167,
2025-12-29,8450,康和,62200,1000,61200,22.8611,23.2
