date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-11,8561,新光台中,5000,2798,2202,25.62,25.6821
2024-04-11,8587,聯邦興中,95000,0,95000,25.65,
2024-04-11,8881,國泰高雄,20000,0,20000,25.5025,
2024-04-11,8882,國泰台中,3100,3032,68,25.5935,25.534
2024-04-11,8888,國泰敦南,10088,19621,-9533,25.6088,25.5704
2024-04-11,9100,群益,13000,13000,0,25.5538,25.5462
2024-04-11,9138,群益中港,0,3000,-3000,,25.5
2024-04-11,9186,群益新竹,150,0,150,25.5167,
2024-04-11,9205,凱基三重,0,1000,-1000,,25.75
2024-04-11,920A,凱基板橋,0,2000,-2000,,25.7
2024-04-11,920N,凱基湖口,50000,0,50000,25.644,
2024-04-11,9217,凱基松山,0,1000,-1000,,25.5
2024-04-11,9227,凱基城中,0,20090,-20090,,25.4511
2024-04-11,9229,凱基中山,175,2000,-1825,25.55,25.75
2024-04-11,9239,凱基市政,3000,0,3000,25.65,
2024-04-11,9268,凱基台北,171000,114000,57000,25.536,25.6947
2024-04-11,9604,富邦陽明,5,4000,-3995,25.5,25.575
2024-04-11,9623,富邦台北,2000,0,2000,25.5,
2024-04-11,962D,富邦新莊,0,2000,-2000,,25.575
2024-04-11,9647,富邦新竹,4000,30,3970,25.575,25.5
2024-04-11,9658,富邦建國,10000,32000,-22000,25.7,25.5219
2024-04-11,9666,富邦南屯,0,6000,-6000,,25.4833
2024-04-11,9667,富邦台南,2092,105000,-102908,25.4695,25.5881
2024-04-11,966F,富邦左營,0,50,-50,,25.45
2024-04-11,9676,富邦仁愛,15000,44000,-29000,25.56,25.4591
2024-04-11,9692,富邦嘉義,4000,1000,3000,25.6,25.7
2024-04-11,9697,富邦虎尾,1000,0,1000,25.45,
2024-04-11,9800,元大,37000,241000,-204000,25.5676,25.6427
2024-04-11,980K,元大竹科,0,7000,-7000,,25.5214
2024-04-11,980w,元大西屯,50000,0,50000,25.7,
2024-04-11,981j,元大士林,0,1000,-1000,,25.75
2024-04-11,983B,元大林森,2000,2000,0,25.65,25.55
2024-04-11,9859,元大經國,0,268,-268,,25.55
2024-04-11,9863,元大和平,10000,0,10000,25.75,
2024-04-11,9872,元大復北,53000,11000,42000,25.4332,25.5364
2024-04-11,9875,元大永寧,0,200,-200,,25.55
2024-04-11,9889,元大員林,0,27000,-27000,,25.5963
2024-04-11,988B,元大桃園,0,8000,-8000,,25.5812
2024-04-11,9A69,永豐屏東,30000,1000,29000,25.7,25.6
2024-04-11,9A79,永豐埔里,58000,2000,56000,25.5095,25.7
2024-04-11,9A8F,永豐敦南,8000,43000,-35000,25.75,25.6547
2024-04-11,9A99,永豐中壢,6100,50000,-43900,25.6,25.6
2024-04-11,9A9X,永豐竹科,6000,3000,3000,25.5083,25.6667
2024-04-11,9A9g,永豐內湖,0,323,-323,,25.7
2024-04-11,9A9h,永豐台南,1000,7000,-6000,25.75,25.6643
2024-04-11,9A9x,永豐桃園,1000,36000,-35000,25.55,25.5778
2026-04-13,1440,美林,48000,0,48000,31.4562,
2026-04-13,1470,台灣摩根,94000,53000,41000,31.5649,31.5623
2026-04-13,1480,美商高盛,134000,180000,-46000,31.5571,31.5864
2026-04-13,1590,花旗環球,174000,0,174000,31.5761,
2026-04-13,5850,統一,0,2000,-2000,,31.6
2026-04-13,5854,統一城中,0,1000,-1000,,31.65
2026-04-13,7000,兆豐,0,55000,-55000,,31.4955
2026-04-13,700I,兆豐北高,0,214000,-214000,,31.4703
2026-04-13,700a,兆豐忠孝,100,0,100,31.6,
2026-04-13,700r,兆豐寶成,61000,30000,31000,31.582,31.51
2026-04-13,779X,國票中和,10000,0,10000,31.65,
2026-04-13,779u,國票長城,0,1000,-1000,,31.55
2026-04-13,8440,摩根大通,220000,26000,194000,31.517,31.55
2026-04-13,845U,康和台北,2000,0,2000,31.5,
2026-04-13,8560,新光,13504,76550,-63046,31.6273,31.5306
2026-04-13,8561,新光台中,250,2000,-1750,31.55,31.575
2026-04-13,8587,聯邦興中,0,180000,-180000,,31.5792
2026-04-13,8840,玉山,1000,28000,-27000,31.55,31.5393
2026-04-13,8881,國泰高雄,0,29000,-29000,,31.5017
2026-04-13,8882,國泰台中,0,20000,-20000,,31.575
2026-04-13,8888,國泰敦南,892,27500,-26608,31.6192,31.5889
2026-04-13,8960,上海匯豐,29000,0,29000,31.569,
2026-04-13,9100,群益,22000,18000,4000,31.6136,31.55
2026-04-13,9135,群益東大,51000,0,51000,31.4,
2026-04-13,913g,群益三重,0,4000,-4000,,31.625
2026-04-13,9186,群益新竹,0,2000,-2000,,31.65
2026-04-13,918i,群益竹南,0,422,-422,,31.65
2026-04-13,9200,凱基,101000,0,101000,31.5748,
2026-04-13,9205,凱基三重,20000,0,20000,31.55,
2026-04-13,920F,凱基站前,0,30000,-30000,,31.585
2026-04-13,9217,凱基松山,2000,0,2000,31.65,
2026-04-13,9257,凱基林口,0,2000,-2000,,31.55
2026-04-13,9268,凱基台北,106000,0,106000,31.5769,
2026-04-13,9272,凱基竹科,0,40000,-40000,,31.55
2026-04-13,9334,華南世貿,2000,0,2000,31.55,
2026-04-13,9604,富邦陽明,3,10000,-9997,31.65,31.605
2026-04-13,9623,富邦台北,60,8000,-7940,31.6,31.5938
2026-04-13,962C,富邦竹科,2000,30000,-28000,31.5,31.65
2026-04-13,9658,富邦建國,3000,9150,-6150,31.65,31.6264
2026-04-13,9666,富邦南屯,0,1000,-1000,,31.7
2026-04-13,9676,富邦仁愛,1000,0,1000,31.7,
2026-04-13,9692,富邦嘉義,0,2000,-2000,,31.575
2026-04-13,9697,富邦虎尾,0,4000,-4000,,31.55
2026-04-13,9800,元大,13001,15000,-1999,31.5385,31.55
2026-04-13,9812,元大台中,3000,0,3000,31.5833,
2026-04-13,981L,元大莒光,39026,0,39026,31.536,
2026-04-13,981r,元大屏南,50000,5000,45000,31.55,31.6
2026-04-13,983V,元大竹南,30000,0,30000,31.7,
2026-04-13,983j,元大仁愛,70000,0,70000,31.5929,
2026-04-13,988B,元大桃園,0,5000,-5000,,31.6
2026-04-13,9A9X,永豐竹科,9150,0,9150,31.6153,
2026-04-13,9A9g,永豐內湖,1000,29000,-28000,31.5,31.5534
2026-04-13,9A9h,永豐台南,60,40000,-39940,31.6,31.5
2026-04-13,9A9x,永豐桃園,0,8422,-8422,,31.5466
2026-04-14,1440,美林,1000,127000,-126000,31.75,31.7535
2026-04-14,1470,台灣摩根,53000,75000,-22000,31.7698,31.7653
2026-04-14,1480,美商高盛,55000,261000,-206000,31.7109,31.7534
2026-04-14,1590,花旗環球,104000,11000,93000,31.7625,31.7318
2026-04-14,1650,瑞銀,32000,62000,-30000,31.7766,31.6653
2026-04-14,5385,第一桃園,0,20000,-20000,,31.8
2026-04-14,5850,統一,0,1000,-1000,,31.7
2026-04-14,7000,兆豐,0,45000,-45000,,31.7611
2026-04-14,700I,兆豐北高,0,101000,-101000,,31.7505
2026-04-14,700a,兆豐忠孝,0,1000,-1000,,31.75
2026-04-14,700r,兆豐寶成,0,30000,-30000,,31.6
2026-04-14,779Z,國票安和,0,6000,-6000,,31.8083
2026-04-14,8440,摩根大通,58000,131000,-73000,31.7672,31.7168
2026-04-14,8560,新光,9000,40872,-31872,31.7778,31.7957
2026-04-14,8561,新光台中,1000,2009,-1009,31.7,31.8
2026-04-14,8881,國泰高雄,0,2121,-2121,,31.799
2026-04-14,8882,國泰台中,6000,23853,-17853,31.825,31.729
2026-04-14,8888,國泰敦南,9575,7700,1875,31.76,31.7833
2026-04-14,888A,國泰館前,0,24000,-24000,,31.7958
2026-04-14,9100,群益,3000,3000,0,31.8,31.6167
2026-04-14,9131,群益民權,0,1000,-1000,,31.75
2026-04-14,9138,群益中港,2000,0,2000,31.75,
2026-04-14,9186,群益新竹,0,1000,-1000,,31.75
2026-04-14,9200,凱基,207000,0,207000,31.744,
2026-04-14,9205,凱基三重,0,10000,-10000,,31.8
2026-04-14,920F,凱基站前,0,18000,-18000,,31.7944
2026-04-14,9227,凱基城中,0,2000,-2000,,31.75
2026-04-14,9234,凱基竹北,30000,2000,28000,31.8,31.75
2026-04-14,9257,凱基林口,0,1000,-1000,,31.75
2026-04-14,9268,凱基台北,125000,0,125000,31.77,
2026-04-14,9272,凱基竹科,0,40000,-40000,,31.725
2026-04-14,9600,富邦,290000,2000,288000,31.7579,31.8
2026-04-14,9604,富邦陽明,2000,2000,0,31.8,31.8
2026-04-14,9623,富邦台北,10000,15000,-5000,31.8,31.7333
2026-04-14,9647,富邦新竹,5000,0,5000,31.8,
2026-04-14,9666,富邦南屯,133,0,133,31.5,
2026-04-14,966F,富邦左營,5320,0,5320,31.594,
2026-04-14,9676,富邦仁愛,0,11000,-11000,,31.75
2026-04-14,9692,富邦嘉義,1500,10000,-8500,31.7,31.7
2026-04-14,9800,元大,32000,13000,19000,31.7828,31.7615
2026-04-14,9812,元大台中,1000,1000,0,31.8,31.6
2026-04-14,981L,元大莒光,19031,0,19031,31.5608,
2026-04-14,981j,元大士林,5000,0,5000,31.73,
2026-04-14,983B,元大林森,50000,1000,49000,31.66,31.6
2026-04-14,983W,元大德芳,0,30000,-30000,,31.7833
2026-04-14,983j,元大仁愛,51000,0,51000,31.8,
2026-04-14,984E,元大南勢,10000,33000,-23000,31.55,31.8
2026-04-14,9863,元大和平,5000,0,5000,31.75,
2026-04-14,988B,元大桃園,0,1000,-1000,,31.6
2026-04-14,989f,元大東港,100000,0,100000,31.75,
2026-04-14,9A9g,永豐內湖,2000,0,2000,31.6,
2026-04-14,9A9h,永豐台南,60,1000,-940,31.8,31.8
2026-04-15,1470,台灣摩根,213000,33000,180000,31.4371,31.5606
2026-04-15,1480,美商高盛,75000,159000,-84000,31.41,31.5035
2026-04-15,1590,花旗環球,71000,4000,67000,31.4225,31.375
2026-04-15,1650,瑞銀,29000,190000,-161000,31.3379,31.4574
2026-04-15,5850,統一,10000,0,10000,31.5,
2026-04-15,585H,統一桃園,0,33000,-33000,,31.6515
2026-04-15,700X,兆豐永和,100,0,100,31.5,
2026-04-15,700a,兆豐忠孝,5000,0,5000,31.46,
2026-04-15,779X,國票中和,0,10000,-10000,,31.25
2026-04-15,779u,國票長城,1000,0,1000,31.25,
2026-04-15,8450,康和,0,9000,-9000,,31.5
2026-04-15,8560,新光,106000,17095,88905,31.3637,31.5619
2026-04-15,8561,新光台中,7000,53,6947,31.3143,31.8
2026-04-15,8587,聯邦興中,0,800000,-800000,,31.4119
2026-04-15,8840,玉山,0,40000,-40000,,31.4288
2026-04-15,8881,國泰高雄,96,800,-704,31.5,31.5938
2026-04-15,8882,國泰台中,5439,144,5295,31.4,31.4653
2026-04-15,8888,國泰敦南,29107,26598,2509,31.3984,31.3721
2026-04-15,888A,國泰館前,23000,50,22950,31.363,31.4
2026-04-15,9100,群益,1000,25000,-24000,31.45,31.3
2026-04-15,9105,群益高盛,100,22000,-21900,31.599,31.3
2026-04-15,918M,群益嘉義,0,25,-25,,31.6
2026-04-15,918i,群益竹南,100,0,100,31.4,
2026-04-15,9200,凱基,216000,1000,215000,31.613,31.3
2026-04-15,9205,凱基三重,3000,0,3000,31.3833,
2026-04-15,9217,凱基松山,0,1000,-1000,,31.35
2026-04-15,9268,凱基台北,52000,0,52000,31.425,
2026-04-15,9272,凱基竹科,0,20000,-20000,,31.7
2026-04-15,9604,富邦陽明,2019,0,2019,31.277,
2026-04-15,9623,富邦台北,0,26000,-26000,,31.5654
2026-04-15,962C,富邦竹科,1000,83000,-82000,31.25,31.3807
2026-04-15,9647,富邦新竹,3000,0,3000,31.2667,
2026-04-15,9658,富邦建國,4064,0,4064,31.4248,
2026-04-15,9666,富邦南屯,132,2000,-1868,31.4833,31.425
2026-04-15,9676,富邦仁愛,2000,10000,-8000,31.3,31.475
2026-04-15,9692,富邦嘉義,5030,0,5030,31.4003,
2026-04-15,9697,富邦虎尾,0,300,-300,,31.298
2026-04-15,9800,元大,29000,11286,17714,31.3793,31.5843
2026-04-15,9816,元大新竹,35000,0,35000,31.5,
2026-04-15,981j,元大士林,2000,0,2000,31.4,
2026-04-15,983B,元大林森,2000,50000,-48000,31.35,31.47
2026-04-15,984E,元大南勢,259000,59000,200000,31.4961,31.6593
2026-04-15,9859,元大經國,0,11000,-11000,,31.4917
2026-04-15,9863,元大和平,4000,0,4000,31.7,
2026-04-15,9875,元大永寧,0,1000,-1000,,31.4
2026-04-15,988B,元大桃園,0,1000,-1000,,31.3
2026-04-15,989D,元大左營,31000,0,31000,31.3065,
2026-04-15,989f,元大東港,102000,0,102000,31.3039,
2026-04-15,9A00,永豐金,25500,2000,23500,31.6147,31.325
2026-04-15,9A69,永豐屏東,100,70000,-69900,31.3,31.2586
2026-04-15,9A9X,永豐竹科,28400,0,28400,31.3549,
2026-04-15,9A9h,永豐台南,1000,300,700,31.35,31.4
2026-04-15,9B1n,台新屏東,2000,2000,0,31.3,31.3
2026-04-15,9B2D,台新大昌,9000,31000,-22000,31.3944,31.3694
2026-04-16,1025,合庫基隆,0,70000,-70000,,29.65
2026-04-16,1260,宏遠,3000,0,3000,29.7,
2026-04-16,1440,美林,72000,466000,-394000,29.6326,29.709
2026-04-16,1470,台灣摩根,24000,997000,-973000,29.6396,29.6529
2026-04-16,1480,美商高盛,110000,1381000,-1271000,29.7132,29.6423
2026-04-16,1560,港商野村,0,87000,-87000,,29.5443
2026-04-16,1650,瑞銀,104000,780000,-676000,29.6611,29.6246
2026-04-16,5850,統一,10000,0,10000,29.8,
2026-04-16,5857,統一新竹,1000,2000,-1000,29.55,29.7
2026-04-16,5859,統一屏東,0,272000,-272000,,29.8384
2026-04-16,585A,統一基隆,2000,6000,-4000,29.75,29.65
2026-04-16,6163,中信託永,451000,0,451000,29.6499,
2026-04-16,6913,德信新營,0,80000,-80000,,29.6188
2026-04-16,700N,兆豐埔墘,1000,0,1000,29.5,
2026-04-16,700a,兆豐忠孝,21220,1000,20220,29.7221,30.0
2026-04-16,700b,兆豐中壢,0,2000,-2000,,29.5
2026-04-16,700c,兆豐民生,70000,0,70000,29.5357,
2026-04-16,779X,國票中和,6000,0,6000,29.6667,
2026-04-16,779Z,國票安和,1000,0,1000,29.6,
2026-04-16,8458,康和台南,60000,0,60000,29.675,
2026-04-16,8560,新光,172698,133700,38998,29.6407,29.6734
2026-04-16,8561,新光台中,50890,28008,22882,29.7048,29.7089
2026-04-16,8587,聯邦興中,803000,3000,800000,29.6323,29.7
2026-04-16,884E,玉山城中,73210,0,73210,29.7874,
2026-04-16,8880,國泰綜合,61000,0,61000,29.7279,
2026-04-16,8881,國泰高雄,8000,21332,-13332,29.7188,29.5588
2026-04-16,8882,國泰台中,34888,999,33889,29.6384,29.9
2026-04-16,8888,國泰敦南,106669,87039,19630,29.6374,29.8044
2026-04-16,888A,國泰館前,96800,1000,95800,29.6492,29.65
2026-04-16,9100,群益,42350,48000,-5650,29.6764,29.9969
2026-04-16,9131,群益民權,1000,2000,-1000,29.65,29.65
2026-04-16,9138,群益中港,1200,0,1200,29.5333,
2026-04-16,913g,群益三重,12000,7992,4008,29.5167,29.7438
2026-04-16,9186,群益新竹,1000,40000,-39000,29.7,29.7275
2026-04-16,918M,群益嘉義,7000,3000,4000,29.6857,30.5
2026-04-16,918i,群益竹南,13100,0,13100,29.6576,
2026-04-16,9205,凱基三重,9000,7000,2000,29.5833,29.5286
2026-04-16,9207,凱基永和,8100,0,8100,29.6747,
2026-04-16,9208,凱基桃園,34106,126000,-91894,29.6971,29.5976
2026-04-16,920A,凱基板橋,1000,0,1000,29.6,
2026-04-16,920D,凱基市府,1000,86209,-85209,29.7,29.8358
2026-04-16,9217,凱基松山,4500,0,4500,29.6767,
2026-04-16,9227,凱基城中,6000,0,6000,29.6833,
2026-04-16,9236,凱基虎尾,100,0,100,29.6,
2026-04-16,9239,凱基市政,0,1000,-1000,,29.7
2026-04-16,9257,凱基林口,16000,0,16000,29.7156,
2026-04-16,9268,凱基台北,578000,704000,-126000,29.6078,29.649
2026-04-16,9302,華南台中,25001,428500,-403499,29.752,29.5516
2026-04-16,9600,富邦,0,10000,-10000,,29.75
2026-04-16,9604,富邦陽明,25263,9707,15556,29.6305,29.8376
2026-04-16,9623,富邦台北,30312,13638,16674,29.5639,29.8416
2026-04-16,9647,富邦新竹,31100,2000,29100,29.8431,29.525
2026-04-16,9658,富邦建國,18089,0,18089,29.758,
2026-04-16,9666,富邦南屯,10063,1000,9063,29.6523,30.2
2026-04-16,966F,富邦左營,9000,0,9000,29.6833,
2026-04-16,9676,富邦仁愛,31000,5000,26000,29.7097,29.79
2026-04-16,9692,富邦嘉義,18040,36250,-18210,29.6862,29.6793
2026-04-16,969C,富邦北港,2000,1500,500,29.7,29.6833
2026-04-16,9800,元大,765158,313000,452158,29.7186,29.7373
2026-04-16,980K,元大竹科,6000,0,6000,29.5917,
2026-04-16,980h,元大台北,104000,14000,90000,30.0673,29.575
2026-04-16,9812,元大台中,5000,0,5000,29.62,
2026-04-16,981L,元大莒光,0,387122,-387122,,29.643
2026-04-16,981j,元大士林,2000,0,2000,30.0,
2026-04-16,9833,元大敦化,1200,38000,-36800,29.6917,29.5132
2026-04-16,983B,元大林森,8000,0,8000,29.6812,
2026-04-16,984E,元大南勢,269100,120000,149100,29.5658,29.6938
2026-04-16,9859,元大經國,5575,0,5575,29.9072,
2026-04-16,9863,元大和平,2000,0,2000,29.6,
2026-04-16,9872,元大復北,83000,5000,78000,29.7687,29.76
2026-04-16,9875,元大永寧,11250,0,11250,29.6096,
2026-04-16,988B,元大桃園,10100,0,10100,29.645,
2026-04-16,9A9X,永豐竹科,14310,1000,13310,29.6154,29.6
2026-04-16,9A9g,永豐內湖,0,5017,-5017,,29.5008
2026-04-16,9A9h,永豐台南,24270,2000,22270,29.6241,29.65
2026-04-16,9A9x,永豐桃園,1010,0,1010,29.5013,
2026-04-16,9B1n,台新屏東,2000,1000,1000,30.275,29.55
2026-04-16,9B2c,台新烏日,60000,0,60000,29.7,
2026-04-17,1043,臺銀民權,8270,54000,-45730,29.1852,29.0648
2026-04-17,1440,美林,216000,6000,210000,29.3111,29.4167
2026-04-17,1470,台灣摩根,104000,232000,-128000,29.2889,29.2293
2026-04-17,1480,美商高盛,214972,681000,-466028,29.2676,29.2887
2026-04-17,1590,花旗環球,90000,0,90000,29.3406,
2026-04-17,1650,瑞銀,167000,339000,-172000,29.3081,29.255
2026-04-17,5850,統一,2000,0,2000,29.25,
2026-04-17,5857,統一新竹,50000,0,50000,29.3,
2026-04-17,5859,統一屏東,0,42000,-42000,,29.25
2026-04-17,585A,統一基隆,10000,0,10000,29.355,
2026-04-17,601d,?亞鑫豐,4270,150000,-145730,29.3566,29.15
2026-04-17,700X,兆豐永和,0,1000,-1000,,29.2
2026-04-17,700a,兆豐忠孝,10100,0,10100,29.205,
2026-04-17,779X,國票中和,1000,1000,0,29.15,29.45
2026-04-17,779c,國票敦北,3000,0,3000,29.2,
2026-04-17,8440,摩根大通,155000,39000,116000,29.3284,29.4244
2026-04-17,8459,康和嘉義,0,275000,-275000,,29.3618
2026-04-17,8560,新光,176168,31510,144658,29.1806,29.3319
2026-04-17,8561,新光台中,2023,33000,-30977,29.2747,29.3182
2026-04-17,8881,國泰高雄,1000,0,1000,29.1,
2026-04-17,8882,國泰台中,14241,2549,11692,29.2229,29.3436
2026-04-17,8888,國泰敦南,36646,34967,1679,29.2623,29.2471
2026-04-17,9100,群益,44000,44000,0,29.55,29.1989
2026-04-17,9138,群益中港,1000,0,1000,29.25,
2026-04-17,9186,群益新竹,1000,0,1000,29.1,
2026-04-17,918J,群益永和,0,86000,-86000,,29.2
2026-04-17,918M,群益嘉義,1000,0,1000,29.3,
2026-04-17,918i,群益竹南,50,0,50,29.65,
2026-04-17,9205,凱基三重,5000,11000,-6000,29.4,29.2
2026-04-17,9207,凱基永和,3050,0,3050,29.2003,
2026-04-17,920D,凱基市府,0,4000,-4000,,29.325
2026-04-17,920G,凱基彰化,0,45000,-45000,,29.1344
2026-04-17,9217,凱基松山,50,1000,-950,29.4,29.2
2026-04-17,9227,凱基城中,2000,0,2000,29.275,
2026-04-17,9229,凱基中山,0,1000,-1000,,29.25
2026-04-17,9239,凱基市政,0,8000,-8000,,29.15
2026-04-17,9257,凱基林口,2000,0,2000,29.1,
2026-04-17,9268,凱基台北,9000,3000,6000,29.2389,29.2833
2026-04-17,9281,凱基斗六,0,73000,-73000,,29.2
2026-04-17,9300,華南永昌,23000,93738,-70738,29.2891,29.3151
2026-04-17,9316,華南淡水,47000,0,47000,29.2787,
2026-04-17,9322,華南基隆,0,40000,-40000,,29.25
2026-04-17,9334,華南世貿,1077,0,1077,29.2,
2026-04-17,9604,富邦陽明,7200,0,7200,29.2729,
2026-04-17,9623,富邦台北,12441,1000,11441,29.2834,29.65
2026-04-17,9647,富邦新竹,33061,0,33061,29.1807,
2026-04-17,9658,富邦建國,21796,5000,16796,29.246,29.3
2026-04-17,9666,富邦南屯,1048,0,1048,29.2954,
2026-04-17,966F,富邦左營,3000,1000,2000,29.15,29.45
2026-04-17,9676,富邦仁愛,16000,10000,6000,29.225,29.55
2026-04-17,9692,富邦嘉義,2020,250,1770,29.3257,29.4
2026-04-17,9697,富邦虎尾,2000,2000,0,29.125,29.1
2026-04-17,969C,富邦北港,3000,3000,0,29.2167,29.15
2026-04-17,9800,元大,376150,112000,264150,29.2932,29.2586
2026-04-17,980K,元大竹科,1000,3000,-2000,29.15,29.5
2026-04-17,981j,元大士林,1000,0,1000,29.55,
2026-04-17,9833,元大敦化,0,1000,-1000,,29.35
2026-04-17,983B,元大林森,50,0,50,29.3,
2026-04-17,984E,元大南勢,265000,14000,251000,29.2821,29.4036
2026-04-17,9859,元大經國,5200,1000,4200,29.2144,29.55
2026-04-17,9863,元大和平,3000,0,3000,29.2,
2026-04-17,9871,元大忠孝,10,40000,-39990,29.3,29.05
2026-04-17,9875,元大永寧,2000,0,2000,29.325,
2026-04-17,988B,元大桃園,2100,0,2100,29.2976,
2026-04-17,989D,元大左營,8000,50000,-42000,29.3375,29.25
2026-04-17,9A89,永豐敦北,45000,0,45000,29.2778,
2026-04-17,9A9X,永豐竹科,2030,3000,-970,29.1522,29.2
2026-04-17,9A9g,永豐內湖,1000,2000,-1000,29.45,29.65
2026-04-17,9A9h,永豐台南,76060,13200,62860,29.2016,29.1803
2026-04-17,9A9x,永豐桃園,5500,20000,-14500,29.4,29.125
2026-04-17,9B1n,台新屏東,0,1000,-1000,,29.4
2026-04-17,9B2o,台新新興,3000,52000,-49000,29.2667,29.1096
2026-04-20,1043,臺銀民權,0,31020,-31020,,29.6419
2026-04-20,1260,宏遠,1000,0,1000,29.6,
2026-04-20,1440,美林,25000,0,25000,29.654,
2026-04-20,1470,台灣摩根,127000,88000,39000,29.6618,29.5983
2026-04-20,1480,美商高盛,72000,182000,-110000,29.6889,29.6214
2026-04-20,1650,瑞銀,135000,38000,97000,29.6474,29.5408
2026-04-20,6620,口袋,0,34000,-34000,,29.55
2026-04-20,7005,兆豐中港,3000,40000,-37000,29.6,29.625
2026-04-20,700W,兆豐城中,0,43000,-43000,,29.55
2026-04-20,700a,兆豐忠孝,0,14130,-14130,,29.6005
2026-04-20,8440,摩根大通,171000,87000,84000,29.6251,29.5897
2026-04-20,845D,康和板橋,30000,0,30000,29.7,
2026-04-20,8560,新光,12065,21100,-9035,29.6377,29.5998
2026-04-20,8561,新光台中,0,1000,-1000,,29.75
2026-04-20,8587,聯邦興中,100000,0,100000,29.585,
2026-04-20,884B,玉山台中,0,55000,-55000,,29.6764
2026-04-20,8881,國泰高雄,1000,0,1000,29.7,
2026-04-20,8882,國泰台中,4000,36000,-32000,29.5625,29.6139
2026-04-20,8888,國泰敦南,34177,28359,5818,29.5987,29.7001
2026-04-20,9100,群益,3000,2000,1000,29.75,29.55
2026-04-20,9138,群益中港,1000,0,1000,29.6,
2026-04-20,913g,群益三重,2000,0,2000,29.5,
2026-04-20,918i,群益竹南,1000,0,1000,29.6,
2026-04-20,9205,凱基三重,5000,25000,-20000,29.6,29.56
2026-04-20,9207,凱基永和,1000,0,1000,29.55,
2026-04-20,920D,凱基市府,6000,0,6000,29.6,
2026-04-20,9216,凱基信義,0,50,-50,,29.6
2026-04-20,9217,凱基松山,181,0,181,29.75,
2026-04-20,9227,凱基城中,1000,0,1000,29.5,
2026-04-20,9237,凱基敦北,0,20000,-20000,,29.55
2026-04-20,9256,凱基南崁,0,20000,-20000,,29.7
2026-04-20,9257,凱基林口,0,10000,-10000,,29.7
2026-04-20,9268,凱基台北,181000,93000,88000,29.6229,29.6188
2026-04-20,9322,華南基隆,0,50000,-50000,,29.6
2026-04-20,9604,富邦陽明,10000,1000,9000,29.7,29.65
2026-04-20,9623,富邦台北,8080,2374,5706,29.7116,29.6921
2026-04-20,962D,富邦新莊,200,0,200,29.65,
2026-04-20,9658,富邦建國,3000,128,2872,29.6333,29.65
2026-04-20,9666,富邦南屯,47,0,47,29.65,
2026-04-20,966F,富邦左營,0,2000,-2000,,29.6
2026-04-20,9676,富邦仁愛,2000,6000,-4000,29.6,29.7833
2026-04-20,9697,富邦虎尾,14000,18,13982,29.65,29.65
2026-04-20,9800,元大,149000,10000,139000,29.6362,29.63
2026-04-20,980K,元大竹科,1000,1000,0,29.55,29.7
2026-04-20,981j,元大士林,1000,12845,-11845,29.5,29.55
