date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-24,9186,群益新竹,3000,0,3000,69.2,
2024-06-24,918M,群益嘉義,3000,1000,2000,69.3333,69.0
2024-06-24,918i,群益竹南,0,8000,-8000,,69.4
2024-06-24,9205,凱基三重,0,1,-1,,69.0
2024-06-24,920A,凱基板橋,1000,0,1000,69.5,
2024-06-24,920D,凱基市府,1000,0,1000,69.5,
2024-06-24,9229,凱基中山,224,0,224,69.0,
2024-06-24,9239,凱基市政,1000,5000,-4000,69.3,69.02
2024-06-24,9268,凱基台北,70000,43000,27000,69.2243,69.3837
2024-06-24,9604,富邦陽明,10,5000,-4990,69.5,69.44
2024-06-24,9623,富邦台北,0,134,-134,,69.6925
2024-06-24,9647,富邦新竹,0,5000,-5000,,69.18
2024-06-24,9658,富邦建國,1000,10000,-9000,69.4,69.4
2024-06-24,9666,富邦南屯,25,13000,-12975,69.5,69.3615
2024-06-24,966F,富邦左營,1000,1000,0,69.3,69.1
2024-06-24,9676,富邦仁愛,0,9000,-9000,,69.3222
2024-06-24,9692,富邦嘉義,0,2000,-2000,,69.4
2024-06-24,9697,富邦虎尾,1000,2070,-1070,69.5,69.4997
2024-06-24,980K,元大竹科,2000,0,2000,69.6,
2024-06-24,9812,元大台中,0,5133,-5133,,69.5948
2024-06-24,9833,元大敦化,0,100,-100,,69.5
2024-06-24,983B,元大林森,423,0,423,69.6,
2024-06-24,983f,元大竹東,17000,0,17000,69.4,
2024-06-24,9859,元大經國,0,1000,-1000,,69.4
2024-06-24,9863,元大和平,1000,1000,0,68.9,69.4
2024-06-24,989C,元大板橋,0,26000,-26000,,69.5077
2024-06-24,989j,元大樹林,0,23000,-23000,,69.3435
2024-06-24,9A00,永豐金,35230,4051,31179,69.3134,69.3988
2024-06-24,9A9J,永豐板新,0,14000,-14000,,69.1429
2024-06-24,9A9W,永豐市政,0,17001,-17001,,69.4117
2024-06-24,9A9X,永豐竹科,1100,0,1100,69.4,
2024-06-24,9A9h,永豐台南,30,10,20,69.1,69.5
2024-06-24,9A9x,永豐桃園,1000,3000,-2000,69.3,69.2
2024-06-25,1022,合庫台南,0,20000,-20000,,69.85
2024-06-25,1023,合庫高雄,16000,0,16000,69.0,
2024-06-25,103F,土銀南港,20000,0,20000,68.5,
2024-06-25,1440,美林,3000,32000,-29000,69.8667,69.7594
2024-06-25,1470,台灣摩根,66000,36000,30000,69.7864,69.7111
2024-06-25,1560,港商野村,0,22000,-22000,,69.1091
2024-06-25,1570,港商法興,34000,0,34000,70.1147,
2024-06-25,1650,瑞銀,140000,83000,57000,69.97,69.0988
2024-06-25,538W,第一華江,19010,0,19010,69.9046,
2024-06-25,5850,統一,5000,7000,-2000,68.54,69.4714
2024-06-25,5854,統一城中,0,1000,-1000,,70.0
2024-06-25,5857,統一新竹,0,1000,-1000,,70.2
2024-06-25,5920,元富,0,2544,-2544,,70.0214
2024-06-25,592D,元富大昌,0,2000,-2000,,70.2
2024-06-25,592H,元富信義,3000,5000,-2000,70.0,70.3
2024-06-25,592a,元富松德,752,94,658,69.8273,69.8043
2024-06-25,7005,兆豐中港,128000,4000,124000,69.2391,68.875
2024-06-25,700a,兆豐忠孝,200,6000,-5800,70.0,69.8833
2024-06-25,779X,國票中和,0,14000,-14000,,70.3214
2024-06-25,779Z,國票安和,5,1000,-995,69.9,70.3
2024-06-25,779c,國票敦北,3000,6000,-3000,70.3,70.1167
2024-06-25,779u,國票長城,1000,0,1000,68.6,
2024-06-25,8150,台新,18043,9000,9043,69.9687,69.5222
2024-06-25,815H,台新屏東,1028,0,1028,70.2591,
2024-06-25,8440,摩根大通,72000,36000,36000,69.8625,68.9639
2024-06-25,8560,新光,39201,34044,5157,69.2836,69.5975
2024-06-25,8561,新光台中,2000,5000,-3000,69.3,70.02
2024-06-25,8881,國泰高雄,11100,0,11100,68.8955,
2024-06-25,8882,國泰台中,8000,11500,-3500,69.625,70.2043
2024-06-25,8888,國泰敦南,14000,46032,-32032,69.6929,69.9479
2024-06-25,9100,群益,4000,7000,-3000,70.4,69.9
2024-06-25,9131,群益民權,0,1000,-1000,,70.0
2024-06-25,913N,群益土城,0,14000,-14000,,69.4857
2024-06-25,9186,群益新竹,0,1000,-1000,,70.1
2024-06-25,918M,群益嘉義,0,8400,-8400,,69.7167
2024-06-25,918X,群益台北,1000,0,1000,69.9,
2024-06-25,9200,凱基,15000,1000,14000,69.48,68.9
2024-06-25,9205,凱基三重,1000,1000,0,69.7,69.6
2024-06-25,920A,凱基板橋,1000,0,1000,68.2,
2024-06-25,9217,凱基松山,1000,0,1000,69.6,
2024-06-25,9227,凱基城中,13000,15000,-2000,70.2923,68.8467
2024-06-25,9229,凱基中山,312,0,312,68.9904,
2024-06-25,9236,凱基虎尾,0,22000,-22000,,68.8727
2024-06-25,9239,凱基市政,1000,0,1000,70.4,
2024-06-25,9268,凱基台北,258000,157000,101000,70.0721,69.3643
2024-06-25,9272,凱基竹科,16000,1000,15000,70.0312,70.4
2024-06-25,9285,凱基中壢,1000,18000,-17000,69.0,70.2
2024-06-25,9324,華南岡山,0,16000,-16000,,70.0
2024-06-25,9334,華南世貿,0,1000,-1000,,68.3
2024-06-25,9604,富邦陽明,5020,10000,-4980,69.0193,69.9
2024-06-25,961C,富邦南京,0,51000,-51000,,70.202
2024-06-25,9623,富邦台北,3010,8050,-5040,69.1691,70.0174
2024-06-25,962D,富邦新莊,0,1000,-1000,,70.2
2024-06-25,9647,富邦新竹,1000,0,1000,70.0,
2024-06-25,9658,富邦建國,10017,4000,6017,69.7113,69.9
2024-06-25,9666,富邦南屯,14001,19012,-5011,69.9999,70.1528
2024-06-25,9676,富邦仁愛,1000,0,1000,70.2,
2024-06-25,9692,富邦嘉義,11000,8000,3000,70.4,70.025
2024-06-25,9697,富邦虎尾,31000,1084,29916,69.7484,70.0065
2024-06-25,969C,富邦北港,0,6000,-6000,,70.0
2024-06-25,9800,元大,19000,19473,-473,69.1,69.1092
2024-06-25,980K,元大竹科,1000,7100,-6100,70.2,70.0803
2024-06-25,9812,元大台中,5000,5000,0,68.8,70.2
2024-06-25,981I,元大天母,0,24000,-24000,,69.0083
2024-06-25,981j,元大士林,13000,2000,11000,69.9,70.1
2024-06-25,9833,元大敦化,3000,2050,950,69.5667,70.0488
2024-06-25,983B,元大林森,77,1000,-923,70.0,69.8
2024-06-25,9863,元大和平,1000,10000,-9000,70.4,70.4
2024-06-25,9875,元大永寧,3164,0,3164,69.7472,
2024-06-25,988B,元大桃園,5000,0,5000,70.08,
2024-06-25,989C,元大板橋,0,19000,-19000,,69.8
2024-06-25,989W,元大站前,2000,23000,-21000,69.4,69.9783
2024-06-25,9A00,永豐金,18035,50211,-32176,69.2172,68.9664
2024-06-25,9A9X,永豐竹科,1000,0,1000,69.6,
2024-06-25,9A9g,永豐內湖,0,1000,-1000,,70.1
2024-06-25,9A9h,永豐台南,0,2045,-2045,,70.1015
2024-06-25,9A9x,永豐桃園,3000,3000,0,69.3,70.1667
2024-06-26,1260,宏遠,5000,0,5000,69.8,
2024-06-26,1440,美林,6000,19000,-13000,69.8667,69.6632
2024-06-26,1480,美商高盛,1000,26000,-25000,69.2,69.5846
2024-06-26,1560,港商野村,21000,0,21000,70.0381,
2024-06-26,1650,瑞銀,55000,104000,-49000,69.5418,69.7942
2024-06-26,5381,第一員林,26000,1000,25000,70.1615,70.0
2024-06-26,538W,第一華江,17000,0,17000,69.6059,
2024-06-26,5850,統一,9000,4000,5000,69.6667,70.05
2024-06-26,5857,統一新竹,1000,0,1000,69.1,
2024-06-26,585c,統一仁愛,1000,1000,0,70.1,69.4
2024-06-26,5920,元富,0,1000,-1000,,69.8
2024-06-26,592G,元富新竹,0,12000,-12000,,70.1917
2024-06-26,592H,元富信義,1000,0,1000,69.3,
2024-06-26,592N,元富虎尾,20000,0,20000,69.2,
2024-06-26,592w,元富佳里,0,20000,-20000,,69.3
2024-06-26,700X,兆豐永和,40,0,40,69.5,
2024-06-26,779X,國票中和,11000,0,11000,69.2,
2024-06-26,779Z,國票安和,5,0,5,69.9,
2024-06-26,779c,國票敦北,8000,0,8000,69.8125,
2024-06-26,8150,台新,9000,3018,5982,69.5667,69.9012
2024-06-26,815H,台新屏東,0,1000,-1000,,69.1
2024-06-26,8560,新光,34337,32000,2337,69.7018,69.5812
2024-06-26,8561,新光台中,1210,0,1210,69.2884,
2024-06-26,8563,新光新竹,79000,0,79000,69.4101,
2024-06-26,8881,國泰高雄,0,1033,-1033,,69.9968
2024-06-26,8882,國泰台中,2001,12000,-9999,69.6499,69.4417
2024-06-26,8883,國泰松江,0,15000,-15000,,69.2667
2024-06-26,8888,國泰敦南,9050,11100,-2050,69.4118,69.6117
2024-06-26,9100,群益,0,11000,-11000,,69.8091
2024-06-26,9138,群益中港,20,0,20,70.4,
2024-06-26,9186,群益新竹,0,250,-250,,69.604
2024-06-26,918M,群益嘉義,2020,1000,1020,69.1059,69.3
2024-06-26,9200,凱基,0,17000,-17000,,69.9529
2024-06-26,9205,凱基三重,0,5000,-5000,,69.7
2024-06-26,9207,凱基永和,100,0,100,70.5,
2024-06-26,920A,凱基板橋,2000,6000,-4000,70.1,70.05
2024-06-26,9217,凱基松山,0,3000,-3000,,69.9
2024-06-26,9227,凱基城中,9000,8000,1000,69.4111,69.55
2024-06-26,9239,凱基市政,6000,1,5999,69.9833,69.5
2024-06-26,9268,凱基台北,4000,182000,-178000,70.3,69.6324
2024-06-26,9300,華南永昌,2000,16000,-14000,69.8,69.825
2024-06-26,9334,華南世貿,1000,0,1000,69.1,
2024-06-26,9604,富邦陽明,0,15010,-15010,,69.3003
2024-06-26,9623,富邦台北,1000,4000,-3000,69.3,69.3
2024-06-26,962D,富邦新莊,4000,0,4000,69.9,
2024-06-26,9647,富邦新竹,0,1000,-1000,,70.1
2024-06-26,9657,富邦苗栗,14000,0,14000,69.8429,
2024-06-26,9658,富邦建國,9025,2000,7025,69.8213,69.8
2024-06-26,9666,富邦南屯,72,5000,-4928,69.4,69.2
2024-06-26,9672,富邦員林,13100,1000,12100,69.6908,69.0
2024-06-26,9676,富邦仁愛,0,14000,-14000,,69.9571
2024-06-26,9692,富邦嘉義,1226,0,1226,69.7979,
2024-06-26,9697,富邦虎尾,1000,0,1000,69.6,
2024-06-26,9800,元大,25000,29047,-4047,69.544,69.5141
2024-06-26,980K,元大竹科,0,2000,-2000,,69.2
2024-06-26,9812,元大台中,1000,1000,0,69.7,70.1
2024-06-26,9816,元大新竹,20000,0,20000,69.805,
2024-06-26,981j,元大士林,4000,1000,3000,69.5,70.5
2024-06-26,9825,元大新營,0,33000,-33000,,69.6606
2024-06-26,982B,元大博愛,12010,0,12010,69.9243,
2024-06-26,9834,元大中壢,16050,0,16050,69.7611,
2024-06-26,9859,元大經國,2000,0,2000,69.2,
2024-06-26,9863,元大和平,2000,0,2000,69.2,
2024-06-26,9875,元大永寧,2000,164,1836,69.2,71.0
2024-06-26,988B,元大桃園,4000,1000,3000,70.125,69.2
2024-06-26,9A00,永豐金,3405,38061,-34656,69.6764,69.8558
2024-06-26,9A9X,永豐竹科,0,5000,-5000,,69.38
2024-06-26,9A9h,永豐台南,32,0,32,69.7,
2024-06-26,9A9x,永豐桃園,2000,0,2000,69.25,
2024-06-27,1470,台灣摩根,37000,13000,24000,68.8216,68.6462
2024-06-27,1480,美商高盛,5000,15000,-10000,68.78,68.9067
2024-06-27,1650,瑞銀,53000,77000,-24000,68.9189,69.0403
2024-06-27,5381,第一員林,0,26000,-26000,,68.6769
2024-06-27,5850,統一,0,2000,-2000,,68.85
2024-06-27,585c,統一仁愛,0,1000,-1000,,68.6
2024-06-27,5920,元富,14000,0,14000,68.8071,
2024-06-27,592D,元富大昌,1000,0,1000,68.7,
2024-06-27,592a,元富松德,0,752,-752,,69.0156
2024-06-27,700N,兆豐埔墘,1000,0,1000,68.6,
2024-06-27,700a,兆豐忠孝,0,1000,-1000,,69.0
2024-06-27,700b,兆豐中壢,10000,0,10000,69.1,
2024-06-27,7750,北城,0,10000,-10000,,68.74
2024-06-27,779X,國票中和,6000,0,6000,68.6167,
2024-06-27,779Z,國票安和,5,0,5,68.9,
2024-06-27,779u,國票長城,2000,0,2000,68.7,
2024-06-27,8150,台新,4000,15000,-11000,68.775,68.9733
2024-06-27,8440,摩根大通,25000,15693,9307,68.924,69.1281
2024-06-27,845A,康和內湖,300,10000,-9700,68.8,68.62
2024-06-27,8560,新光,22001,12000,10001,68.7909,68.6417
2024-06-27,8561,新光台中,50,2011,-1961,68.7,68.8006
2024-06-27,8563,新光新竹,10100,0,10100,68.705,
2024-06-27,8881,國泰高雄,4000,3001,999,68.7,68.6669
2024-06-27,8882,國泰台中,2568,5000,-2432,68.8611,68.7
2024-06-27,8888,國泰敦南,8100,4200,3900,68.9593,68.8714
2024-06-27,9100,群益,0,6000,-6000,,69.1
2024-06-27,9131,群益民權,2000,0,2000,68.65,
2024-06-27,913E,群益基隆,10000,0,10000,68.6,
2024-06-27,9186,群益新竹,1000,250,750,68.8,69.0
2024-06-27,918M,群益嘉義,20,0,20,68.8,
2024-06-27,918i,群益竹南,0,5000,-5000,,68.58
2024-06-27,9207,凱基永和,0,1000,-1000,,68.6
2024-06-27,920A,凱基板橋,1000,0,1000,68.6,
2024-06-27,920F,凱基站前,11250,0,11250,68.7596,
2024-06-27,9227,凱基城中,2000,6000,-4000,68.6,68.6667
2024-06-27,9229,凱基中山,500,0,500,69.0,
2024-06-27,9235,凱基永華,10000,0,10000,68.65,
2024-06-27,9268,凱基台北,2000,65000,-63000,69.05,68.84
2024-06-27,9347,華南敦南,0,8000,-8000,,68.6625
2024-06-27,9352,華南桃園,20000,0,20000,69.05,
2024-06-27,9604,富邦陽明,8000,1000,7000,69.0625,68.8
2024-06-27,9647,富邦新竹,1000,2013,-1013,68.6,68.7013
2024-06-27,9657,富邦苗栗,7000,0,7000,68.6,
2024-06-27,9658,富邦建國,1050,1000,50,68.619,69.0
2024-06-27,965K,富邦台中,6000,16000,-10000,69.1,68.6688
2024-06-27,9665,富邦桃園,12000,700,11300,68.9083,68.9
2024-06-27,9666,富邦南屯,10,0,10,69.3,
2024-06-27,9676,富邦仁愛,1000,0,1000,69.0,
2024-06-27,9692,富邦嘉義,3000,742,2258,68.6333,68.8
2024-06-27,9697,富邦虎尾,2000,30000,-28000,69.0,68.6
2024-06-27,9800,元大,5000,6000,-1000,68.9,68.9167
2024-06-27,980K,元大竹科,2000,0,2000,68.6,
2024-06-27,9812,元大台中,25,0,25,68.88,
2024-06-27,981S,元大崇德,0,14000,-14000,,69.0286
2024-06-27,981j,元大士林,3000,0,3000,68.6333,
2024-06-27,983B,元大林森,31,0,31,68.8,
2024-06-27,984K,元大館前,5000,31000,-26000,69.1,68.7355
2024-06-27,9863,元大和平,6000,0,6000,68.7833,
2024-06-27,9875,元大永寧,2000,2000,0,68.8,68.7
2024-06-27,988B,元大桃園,0,4000,-4000,,68.75
2024-06-27,9A9X,永豐竹科,1200,0,1200,68.9,
2024-06-27,9A9g,永豐內湖,4000,4000,0,68.8,68.6
2024-06-27,9A9x,永豐桃園,1000,0,1000,68.7,
2024-06-28,1232,彰銀七賢,10000,0,10000,69.8,
2024-06-28,1440,美林,47000,3000,44000,69.817,69.4
2024-06-28,1470,台灣摩根,69000,12000,57000,69.8594,69.8417
2024-06-28,1480,美商高盛,21000,10000,11000,69.6286,69.68
2024-06-28,1650,瑞銀,74000,2000,72000,69.75,69.8
2024-06-28,538W,第一華江,30000,0,30000,69.9333,
2024-06-28,5850,統一,2070,6000,-3930,69.7585,69.65
2024-06-28,5920,元富,0,39,-39,,69.6
2024-06-28,5925,元富台中,0,1000,-1000,,69.9
2024-06-28,592D,元富大昌,0,1000,-1000,,70.1
2024-06-28,592G,元富新竹,12000,0,12000,69.8583,
2024-06-28,592a,元富松德,4000,0,4000,69.8,
2024-06-28,6160,中國信託,0,30000,-30000,,69.6767
2024-06-28,7005,兆豐中港,2000,32000,-30000,69.85,69.5188
2024-06-28,700b,兆豐中壢,0,150,-150,,69.6
2024-06-28,779X,國票中和,0,15000,-15000,,70.1
2024-06-28,779c,國票敦北,1000,1000,0,69.5,69.6
2024-06-28,779u,國票長城,1000,0,1000,69.6,
2024-06-28,8150,台新,2150,2450,-300,69.693,69.8449
2024-06-28,8440,摩根大通,42000,31470,10530,69.6476,69.6368
2024-06-28,8450,康和,2000,8000,-6000,69.9,70.0
2024-06-28,8560,新光,15082,23020,-7938,69.9443,69.7347
2024-06-28,8561,新光台中,15,5000,-4985,69.7,69.82
2024-06-28,8841,玉山雙和,10000,0,10000,69.7,
2024-06-28,8881,國泰高雄,0,6270,-6270,,69.7038
2024-06-28,8882,國泰台中,2000,5000,-3000,69.45,69.78
2024-06-28,8883,國泰松江,15000,0,15000,69.9,
2024-06-28,8888,國泰敦南,13000,10846,2154,70.1,69.5554
2024-06-28,9100,群益,3000,8000,-5000,70.2,69.7
2024-06-28,9131,群益民權,1000,7000,-6000,69.6,69.7429
2024-06-28,9186,群益新竹,1000,0,1000,69.6,
2024-06-28,918M,群益嘉義,0,1000,-1000,,69.2
2024-06-28,918i,群益竹南,1000,0,1000,69.5,
2024-06-28,9205,凱基三重,3000,3000,0,70.1,69.5667
2024-06-28,920F,凱基站前,25200,1000,24200,69.6325,69.9
2024-06-28,9229,凱基中山,0,1000,-1000,,69.6
2024-06-28,9235,凱基永華,0,20000,-20000,,69.72
2024-06-28,9239,凱基市政,0,4000,-4000,,69.6
2024-06-28,9268,凱基台北,151000,34000,117000,69.6444,69.4588
2024-06-28,9328,華南潮州,0,10000,-10000,,70.3
2024-06-28,9604,富邦陽明,50,8000,-7950,69.71,69.625
2024-06-28,9623,富邦台北,11000,10000,1000,69.8727,69.7
2024-06-28,9647,富邦新竹,3000,4000,-1000,69.5,69.675
2024-06-28,9658,富邦建國,2000,1000,1000,69.95,69.5
2024-06-28,9661,富邦新店,0,9050,-9050,,69.8983
2024-06-28,9666,富邦南屯,0,51,-51,,69.8353
2024-06-28,9676,富邦仁愛,0,2600,-2600,,69.5769
2024-06-28,9692,富邦嘉義,2000,12073,-10073,69.5,69.5527
2024-06-28,9697,富邦虎尾,0,1042,-1042,,69.9785
2024-06-28,9800,元大,11001,11000,1,69.6909,69.7818
2024-06-28,980K,元大竹科,4000,4000,0,69.975,69.525
2024-06-28,981j,元大士林,1000,16000,-15000,69.5,69.6375
2024-06-28,984K,元大館前,23000,0,23000,69.8174,
2024-06-28,9859,元大經國,0,1000,-1000,,70.5
2024-06-28,9863,元大和平,1000,0,1000,69.7,
2024-06-28,9873,元大西門,0,16000,-16000,,69.4875
2024-06-28,987A,元大楊梅,0,10000,-10000,,69.6
2024-06-28,9889,元大員林,4000,14000,-10000,69.7,69.7857
2024-06-28,988B,元大桃園,2000,3000,-1000,70.2,69.6333
2024-06-28,989S,元大鹿港,252,15000,-14748,69.7833,69.7533
2024-06-28,9A9X,永豐竹科,1000,0,1000,70.4,
2024-06-28,9A9g,永豐內湖,5000,0,5000,69.6,
2024-06-28,9A9h,永豐台南,50,20,30,69.3,70.0
2024-06-28,9A9x,永豐桃園,2000,2000,0,69.9,70.3
2024-07-01,103F,土銀南港,10000,0,10000,69.4,
2024-07-01,1260,宏遠,0,1000,-1000,,69.6
2024-07-01,1380,台灣匯立,45000,0,45000,69.3044,
2024-07-01,1470,台灣摩根,115000,45000,70000,69.3565,69.0911
2024-07-01,5262,美好楊梅,0,17000,-17000,,69.0235
2024-07-01,538W,第一華江,12000,0,12000,69.3167,
2024-07-01,5850,統一,0,1000,-1000,,69.6
2024-07-01,5920,元富,14000,0,14000,69.5857,
2024-07-01,6385,光和花壇,0,20000,-20000,,69.5
2024-07-01,700b,兆豐中壢,1000,0,1000,68.8,
2024-07-01,779X,國票中和,5000,0,5000,68.7,
2024-07-01,779Z,國票安和,3005,0,3005,69.5003,
2024-07-01,779c,國票敦北,7000,0,7000,69.0714,
2024-07-01,8150,台新,7000,150,6850,69.1,69.3
2024-07-01,8440,摩根大通,4000,32000,-28000,69.4,69.1938
2024-07-01,8560,新光,16000,5005,10995,69.1562,68.9601
2024-07-01,8561,新光台中,1125,0,1125,69.06,
2024-07-01,8564,新光台南,0,34000,-34000,,69.3882
2024-07-01,8840,玉山,1000,11000,-10000,68.9,69.6273
2024-07-01,8841,玉山雙和,10000,0,10000,69.4,
2024-07-01,8882,國泰台中,1000,0,1000,68.9,
2024-07-01,8888,國泰敦南,2230,16291,-14061,69.2731,69.2929
2024-07-01,9100,群益,0,3000,-3000,,69.1333
2024-07-01,9131,群益民權,10000,1000,9000,69.0,69.3
2024-07-01,918M,群益嘉義,20,0,20,69.4,
2024-07-01,9205,凱基三重,5000,5000,0,70.0,69.5
2024-07-01,920F,凱基站前,11000,1000,10000,69.5364,68.9
2024-07-01,9229,凱基中山,1000,0,1000,69.25,
2024-07-01,9231,凱基員林,8000,0,8000,69.075,
2024-07-01,9236,凱基虎尾,1000,0,1000,69.1,
2024-07-01,9268,凱基台北,7000,61000,-54000,69.1857,69.6131
2024-07-01,9328,華南潮州,0,10000,-10000,,69.1
2024-07-01,9352,華南桃園,15000,0,15000,69.6,
2024-07-01,9604,富邦陽明,60,1000,-940,69.1667,69.3
2024-07-01,9623,富邦台北,60,0,60,69.3,
2024-07-01,9627,富邦內湖,0,13000,-13000,,69.6
2024-07-01,962D,富邦新莊,200,1,199,69.0,69.5
2024-07-01,9661,富邦新店,12000,1000,11000,69.5667,70.0
2024-07-01,9666,富邦南屯,0,1000,-1000,,69.5
2024-07-01,9672,富邦員林,0,11000,-11000,,69.2
2024-07-01,9676,富邦仁愛,0,9,-9,,69.8
2024-07-01,9692,富邦嘉義,1000,0,1000,69.3,
2024-07-01,9697,富邦虎尾,0,42,-42,,69.7
2024-07-01,969C,富邦北港,1000,0,1000,69.3,
2024-07-01,9800,元大,5000,2000,3000,69.52,69.75
2024-07-01,9812,元大台中,2027,0,2027,69.1989,
2024-07-01,981j,元大士林,0,2000,-2000,,69.4
2024-07-01,9863,元大和平,10000,5007,4993,69.3,68.7014
2024-07-01,9875,元大永寧,0,182,-182,,69.2
2024-07-01,9891,元大永和,0,8133,-8133,,69.9952
2024-07-01,9A00,永豐金,16200,7020,9180,69.5352,69.4419
2024-07-01,9A9W,永豐市政,0,13000,-13000,,68.9538
2024-07-01,9A9X,永豐竹科,0,1000,-1000,,69.6
2024-07-01,9A9g,永豐內湖,180,0,180,69.4356,
2024-07-01,9A9h,永豐台南,0,1000,-1000,,69.4
2024-07-01,9A9x,永豐桃園,0,1000,-1000,,69.7
2024-07-02,1380,台灣匯立,76000,0,76000,68.7816,
2024-07-02,1440,美林,215000,13000,202000,68.773,69.0
2024-07-02,1480,美商高盛,13000,43000,-30000,68.6077,68.9907
2024-07-02,1590,花旗環球,0,19000,-19000,,68.7684
2024-07-02,1650,瑞銀,32000,66000,-34000,68.5938,68.7727
2024-07-02,538W,第一華江,14000,0,14000,68.5,
2024-07-02,5850,統一,0,2000,-2000,,68.1
2024-07-02,592D,元富大昌,1000,0,1000,68.3,
2024-07-02,592G,元富新竹,0,10010,-10010,,68.3
2024-07-02,592a,元富松德,1039,0,1039,68.8101,
2024-07-02,6116,中銀高雄,0,10000,-10000,,68.15
2024-07-02,6463,大昌新竹,0,10000,-10000,,68.67
2024-07-02,700N,兆豐埔墘,0,1000,-1000,,69.2
2024-07-02,700h,兆豐三民,17000,4000,13000,68.6529,68.4
2024-07-02,779X,國票中和,7000,6000,1000,68.8714,69.2167
2024-07-02,779Z,國票安和,5,0,5,69.3,
2024-07-02,779u,國票長城,4000,0,4000,68.7,
2024-07-02,8150,台新,3000,19000,-16000,68.4667,68.4579
2024-07-02,8440,摩根大通,12000,40975,-28975,68.2667,69.0792
2024-07-02,845B,康和永和,0,2000,-2000,,69.0
2024-07-02,8560,新光,19100,10000,9100,68.878,69.11
2024-07-02,8561,新光台中,1000,1,999,69.0,68.7
2024-07-02,8565,新光桃園,1000,15000,-14000,68.9,69.1533
2024-07-02,8840,玉山,2350,13295,-10945,68.8977,68.7903
2024-07-02,8841,玉山雙和,11000,0,11000,68.5364,
2024-07-02,8881,國泰高雄,4030,14000,-9970,68.5037,68.9
2024-07-02,8882,國泰台中,2000,2000,0,68.45,68.4
2024-07-02,8888,國泰敦南,2072,16213,-14141,68.9763,68.852
2024-07-02,9100,群益,38000,6000,32000,69.0211,68.9667
2024-07-02,9131,群益民權,1000,1000,0,68.4,69.3
2024-07-02,9200,凱基,99000,0,99000,69.1737,
2024-07-02,9205,凱基三重,5000,6000,-1000,69.28,68.9667
2024-07-02,9207,凱基永和,0,300,-300,,68.7
2024-07-02,920A,凱基板橋,5000,0,5000,68.4,
2024-07-02,9217,凱基松山,0,1000,-1000,,69.0
2024-07-02,9268,凱基台北,101000,63000,38000,68.7644,69.0381
2024-07-02,9316,華南淡水,0,10000,-10000,,68.46
2024-07-02,9334,華南世貿,1000,0,1000,68.0,
2024-07-02,9359,華南中正,0,103000,-103000,,68.335
2024-07-02,9604,富邦陽明,8,7000,-6992,68.6,68.3286
2024-07-02,9623,富邦台北,90,3000,-2910,68.6333,69.5333
2024-07-02,962D,富邦新莊,0,5000,-5000,,68.0
2024-07-02,9655,富邦板橋,1000,14000,-13000,68.5,69.0286
2024-07-02,9658,富邦建國,0,3000,-3000,,68.2
2024-07-02,9665,富邦桃園,0,40000,-40000,,68.2825
2024-07-02,9666,富邦南屯,0,1000,-1000,,68.8
2024-07-02,9676,富邦仁愛,2000,0,2000,68.35,
2024-07-02,9692,富邦嘉義,1000,4000,-3000,68.6,69.0
2024-07-02,969C,富邦北港,0,1000,-1000,,68.8
2024-07-02,9800,元大,12000,10683,1317,68.4667,68.7123
2024-07-02,980K,元大竹科,0,200,-200,,68.6
2024-07-02,980w,元大西屯,28000,5000,23000,68.725,68.18
2024-07-02,9812,元大台中,6038,5000,1038,68.1351,68.6
2024-07-02,981U,元大華山,0,23000,-23000,,68.2217
2024-07-02,981j,元大士林,0,1000,-1000,,69.4
