date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,8881,國泰高雄,5170,3000,2170,81.9967,82.1
2026-05-11,8882,國泰台中,9879,200,9679,82.622,82.75
2026-05-11,8888,國泰敦南,56348,31020,25328,82.9019,82.687
2026-05-11,9100,群益,76000,75000,1000,84.2553,84.6387
2026-05-11,9131,群益民權,2000,1000,1000,82.15,81.9
2026-05-11,9138,群益中港,2005,0,2005,82.0012,
2026-05-11,9186,群益新竹,1000,0,1000,81.9,
2026-05-11,918G,群益新莊,0,60000,-60000,,82.0683
2026-05-11,918K,群益東湖,5000,36000,-31000,81.94,82.575
2026-05-11,918e,群益大安,1133,0,1133,81.9822,
2026-05-11,9205,凱基三重,6000,0,6000,81.9,
2026-05-11,920A,凱基板橋,2000,68000,-66000,84.1,83.9162
2026-05-11,920D,凱基市府,0,2000,-2000,,84.7
2026-05-11,9227,凱基城中,2000,4000,-2000,81.95,88.0
2026-05-11,9229,凱基中山,6000,0,6000,81.9833,
2026-05-11,9236,凱基虎尾,3000,0,3000,86.0333,
2026-05-11,9257,凱基林口,488,0,488,85.9,
2026-05-11,9268,凱基台北,134000,301000,-167000,82.7754,83.7744
2026-05-11,9281,凱基斗六,0,49000,-49000,,81.9388
2026-05-11,9300,華南永昌,3025,38000,-34975,82.1702,83.5789
2026-05-11,9334,華南世貿,2000,0,2000,82.5,
2026-05-11,9600,富邦,162,11015,-10853,84.6753,82.0279
2026-05-11,9604,富邦陽明,4200,29000,-24800,83.4762,84.6379
2026-05-11,9623,富邦台北,8100,2000,6100,81.9778,82.25
2026-05-11,9627,富邦內湖,85100,250,84850,81.9329,83.5
2026-05-11,962D,富邦新莊,1000,1000,0,82.5,82.4
2026-05-11,9647,富邦新竹,41450,1000,40450,83.3627,82.0
2026-05-11,9655,富邦板橋,33446,0,33446,82.9611,
2026-05-11,9658,富邦建國,29554,2000,27554,82.35,82.8
2026-05-11,9666,富邦南屯,20,0,20,81.9,
2026-05-11,966F,富邦左營,7100,0,7100,81.9366,
2026-05-11,9676,富邦仁愛,6060,0,6060,81.984,
2026-05-11,9692,富邦嘉義,2030,4005,-1975,85.1512,82.0499
2026-05-11,9800,元大,105000,85584,19416,84.5171,84.6591
2026-05-11,980K,元大竹科,10000,1000,9000,82.89,82.6
2026-05-11,9812,元大台中,75,0,75,81.9,
2026-05-11,981j,元大士林,7000,0,7000,82.6714,
2026-05-11,9833,元大敦化,12000,2000,10000,82.5167,81.9
2026-05-11,9857,元大蘆洲,43000,1000,42000,82.5628,82.1
2026-05-11,9859,元大經國,4000,0,4000,81.975,
2026-05-11,9863,元大和平,5000,20000,-15000,82.1,85.725
2026-05-11,988B,元大桃園,100,0,100,81.9,
2026-05-11,989A,元大北投,37007,7056,29951,83.1918,82.4827
2026-05-11,9A00,永豐金,29602,84000,-54398,82.8305,83.4631
2026-05-11,9A9X,永豐竹科,100,8000,-7900,82.0,82.1375
2026-05-11,9A9g,永豐內湖,90,0,90,83.02,
2026-05-11,9A9h,永豐台南,2505,2000,505,82.6996,82.5
2026-05-11,9A9x,永豐桃園,1100,0,1100,81.9364,
2026-05-11,9B00,台新證券,26560,60000,-33440,82.598,81.9067
2026-05-11,9B19,台新新莊,29850,0,29850,84.0025,
2026-05-11,9B1n,台新屏東,200,0,200,82.5,
2026-05-12,1021,合庫台中,26000,0,26000,79.7731,
2026-05-12,1260,宏遠,12000,10000,2000,78.8167,77.0
2026-05-12,126Q,宏遠高雄,5000,22000,-17000,80.1,79.5091
2026-05-12,1480,美商高盛,13000,47000,-34000,78.0923,79.1957
2026-05-12,1560,港商野村,43000,31000,12000,78.5837,79.1645
2026-05-12,1650,瑞銀,21000,33000,-12000,78.6667,80.4515
2026-05-12,5850,統一,1000,25000,-24000,79.2,78.096
2026-05-12,5854,統一城中,2000,1000,1000,79.8,79.0
2026-05-12,5857,統一新竹,0,1100,-1100,,78.2091
2026-05-12,585A,統一基隆,1000,1000,0,79.2,79.0
2026-05-12,6160,中國信託,16400,4250,12150,78.5902,78.1235
2026-05-12,6162,中信託忠,31000,0,31000,78.571,
2026-05-12,6915,德信和平,0,20000,-20000,,80.0
2026-05-12,700a,兆豐忠孝,1000,0,1000,78.0,
2026-05-12,779X,國票中和,0,2000,-2000,,79.8
2026-05-12,779Z,國票安和,1000,2000,-1000,79.5,79.25
2026-05-12,779u,國票長城,0,10000,-10000,,78.98
2026-05-12,8440,摩根大通,67000,7000,60000,79.2164,78.6571
2026-05-12,8560,新光,24070,28282,-4212,78.3053,79.0768
2026-05-12,8561,新光台中,10450,3000,7450,78.9139,77.5
2026-05-12,8881,國泰高雄,3000,2000,1000,79.0333,79.1
2026-05-12,8882,國泰台中,1124,2054,-930,78.5184,78.7079
2026-05-12,8888,國泰敦南,16190,75643,-59453,78.7769,78.3829
2026-05-12,9100,群益,13000,14000,-1000,78.4462,78.8929
2026-05-12,9131,群益民權,1000,0,1000,78.0,
2026-05-12,9138,群益中港,11,0,11,78.5,
2026-05-12,913g,群益三重,1000,0,1000,78.5,
2026-05-12,9186,群益新竹,0,4000,-4000,,78.425
2026-05-12,918X,群益台北,0,100000,-100000,,78.518
2026-05-12,9205,凱基三重,0,2000,-2000,,77.0
2026-05-12,920A,凱基板橋,0,10000,-10000,,80.1
2026-05-12,9216,凱基信義,0,4000,-4000,,78.2
2026-05-12,9227,凱基城中,1000,1000,0,77.9,78.3
2026-05-12,9229,凱基中山,1000,0,1000,78.5,
2026-05-12,9236,凱基虎尾,1000,0,1000,79.6,
2026-05-12,9268,凱基台北,144000,9000,135000,78.7861,78.7444
2026-05-12,9291,凱基大安,33000,0,33000,78.697,
2026-05-12,9334,華南世貿,1000,0,1000,79.1,
2026-05-12,9600,富邦,1000,5,995,78.2,79.3
2026-05-12,9604,富邦陽明,2100,3000,-900,81.0,78.9667
2026-05-12,9623,富邦台北,10000,0,10000,77.79,
2026-05-12,9647,富邦新竹,2075,0,2075,79.0783,
2026-05-12,9658,富邦建國,3206,16000,-12794,78.0221,77.9438
2026-05-12,9666,富邦南屯,1000,0,1000,78.9,
2026-05-12,966F,富邦左營,6000,1000,5000,79.1333,82.7
2026-05-12,9676,富邦仁愛,2260,200,2060,78.9655,78.9625
2026-05-12,9692,富邦嘉義,55,20,35,78.5818,78.7
2026-05-12,9697,富邦虎尾,300,0,300,79.1,
2026-05-12,9800,元大,72000,71000,1000,79.0319,78.6111
2026-05-12,980K,元大竹科,2450,1000,1450,78.0551,79.0
2026-05-12,9816,元大新竹,4254,30000,-25746,78.9513,81.6367
2026-05-12,981j,元大士林,1000,0,1000,78.1,
2026-05-12,9833,元大敦化,4000,1000,3000,77.775,78.0
2026-05-12,983B,元大林森,0,1000,-1000,,78.3
2026-05-12,9859,元大經國,2000,2030,-30,78.75,78.6148
2026-05-12,9863,元大和平,8000,13000,-5000,79.4,78.5692
2026-05-12,9874,元大雙和,1000,54000,-53000,82.5,77.7037
2026-05-12,9875,元大永寧,2000,0,2000,77.6,
2026-05-12,988B,元大桃園,1019,0,1019,78.7907,
2026-05-12,9897,元大土城,14000,0,14000,78.85,
2026-05-12,989W,元大站前,1000,19000,-18000,78.4,78.1895
2026-05-12,9A00,永豐金,26272,9302,16970,78.6132,78.7031
2026-05-12,9A9W,永豐市政,26003,25,25978,78.5077,78.4
2026-05-12,9A9a,永豐苓雅,1,10400,-10399,79.1,78.071
2026-05-12,9A9h,永豐台南,8005,7000,1005,78.1002,78.6714
2026-05-12,9A9x,永豐桃園,1000,1000,0,78.0,81.4
2026-05-12,9B19,台新新莊,12400,250,12150,81.6097,78.3408
2026-05-12,9B1n,台新屏東,1000,1000,0,78.1,79.2
2026-05-12,9B1y,台新中壢,1,15000,-14999,78.8,79.0
2026-05-13,1021,合庫台中,2000,12000,-10000,78.5,81.2
2026-05-13,1260,宏遠,0,2000,-2000,,81.7
2026-05-13,1440,美林,0,10000,-10000,,80.66
2026-05-13,1470,台灣摩根,4000,13000,-9000,79.325,80.3846
2026-05-13,1560,港商野村,16000,0,16000,80.3938,
2026-05-13,5850,統一,0,2000,-2000,,81.2
2026-05-13,5854,統一城中,2000,7000,-5000,80.4,80.5429
2026-05-13,585b,統一內湖,9000,0,9000,80.0333,
2026-05-13,585g,統一平鎮,0,10000,-10000,,80.7
2026-05-13,6381,光和溪湖,6000,0,6000,80.9667,
2026-05-13,700b,兆豐中壢,1000,0,1000,80.2,
2026-05-13,779X,國票中和,1000,1000,0,80.3,81.0
2026-05-13,779Z,國票安和,0,4000,-4000,,79.95
2026-05-13,779u,國票長城,0,10000,-10000,,80.6
2026-05-13,8440,摩根大通,5000,27000,-22000,79.12,80.8926
2026-05-13,8560,新光,2000,4000,-2000,80.55,79.725
2026-05-13,8561,新光台中,3000,12000,-9000,80.7333,81.0
2026-05-13,8840,玉山,16000,0,16000,80.6625,
2026-05-13,8843,玉山高雄,0,10000,-10000,,80.9
2026-05-13,8881,國泰高雄,2000,1000,1000,81.2,80.2
2026-05-13,8882,國泰台中,0,1020,-1020,,80.7922
2026-05-13,8888,國泰敦南,6810,15700,-8890,80.0429,80.3018
2026-05-13,9138,群益中港,11,0,11,80.8,
2026-05-13,9205,凱基三重,1000,0,1000,80.3,
2026-05-13,9229,凱基中山,6000,2000,4000,80.8833,81.7
2026-05-13,9236,凱基虎尾,0,2000,-2000,,81.7
2026-05-13,9268,凱基台北,35000,50000,-15000,80.1943,80.642
2026-05-13,9291,凱基大安,117000,0,117000,80.6957,
2026-05-13,9334,華南世貿,0,1000,-1000,,80.5
2026-05-13,9600,富邦,0,13000,-13000,,80.2231
2026-05-13,9604,富邦陽明,0,3100,-3100,,80.6065
2026-05-13,9647,富邦新竹,1000,3000,-2000,81.5,80.6
2026-05-13,9658,富邦建國,0,206,-206,,79.0
2026-05-13,9663,富邦敦南,1000,14000,-13000,80.5,79.8929
2026-05-13,966F,富邦左營,10000,0,10000,79.95,
2026-05-13,9692,富邦嘉義,0,10,-10,,80.0
2026-05-13,9800,元大,54000,29651,24349,80.6222,80.5475
2026-05-13,9812,元大台中,0,75,-75,,80.8
2026-05-13,9816,元大新竹,10000,0,10000,80.66,
2026-05-13,981E,元大發財,0,7000,-7000,,80.7429
2026-05-13,981j,元大士林,60,0,60,79.1,
2026-05-13,9833,元大敦化,0,1000,-1000,,81.4
2026-05-13,9852,元大永春,1000,43000,-42000,80.9,80.7256
2026-05-13,9859,元大經國,2013,5000,-2987,80.4026,80.5
2026-05-13,9863,元大和平,5000,0,5000,80.66,
2026-05-13,9874,元大雙和,17000,0,17000,80.5412,
2026-05-13,988B,元大桃園,44,1000,-956,80.9,81.0
2026-05-13,9A69,永豐屏東,0,8000,-8000,,79.325
2026-05-13,9A9U,永豐中正,0,11000,-11000,,79.9091
2026-05-13,9A9X,永豐竹科,3,0,3,80.8,
2026-05-13,9A9h,永豐台南,0,1000,-1000,,80.9
2026-05-14,1043,臺銀民權,0,9000,-9000,,83.4222
2026-05-14,1440,美林,33000,10000,23000,83.8152,83.71
2026-05-14,1560,港商野村,37000,15000,22000,83.0568,83.0733
2026-05-14,5263,美好泰山,12000,1000,11000,82.7833,84.2
2026-05-14,5384,第一台南,20000,0,20000,83.55,
2026-05-14,5850,統一,3000,2000,1000,83.0,82.85
2026-05-14,5854,統一城中,3000,4000,-1000,82.3,83.2
2026-05-14,585A,統一基隆,1000,1000,0,83.5,83.0
2026-05-14,6380,光和,0,10000,-10000,,82.2
2026-05-14,700N,兆豐埔墘,22000,0,22000,82.9864,
2026-05-14,700X,兆豐永和,4000,0,4000,83.65,
2026-05-14,700a,兆豐忠孝,7000,0,7000,83.5429,
2026-05-14,779Z,國票安和,0,1000,-1000,,82.7
2026-05-14,8440,摩根大通,44000,34000,10000,83.4295,83.2235
2026-05-14,8450,康和,8000,0,8000,82.1,
2026-05-14,8560,新光,2000,8070,-6070,83.2,83.603
2026-05-14,8561,新光台中,2050,3000,-950,82.7512,83.3
2026-05-14,8849,玉山景美,31000,0,31000,83.7516,
2026-05-14,8881,國泰高雄,51,0,51,82.3,
2026-05-14,8882,國泰台中,11000,6062,4938,83.4636,83.307
2026-05-14,8888,國泰敦南,7050,15599,-8549,83.2011,83.4325
2026-05-14,9100,群益,2000,2000,0,83.55,82.95
2026-05-14,9131,群益民權,1000,0,1000,83.1,
2026-05-14,913Y,群益館前,0,20000,-20000,,83.0
2026-05-14,913g,群益三重,0,3000,-3000,,82.7333
2026-05-14,9186,群益新竹,0,1000,-1000,,82.6
2026-05-14,918X,群益台北,30000,0,30000,83.0633,
2026-05-14,920A,凱基板橋,0,1000,-1000,,84.2
2026-05-14,9217,凱基松山,5000,5000,0,82.7,83.24
2026-05-14,9227,凱基城中,5000,3000,2000,83.5,82.9333
2026-05-14,9236,凱基虎尾,1000,1000,0,83.0,83.4
2026-05-14,9257,凱基林口,100,0,100,83.23,
2026-05-14,9268,凱基台北,33000,115000,-82000,82.6818,83.0948
2026-05-14,9291,凱基大安,35000,0,35000,83.6629,
2026-05-14,9334,華南世貿,0,2000,-2000,,83.25
2026-05-14,9623,富邦台北,1000,3000,-2000,83.3,82.9
2026-05-14,9627,富邦內湖,0,33000,-33000,,83.6909
2026-05-14,962D,富邦新莊,5000,0,5000,82.8,
2026-05-14,9647,富邦新竹,7000,490,6510,83.5857,83.0245
2026-05-14,9655,富邦板橋,30000,6160,23840,83.3233,83.3403
2026-05-14,9658,富邦建國,0,2000,-2000,,83.45
2026-05-14,9663,富邦敦南,2000,12000,-10000,82.25,83.225
2026-05-14,966F,富邦左營,0,6000,-6000,,83.9
2026-05-14,9676,富邦仁愛,1000,3000,-2000,82.0,83.3333
2026-05-14,9692,富邦嘉義,0,5,-5,,83.4
2026-05-14,9697,富邦虎尾,1000,1000,0,83.0,83.3
2026-05-14,969C,富邦北港,5000,0,5000,83.0,
2026-05-14,9800,元大,40000,27511,12489,82.845,83.1686
2026-05-14,980K,元大竹科,0,450,-450,,82.5
2026-05-14,9834,元大中壢,1000,13200,-12200,83.6,82.5303
2026-05-14,9852,元大永春,2000,61000,-59000,83.0,83.1951
2026-05-14,9859,元大經國,30,13,17,83.1,82.0
2026-05-14,985F,元大岡山,55000,0,55000,82.9891,
2026-05-14,9863,元大和平,5000,10000,-5000,84.38,82.2
2026-05-14,9874,元大雙和,31000,0,31000,83.0903,
2026-05-14,9875,元大永寧,2000,2000,0,82.4,83.15
2026-05-14,9888,元大鑫永,35000,0,35000,83.1686,
2026-05-14,988B,元大桃園,0,1044,-1044,,83.1408
2026-05-14,9897,元大土城,0,11000,-11000,,82.4818
2026-05-14,9A61,永豐鳳山,0,10000,-10000,,83.4
2026-05-14,9A9X,永豐竹科,30,5000,-4970,82.7,83.5
2026-05-14,9A9g,永豐內湖,144,0,144,83.2361,
2026-05-14,9A9h,永豐台南,1000,1000,0,83.5,82.5
2026-05-14,9A9x,永豐桃園,0,2000,-2000,,83.05
2026-05-14,9B20,台新台北,16000,6000,10000,83.7875,82.5
2026-05-15,1260,宏遠,30000,0,30000,89.9033,
2026-05-15,1440,美林,78000,0,78000,87.8615,
2026-05-15,1470,台灣摩根,28000,2000,26000,89.0179,86.8
2026-05-15,1480,美商高盛,73000,21000,52000,86.8123,89.4905
2026-05-15,1560,港商野村,75000,15000,60000,88.1627,89.9667
2026-05-15,1650,瑞銀,121000,11000,110000,88.2752,86.9545
2026-05-15,5384,第一台南,23000,30,22970,89.5739,87.2
2026-05-15,5850,統一,19,0,19,90.3,
2026-05-15,5854,統一城中,0,5000,-5000,,87.56
2026-05-15,5857,統一新竹,1000,0,1000,88.4,
2026-05-15,585c,統一仁愛,0,21000,-21000,,87.5238
2026-05-15,6162,中信託忠,0,44000,-44000,,89.2227
2026-05-15,700N,兆豐埔墘,8000,30000,-22000,87.1625,87.2933
2026-05-15,700V,兆豐新竹,0,20005,-20005,,88.7595
2026-05-15,700X,兆豐永和,0,1000,-1000,,86.3
2026-05-15,700a,兆豐忠孝,2000,4000,-2000,88.4,87.875
2026-05-15,779X,國票中和,0,1000,-1000,,85.0
2026-05-15,779Z,國票安和,2000,6000,-4000,86.55,87.1833
2026-05-15,779c,國票敦北,0,2000,-2000,,86.8
2026-05-15,845B,康和永和,0,4000,-4000,,90.575
2026-05-15,8560,新光,3328,17000,-13672,87.9784,87.8647
2026-05-15,8561,新光台中,2000,8050,-6050,90.6,88.454
2026-05-15,8881,國泰高雄,30,2010,-1980,88.2,86.7114
2026-05-15,8882,國泰台中,3400,350,3050,87.3412,89.3714
2026-05-15,8885,國泰桃園,0,19000,-19000,,85.7684
2026-05-15,8888,國泰敦南,9961,27219,-17258,88.2844,88.0354
2026-05-15,9100,群益,11000,11000,0,89.8091,84.8364
2026-05-15,9131,群益民權,100,11000,-10900,86.5,88.0545
2026-05-15,9138,群益中港,0,27,-27,,87.4
2026-05-15,9186,群益新竹,2000,0,2000,89.0,
2026-05-15,918W,群益忠孝,18000,0,18000,86.2444,
2026-05-15,918X,群益台北,10000,0,10000,89.1,
2026-05-15,9205,凱基三重,1000,1000,0,86.0,87.4
2026-05-15,920A,凱基板橋,0,1000,-1000,,90.0
2026-05-15,9229,凱基中山,0,6000,-6000,,88.1833
2026-05-15,9239,凱基市政,2000,0,2000,88.5,
2026-05-15,9257,凱基林口,1100,2000,-900,88.0909,89.75
2026-05-15,9268,凱基台北,199000,39000,160000,87.8528,87.2846
2026-05-15,9319,華南鶯歌,200,21000,-20800,89.0,86.1905
2026-05-15,9600,富邦,0,1,-1,,89.7
2026-05-15,9604,富邦陽明,6000,5000,1000,87.7,87.2
2026-05-15,9623,富邦台北,1000,4200,-3200,87.5,88.1214
2026-05-15,9627,富邦內湖,1200,32000,-30800,89.2861,86.9531
2026-05-15,9647,富邦新竹,0,10000,-10000,,87.63
2026-05-15,9655,富邦板橋,0,19160,-19160,,88.7088
2026-05-15,9658,富邦建國,100,17100,-17000,89.0,88.7076
2026-05-15,9676,富邦仁愛,13015,2000,11015,86.8028,88.05
2026-05-15,9692,富邦嘉義,0,1005,-1005,,86.409
2026-05-15,9800,元大,88143,71834,16309,88.2437,87.9234
2026-05-15,980K,元大竹科,42000,2000,40000,86.1833,88.5
2026-05-15,981j,元大士林,1000,1000,0,90.4,87.3
2026-05-15,9833,元大敦化,4000,1000,3000,87.075,87.3
2026-05-15,9859,元大經國,1000,3000,-2000,89.0,88.1333
2026-05-15,9863,元大和平,10500,10000,500,89.6381,89.25
2026-05-15,988B,元大桃園,1000,50,950,87.5,91.0
2026-05-15,989A,元大北投,0,20000,-20000,,87.2
2026-05-15,989J,元大彰生,18000,0,18000,86.9056,
2026-05-15,9A9W,永豐市政,16000,1008,14992,87.3188,87.0159
2026-05-15,9A9X,永豐竹科,0,7662,-7662,,86.3085
2026-05-15,9A9a,永豐苓雅,0,20002,-20002,,88.1999
2026-05-15,9A9h,永豐台南,1000,1000,0,87.5,85.4
2026-05-15,9A9x,永豐桃園,0,100,-100,,90.7
2026-05-15,9B1n,台新屏東,0,200,-200,,88.32
2026-05-18,1021,合庫台中,11000,0,11000,83.6727,
2026-05-18,1114,企銀嘉義,10000,0,10000,83.9,
2026-05-18,1260,宏遠,20000,10000,10000,83.275,83.33
2026-05-18,1440,美林,4000,50000,-46000,83.025,83.466
2026-05-18,1470,台灣摩根,5000,42000,-37000,83.46,83.469
2026-05-18,1480,美商高盛,37000,69000,-32000,83.3757,83.3696
2026-05-18,1560,港商野村,4000,33000,-29000,83.975,83.1818
2026-05-18,1650,瑞銀,2000,30000,-28000,84.9,83.5467
2026-05-18,5850,統一,0,25019,-25019,,83.4606
2026-05-18,5854,統一城中,2000,1000,1000,83.85,83.6
2026-05-18,700H,兆豐東門,10100,0,10100,83.5,
2026-05-18,700a,兆豐忠孝,1000,0,1000,83.7,
2026-05-18,779J,國票北高,0,10000,-10000,,83.7
2026-05-18,779X,國票中和,1000,0,1000,82.6,
2026-05-18,779Z,國票安和,1000,0,1000,83.1,
2026-05-18,8440,摩根大通,4000,14000,-10000,82.95,84.1214
2026-05-18,8560,新光,3000,0,3000,83.2,
2026-05-18,8561,新光台中,1000,5000,-4000,83.2,83.04
2026-05-18,8840,玉山,1000,17180,-16180,86.5,82.8772
2026-05-18,8849,玉山景美,20000,0,20000,83.66,
2026-05-18,8881,國泰高雄,2000,51,1949,82.9,83.4
2026-05-18,8882,國泰台中,320,1000,-680,83.1938,83.7
2026-05-18,8888,國泰敦南,4216,1733,2483,83.7316,83.2472
2026-05-18,888K,國泰板橋,20,19000,-18980,82.7,83.3895
2026-05-18,9100,群益,3000,3000,0,84.4,83.7
2026-05-18,9186,群益新竹,2000,0,2000,83.3,
2026-05-18,9205,凱基三重,0,1000,-1000,,83.7
2026-05-18,920A,凱基板橋,1000,0,1000,82.9,
2026-05-18,9229,凱基中山,3000,0,3000,83.0667,
2026-05-18,9268,凱基台北,57000,39000,18000,83.7193,83.7487
2026-05-18,9291,凱基大安,64000,5000,59000,83.0953,82.66
2026-05-18,9600,富邦,2000,1000,1000,83.1,85.0
2026-05-18,9604,富邦陽明,40,1000,-960,83.7,86.5
2026-05-18,9623,富邦台北,6000,0,6000,83.3,
2026-05-18,9658,富邦建國,4000,0,4000,83.75,
2026-05-18,9666,富邦南屯,1000,1000,0,83.7,82.8
2026-05-18,966F,富邦左營,0,100,-100,,83.6
2026-05-18,9676,富邦仁愛,1005,2000,-995,83.1995,84.8
2026-05-18,9692,富邦嘉義,1000,0,1000,83.4,
2026-05-18,969C,富邦北港,12000,12000,0,83.4583,83.0
2026-05-18,9800,元大,30000,80505,-50505,83.3567,83.4513
2026-05-18,980K,元大竹科,2000,0,2000,82.85,
2026-05-18,981I,元大天母,13000,0,13000,84.7615,
2026-05-18,9833,元大敦化,6000,0,6000,85.2667,
2026-05-18,9859,元大經國,1000,0,1000,83.0,
2026-05-18,985F,元大岡山,10000,0,10000,82.55,
2026-05-18,9863,元大和平,5000,0,5000,83.6,
2026-05-18,988B,元大桃園,1000,0,1000,83.2,
2026-05-18,9893,元大大天,10000,0,10000,83.88,
2026-05-18,989N,元大內湖,1000,22000,-21000,83.6,82.7545
2026-05-18,9A8F,永豐敦南,0,10000,-10000,,83.1
2026-05-18,9A9X,永豐竹科,4,0,4,82.7,
2026-05-18,9A9g,永豐內湖,90,0,90,83.64,
2026-05-18,9B00,台新證券,13000,0,13000,83.2077,
2026-05-18,9B20,台新台北,0,10000,-10000,,84.3
2026-05-19,102G,合庫三重,9000,0,9000,82.3,
2026-05-19,1560,港商野村,4000,18000,-14000,82.875,82.3944
2026-05-19,1650,瑞銀,3000,31000,-28000,83.8667,82.4452
2026-05-19,5857,統一新竹,0,1000,-1000,,81.5
2026-05-19,585A,統一基隆,1000,1000,0,83.1,81.8
2026-05-19,585D,統一新台中,5000,0,5000,82.64,
2026-05-19,585c,統一仁愛,1000,0,1000,82.4,
2026-05-19,6160,中國信託,0,6000,-6000,,81.5
2026-05-19,700a,兆豐忠孝,2000,0,2000,81.95,
2026-05-19,700c,兆豐民生,6000,0,6000,81.9667,
2026-05-19,8560,新光,0,11000,-11000,,81.3455
2026-05-19,8561,新光台中,1000,0,1000,84.7,
2026-05-19,8882,國泰台中,300,0,300,82.1667,
2026-05-19,8888,國泰敦南,6260,1180,5080,83.375,81.6576
2026-05-19,9100,群益,1000,1000,0,81.8,81.6
2026-05-19,913Y,群益館前,0,6000,-6000,,81.8
2026-05-19,9187,群益彰化,0,6000,-6000,,81.6
2026-05-19,9205,凱基三重,0,1000,-1000,,83.2
2026-05-19,9207,凱基永和,0,8000,-8000,,82.7
2026-05-19,9229,凱基中山,1000,0,1000,81.8,
2026-05-19,9236,凱基虎尾,1000,0,1000,82.0,
2026-05-19,9268,凱基台北,4000,27000,-23000,82.7,83.1593
2026-05-19,9291,凱基大安,52000,15,51985,81.8269,83.0
2026-05-19,9623,富邦台北,1000,0,1000,83.0,
2026-05-19,9658,富邦建國,2000,0,2000,82.65,
2026-05-19,9676,富邦仁愛,11000,0,11000,81.9727,
2026-05-19,9692,富邦嘉義,0,20,-20,,82.0
2026-05-19,9800,元大,4000,14347,-10347,82.175,82.6112
2026-05-19,9816,元大新竹,5500,0,5500,82.4545,
2026-05-19,981I,元大天母,8000,0,8000,84.2875,
2026-05-19,9859,元大經國,1000,0,1000,84.0,
2026-05-19,9863,元大和平,0,5000,-5000,,81.6
2026-05-19,989D,元大左營,2000,8000,-6000,82.3,83.95
2026-05-19,989I,元大蘆中,8000,0,8000,83.475,
2026-05-19,989U,元大大甲,10000,0,10000,82.65,
2026-05-19,9A00,永豐金,0,6000,-6000,,84.4833
2026-05-19,9A91,永豐松山,0,7000,-7000,,82.7571
2026-05-19,9A99,永豐中壢,9000,0,9000,82.7556,
2026-05-19,9A9g,永豐內湖,0,660,-660,,82.5724
2026-05-19,9B1h,台新台中,5000,140,4860,82.08,82.3643
2026-05-20,1440,美林,27000,0,27000,84.2963,
2026-05-20,1470,台灣摩根,31000,11000,20000,83.3194,83.6636
2026-05-20,1480,美商高盛,40000,12000,28000,83.8825,82.8417
2026-05-20,1650,瑞銀,55000,18000,37000,84.1909,83.5667
2026-05-20,5384,第一台南,15000,0,15000,84.6,
2026-05-20,5850,統一,0,2000,-2000,,82.9
2026-05-20,5854,統一城中,1000,2000,-1000,85.1,83.45
2026-05-20,585c,統一仁愛,2000,5000,-3000,84.55,85.0
2026-05-20,6160,中國信託,1000,10003,-9003,84.8,83.2304
2026-05-20,6620,口袋,8000,0,8000,84.3875,
2026-05-20,700N,兆豐埔墘,0,6000,-6000,,83.0
2026-05-20,8455,康和台中,0,7000,-7000,,84.1714
2026-05-20,8492,京城嘉義,0,7000,-7000,,84.0714
2026-05-20,8560,新光,5600,3000,2600,82.7045,83.9
2026-05-20,8561,新光台中,1000,3000,-2000,82.2,82.7
2026-05-20,8882,國泰台中,2000,3000,-1000,82.9,83.3333
2026-05-20,8888,國泰敦南,3070,8544,-5474,82.9007,84.0577
2026-05-20,888A,國泰館前,13000,0,13000,84.7385,
2026-05-20,9131,群益民權,2000,2000,0,82.0,83.3
2026-05-20,9200,凱基,13000,0,13000,84.5615,
2026-05-20,9205,凱基三重,5000,5000,0,82.3,85.2
2026-05-20,9207,凱基永和,3000,0,3000,82.5,
2026-05-20,920F,凱基站前,32000,15000,17000,83.5094,84.74
2026-05-20,9229,凱基中山,3000,3000,0,82.9,84.6
2026-05-20,9268,凱基台北,34000,40000,-6000,83.9088,83.4125
2026-05-20,9314,華南嘉義,10000,0,10000,82.9,
2026-05-20,9627,富邦內湖,200,11000,-10800,83.1,82.3818
2026-05-20,9658,富邦建國,0,1000,-1000,,83.7
2026-05-20,9676,富邦仁愛,0,1000,-1000,,84.5
2026-05-20,9800,元大,20000,19792,208,83.61,83.6713
2026-05-20,9852,元大永春,2000,31000,-29000,82.35,83.9484
2026-05-20,9859,元大經國,1000,5000,-4000,83.0,85.06
2026-05-20,9874,元大雙和,0,21000,-21000,,83.9238
2026-05-20,989D,元大左營,0,7000,-7000,,82.5857
2026-05-20,989G,元大大同,0,10000,-10000,,83.5
2026-05-20,989J,元大彰生,22000,0,22000,84.5364,
2026-05-20,9A00,永豐金,2000,34000,-32000,83.25,83.8765
2026-05-20,9A9W,永豐市政,0,10000,-10000,,83.53
2026-05-20,9B00,台新證券,2200,21000,-18800,83.5455,84.9
2026-05-21,1021,合庫台中,0,26000,-26000,,84.5231
2026-05-21,1440,美林,56000,0,56000,84.6214,
2026-05-21,1470,台灣摩根,17000,1000,16000,84.5,84.3
2026-05-21,1480,美商高盛,87000,12000,75000,84.769,84.8583
2026-05-21,1650,瑞銀,14000,3000,11000,84.4214,84.4667
2026-05-21,6480,福邦,20000,1000,19000,84.49,84.3
