date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-07,8560,新光,6500,50157,-43657,64.6877,64.9471
2026-05-07,8561,新光台中,4000,2200,1800,64.575,65.2091
2026-05-07,8881,國泰高雄,10005,25200,-15195,64.8999,65.1689
2026-05-07,8882,國泰台中,83000,13594,69406,65.4795,65.3607
2026-05-07,8888,國泰敦南,107651,142832,-35181,64.962,65.2146
2026-05-07,8890,大和國泰,200000,0,200000,65.176,
2026-05-07,9100,群益,61000,2261040,-2200040,64.9033,64.816
2026-05-07,913g,群益三重,1000,0,1000,65.1,
2026-05-07,9186,群益新竹,0,1000,-1000,,65.3
2026-05-07,918M,群益嘉義,0,50,-50,,64.6
2026-05-07,9200,凱基,187007,110000,77007,64.762,65.0873
2026-05-07,9205,凱基三重,0,2160,-2160,,65.1
2026-05-07,9207,凱基永和,1000,0,1000,64.5,
2026-05-07,920A,凱基板橋,30,0,30,64.9,
2026-05-07,920D,凱基市府,0,1000,-1000,,65.5
2026-05-07,9227,凱基城中,2000,3000,-1000,65.5,64.9333
2026-05-07,9229,凱基中山,1000,2300,-1300,65.2,64.9435
2026-05-07,9239,凱基市政,2000,2100,-100,64.95,65.4762
2026-05-07,9257,凱基林口,1000,2000,-1000,65.2,65.3
2026-05-07,9268,凱基台北,846500,385581,460919,64.9878,64.9147
2026-05-07,9334,華南世貿,100,200,-100,64.5,65.2
2026-05-07,9600,富邦,44962,35003,9959,65.1582,64.82
2026-05-07,9604,富邦陽明,300,24138,-23838,65.024,64.8391
2026-05-07,9623,富邦台北,5300,8700,-3400,64.8321,65.163
2026-05-07,962D,富邦新莊,1000,3000,-2000,64.9,65.0
2026-05-07,9647,富邦新竹,3090,64100,-61010,65.2893,65.0159
2026-05-07,9658,富邦建國,1000,7000,-6000,64.6,65.3
2026-05-07,9666,富邦南屯,13000,9000,4000,64.8154,65.1556
2026-05-07,966F,富邦左營,0,1000,-1000,,65.3
2026-05-07,9676,富邦仁愛,1000,11250,-10250,64.4,65.047
2026-05-07,9692,富邦嘉義,4000,6000,-2000,64.7,64.95
2026-05-07,969C,富邦北港,0,1000,-1000,,65.0
2026-05-07,9800,元大,271000,225000,46000,64.9321,64.9369
2026-05-07,980K,元大竹科,1064,3000,-1936,65.1049,65.4333
2026-05-07,9812,元大台中,0,1000,-1000,,65.3
2026-05-07,981j,元大士林,1000,20065,-19065,65.2,64.9106
2026-05-07,981m,元大前金,0,39000,-39000,,65.0436
2026-05-07,983B,元大林森,2000,4000,-2000,64.9,65.0
2026-05-07,9863,元大和平,1000,1,999,64.3,65.1
2026-05-07,9868,元大文心,20000,70200,-50200,64.7,65.314
2026-05-07,9875,元大永寧,31,1000,-969,64.5,65.0
2026-05-07,988B,元大桃園,1000,1000,0,64.9,65.0
2026-05-07,9A00,永豐金,20370,124045,-103675,64.7851,65.104
2026-05-07,9A9B,永豐中和,42000,5000,37000,64.781,64.76
2026-05-07,9A9X,永豐竹科,8000,1000,7000,64.9375,65.4
2026-05-07,9A9g,永豐內湖,0,4400,-4400,,65.0932
2026-05-07,9A9h,永豐台南,300,1000,-700,65.0,65.4
2026-05-07,9A9x,永豐桃園,2000,12298,-10298,64.5,65.2683
2026-05-07,9B00,台新證券,14600,64000,-49400,64.7329,65.0406
2026-05-07,9B1n,台新屏東,0,8000,-8000,,64.7125
2026-05-08,1029,合庫鳳山,0,40000,-40000,,66.25
2026-05-08,1440,美林,54000,117000,-63000,65.4741,65.706
2026-05-08,1470,台灣摩根,2167000,64000,2103000,65.6315,65.4922
2026-05-08,1480,美商高盛,958000,60998,897002,65.3236,65.4443
2026-05-08,1650,瑞銀,437000,298000,139000,65.4188,65.2409
2026-05-08,5262,美好楊梅,0,68000,-68000,,65.4221
2026-05-08,5850,統一,1000,178000,-177000,65.0,66.0185
2026-05-08,5857,統一新竹,0,300,-300,,66.2
2026-05-08,585A,統一基隆,2000,0,2000,65.5,
2026-05-08,585b,統一內湖,100045,0,100045,65.0803,
2026-05-08,6010,?亞,0,100000,-100000,,65.0
2026-05-08,700N,兆豐埔墘,50,1070,-1020,65.0,65.8262
2026-05-08,700a,兆豐忠孝,0,4700,-4700,,66.1
2026-05-08,779Z,國票安和,350,2000,-1650,65.1857,65.6
2026-05-08,779n,國票南京,0,35000,-35000,,65.0714
2026-05-08,779u,國票長城,1000,0,1000,65.6,
2026-05-08,8440,摩根大通,225000,334000,-109000,65.5733,65.197
2026-05-08,8450,康和,1000,1000,0,65.5,64.9
2026-05-08,8459,康和嘉義,45000,81000,-36000,65.1556,65.8914
2026-05-08,845B,康和永和,1000,2000,-1000,65.6,65.55
2026-05-08,8560,新光,30000,67070,-37070,65.1767,65.7036
2026-05-08,8561,新光台中,4000,3000,1000,65.175,65.5333
2026-05-08,8881,國泰高雄,1001,9015,-8014,65.0,65.5669
2026-05-08,8882,國泰台中,0,28392,-28392,,65.9966
2026-05-08,8888,國泰敦南,52828,58513,-5685,65.3854,65.4429
2026-05-08,8890,大和國泰,200000,0,200000,65.0705,
2026-05-08,9100,群益,28000,70000,-42000,65.4214,65.47
2026-05-08,9131,群益民權,1000,144,856,65.0,65.4306
2026-05-08,9134,群益開元,3000,66000,-63000,65.8,65.597
2026-05-08,9138,群益中港,0,5000,-5000,,65.7
2026-05-08,913g,群益三重,1000,4000,-3000,64.9,66.275
2026-05-08,9186,群益新竹,0,50000,-50000,,65.82
2026-05-08,918i,群益竹南,1000,0,1000,65.6,
2026-05-08,9200,凱基,405007,1000,404007,65.2667,65.0
2026-05-08,9205,凱基三重,0,2000,-2000,,65.95
2026-05-08,920A,凱基板橋,5000,5000,0,65.0,65.4
2026-05-08,9217,凱基松山,0,2000,-2000,,65.15
2026-05-08,9227,凱基城中,1000,0,1000,65.5,
2026-05-08,9229,凱基中山,0,2000,-2000,,65.0
2026-05-08,9236,凱基虎尾,0,4,-4,,65.2
2026-05-08,9268,凱基台北,618250,423000,195250,65.3915,65.3298
2026-05-08,9600,富邦,15,1711000,-1710985,65.3,65.1865
2026-05-08,9604,富邦陽明,0,59000,-59000,,66.139
2026-05-08,9623,富邦台北,2070,4015,-1945,65.0068,65.5223
2026-05-08,962D,富邦新莊,0,2000,-2000,,65.5
2026-05-08,962P,富邦頭份,57000,0,57000,66.0614,
2026-05-08,9647,富邦新竹,2030,19000,-16970,65.8897,65.3526
2026-05-08,9658,富邦建國,10000,0,10000,66.1,
2026-05-08,9666,富邦南屯,0,10,-10,,65.1
2026-05-08,966F,富邦左營,0,1000,-1000,,65.0
2026-05-08,9676,富邦仁愛,0,1100,-1100,,66.1
2026-05-08,9692,富邦嘉義,1000,8001,-7001,65.1,65.3
2026-05-08,9800,元大,272110,211000,61110,65.6309,65.5242
2026-05-08,980K,元大竹科,5101,2000,3101,65.0922,66.0
2026-05-08,9812,元大台中,0,1000,-1000,,66.5
2026-05-08,981j,元大士林,0,2020,-2020,,65.2473
2026-05-08,981m,元大前金,4500,51000,-46500,65.9111,66.2863
2026-05-08,9833,元大敦化,0,2100,-2100,,65.669
2026-05-08,983B,元大林森,50,0,50,65.6,
2026-05-08,9875,元大永寧,0,1000,-1000,,65.5
2026-05-08,988B,元大桃園,0,20000,-20000,,65.4
2026-05-08,989k,元大古亭,1000,42000,-41000,66.0,65.031
2026-05-08,9A9X,永豐竹科,13000,3930,9070,65.8615,65.2053
2026-05-08,9A9g,永豐內湖,100,2000,-1900,65.4,65.5
2026-05-08,9A9h,永豐台南,200,2051,-1851,65.1,66.0776
2026-05-08,9A9x,永豐桃園,4000,3240,760,65.05,65.5753
2026-05-11,1260,宏遠,0,20000,-20000,,64.86
2026-05-11,1440,美林,140000,24000,116000,64.9964,65.2833
2026-05-11,1470,台灣摩根,1159000,42000,1117000,65.1916,65.1119
2026-05-11,1480,美商高盛,382000,242000,140000,65.2126,64.8661
2026-05-11,1590,花旗環球,0,78000,-78000,,65.4051
2026-05-11,5380,第一金證,0,28000,-28000,,64.8643
2026-05-11,5850,統一,1000,843,157,64.4,64.6
2026-05-11,5856,統一台中,2000,24000,-22000,65.0,65.2833
2026-05-11,6464,大昌新店,20000,135100,-115100,64.6,64.7262
2026-05-11,7000,兆豐,24000,2000,22000,65.4583,64.7
2026-05-11,700b,兆豐中壢,0,1000,-1000,,65.5
2026-05-11,779u,國票長城,0,1000,-1000,,65.1
2026-05-11,8440,摩根大通,247000,196000,51000,65.1555,65.051
2026-05-11,8450,康和,2000,1000,1000,65.1,65.4
2026-05-11,8455,康和台中,0,90000,-90000,,65.3
2026-05-11,8459,康和嘉義,0,60000,-60000,,65.2533
2026-05-11,845U,康和台北,120,3000,-2880,64.6,65.4
2026-05-11,8560,新光,540,311007,-310467,65.0333,65.2865
2026-05-11,8561,新光台中,8000,3000,5000,65.125,64.9
2026-05-11,8840,玉山,53000,17000,36000,65.0208,64.8118
2026-05-11,8880,國泰綜合,30000,8000,22000,65.1,65.05
2026-05-11,8881,國泰高雄,0,5000,-5000,,65.38
2026-05-11,8882,國泰台中,1000,5140,-4140,64.4,65.1191
2026-05-11,8888,國泰敦南,15319,110435,-95116,64.9235,65.3204
2026-05-11,9100,群益,10000,15150,-5150,65.3,65.1304
2026-05-11,9131,群益民權,0,2000,-2000,,64.8
2026-05-11,9138,群益中港,2000,0,2000,65.7,
2026-05-11,913g,群益三重,0,1000,-1000,,65.4
2026-05-11,918X,群益台北,0,2000,-2000,,65.7
2026-05-11,9205,凱基三重,1000,4160,-3160,65.0,65.2798
2026-05-11,920A,凱基板橋,0,1000,-1000,,64.5
2026-05-11,920D,凱基市府,0,15,-15,,65.4
2026-05-11,9217,凱基松山,1000,0,1000,65.2,
2026-05-11,9227,凱基城中,6000,8000,-2000,65.3,65.4
2026-05-11,9229,凱基中山,1000,8000,-7000,65.3,64.5
2026-05-11,9239,凱基市政,1000,1000,0,64.5,65.0
2026-05-11,9257,凱基林口,2000,6804,-4804,65.3,65.5113
2026-05-11,9268,凱基台北,483000,463750,19250,65.223,65.0141
2026-05-11,9600,富邦,56159,38700,17459,65.4969,65.2196
2026-05-11,9604,富邦陽明,54000,2500,51500,64.7241,65.1
2026-05-11,9623,富邦台北,5000,10080,-5080,64.58,65.2507
2026-05-11,9647,富邦新竹,1090,12196,-11106,65.0817,65.1638
2026-05-11,966F,富邦左營,0,1000,-1000,,65.4
2026-05-11,9676,富邦仁愛,6000,10289,-4289,64.7833,64.8825
2026-05-11,9692,富邦嘉義,2000,3020,-1020,64.8,65.3993
2026-05-11,9697,富邦虎尾,0,31000,-31000,,64.6355
2026-05-11,9800,元大,245933,85000,160933,65.3492,65.0541
2026-05-11,980K,元大竹科,3000,1103,1897,64.7667,65.3187
2026-05-11,9812,元大台中,0,6000,-6000,,65.0
2026-05-11,981j,元大士林,2000,10,1990,65.6,64.8
2026-05-11,983B,元大林森,2000,2000,0,65.1,65.7
2026-05-11,984C,元大新中,0,227000,-227000,,65.4084
2026-05-11,9859,元大經國,0,1100,-1100,,65.0364
2026-05-11,9875,元大永寧,0,2000,-2000,,65.7
2026-05-11,988B,元大桃園,1000,2000,-1000,65.4,65.1
2026-05-11,9893,元大大天,100,27000,-26900,65.3,64.7963
2026-05-11,9A00,永豐金,26416,62100,-35684,65.1156,65.3597
2026-05-11,9A9X,永豐竹科,8000,4000,4000,64.925,64.6
2026-05-11,9A9a,永豐苓雅,0,40000,-40000,,65.4
2026-05-11,9A9g,永豐內湖,3000,4000,-1000,65.0333,65.35
2026-05-11,9A9h,永豐台南,1201,2217,-1016,64.9504,65.6074
2026-05-11,9A9x,永豐桃園,0,3000,-3000,,65.6
2026-05-11,9B1g,台新高雄,2000,55120,-53120,65.35,64.8107
2026-05-11,9B1n,台新屏東,1000,0,1000,65.3,
2026-05-11,9B1y,台新中壢,0,26100,-26100,,65.277
2026-05-11,9B20,台新台北,80400,17000,63400,64.701,65.2882
2026-05-12,1360,港麥格理,166000,0,166000,64.041,
2026-05-12,1470,台灣摩根,2424000,133896,2290104,64.2123,64.2179
2026-05-12,1480,美商高盛,687000,179000,508000,64.1796,64.1307
2026-05-12,1590,花旗環球,2000,988000,-986000,65.05,64.3813
2026-05-12,1650,瑞銀,809374,77500,731874,64.1877,64.9026
2026-05-12,5267,美好基隆,30000,0,30000,64.2333,
2026-05-12,5854,統一城中,10000,10000,0,63.5,63.8
2026-05-12,700N,兆豐埔墘,70,2000,-1930,64.1571,63.85
2026-05-12,700a,兆豐忠孝,2000,300,1700,64.8,65.3
2026-05-12,7790,國票綜合,5000,39955,-34955,63.9,64.8159
2026-05-12,779Z,國票安和,1200,0,1200,63.8292,
2026-05-12,779c,國票敦北,0,7000,-7000,,63.8
2026-05-12,8440,摩根大通,418000,249000,169000,64.4938,64.9655
2026-05-12,8450,康和,1000,51000,-50000,65.2,64.5961
2026-05-12,8459,康和嘉義,1000,72000,-71000,63.6,65.4
2026-05-12,845U,康和台北,0,100,-100,,65.4
2026-05-12,8560,新光,30200,5250,24950,64.1013,65.3762
2026-05-12,8561,新光台中,12050,12000,50,64.534,64.7583
2026-05-12,8880,國泰綜合,201000,37000,164000,64.7418,63.8946
2026-05-12,8881,國泰高雄,290,1000,-710,63.849,65.0
2026-05-12,8882,國泰台中,31051,4000,27051,64.5698,65.05
2026-05-12,8888,國泰敦南,57660,41648,16012,64.4164,64.8159
2026-05-12,8900,法銀巴黎,0,90000,-90000,,64.3644
2026-05-12,9100,群益,8933,9030,-97,64.5843,64.3698
2026-05-12,910D,群益市府,41000,0,41000,65.2098,
2026-05-12,9131,群益民權,2016,1000,1016,63.7984,63.9
2026-05-12,913g,群益三重,0,1000,-1000,,64.0
2026-05-12,918c,群益鳳山,50000,0,50000,63.9,
2026-05-12,9207,凱基永和,1000,0,1000,64.6,
2026-05-12,920D,凱基市府,0,1000,-1000,,65.3
2026-05-12,9217,凱基松山,2000,6000,-4000,63.7,64.9
2026-05-12,921S,凱基新莊,41000,0,41000,64.7488,
2026-05-12,9229,凱基中山,0,3000,-3000,,64.7333
2026-05-12,9236,凱基虎尾,0,1000,-1000,,65.3
2026-05-12,9239,凱基市政,1000,2000,-1000,64.0,65.5
2026-05-12,9257,凱基林口,3000,4000,-1000,65.2667,65.275
2026-05-12,9268,凱基台北,1263250,521000,742250,64.2847,64.6768
2026-05-12,9300,華南永昌,0,225000,-225000,,63.792
2026-05-12,9334,華南世貿,2400,200,2200,65.2083,65.4
2026-05-12,9600,富邦,42402,57999,-15597,65.0329,64.3438
2026-05-12,9604,富邦陽明,0,1000,-1000,,64.5
2026-05-12,9623,富邦台北,10700,3015,7685,63.9593,65.0282
2026-05-12,962D,富邦新莊,4,0,4,63.9,
2026-05-12,9647,富邦新竹,15180,5000,10180,63.9038,65.3
2026-05-12,9658,富邦建國,1008,1050,-42,63.6008,65.319
2026-05-12,9666,富邦南屯,1000,1000,0,64.7,65.5
2026-05-12,9676,富邦仁愛,0,5217,-5217,,64.6601
2026-05-12,9692,富邦嘉義,3100,5000,-1900,63.7419,64.96
2026-05-12,9697,富邦虎尾,0,1000,-1000,,63.8
2026-05-12,9800,元大,278000,3712000,-3434000,64.4633,63.9517
2026-05-12,980K,元大竹科,2005,1000,1005,63.7995,65.0
2026-05-12,984K,元大館前,146000,83000,63000,64.4034,64.6988
2026-05-12,9859,元大經國,0,1000,-1000,,65.0
2026-05-12,9863,元大和平,2000,2000,0,63.5,65.5
2026-05-12,9875,元大永寧,5000,0,5000,64.5,
2026-05-12,988B,元大桃園,0,1017,-1017,,65.3967
2026-05-12,989k,元大古亭,0,65000,-65000,,65.3077
2026-05-12,9A00,永豐金,8036,71144,-63108,65.0196,64.5681
2026-05-12,9A91,永豐松山,60000,20000,40000,64.3917,65.225
2026-05-12,9A9X,永豐竹科,2040,91000,-88960,64.7333,63.7
2026-05-12,9A9g,永豐內湖,100,0,100,63.7,
2026-05-12,9A9h,永豐台南,2000,0,2000,63.7,
2026-05-12,9A9x,永豐桃園,2000,5000,-3000,63.9,64.96
2026-05-12,9B1g,台新高雄,60040,5000,55040,64.8016,65.4
2026-05-13,1020,合庫,0,50000,-50000,,65.3
2026-05-13,1440,美林,62000,194000,-132000,65.279,64.7149
2026-05-13,1470,台灣摩根,929784,123104,806680,64.6937,64.4388
2026-05-13,1480,美商高盛,1199000,332000,867000,64.7333,64.8476
2026-05-13,1650,瑞銀,406054,176000,230054,64.6625,64.608
2026-05-13,5267,美好基隆,0,30000,-30000,,64.9
2026-05-13,5850,統一,2000,45050,-43050,65.6,65.3999
2026-05-13,5854,統一城中,8000,0,8000,64.175,
2026-05-13,5857,統一新竹,10042,40021,-29979,64.0025,65.2751
2026-05-13,585A,統一基隆,1000,1100,-100,64.2,64.9091
2026-05-13,700N,兆豐埔墘,0,50,-50,,65.3
2026-05-13,700a,兆豐忠孝,0,1000,-1000,,65.6
2026-05-13,779X,國票中和,0,3000,-3000,,65.3
2026-05-13,779Z,國票安和,0,5000,-5000,,65.38
2026-05-13,779c,國票敦北,0,2000,-2000,,64.9
2026-05-13,8440,摩根大通,603000,74000,529000,64.5454,65.0041
2026-05-13,8450,康和,1000,2000,-1000,64.6,64.4
2026-05-13,845B,康和永和,2000,1000,1000,64.5,65.1
2026-05-13,8560,新光,11300,24491,-13191,64.5566,65.0468
2026-05-13,8561,新光台中,1000,200,800,64.3,65.3
2026-05-13,8881,國泰高雄,1405,2790,-1385,65.0854,64.9627
2026-05-13,8882,國泰台中,0,8020,-8020,,65.0374
2026-05-13,8888,國泰敦南,47770,59871,-12101,64.5216,64.9113
2026-05-13,8890,大和國泰,200000,0,200000,64.4965,
2026-05-13,8900,法銀巴黎,46000,3000,43000,65.2717,64.4
2026-05-13,9100,群益,21000,24180,-3180,64.8143,64.7146
2026-05-13,9131,群益民權,0,2322,-2322,,65.0864
2026-05-13,918i,群益竹南,4000,4000,0,64.425,65.1
2026-05-13,9205,凱基三重,0,10000,-10000,,65.3
2026-05-13,920A,凱基板橋,10000,0,10000,65.0,
2026-05-13,9217,凱基松山,0,1000,-1000,,64.4
2026-05-13,921S,凱基新莊,0,41480,-41480,,65.0422
2026-05-13,9227,凱基城中,0,2000,-2000,,65.25
2026-05-13,9229,凱基中山,1000,1000,0,64.0,65.5
2026-05-13,9239,凱基市政,0,19000,-19000,,65.1105
2026-05-13,9257,凱基林口,2000,1000,1000,65.4,65.2
2026-05-13,9268,凱基台北,1716000,408250,1307750,64.5444,64.6531
2026-05-13,9300,華南永昌,0,225000,-225000,,64.6187
2026-05-13,9317,華南林口,33000,0,33000,65.0,
2026-05-13,9334,華南世貿,0,200,-200,,64.9
2026-05-13,9600,富邦,15,0,15,65.0,
2026-05-13,9604,富邦陽明,0,11000,-11000,,65.2
2026-05-13,9623,富邦台北,2100,9300,-7200,64.3476,65.2914
2026-05-13,962D,富邦新莊,5000,0,5000,65.3,
2026-05-13,963A,富邦八德,10000,48000,-38000,64.1,64.4667
2026-05-13,9647,富邦新竹,30,1050,-1020,64.4,64.5286
2026-05-13,9658,富邦建國,1000,6000,-5000,64.3,65.2333
2026-05-13,966F,富邦左營,0,1000,-1000,,65.5
2026-05-13,9676,富邦仁愛,1000,310,690,64.3,64.9355
2026-05-13,9692,富邦嘉義,0,5000,-5000,,64.78
2026-05-13,9697,富邦虎尾,0,58,-58,,64.9
2026-05-13,969C,富邦北港,0,2000,-2000,,65.2
2026-05-13,9800,元大,189000,2734000,-2545000,64.3481,64.2864
2026-05-13,980K,元大竹科,2036,2000,36,64.8527,65.2
2026-05-13,981j,元大士林,5000,8020,-3020,65.2,64.3267
2026-05-13,9833,元大敦化,0,26000,-26000,,65.1308
2026-05-13,9834,元大中壢,31035,3100,27935,64.5296,64.9032
2026-05-13,983B,元大林森,100,201,-101,64.9,64.4
2026-05-13,983i,元大大雅,105000,8000,97000,64.8486,64.95
2026-05-13,984K,元大館前,84000,113000,-29000,64.5464,64.7726
2026-05-13,9863,元大和平,0,2000,-2000,,65.5
2026-05-13,9875,元大永寧,1000,1000,0,65.2,64.8
2026-05-13,988B,元大桃園,1005,1000,5,65.297,64.4
2026-05-13,989F,元大高雄,2000,41000,-39000,64.85,65.0927
2026-05-13,989V,元大北重,6000,56000,-50000,64.1833,65.0321
2026-05-13,9A9X,永豐竹科,0,50,-50,,65.0
2026-05-13,9A9g,永豐內湖,100,1000,-900,64.4,64.3
2026-05-13,9A9h,永豐台南,0,2100,-2100,,65.3381
2026-05-13,9A9x,永豐桃園,1000,1000,0,64.3,65.3
2026-05-13,9B00,台新證券,7147,77000,-69853,64.6103,64.6714
2026-05-13,9B1n,台新屏東,0,8000,-8000,,64.5125
2026-05-13,9B2G,台新新竹,0,49000,-49000,,65.3
2026-05-13,9B2N,台新虎尾,1000,30037,-29037,65.3,65.3
2026-05-14,1260,宏遠,1000,0,1000,65.8,
2026-05-14,1440,美林,161000,45000,116000,64.9969,64.9956
2026-05-14,1470,台灣摩根,1646000,70000,1576000,65.1628,64.9057
2026-05-14,1480,美商高盛,2521000,283000,2238000,65.2181,65.1078
2026-05-14,1650,瑞銀,1933000,110000,1823000,64.8197,65.1536
2026-05-14,5320,高橋,56000,4000,52000,65.4554,65.5
2026-05-14,5850,統一,5544,94400,-88856,64.8597,65.7025
2026-05-14,5854,統一城中,3000,1000,2000,64.5,65.5
2026-05-14,5857,統一新竹,20000,12021,7979,64.3,65.3338
2026-05-14,585A,統一基隆,1000,1100,-100,64.3,65.1818
2026-05-14,700C,兆豐來福,100000,18022,81978,65.489,65.5444
2026-05-14,700N,兆豐埔墘,1000,0,1000,64.5,
2026-05-14,700a,兆豐忠孝,0,2000,-2000,,65.95
2026-05-14,700b,兆豐中壢,0,1000,-1000,,65.5
2026-05-14,779X,國票中和,0,1050,-1050,,65.981
2026-05-14,779Z,國票安和,4200,4000,200,64.2214,65.8
2026-05-14,779c,國票敦北,0,1500,-1500,,65.3333
2026-05-14,8440,摩根大通,598000,299000,299000,64.9084,65.086
2026-05-14,8450,康和,1000,0,1000,64.4,
2026-05-14,845B,康和永和,0,1000,-1000,,65.6
2026-05-14,8560,新光,47700,20057,27643,65.2503,65.4352
2026-05-14,8561,新光台中,3265,12215,-8950,65.1712,65.758
2026-05-14,8840,玉山,76000,6200,69800,65.7066,65.5
2026-05-14,8843,玉山高雄,10000,52000,-42000,64.9,65.5442
2026-05-14,8881,國泰高雄,11005,32170,-21165,66.109,65.6191
2026-05-14,8882,國泰台中,7038,71570,-64532,65.2531,65.2818
2026-05-14,8888,國泰敦南,92765,143392,-50627,64.814,65.422
2026-05-14,888K,國泰板橋,4036,347000,-342964,65.2015,65.8919
2026-05-14,8900,法銀巴黎,0,53000,-53000,,65.2717
2026-05-14,8960,上海匯豐,99000,0,99000,65.2909,
2026-05-14,9100,群益,557000,356000,201000,64.8519,64.5963
2026-05-14,9131,群益民權,820,400,420,65.2293,65.2875
2026-05-14,913g,群益三重,500,0,500,65.6,
2026-05-14,918M,群益嘉義,0,1000,-1000,,66.0
2026-05-14,918i,群益竹南,8000,8000,0,65.45,65.55
2026-05-14,918u,群益瑞豐,284000,125500,158500,64.9887,65.7131
2026-05-14,9205,凱基三重,0,12170,-12170,,65.6082
2026-05-14,9207,凱基永和,200,2000,-1800,65.6,66.05
2026-05-14,920A,凱基板橋,1000,6000,-5000,65.9,65.5333
2026-05-14,920D,凱基市府,0,2000,-2000,,65.75
2026-05-14,9216,凱基信義,2000,2000,0,64.6,65.8
2026-05-14,9217,凱基松山,0,10000,-10000,,65.71
2026-05-14,9229,凱基中山,2000,2000,0,64.5,65.7
2026-05-14,9239,凱基市政,5000,0,5000,65.7,
2026-05-14,9257,凱基林口,2000,11000,-9000,64.9,65.6636
2026-05-14,9268,凱基台北,951000,393000,558000,64.6545,64.8786
2026-05-14,9334,華南世貿,0,500,-500,,65.6
2026-05-14,9600,富邦,88920,61550,27370,65.7457,65.2374
2026-05-14,9604,富邦陽明,4000,62000,-58000,65.725,65.5032
2026-05-14,9623,富邦台北,12000,13300,-1300,64.5154,65.8436
2026-05-14,962D,富邦新莊,2000,1000,1000,64.5,64.5
2026-05-14,9636,富邦中壢,1060,107000,-105940,65.5,65.6336
2026-05-14,9647,富邦新竹,18050,14250,3800,64.4166,65.9754
2026-05-14,9654,富邦永和,7000,142088,-135088,65.0286,65.99
2026-05-14,9658,富邦建國,7,1015,-1008,64.5,66.0
2026-05-14,9666,富邦南屯,2000,3030,-1030,64.55,66.0551
2026-05-14,966F,富邦左營,5000,1000,4000,65.2,65.5
2026-05-14,9676,富邦仁愛,1000,2800,-1800,65.0,65.6179
2026-05-14,9692,富邦嘉義,8000,5100,2900,65.3125,65.6431
2026-05-14,969C,富邦北港,1000,2000,-1000,65.9,65.75
2026-05-14,9800,元大,423999,1245000,-821001,64.7696,64.6536
2026-05-14,980K,元大竹科,32000,33000,-1000,65.3438,64.5879
2026-05-14,9812,元大台中,1000,0,1000,65.6,
2026-05-14,981j,元大士林,5050,0,5050,65.898,
2026-05-14,9833,元大敦化,0,1,-1,,65.5
2026-05-14,9859,元大經國,0,200,-200,,65.85
2026-05-14,9862,元大南京,102000,4000,98000,65.5892,65.4
2026-05-14,9875,元大永寧,0,17000,-17000,,65.9941
2026-05-14,988B,元大桃園,0,16,-16,,65.8
2026-05-14,9A00,永豐金,273033,376489,-103456,64.6491,65.2985
2026-05-14,9A9X,永豐竹科,21400,1050,20350,64.9542,64.5476
2026-05-14,9A9g,永豐內湖,3100,3219,-119,64.9871,64.6704
2026-05-14,9A9h,永豐台南,1180,0,1180,64.5169,
2026-05-14,9A9x,永豐桃園,1000,4000,-3000,64.4,65.9
2026-05-14,9B00,台新證券,5000,5007000,-5002000,64.76,64.4859
2026-05-15,1260,宏遠,49,0,49,62.6,
2026-05-15,1440,美林,271222,0,271222,62.7902,
2026-05-15,1470,台灣摩根,998000,164000,834000,63.549,63.297
2026-05-15,1480,美商高盛,2660250,329000,2331250,63.435,64.2644
2026-05-15,1560,港商野村,273000,66000,207000,62.8656,64.4303
2026-05-15,1590,花旗環球,138000,16000,122000,63.4493,62.7688
2026-05-15,1650,瑞銀,2083250,488000,1595250,62.7306,63.7533
2026-05-15,5850,統一,12449,28580,-16131,63.2964,64.2569
2026-05-15,5854,統一城中,2000,2000,0,64.05,64.3
2026-05-15,5857,統一新竹,98022,0,98022,64.4383,
2026-05-15,585b,統一內湖,46,95000,-94954,65.2,65.2632
2026-05-15,6160,中國信託,903100,2321000,-1417900,64.0565,62.2072
2026-05-15,7000,兆豐,29000,94000,-65000,64.5724,63.1149
2026-05-15,700N,兆豐埔墘,0,1000,-1000,,65.2
2026-05-15,700a,兆豐忠孝,33000,35000,-2000,63.3879,63.6829
2026-05-15,7790,國票綜合,1809,68003,-66194,64.9412,62.5322
2026-05-15,779X,國票中和,200,0,200,62.55,
2026-05-15,779Z,國票安和,2100,220,1880,62.5452,65.0682
2026-05-15,779u,國票長城,1000,0,1000,63.5,
2026-05-15,8440,摩根大通,812750,76000,736750,63.4675,63.5553
2026-05-15,8450,康和,1000,1000,0,64.7,62.6
2026-05-15,8459,康和嘉義,301000,6000,295000,62.7963,63.2
2026-05-15,845B,康和永和,2000,3001,-1001,64.65,64.9325
2026-05-15,845U,康和台北,100,0,100,62.95,
2026-05-15,8560,新光,45000,57300,-12300,62.8689,63.1105
2026-05-15,8561,新光台中,7250,2008,5242,63.2238,64.9944
2026-05-15,8881,國泰高雄,4611,1600,3011,62.2769,64.9188
2026-05-15,8882,國泰台中,44180,170,44010,63.2567,64.7
2026-05-15,8888,國泰敦南,127396,122716,4680,63.7881,65.0635
2026-05-15,8960,上海匯豐,210000,6133,203867,64.111,64.5065
2026-05-15,9100,群益,23000,40001,-17001,63.1,62.9325
2026-05-15,9131,群益民權,5052,9414,-4362,62.6036,65.0639
