date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-15,1480,美商高盛,128000,66000,62000,40.2414,40.2553
2026-01-15,5323,高橋內壢,4000,100000,-96000,40.1375,40.3
2026-01-15,5380,第一金證,0,50000,-50000,,40.0
2026-01-15,5850,統一,1010,1000,10,39.9525,40.2
2026-01-15,5854,統一城中,0,1000,-1000,,40.25
2026-01-15,5857,統一新竹,3000,4000,-1000,40.35,40.35
2026-01-15,585R,統一東湖,0,20000,-20000,,40.215
2026-01-15,5920,元富,2000,0,2000,40.0,
2026-01-15,5925,元富台中,1000,0,1000,40.15,
2026-01-15,592D,元富大昌,2000,1000,1000,40.075,40.3
2026-01-15,592H,元富信義,0,3000,-3000,,40.3
2026-01-15,592a,元富松德,2084,2000,84,40.344,40.35
2026-01-15,601d,?亞鑫豐,10000,93000,-83000,40.46,40.022
2026-01-15,6110,台中銀,20000,1000,19000,40.145,40.35
2026-01-15,6160,中國信託,20000,838,19162,40.195,40.2358
2026-01-15,700a,兆豐忠孝,2000,0,2000,40.325,
2026-01-15,700d,兆豐彰化,50000,0,50000,40.16,
2026-01-15,779X,國票中和,4000,1000,3000,40.2125,40.2
2026-01-15,779Z,國票安和,0,9000,-9000,,40.1389
2026-01-15,779c,國票敦北,80000,1000,79000,40.18,40.35
2026-01-15,779j,國票和平,0,20000,-20000,,40.2375
2026-01-15,8150,台新,9301,9000,301,40.192,40.25
2026-01-15,815H,台新屏東,1000,1000,0,40.15,40.2
2026-01-15,8380,安泰,500,27000,-26500,40.35,40.1889
2026-01-15,8440,摩根大通,50000,11000,39000,40.224,40.2227
2026-01-15,845B,康和永和,4000,1000,3000,40.15,40.25
2026-01-15,8490,京城,20000,0,20000,40.5,
2026-01-15,8560,新光,20080,16868,3212,40.25,40.2136
2026-01-15,8561,新光台中,6039,1700,4339,40.201,40.2
2026-01-15,8840,玉山,2100,31000,-28900,40.4192,40.1887
2026-01-15,8842,玉山新莊,18006,0,18006,40.1555,
2026-01-15,8881,國泰高雄,5002,2008,2994,40.1801,40.1755
2026-01-15,8882,國泰台中,10520,4000,6520,40.1884,40.2
2026-01-15,8884,國泰台南,1081,21000,-19919,40.2077,40.2024
2026-01-15,8888,國泰敦南,29266,50897,-21631,40.1599,40.1678
2026-01-15,9100,群益,7000,7000,0,40.2571,40.6929
2026-01-15,910D,群益市府,30000,0,30000,40.175,
2026-01-15,9131,群益民權,2000,600,1400,40.075,40.2333
2026-01-15,9138,群益中港,4000,0,4000,40.1,
2026-01-15,918M,群益嘉義,7000,0,7000,40.1643,
2026-01-15,920A,凱基板橋,2000,3000,-1000,40.25,40.8
2026-01-15,920D,凱基市府,1000,0,1000,40.0,
2026-01-15,9216,凱基信義,0,2000,-2000,,40.0
2026-01-15,9217,凱基松山,3000,2000,1000,40.2333,40.2
2026-01-15,9227,凱基城中,9000,0,9000,40.1222,
2026-01-15,9239,凱基市政,1000,2020,-1020,40.45,40.0525
2026-01-15,9268,凱基台北,247000,245000,2000,40.2119,40.2478
2026-01-15,9300,華南永昌,39000,0,39000,40.2051,
2026-01-15,9332,華南楠梓,22000,2000,20000,40.3,40.225
2026-01-15,9600,富邦,32000,33000,-1000,40.2938,40.1788
2026-01-15,9604,富邦陽明,15000,3000,12000,40.2233,40.2
2026-01-15,9623,富邦台北,5000,22000,-17000,40.22,40.2205
2026-01-15,9647,富邦新竹,62,8000,-7938,40.3,40.0875
2026-01-15,9658,富邦建國,9202,12099,-2897,40.3543,40.2335
2026-01-15,9666,富邦南屯,2020,0,2020,40.1005,
2026-01-15,9676,富邦仁愛,8200,1700,6500,40.1659,40.2971
2026-01-15,9692,富邦嘉義,10000,13000,-3000,40.315,40.2077
2026-01-15,9697,富邦虎尾,14000,9000,5000,40.4964,40.1944
2026-01-15,969C,富邦北港,2000,3000,-1000,40.2,40.2667
2026-01-15,9800,元大,60000,70000,-10000,40.2192,40.2357
2026-01-15,9812,元大台中,2000,0,2000,40.0,
2026-01-15,981j,元大士林,1020,2000,-980,40.102,40.275
2026-01-15,983B,元大林森,2000,4000,-2000,40.2,40.15
2026-01-15,983V,元大竹南,32000,3000,29000,40.2031,40.2333
2026-01-15,9859,元大經國,2000,3000,-1000,40.2,40.2833
2026-01-15,9863,元大和平,1000,100,900,40.15,40.25
2026-01-15,9875,元大永寧,2000,3300,-1300,40.5,40.0788
2026-01-15,9888,元大鑫永,21000,2000,19000,40.1071,40.125
2026-01-15,988B,元大桃園,0,1000,-1000,,40.15
2026-01-15,989L,元大成功,6200,106000,-99800,40.1742,40.2005
2026-01-15,9A9g,永豐內湖,30,5000,-4970,40.2,40.15
2026-01-15,9A9h,永豐台南,1188,6000,-4812,40.2,40.2167
2026-01-15,9A9x,永豐桃園,50,3000,-2950,40.25,40.25
2026-01-16,1028,合庫彰化,0,31000,-31000,,40.0952
2026-01-16,1440,美林,128000,17000,111000,40.9191,40.9088
2026-01-16,1470,台灣摩根,107000,2000,105000,40.5771,40.925
2026-01-16,1480,美商高盛,339128,76000,263128,40.7975,40.3868
2026-01-16,1560,港商野村,185000,0,185000,40.4635,
2026-01-16,1650,瑞銀,49000,24000,25000,40.4888,40.4125
2026-01-16,5850,統一,20015,0,20015,40.9723,
2026-01-16,5857,統一新竹,6000,4000,2000,40.35,40.4875
2026-01-16,585A,統一基隆,0,5000,-5000,,40.75
2026-01-16,5920,元富,1025,0,1025,40.7829,
2026-01-16,5925,元富台中,1000,2000,-1000,40.45,41.075
2026-01-16,592D,元富大昌,1000,1000,0,40.5,41.15
2026-01-16,592a,元富松德,2150,6000,-3850,40.4659,40.9
2026-01-16,700K,兆豐新營,52000,0,52000,41.0394,
2026-01-16,700a,兆豐忠孝,4000,4000,0,40.35,40.7625
2026-01-16,700b,兆豐中壢,1000,0,1000,40.0,
2026-01-16,779P,國票九鼎,114000,5000,109000,40.8807,40.7
2026-01-16,779X,國票中和,12000,0,12000,41.1125,
2026-01-16,779Z,國票安和,1000,0,1000,40.75,
2026-01-16,779c,國票敦北,2000,0,2000,40.875,
2026-01-16,779u,國票長城,0,1000,-1000,,41.15
2026-01-16,8150,台新,5001,14000,-8999,40.6,40.7321
2026-01-16,815H,台新屏東,5104,1000,4104,40.8759,40.85
2026-01-16,8440,摩根大通,163000,49000,114000,40.6117,40.749
2026-01-16,8450,康和,0,50000,-50000,,40.4
2026-01-16,8560,新光,13031,39457,-26426,40.6356,40.6027
2026-01-16,8561,新光台中,9001,4000,5001,40.7444,40.4375
2026-01-16,8562,新光高雄,8100,50100,-42000,40.5383,40.4043
2026-01-16,8881,國泰高雄,2001,9010,-7009,41.125,40.3227
2026-01-16,8882,國泰台中,21412,17100,4312,40.5564,40.8918
2026-01-16,8888,國泰敦南,51549,114720,-63171,40.3653,40.6147
2026-01-16,888K,國泰板橋,11032,49299,-38267,40.8343,40.5964
2026-01-16,9100,群益,19000,19000,0,40.5605,40.4105
2026-01-16,910D,群益市府,110000,0,110000,40.6705,
2026-01-16,9131,群益民權,3000,10211,-7211,40.4,40.6258
2026-01-16,9138,群益中港,0,6000,-6000,,41.0
2026-01-16,913g,群益三重,3000,2300,700,40.4,40.9271
2026-01-16,9186,群益新竹,0,200,-200,,40.5
2026-01-16,918M,群益嘉義,5000,20000,-15000,41.2,40.335
2026-01-16,918i,群益竹南,0,3000,-3000,,40.8
2026-01-16,9205,凱基三重,2000,2000,0,40.85,40.325
2026-01-16,920D,凱基市府,40,0,40,40.7438,
2026-01-16,9217,凱基松山,11000,4000,7000,40.2091,40.5625
2026-01-16,921S,凱基新莊,1000,35000,-34000,40.05,40.85
2026-01-16,9227,凱基城中,4000,11000,-7000,40.525,40.3727
2026-01-16,9229,凱基中山,1000,1000,0,40.1,40.5
2026-01-16,9236,凱基虎尾,1000,2000,-1000,41.2,41.0
2026-01-16,9268,凱基台北,380000,290000,90000,40.6875,40.7071
2026-01-16,9329,華南朴子,44000,8000,36000,40.4602,40.4
2026-01-16,9334,華南世貿,1000,0,1000,40.8,
2026-01-16,9600,富邦,24000,29000,-5000,40.45,40.9103
2026-01-16,9604,富邦陽明,6000,9000,-3000,40.55,40.4611
2026-01-16,961C,富邦南京,2000,136000,-134000,40.75,40.3812
2026-01-16,9623,富邦台北,5000,4132,868,40.58,40.7902
2026-01-16,962D,富邦新莊,16001,12000,4001,40.975,40.9833
2026-01-16,9647,富邦新竹,15000,0,15000,40.77,
2026-01-16,9658,富邦建國,7050,18000,-10950,40.5305,40.6722
2026-01-16,9666,富邦南屯,2100,1000,1100,40.6881,40.8
2026-01-16,966F,富邦左營,4000,0,4000,41.1,
2026-01-16,9676,富邦仁愛,3000,18000,-15000,40.6,40.6278
2026-01-16,9692,富邦嘉義,16000,21000,-5000,40.8094,40.9881
2026-01-16,9697,富邦虎尾,3000,7000,-4000,40.4333,40.7357
2026-01-16,969C,富邦北港,10000,0,10000,40.7,
2026-01-16,9800,元大,55000,55000,0,40.5064,40.5945
2026-01-16,980K,元大竹科,0,11000,-11000,,41.0091
2026-01-16,9812,元大台中,2057,1000,1057,40.5056,41.05
2026-01-16,981j,元大士林,39040,1000,38040,40.8526,40.8
2026-01-16,9833,元大敦化,1000,0,1000,40.7,
2026-01-16,983B,元大林森,1000,3000,-2000,40.05,40.9
2026-01-16,983V,元大竹南,0,24000,-24000,,40.9188
2026-01-16,9859,元大經國,9000,0,9000,40.9444,
2026-01-16,9863,元大和平,1020,0,1020,40.0647,
2026-01-16,9875,元大永寧,0,9300,-9300,,40.6828
2026-01-16,988B,元大桃園,2000,6300,-4300,41.0,40.3413
2026-01-16,989L,元大成功,4100,30000,-25900,40.8122,40.4883
2026-01-16,989S,元大鹿港,1000,31000,-30000,40.5,40.7903
2026-01-16,9A8F,永豐敦南,6000,31000,-25000,40.8333,41.0419
2026-01-16,9A9X,永豐竹科,33000,10000,23000,40.6273,40.215
2026-01-16,9A9g,永豐內湖,1000,6020,-5020,40.5,41.0086
2026-01-16,9A9h,永豐台南,1290,3600,-2310,40.6961,40.3472
2026-01-16,9A9x,永豐桃園,5000,1000,4000,40.89,41.0
2026-01-19,1260,宏遠,30000,31000,-1000,41.5,41.9097
2026-01-19,1470,台灣摩根,132000,40000,92000,41.342,41.735
2026-01-19,1480,美商高盛,526000,623000,-97000,41.503,41.8518
2026-01-19,1560,港商野村,0,201000,-201000,,41.7711
2026-01-19,1650,瑞銀,428000,306000,122000,41.4357,41.7842
2026-01-19,538N,第一豐原,50000,1000,49000,41.95,42.0
2026-01-19,5850,統一,2000,49000,-47000,41.1,41.3816
2026-01-19,5854,統一城中,9000,38000,-29000,41.7,41.3158
2026-01-19,5857,統一新竹,7000,5000,2000,41.7286,41.3
2026-01-19,585A,統一基隆,1000,30000,-29000,41.8,41.5
2026-01-19,585c,統一仁愛,54000,3000,51000,41.8778,42.15
2026-01-19,5920,元富,2000,2000,0,41.925,41.7
2026-01-19,5925,元富台中,9000,5000,4000,41.7222,41.52
2026-01-19,592D,元富大昌,0,8150,-8150,,41.3227
2026-01-19,592H,元富信義,8000,50,7950,41.9375,41.35
2026-01-19,592a,元富松德,21791,7370,14421,41.6566,41.7799
2026-01-19,611A,中銀豐原,3000,103000,-100000,41.9333,41.2034
2026-01-19,700N,兆豐埔墘,200000,1000,199000,41.825,41.2
2026-01-19,700a,兆豐忠孝,8000,13000,-5000,41.2438,41.4308
2026-01-19,700b,兆豐中壢,10000,1000,9000,42.045,42.2
2026-01-19,779X,國票中和,14000,2000,12000,41.9071,41.475
2026-01-19,779Z,國票安和,0,3000,-3000,,41.8833
2026-01-19,779c,國票敦北,7000,0,7000,41.8571,
2026-01-19,779u,國票長城,5000,0,5000,41.56,
2026-01-19,8150,台新,41614,25550,16064,41.6198,41.5349
2026-01-19,815H,台新屏東,1000,2004,-1004,42.0,41.3502
2026-01-19,845B,康和永和,0,3000,-3000,,41.35
2026-01-19,8560,新光,85792,48440,37352,41.6436,41.4237
2026-01-19,8561,新光台中,24332,14000,10332,41.5871,41.4393
2026-01-19,8840,玉山,6100,50640,-44540,41.6779,41.3656
2026-01-19,8881,國泰高雄,9101,10800,-1699,41.8401,41.6306
2026-01-19,8882,國泰台中,101244,82365,18879,41.3372,41.3204
2026-01-19,8888,國泰敦南,104914,126848,-21934,41.6355,41.5219
2026-01-19,9100,群益,25000,22000,3000,41.624,41.7886
2026-01-19,910D,群益市府,42002,209,41793,41.2476,41.35
2026-01-19,9131,群益民權,20270,11500,8770,41.6639,41.3826
2026-01-19,9138,群益中港,0,1000,-1000,,41.4
2026-01-19,913H,群益屏東,38000,0,38000,41.4158,
2026-01-19,913g,群益三重,2000,2700,-700,41.175,41.2185
2026-01-19,9186,群益新竹,2000,1000,1000,41.8,41.7
2026-01-19,918M,群益嘉義,16000,14000,2000,41.9281,41.725
2026-01-19,918X,群益台北,1000,3000,-2000,41.9,41.55
2026-01-19,918i,群益竹南,5000,5000,0,41.68,41.71
2026-01-19,9205,凱基三重,8000,4000,4000,41.9188,41.325
2026-01-19,9207,凱基永和,10000,2000,8000,41.4,41.675
2026-01-19,920A,凱基板橋,5000,2000,3000,41.35,41.275
2026-01-19,920D,凱基市府,0,1000,-1000,,41.45
2026-01-19,9216,凱基信義,0,2000,-2000,,41.575
2026-01-19,9217,凱基松山,5000,12000,-7000,41.83,41.4833
2026-01-19,921S,凱基新莊,4000,108000,-104000,42.025,41.3565
2026-01-19,9223,凱基豐中,106000,7000,99000,41.9557,41.4929
2026-01-19,9227,凱基城中,5000,10000,-5000,41.57,41.435
2026-01-19,9229,凱基中山,4000,2000,2000,41.7125,41.475
2026-01-19,9236,凱基虎尾,2000,1000,1000,41.7,40.95
2026-01-19,9239,凱基市政,2100,6000,-3900,41.2052,41.5333
2026-01-19,9257,凱基林口,2000,0,2000,41.4,
2026-01-19,9268,凱基台北,642000,1244000,-602000,41.3503,41.7218
2026-01-19,9334,華南世貿,1000,0,1000,41.35,
2026-01-19,9600,富邦,3003,10,2993,41.8989,41.45
2026-01-19,9604,富邦陽明,33010,30000,3010,41.7347,41.39
2026-01-19,9623,富邦台北,34040,19097,14943,41.743,41.463
2026-01-19,962D,富邦新莊,5100,2010,3090,41.4676,41.801
2026-01-19,9647,富邦新竹,22000,10050,11950,41.7045,41.5637
2026-01-19,9658,富邦建國,17000,8083,8917,41.5824,41.6715
2026-01-19,9666,富邦南屯,2063,5170,-3107,41.809,41.847
2026-01-19,9676,富邦仁愛,28100,33100,-5000,41.0922,41.4671
2026-01-19,9692,富邦嘉義,145000,125005,19995,41.6038,41.758
2026-01-19,9697,富邦虎尾,4000,7500,-3500,41.6,41.17
2026-01-19,969C,富邦北港,4050,10000,-5950,41.4846,41.45
2026-01-19,9800,元大,100000,108000,-8000,41.383,41.387
2026-01-19,980K,元大竹科,17000,0,17000,41.7706,
2026-01-19,9812,元大台中,1200,21057,-19857,41.825,41.3167
2026-01-19,9816,元大新竹,41000,6000,35000,41.5988,41.1
2026-01-19,981j,元大士林,51190,8000,43190,41.3985,41.875
2026-01-19,9831,元大四維,52000,7000,45000,41.1558,41.3643
2026-01-19,9833,元大敦化,17000,1000,16000,41.9147,41.25
2026-01-19,983B,元大林森,11000,2000,9000,41.9727,41.325
2026-01-19,983W,元大德芳,3000,102000,-99000,41.7833,41.5034
2026-01-19,9859,元大經國,0,23000,-23000,,41.463
2026-01-19,9863,元大和平,114080,2000,112080,41.6042,41.125
2026-01-19,9875,元大永寧,8200,5000,3200,41.7732,41.47
2026-01-19,988B,元大桃園,4000,4000,0,41.5,41.5875
2026-01-19,9898,元大新莊,56030,4100,51930,41.6551,41.4146
2026-01-19,989I,元大蘆中,43000,1000,42000,41.8884,41.5
2026-01-19,9A79,永豐埔里,48000,1000,47000,41.4031,40.95
2026-01-19,9A9X,永豐竹科,11500,2000,9500,41.763,41.575
2026-01-19,9A9g,永豐內湖,13000,11040,1960,41.2,41.3089
2026-01-19,9A9h,永豐台南,6040,3000,3040,41.7957,41.6333
2026-01-19,9A9j,永豐嘉義,0,35354,-35354,,41.4976
2026-01-19,9A9x,永豐桃園,14000,22000,-8000,41.775,41.8682
2026-01-20,1440,美林,42000,122000,-80000,40.456,40.4865
2026-01-20,1650,瑞銀,0,174000,-174000,,40.4322
2026-01-20,5266,美好中壢,31000,1013,29987,40.4145,40.4019
2026-01-20,526K,美好富順,32000,4000,28000,40.4078,40.35
2026-01-20,538N,第一豐原,0,50000,-50000,,40.314
2026-01-20,5850,統一,1010,24000,-22990,40.501,40.3542
2026-01-20,5854,統一城中,0,3000,-3000,,40.6333
2026-01-20,5857,統一新竹,7000,3000,4000,40.4214,40.35
2026-01-20,585A,統一基隆,30000,27000,3000,40.54,40.463
2026-01-20,585c,統一仁愛,1000,50000,-49000,40.3,40.8
2026-01-20,5920,元富,3000,0,3000,40.4,
2026-01-20,592D,元富大昌,6073,0,6073,40.5741,
2026-01-20,592a,元富松德,6000,2000,4000,40.5167,40.35
2026-01-20,601d,?亞鑫豐,90100,18000,72100,40.5438,40.4639
2026-01-20,616A,中信中壢,25021,1000,24021,40.48,40.4
2026-01-20,700N,兆豐埔墘,3000,200000,-197000,40.35,40.4415
2026-01-20,700X,兆豐永和,0,9000,-9000,,40.3778
2026-01-20,700a,兆豐忠孝,22000,5000,17000,40.5409,40.63
2026-01-20,700b,兆豐中壢,1000,10000,-9000,40.6,40.6
2026-01-20,779P,國票九鼎,1000,100000,-99000,40.5,40.275
2026-01-20,779X,國票中和,1000,2000,-1000,40.7,40.6
2026-01-20,779Z,國票安和,2000,2000,0,40.425,40.225
2026-01-20,779c,國票敦北,4000,3000,1000,40.4,40.5
2026-01-20,779u,國票長城,2000,3000,-1000,40.3,40.35
2026-01-20,8150,台新,114100,110000,4100,40.4755,40.38
2026-01-20,815H,台新屏東,5000,0,5000,40.37,
2026-01-20,8440,摩根大通,67000,191000,-124000,40.3821,40.4654
2026-01-20,845B,康和永和,5000,0,5000,40.36,
2026-01-20,8560,新光,11532,55005,-43473,40.4695,40.4382
2026-01-20,8561,新光台中,5001,15031,-10030,40.43,40.4034
2026-01-20,8881,國泰高雄,8101,6004,2097,40.5377,40.4085
2026-01-20,8882,國泰台中,19561,2000,17561,40.3265,40.45
2026-01-20,8888,國泰敦南,70376,66186,4190,40.4606,40.4633
2026-01-20,9100,群益,79000,82000,-3000,40.3905,40.572
2026-01-20,910D,群益市府,23020,0,23020,40.3914,
2026-01-20,9131,群益民權,8000,4200,3800,40.4688,40.3833
2026-01-20,9135,群益東大,0,29000,-29000,,40.6879
2026-01-20,9138,群益中港,4000,4000,0,40.4,40.7
2026-01-20,913g,群益三重,2300,0,2300,40.3457,
2026-01-20,918M,群益嘉義,10000,1000,9000,40.455,40.45
2026-01-20,918X,群益台北,2000,3000,-1000,40.375,40.4833
2026-01-20,918d,群益內湖,28000,0,28000,40.4857,
2026-01-20,918i,群益竹南,3000,0,3000,40.4,
2026-01-20,9205,凱基三重,2000,6000,-4000,40.5,40.4
2026-01-20,9207,凱基永和,2000,0,2000,40.5,
2026-01-20,920A,凱基板橋,5000,0,5000,40.54,
2026-01-20,920D,凱基市府,4020,0,4020,40.3483,
2026-01-20,9216,凱基信義,8000,0,8000,40.6438,
2026-01-20,9217,凱基松山,4000,0,4000,40.45,
2026-01-20,9223,凱基豐中,2000,100000,-98000,40.5,40.351
2026-01-20,9225,凱基內埔,23000,0,23000,40.3826,
2026-01-20,9227,凱基城中,3000,2000,1000,40.6,40.425
2026-01-20,9229,凱基中山,1000,10000,-9000,40.5,40.425
2026-01-20,9236,凱基虎尾,1000,2000,-1000,40.6,40.8
2026-01-20,9239,凱基市政,2000,0,2000,40.4,
2026-01-20,9257,凱基林口,0,1000,-1000,,40.65
2026-01-20,9268,凱基台北,266000,442000,-176000,40.488,40.5551
2026-01-20,9600,富邦,10000,13000,-3000,40.375,40.5308
2026-01-20,9604,富邦陽明,4000,2010,1990,40.45,40.5005
2026-01-20,9623,富邦台北,6042,12000,-5958,40.5695,40.3667
2026-01-20,962D,富邦新莊,0,3000,-3000,,40.4
2026-01-20,962E,富邦樹林,25000,3000,22000,40.4,40.4167
2026-01-20,9647,富邦新竹,161,7000,-6839,40.5466,40.4786
2026-01-20,9658,富邦建國,33244,30000,3244,40.4666,40.4133
2026-01-20,9666,富邦南屯,2050,12000,-9950,40.4512,40.5875
2026-01-20,966F,富邦左營,4000,4000,0,40.45,40.8
2026-01-20,9676,富邦仁愛,6250,1150,5100,40.6464,40.6304
2026-01-20,9692,富邦嘉義,23000,7005,15995,40.5174,40.4573
2026-01-20,9697,富邦虎尾,1030,1000,30,40.4558,40.4
2026-01-20,969C,富邦北港,0,21000,-21000,,40.3595
2026-01-20,9800,元大,91000,91000,0,40.3989,40.4962
2026-01-20,980K,元大竹科,0,2000,-2000,,40.55
2026-01-20,9812,元大台中,2000,1200,800,40.425,40.525
2026-01-20,981j,元大士林,8000,16000,-8000,40.3938,40.5938
2026-01-20,9833,元大敦化,0,8,-8,,40.5
2026-01-20,983B,元大林森,7000,0,7000,40.4143,
2026-01-20,983K,元大學甲,26072,3000,23072,40.3444,40.4
2026-01-20,9859,元大經國,1000,6000,-5000,40.4,40.6
2026-01-20,9863,元大和平,1000,0,1000,40.4,
2026-01-20,9875,元大永寧,3000,2000,1000,40.3333,40.35
2026-01-20,988B,元大桃園,1000,5000,-4000,40.45,40.57
2026-01-20,9898,元大新莊,31000,9000,22000,40.4984,40.3944
2026-01-20,989Q,元大汐止,30000,0,30000,40.36,
2026-01-20,9A9X,永豐竹科,4000,27000,-23000,40.6,40.3593
2026-01-20,9A9g,永豐內湖,17000,19000,-2000,40.4059,40.7079
2026-01-20,9A9h,永豐台南,103050,4000,99050,40.6979,40.5125
2026-01-20,9A9x,永豐桃園,6001,2650,3351,40.4167,40.6821
2026-01-21,1260,宏遠,1000,0,1000,40.3,
2026-01-21,1440,美林,33000,9000,24000,40.5545,40.5167
2026-01-21,1470,台灣摩根,57000,2000,55000,41.0456,40.475
2026-01-21,1480,美商高盛,136000,97000,39000,40.7154,40.6093
2026-01-21,1560,港商野村,115000,0,115000,41.3904,
2026-01-21,1650,瑞銀,25000,5000,20000,41.26,40.33
2026-01-21,5604,永興大墩,0,17300,-17300,,40.9702
2026-01-21,5850,統一,5110,3000,2110,40.361,41.3833
2026-01-21,5857,統一新竹,6000,5000,1000,40.5583,40.24
2026-01-21,585A,統一基隆,1000,0,1000,40.4,
2026-01-21,5920,元富,1000,2000,-1000,40.55,41.55
2026-01-21,592D,元富大昌,1000,3000,-2000,41.4,41.0
2026-01-21,592H,元富信義,0,4000,-4000,,40.65
2026-01-21,592a,元富松德,7333,11558,-4225,40.7936,40.8263
2026-01-21,601d,?亞鑫豐,70050,6000,64050,40.697,40.7833
2026-01-21,700K,兆豐新營,87000,0,87000,41.0989,
2026-01-21,700X,兆豐永和,1000,1000,0,40.65,40.6
2026-01-21,700a,兆豐忠孝,12000,6000,6000,40.5292,41.1167
2026-01-21,779Z,國票安和,1000,1000,0,40.45,41.2
2026-01-21,779c,國票敦北,7000,3000,4000,40.55,41.2
2026-01-21,779u,國票長城,2000,3000,-1000,41.25,40.3667
2026-01-21,8150,台新,119260,129110,-9850,41.2787,40.2655
2026-01-21,815H,台新屏東,1000,6104,-5104,40.5,40.4472
2026-01-21,8440,摩根大通,129000,52000,77000,40.7519,40.8471
2026-01-21,845B,康和永和,2000,1000,1000,40.45,40.35
2026-01-21,845U,康和台北,2000,0,2000,40.5,
2026-01-21,8560,新光,13221,8000,5221,40.7592,40.775
2026-01-21,8561,新光台中,11000,2087,8913,40.4455,40.5129
2026-01-21,8881,國泰高雄,1054,7050,-5996,41.0833,40.8262
2026-01-21,8882,國泰台中,70524,47200,23324,40.746,41.2606
2026-01-21,8888,國泰敦南,38713,60950,-22237,40.7629,40.9195
2026-01-21,9100,群益,18000,18000,0,40.9,40.3333
2026-01-21,9131,群益民權,4000,12000,-8000,40.3125,40.8667
2026-01-21,9138,群益中港,1000,1000,0,40.25,40.3
2026-01-21,913g,群益三重,5000,2000,3000,40.6,40.25
2026-01-21,918M,群益嘉義,11000,13000,-2000,41.2545,40.7038
2026-01-21,918X,群益台北,6000,0,6000,40.85,
2026-01-21,918c,群益鳳山,5,20012,-20007,40.45,41.5377
2026-01-21,9207,凱基永和,2000,1000,1000,40.3,41.6
2026-01-21,920A,凱基板橋,14000,19000,-5000,40.3036,41.0158
2026-01-21,920D,凱基市府,1000,1000,0,40.4,40.3
2026-01-21,9217,凱基松山,3000,55000,-52000,40.3833,40.3836
2026-01-21,9227,凱基城中,2000,4000,-2000,40.875,41.375
2026-01-21,9239,凱基市政,0,1000,-1000,,40.4
2026-01-21,9268,凱基台北,446000,274000,172000,41.0776,40.8126
2026-01-21,9303,華南高雄,30000,11000,19000,40.775,40.5818
