date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-28,9A9g,永豐內湖,0,1000,-1000,,74.0
2024-05-28,9A9h,永豐台南,3100,2000,1100,73.5806,72.85
2024-05-28,9A9x,永豐桃園,2000,1000,1000,73.6,73.0
2024-05-29,1260,宏遠,8000,0,8000,74.5875,
2024-05-29,126Q,宏遠高雄,31200,2000,29200,74.9655,75.0
2024-05-29,1440,美林,376000,39000,337000,75.225,74.7974
2024-05-29,1470,台灣摩根,92000,4000,88000,74.8924,74.3
2024-05-29,1480,美商高盛,259000,79000,180000,75.295,74.6165
2024-05-29,1560,港商野村,54000,93000,-39000,74.8037,75.0129
2024-05-29,1650,瑞銀,165000,242000,-77000,75.3145,74.9996
2024-05-29,5050,大展,0,39000,-39000,,75.9615
2024-05-29,5850,統一,1000,8000,-7000,74.8,74.825
2024-05-29,5854,統一城中,22000,20000,2000,75.1182,75.05
2024-05-29,5857,統一新竹,6100,8100,-2000,74.8066,74.821
2024-05-29,585Y,統一土城,33000,3000,30000,75.3576,74.6333
2024-05-29,585c,統一仁愛,0,1000,-1000,,75.4
2024-05-29,5920,元富,39500,26000,13500,75.4063,75.7115
2024-05-29,5925,元富台中,1000,1000,0,75.1,75.1
2024-05-29,592D,元富大昌,0,2000,-2000,,76.1
2024-05-29,592H,元富信義,7000,2090,4910,74.4714,74.2005
2024-05-29,592a,元富松德,7985,6502,1483,74.9274,74.9322
2024-05-29,6950,福勝,50000,14000,36000,75.0,75.3
2024-05-29,700I,兆豐北高,4000,59004,-55004,74.725,74.6406
2024-05-29,700N,兆豐埔墘,0,2000,-2000,,75.1
2024-05-29,700U,兆豐桃鶯,60000,0,60000,75.6933,
2024-05-29,700a,兆豐忠孝,16000,33000,-17000,74.6438,75.9
2024-05-29,700b,兆豐中壢,2000,0,2000,75.1,
2024-05-29,779X,國票中和,3000,6000,-3000,75.0333,75.5
2024-05-29,779Z,國票安和,6000,46000,-40000,75.5,74.4304
2024-05-29,779c,國票敦北,2000,11024,-9024,74.5,75.0369
2024-05-29,8150,台新,49000,40310,8690,75.2265,75.0807
2024-05-29,8158,台新松江,1000,100000,-99000,74.4,75.5
2024-05-29,815H,台新屏東,1000,2000,-1000,74.7,75.65
2024-05-29,8440,摩根大通,93000,39000,54000,75.5097,74.6821
2024-05-29,8450,康和,12000,6000,6000,74.8,75.4333
2024-05-29,8560,新光,133800,86164,47636,74.7466,75.1547
2024-05-29,8561,新光台中,26001,25000,1001,75.073,74.684
2024-05-29,8881,國泰高雄,7137,2000,5137,75.2212,75.1
2024-05-29,8882,國泰台中,30500,27530,2970,74.8974,75.2199
2024-05-29,8888,國泰敦南,27944,43295,-15351,74.9936,75.07
2024-05-29,9100,群益,2000,2000,0,74.75,74.1
2024-05-29,9131,群益民權,27070,38000,-10930,74.9034,75.25
2024-05-29,9138,群益中港,4000,0,4000,75.25,
2024-05-29,913g,群益三重,4000,0,4000,75.1,
2024-05-29,9186,群益新竹,200,1000,-800,74.8,75.5
2024-05-29,918M,群益嘉義,500,4000,-3500,73.9934,75.5
2024-05-29,9205,凱基三重,14000,6000,8000,74.9,74.7833
2024-05-29,9207,凱基永和,0,2000,-2000,,75.2
2024-05-29,920A,凱基板橋,1000,4000,-3000,73.8,74.35
2024-05-29,920D,凱基市府,0,9000,-9000,,75.4778
2024-05-29,920E,凱基東門,53000,2000,51000,76.0189,75.6
2024-05-29,9216,凱基信義,0,47000,-47000,,76.2426
2024-05-29,9217,凱基松山,0,3000,-3000,,75.1667
2024-05-29,9227,凱基城中,0,2000,-2000,,75.3
2024-05-29,9229,凱基中山,12100,0,12100,75.4132,
2024-05-29,9236,凱基虎尾,5000,8000,-3000,74.96,74.95
2024-05-29,9237,凱基敦北,55000,30000,25000,74.4909,75.1333
2024-05-29,9239,凱基市政,9000,12000,-3000,74.8111,75.1333
2024-05-29,9257,凱基林口,5000,1000,4000,74.5,75.0
2024-05-29,9268,凱基台北,515000,232000,283000,75.5579,75.0595
2024-05-29,9300,華南永昌,15000,39100,-24100,74.7667,74.326
2024-05-29,9600,富邦,0,3002,-3002,,75.4326
2024-05-29,9604,富邦陽明,7000,8050,-1050,74.4857,74.8227
2024-05-29,961C,富邦南京,0,33000,-33000,,75.7455
2024-05-29,961F,富邦公益,2000,25100,-23100,75.5,75.2339
2024-05-29,961Y,富邦屏東,0,24000,-24000,,74.6833
2024-05-29,9623,富邦台北,9006,17354,-8348,74.6668,75.2152
2024-05-29,962D,富邦新莊,1000,1000,0,75.6,74.5
2024-05-29,9647,富邦新竹,4050,8130,-4080,75.2395,75.6059
2024-05-29,9658,富邦建國,11000,7005,3995,74.7818,75.9565
2024-05-29,9666,富邦南屯,2000,6051,-4051,75.5,75.1973
2024-05-29,966F,富邦左營,0,2000,-2000,,75.7
2024-05-29,9676,富邦仁愛,10000,10120,-120,75.03,75.2597
2024-05-29,9692,富邦嘉義,4000,2000,2000,75.1,75.4
2024-05-29,9697,富邦虎尾,0,2000,-2000,,75.35
2024-05-29,969C,富邦北港,0,1134,-1134,,75.7646
2024-05-29,9800,元大,119000,85000,34000,75.2454,74.8812
2024-05-29,980K,元大竹科,3100,5000,-1900,75.1661,75.1
2024-05-29,9812,元大台中,2024,4050,-2026,75.3447,76.3729
2024-05-29,9833,元大敦化,5000,5000,0,74.86,75.5
2024-05-29,983B,元大林森,0,11000,-11000,,75.7182
2024-05-29,9859,元大經國,15020,19000,-3980,74.5407,75.8211
2024-05-29,9863,元大和平,1000,0,1000,74.7,
2024-05-29,9867,元大民權,38210,0,38210,74.3747,
2024-05-29,9875,元大永寧,1000,1000,0,74.0,75.3
2024-05-29,988B,元大桃園,9000,12000,-3000,74.6333,74.9583
2024-05-29,9A9X,永豐竹科,200,8000,-7800,75.1,75.2625
2024-05-29,9A9g,永豐內湖,1000,0,1000,75.0,
2024-05-29,9A9h,永豐台南,8000,2000,6000,75.025,75.65
2024-05-29,9A9x,永豐桃園,1000,4000,-3000,75.4,75.25
2025-07-21,126U,宏遠館前,61000,1000,60000,67.7885,66.9
2025-07-21,1480,美商高盛,96000,151000,-55000,66.8208,67.0874
2025-07-21,1560,港商野村,4000,73000,-69000,67.45,67.6
2025-07-21,5380,第一金證,62000,5000,57000,66.1403,67.2
2025-07-21,5850,統一,11000,4128,6872,67.3182,67.6325
2025-07-21,5854,統一城中,1000,5000,-4000,66.5,66.66
2025-07-21,5856,統一台中,18000,58000,-40000,67.5833,66.7724
2025-07-21,5857,統一新竹,0,10000,-10000,,67.88
2025-07-21,585A,統一基隆,1000,1000,0,66.0,66.0
2025-07-21,585c,統一仁愛,27000,6000,21000,67.1148,65.9667
2025-07-21,5920,元富,54000,1000,53000,67.9722,67.4
2025-07-21,5925,元富台中,7000,6000,1000,67.4429,67.7667
2025-07-21,592H,元富信義,49060,49000,60,67.5744,66.2755
2025-07-21,592a,元富松德,7411,15300,-7889,67.2223,66.6349
2025-07-21,6160,中國信託,11050,77000,-65950,66.7905,67.0221
2025-07-21,6162,中信託忠,88000,35000,53000,67.4795,68.0543
2025-07-21,700U,兆豐桃鶯,43000,12000,31000,67.0721,67.6667
2025-07-21,700a,兆豐忠孝,1000,11033,-10033,65.9,67.1927
2025-07-21,700b,兆豐中壢,5000,2000,3000,67.3,67.7
2025-07-21,779X,國票中和,0,1000,-1000,,67.5
2025-07-21,779Z,國票安和,0,1000,-1000,,68.3
2025-07-21,779c,國票敦北,2001,38486,-36485,67.0006,67.537
2025-07-21,779u,國票長城,0,32000,-32000,,66.7
2025-07-21,8150,台新,47936,77110,-29174,67.1507,67.2131
2025-07-21,8152,台新新莊,153000,10000,143000,67.7405,66.77
2025-07-21,8450,康和,11000,1000,10000,66.5909,67.0
2025-07-21,845B,康和永和,0,3000,-3000,,68.4
2025-07-21,8560,新光,59654,52012,7642,67.18,66.8963
2025-07-21,8561,新光台中,36480,29100,7380,67.0559,67.61
2025-07-21,8843,玉山高雄,43000,14000,29000,66.7209,67.4643
2025-07-21,884J,玉山大里,34000,1830,32170,66.1765,66.1464
2025-07-21,8881,國泰高雄,14100,17000,-2900,66.6518,67.4412
2025-07-21,8882,國泰台中,14100,16000,-1900,66.7909,67.375
2025-07-21,8888,國泰敦南,115909,93748,22161,67.0243,67.1008
2025-07-21,888A,國泰館前,31000,79000,-48000,66.3968,66.8835
2025-07-21,9100,群益,31000,27000,4000,67.3419,67.0556
2025-07-21,9131,群益民權,1000,4000,-3000,66.6,66.55
2025-07-21,9138,群益中港,1000,10000,-9000,66.7,67.5
2025-07-21,913g,群益三重,2000,1001,999,67.1,66.8998
2025-07-21,9186,群益新竹,3080,1000,2080,67.2948,67.7
2025-07-21,918M,群益嘉義,3000,7000,-4000,66.0,67.5
2025-07-21,918d,群益內湖,43000,1000,42000,67.4349,67.6
2025-07-21,918e,群益大安,20000,13000,7000,67.165,66.8077
2025-07-21,918i,群益竹南,1000,0,1000,66.6,
2025-07-21,9205,凱基三重,20000,11000,9000,66.37,67.5091
2025-07-21,9207,凱基永和,0,1000,-1000,,66.2
2025-07-21,920A,凱基板橋,2000,13000,-11000,66.45,67.4923
2025-07-21,9216,凱基信義,0,121000,-121000,,66.6595
2025-07-21,9217,凱基松山,1000,7000,-6000,68.1,67.1286
2025-07-21,921S,凱基新莊,8000,96000,-88000,66.9,67.424
2025-07-21,9227,凱基城中,1000,3000,-2000,67.6,67.2667
2025-07-21,9229,凱基中山,1000,1000,0,66.3,66.5
2025-07-21,9236,凱基虎尾,31000,0,31000,67.3935,
2025-07-21,9239,凱基市政,6000,1000,5000,66.4833,67.3
2025-07-21,9257,凱基林口,1000,1000,0,67.3,67.5
2025-07-21,9268,凱基台北,585000,647000,-62000,67.1185,66.9241
2025-07-21,9604,富邦陽明,36044,7070,28974,66.9615,67.2329
2025-07-21,9623,富邦台北,9000,17025,-8025,67.1333,66.9012
2025-07-21,962D,富邦新莊,3000,4000,-1000,66.5,66.8
2025-07-21,9647,富邦新竹,3000,14000,-11000,66.9,67.8143
2025-07-21,9658,富邦建國,36100,38000,-1900,66.4122,66.9895
2025-07-21,9666,富邦南屯,1000,5000,-4000,66.8,67.0
2025-07-21,966F,富邦左營,1000,5000,-4000,65.8,66.8
2025-07-21,9676,富邦仁愛,12100,7070,5030,66.9256,67.376
2025-07-21,9692,富邦嘉義,5000,2200,2800,66.98,68.4091
2025-07-21,9697,富邦虎尾,9000,7000,2000,66.8222,67.3286
2025-07-21,969C,富邦北港,1000,1000,0,66.7,68.0
2025-07-21,9800,元大,97889,88070,9819,67.1595,67.0518
2025-07-21,980C,元大斗六,2020,50000,-47980,67.3436,67.272
2025-07-21,980K,元大竹科,2000,4380,-2380,66.75,66.8043
2025-07-21,9812,元大台中,7000,16000,-9000,67.0571,67.05
2025-07-21,9816,元大新竹,9000,52000,-43000,67.1889,67.5173
2025-07-21,981j,元大士林,6000,3000,3000,67.0667,66.4333
2025-07-21,9822,元大學府,64000,4000,60000,66.9391,67.25
2025-07-21,9833,元大敦化,0,2000,-2000,,66.85
2025-07-21,983B,元大林森,1050,0,1050,67.4429,
2025-07-21,9859,元大經國,2298,1000,1298,68.0248,67.6
2025-07-21,9863,元大和平,0,10046,-10046,,68.1162
2025-07-21,9875,元大永寧,6000,0,6000,66.7667,
2025-07-21,988B,元大桃園,1000,1010,-10,66.0,66.604
2025-07-21,9A98,永豐大園,121000,40000,81000,67.5446,67.73
2025-07-21,9A9X,永豐竹科,2176,11001,-8825,67.6651,66.4546
2025-07-21,9A9g,永豐內湖,16200,1000,15200,66.3494,65.7
2025-07-21,9A9h,永豐台南,6000,7000,-1000,67.8667,67.0571
2025-07-21,9A9x,永豐桃園,5000,4000,1000,67.2,66.725
2025-07-22,1260,宏遠,10000,6000,4000,64.1,64.45
2025-07-22,126Q,宏遠高雄,0,52000,-52000,,65.3865
2025-07-22,1440,美林,116000,16000,100000,65.2629,66.3562
2025-07-22,1470,台灣摩根,58000,2000,56000,66.4914,64.75
2025-07-22,1480,美商高盛,100000,31000,69000,65.117,65.5484
2025-07-22,1560,港商野村,73000,0,73000,65.2699,
2025-07-22,1650,瑞銀,200000,52000,148000,65.9255,65.9962
2025-07-22,5850,統一,18000,18000,0,64.9,66.8222
2025-07-22,5857,統一新竹,0,2000,-2000,,66.7
2025-07-22,585A,統一基隆,16000,0,16000,65.8188,
2025-07-22,585b,統一內湖,50000,0,50000,65.764,
2025-07-22,585c,統一仁愛,10000,0,10000,66.4,
2025-07-22,5920,元富,0,110877,-110877,,66.1648
2025-07-22,5925,元富台中,300,0,300,64.3667,
2025-07-22,592a,元富松德,2529,6311,-3782,65.842,66.4973
2025-07-22,611A,中銀豐原,85000,5000,80000,65.7541,64.8
2025-07-22,6160,中國信託,6069,51000,-44931,65.7301,64.6392
2025-07-22,6162,中信託忠,29000,65500,-36500,66.4517,65.3702
2025-07-22,700P,兆豐南京,0,30000,-30000,,65.8
2025-07-22,700a,兆豐忠孝,0,6002,-6002,,66.1993
2025-07-22,700b,兆豐中壢,0,3000,-3000,,65.8333
2025-07-22,779X,國票中和,21,0,21,64.8,
2025-07-22,779Z,國票安和,0,1,-1,,66.4
2025-07-22,779c,國票敦北,0,1,-1,,66.3
2025-07-22,8150,台新,56018,15023,40995,65.9303,65.551
2025-07-22,8440,摩根大通,92000,9000,83000,66.688,64.8222
2025-07-22,8450,康和,10000,0,10000,66.25,
2025-07-22,8560,新光,31290,55300,-24010,64.8784,64.9533
2025-07-22,8561,新光台中,6000,13000,-7000,65.5333,65.2462
2025-07-22,8563,新光新竹,41000,0,41000,65.8634,
2025-07-22,8565,新光桃園,35000,4000,31000,66.02,64.95
2025-07-22,884J,玉山大里,56300,2000,54300,64.9114,64.6
2025-07-22,8881,國泰高雄,3000,4081,-1081,65.6,65.4815
2025-07-22,8882,國泰台中,9702,2500,7202,66.2951,65.7365
2025-07-22,8888,國泰敦南,39822,61131,-21309,65.8705,65.9901
2025-07-22,9100,群益,26000,29000,-3000,66.0962,66.6207
2025-07-22,9131,群益民權,1000,1000,0,64.0,66.0
2025-07-22,9138,群益中港,0,1000,-1000,,66.1
2025-07-22,913g,群益三重,0,1000,-1000,,67.4
2025-07-22,9186,群益新竹,2030,2000,30,65.1882,64.5
2025-07-22,918M,群益嘉義,6000,0,6000,65.7833,
2025-07-22,918e,群益大安,0,2000,-2000,,67.1
2025-07-22,918i,群益竹南,1000,1000,0,65.6,64.8
2025-07-22,9205,凱基三重,11000,11000,0,64.7,65.9818
2025-07-22,920A,凱基板橋,1000,0,1000,66.7,
2025-07-22,9216,凱基信義,20000,1000,19000,64.9,65.0
2025-07-22,9217,凱基松山,4000,3000,1000,65.225,64.7
2025-07-22,9227,凱基城中,5010,6000,-990,64.6,66.95
2025-07-22,9229,凱基中山,3000,1000,2000,66.0667,67.4
2025-07-22,9236,凱基虎尾,2000,2000,0,67.5,64.8
2025-07-22,9239,凱基市政,4000,1000,3000,64.9,67.0
2025-07-22,9268,凱基台北,141000,302000,-161000,65.4688,66.3182
2025-07-22,9334,華南世貿,1001,0,1001,66.3986,
2025-07-22,9604,富邦陽明,13020,3044,9976,66.2581,64.7989
2025-07-22,9623,富邦台北,1037,30015,-28978,67.65,66.5127
2025-07-22,962D,富邦新莊,0,2,-2,,67.0
2025-07-22,963L,富邦豐原,34000,0,34000,65.9441,
2025-07-22,9647,富邦新竹,3000,9000,-6000,65.6667,64.6
2025-07-22,9658,富邦建國,8000,11000,-3000,65.425,64.8091
2025-07-22,9666,富邦南屯,4000,1000,3000,67.125,63.9
2025-07-22,966F,富邦左營,1001,1000,1,65.6003,64.8
2025-07-22,9676,富邦仁愛,5000,8050,-3050,67.5,65.4435
2025-07-22,9692,富邦嘉義,3000,2000,1000,64.8333,65.6
2025-07-22,9697,富邦虎尾,2000,2000,0,64.6,63.9
2025-07-22,9800,元大,75000,60652,14348,66.5307,65.7711
2025-07-22,980C,元大斗六,3000,44020,-41020,65.0,66.8582
2025-07-22,980K,元大竹科,0,2000,-2000,,65.0
2025-07-22,9812,元大台中,0,1000,-1000,,65.9
2025-07-22,9816,元大新竹,0,30329,-30329,,65.8681
2025-07-22,981j,元大士林,0,2000,-2000,,66.05
2025-07-22,982A,元大羅東,0,56000,-56000,,66.0232
2025-07-22,9833,元大敦化,3000,0,3000,65.3333,
2025-07-22,983B,元大林森,1000,2000,-1000,67.0,65.8
2025-07-22,9859,元大經國,2000,512,1488,64.85,64.5039
2025-07-22,9867,元大民權,16000,50000,-34000,65.375,65.89
2025-07-22,9875,元大永寧,1000,1000,0,64.2,65.7
2025-07-22,988B,元大桃園,0,1000,-1000,,67.5
2025-07-22,989Q,元大汐止,4000,35000,-31000,66.975,65.2657
2025-07-22,9A9X,永豐竹科,1,1000,-999,66.5,65.9
2025-07-22,9A9g,永豐內湖,0,11000,-11000,,64.9364
2025-07-22,9A9h,永豐台南,0,1164,-1164,,64.6873
2025-07-22,9A9x,永豐桃園,2100,2000,100,65.7857,64.7
2025-07-23,1440,美林,22000,76000,-54000,68.0364,67.7329
2025-07-23,1480,美商高盛,134000,192000,-58000,67.9448,67.9495
2025-07-23,1650,瑞銀,76000,233000,-157000,67.3921,67.6618
2025-07-23,5382,第一台中,45000,0,45000,67.0911,
2025-07-23,5384,第一台南,79000,100,78900,68.6392,67.7
2025-07-23,5850,統一,2041,4050,-2009,67.71,68.7889
2025-07-23,5854,統一城中,7000,0,7000,67.9714,
2025-07-23,5857,統一新竹,0,2000,-2000,,68.95
2025-07-23,585b,統一內湖,102000,50000,52000,67.7588,68.16
2025-07-23,585c,統一仁愛,0,31000,-31000,,67.8452
2025-07-23,5925,元富台中,0,10001,-10001,,68.6599
2025-07-23,592D,元富大昌,1300,1000,300,67.8769,68.4
2025-07-23,592H,元富信義,3030,0,3030,67.5,
2025-07-23,592a,元富松德,7158,13579,-6421,67.8813,67.965
2025-07-23,6160,中國信託,169000,63000,106000,67.0284,67.8476
2025-07-23,700U,兆豐桃鶯,9500,88000,-78500,68.1316,68.0398
2025-07-23,700V,兆豐新竹,205000,6000,199000,68.962,68.1667
2025-07-23,700X,兆豐永和,5000,6000,-1000,68.3,68.25
2025-07-23,700a,兆豐忠孝,8000,38002,-30002,67.6125,68.0105
2025-07-23,700b,兆豐中壢,4000,0,4000,67.875,
2025-07-23,779J,國票北高,2000,168000,-166000,68.6,68.8196
2025-07-23,779P,國票九鼎,2000,114000,-112000,67.95,68.9272
2025-07-23,779X,國票中和,4000,3000,1000,68.15,68.5667
2025-07-23,779Z,國票安和,1000,3000,-2000,68.6,67.9333
2025-07-23,779c,國票敦北,1000,10000,-9000,68.0,67.57
2025-07-23,779u,國票長城,32000,1000,31000,67.9,66.9
2025-07-23,8150,台新,54000,65650,-11650,67.6685,67.8238
2025-07-23,815A,台新高雄,19220,68300,-49080,67.9196,67.6854
2025-07-23,815H,台新屏東,100,0,100,68.0,
2025-07-23,8440,摩根大通,280000,53000,227000,67.7896,67.7943
2025-07-23,8560,新光,69115,46156,22959,68.0241,67.7763
2025-07-23,8561,新光台中,4000,6400,-2400,68.15,68.6031
2025-07-23,8563,新光新竹,1000,43000,-42000,68.1,68.4093
2025-07-23,884J,玉山大里,2000,88000,-86000,68.35,67.7989
2025-07-23,8881,國泰高雄,11000,8100,2900,68.1818,68.0916
2025-07-23,8882,國泰台中,8000,7360,640,67.8,67.6961
2025-07-23,8888,國泰敦南,63144,64373,-1229,67.8256,67.8705
2025-07-23,888A,國泰館前,83300,21000,62300,68.0222,68.1524
2025-07-23,9100,群益,4000,1000,3000,68.125,68.9
2025-07-23,9131,群益民權,5000,5000,0,67.8,67.94
2025-07-23,9138,群益中港,0,1000,-1000,,68.2
2025-07-23,913g,群益三重,1000,0,1000,67.2,
2025-07-23,9186,群益新竹,0,2060,-2060,,67.0942
2025-07-23,918M,群益嘉義,2000,5000,-3000,67.8,67.42
2025-07-23,918P,群益天母,0,45000,-45000,,66.9111
2025-07-23,918e,群益大安,13000,21000,-8000,68.2154,67.5286
2025-07-23,9204,凱基台中,1000,51000,-50000,67.9,67.9725
2025-07-23,9205,凱基三重,5000,12000,-7000,67.92,67.8917
2025-07-23,9207,凱基永和,1001,0,1001,68.3993,
2025-07-23,920A,凱基板橋,1000,0,1000,68.0,
2025-07-23,920D,凱基市府,9000,11000,-2000,67.8111,67.5182
2025-07-23,9217,凱基松山,0,4000,-4000,,68.15
2025-07-23,9227,凱基城中,5000,4000,1000,68.12,65.8
2025-07-23,9229,凱基中山,2000,9000,-7000,67.7,68.2111
2025-07-23,9236,凱基虎尾,5000,5000,0,68.4,68.24
2025-07-23,9239,凱基市政,3000,2000,1000,68.2333,67.8
2025-07-23,9257,凱基林口,1000,1000,0,68.7,67.9
2025-07-23,9268,凱基台北,294000,326000,-32000,67.8316,67.7813
2025-07-23,9305,華南新莊,6020,66000,-59980,68.4988,67.8985
2025-07-23,9600,富邦,10000,0,10000,66.45,
2025-07-23,9604,富邦陽明,15050,26108,-11058,67.9399,68.3524
2025-07-23,9623,富邦台北,206030,44000,162030,68.5548,67.9273
2025-07-23,962D,富邦新莊,2000,0,2000,67.9,
2025-07-23,9647,富邦新竹,12000,14300,-2300,67.9,68.221
2025-07-23,9658,富邦建國,217051,46300,170751,68.3939,68.2093
2025-07-23,9666,富邦南屯,4000,5000,-1000,68.375,67.94
2025-07-23,966F,富邦左營,16000,1000,15000,68.025,68.1
2025-07-23,9676,富邦仁愛,170100,13040,157060,67.4195,67.962
2025-07-23,9692,富邦嘉義,9000,10100,-1100,67.7111,67.7396
2025-07-23,9697,富邦虎尾,1000,1000,0,67.9,68.6
2025-07-23,969C,富邦北港,0,2000,-2000,,67.9
2025-07-23,9800,元大,127000,134449,-7449,67.7756,67.8807
2025-07-23,980K,元大竹科,9025,1000,8025,67.9449,67.8
2025-07-23,980h,元大台北,3691,73000,-69309,67.9729,68.0342
2025-07-23,9812,元大台中,2000,14030,-12030,67.7,67.6579
2025-07-23,981j,元大士林,3000,1000,2000,68.0,68.0
2025-07-23,982F,元大忠鼎,0,46000,-46000,,67.6
2025-07-23,9833,元大敦化,0,4000,-4000,,67.65
2025-07-23,9859,元大經國,867,1001,-134,68.3,67.7006
2025-07-23,9863,元大和平,0,30000,-30000,,68.1767
2025-07-23,9875,元大永寧,5000,1225,3775,67.98,68.8469
2025-07-23,988B,元大桃園,0,4000,-4000,,68.3
2025-07-23,9A9S,永豐南京,50025,0,50025,67.6962,
2025-07-23,9A9X,永豐竹科,9000,8000,1000,67.7111,67.925
2025-07-23,9A9g,永豐內湖,8000,2000,6000,66.7625,68.05
2025-07-23,9A9h,永豐台南,0,1000,-1000,,67.5
2025-07-23,9A9x,永豐桃園,2000,7000,-5000,68.3,68.1143
2025-07-24,1260,宏遠,500,0,500,72.2794,
2025-07-24,1440,美林,301000,142000,159000,71.9917,70.0662
2025-07-24,1560,港商野村,419000,92000,327000,72.3785,69.138
2025-07-24,5850,統一,1520085,41041,1479044,73.4563,73.7931
2025-07-24,5854,統一城中,21000,39000,-18000,70.9429,71.8923
2025-07-24,5857,統一新竹,12000,19000,-7000,72.2083,73.9105
2025-07-24,585A,統一基隆,3000,5010,-2010,71.2333,72.1848
2025-07-24,585U,統一南京,88000,9000,79000,74.3284,72.8778
2025-07-24,585b,統一內湖,5999,82000,-76001,71.0161,69.7366
2025-07-24,585c,統一仁愛,161000,18000,143000,72.2335,72.8333
2025-07-24,5920,元富,41022,25000,16022,72.3465,72.688
2025-07-24,5925,元富台中,2000,16500,-14500,70.4,71.8
2025-07-24,592D,元富大昌,7000,2300,4700,70.2,73.9739
2025-07-24,592H,元富信義,28000,34000,-6000,71.5821,71.5853
2025-07-24,592U,元富宜蘭,103000,2000,101000,74.4485,69.3
2025-07-24,592a,元富松德,33100,22358,10742,70.425,69.8364
2025-07-24,6915,德信和平,261000,49000,212000,72.7751,71.749
2025-07-24,700N,兆豐埔墘,2000,1000,1000,72.45,72.0
2025-07-24,700V,兆豐新竹,317100,207300,109800,74.3874,71.983
2025-07-24,700X,兆豐永和,1000,3000,-2000,71.9,72.4333
2025-07-24,700a,兆豐忠孝,83000,134001,-51001,72.1096,70.6575
2025-07-24,700b,兆豐中壢,5000,6000,-1000,73.0,71.1333
2025-07-24,779J,國票北高,6000,107000,-101000,72.6333,71.7785
2025-07-24,779X,國票中和,0,11808,-11808,,74.0241
2025-07-24,779Z,國票安和,207000,208000,-1000,74.5145,74.4029
2025-07-24,779c,國票敦北,3332,4000,-668,73.0389,73.475
2025-07-24,779u,國票長城,0,34000,-34000,,71.4412
2025-07-24,8150,台新,272200,156054,116146,73.1503,72.2535
2025-07-24,815H,台新屏東,1000,7050,-6050,73.3,72.7986
2025-07-24,8450,康和,20000,5000,15000,72.19,74.6
2025-07-24,845B,康和永和,2000,2000,0,70.0,72.75
2025-07-24,8560,新光,100405,169076,-68671,72.4246,72.2807
2025-07-24,8561,新光台中,29000,40741,-11741,71.3172,73.0187
2025-07-24,8881,國泰高雄,24000,29200,-5200,71.7917,72.0041
2025-07-24,8882,國泰台中,43010,71534,-28524,71.5649,72.9929
2025-07-24,8888,國泰敦南,204873,250301,-45428,71.8743,72.2306
2025-07-24,888A,國泰館前,53000,191180,-138180,69.7623,74.0651
2025-07-24,9100,群益,219000,103000,116000,74.0749,73.835
