date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-18,9600,富邦,27000,2000,25000,97.7481,95.5
2024-09-18,9604,富邦陽明,16500,17000,-500,94.6788,95.5529
2024-09-18,9623,富邦台北,36000,46002,-10002,95.0222,95.3391
2024-09-18,962D,富邦新莊,9000,11000,-2000,93.8889,95.0
2024-09-18,9647,富邦新竹,44000,30000,14000,95.5295,95.6267
2024-09-18,9654,富邦永和,13000,75250,-62250,95.9615,94.0482
2024-09-18,9658,富邦建國,44002,46000,-1998,95.1569,95.4783
2024-09-18,9663,富邦敦南,26000,87000,-61000,95.1923,96.4966
2024-09-18,9666,富邦南屯,13000,8045,4955,94.6538,94.387
2024-09-18,966F,富邦左營,12000,17000,-5000,93.1333,95.1706
2024-09-18,9676,富邦仁愛,58000,40209,17791,94.9845,95.4398
2024-09-18,9692,富邦嘉義,898149,61000,837149,97.0122,94.6541
2024-09-18,9697,富邦虎尾,1000,4000,-3000,92.4,94.375
2024-09-18,969C,富邦北港,3000,2000,1000,95.6,94.5
2024-09-18,9800,元大,524014,522154,1860,95.2056,95.3654
2024-09-18,980K,元大竹科,34000,28050,5950,95.5059,96.3556
2024-09-18,9812,元大台中,6000,13000,-7000,96.6833,95.6538
2024-09-18,981X,元大新生,38,60010,-59972,94.1,95.4815
2024-09-18,981j,元大士林,4000,7000,-3000,94.3,95.8571
2024-09-18,9833,元大敦化,6011,200,5811,96.7995,98.0
2024-09-18,9834,元大中壢,27670,101700,-74030,94.3155,95.3991
2024-09-18,983B,元大林森,5000,3000,2000,95.58,97.6
2024-09-18,9859,元大經國,22100,11300,10800,95.1421,95.7478
2024-09-18,9863,元大和平,9162,9063,99,96.5788,97.338
2024-09-18,9875,元大永寧,14029,17000,-2971,94.9475,95.1588
2024-09-18,988B,元大桃園,6439,10000,-3561,93.6493,95.22
2024-09-18,9A00,永豐金,279150,101186,177964,94.6859,95.0633
2024-09-18,9A9R,永豐信義,87000,4000,83000,95.3149,95.15
2024-09-18,9A9X,永豐竹科,15050,6200,8850,95.9342,96.1097
2024-09-18,9A9g,永豐內湖,6000,15000,-9000,94.35,93.8667
2024-09-18,9A9h,永豐台南,43000,30000,13000,95.2233,95.31
2024-09-18,9A9x,永豐桃園,31100,32000,-900,94.955,95.2781
2024-09-19,1260,宏遠,281000,3000,278000,101.2068,99.4
2024-09-19,1440,美林,57000,499000,-442000,100.1456,99.392
2024-09-19,1480,美商高盛,115000,473000,-358000,100.7496,99.7732
2024-09-19,1560,港商野村,453000,155000,298000,105.6521,98.4535
2024-09-19,1650,瑞銀,285000,403000,-118000,100.2926,99.9797
2024-09-19,5050,大展,424000,74000,350000,98.9875,99.1892
2024-09-19,5850,統一,279996,364132,-84136,102.1624,99.1003
2024-09-19,5854,統一城中,69000,86000,-17000,99.5072,100.7698
2024-09-19,5857,統一新竹,7000,32130,-25130,98.7,103.6299
2024-09-19,585A,統一基隆,8000,9000,-1000,99.4625,102.2778
2024-09-19,585U,統一南京,128000,14000,114000,101.9203,102.1071
2024-09-19,585c,統一仁愛,34000,44180,-10180,101.2853,100.2372
2024-09-19,5920,元富,69000,28000,41000,98.7739,101.8143
2024-09-19,5925,元富台中,7000,15000,-8000,103.1429,99.0
2024-09-19,592D,元富大昌,6000,8000,-2000,99.2167,102.6125
2024-09-19,592H,元富信義,347261,310300,36961,103.4918,98.9517
2024-09-19,592a,元富松德,119796,26818,92978,104.8605,100.863
2024-09-19,7000,兆豐,480000,30000,450000,101.9556,101.85
2024-09-19,7003,兆豐台中,62000,188000,-126000,97.75,99.4947
2024-09-19,700N,兆豐埔墘,112000,300000,-188000,99.9714,102.7917
2024-09-19,700X,兆豐永和,0,4000,-4000,,100.825
2024-09-19,700a,兆豐忠孝,8000,21000,-13000,98.9625,102.0429
2024-09-19,700b,兆豐中壢,4000,4000,0,100.675,105.25
2024-09-19,700i,兆豐松德,1000,118240,-117240,98.0,105.0832
2024-09-19,779X,國票中和,12100,13000,-900,98.9587,100.4846
2024-09-19,779Z,國票安和,12000,29360,-17360,97.6083,100.4857
2024-09-19,779c,國票敦北,131508,10000,121508,100.4832,101.8
2024-09-19,779u,國票長城,8000,15099,-7099,99.7,101.9004
2024-09-19,8150,台新,251000,270560,-19560,100.4028,101.2772
2024-09-19,815B,台新台中,62000,194055,-132055,99.5903,104.517
2024-09-19,815H,台新屏東,19000,30000,-11000,99.3737,101.0767
2024-09-19,8450,康和,9500,112200,-102700,99.9789,101.2113
2024-09-19,845B,康和永和,31000,32000,-1000,98.9452,100.9188
2024-09-19,8560,新光,257060,246493,10567,99.3004,101.7644
2024-09-19,8561,新光台中,137000,148931,-11931,99.6577,101.7814
2024-09-19,8880,國泰綜合,249500,29000,220500,100.1359,102.6069
2024-09-19,8881,國泰高雄,93052,102000,-8948,101.7716,99.8304
2024-09-19,8882,國泰台中,171000,238170,-67170,99.7749,101.7446
2024-09-19,8888,國泰敦南,794965,909566,-114601,100.0953,101.1774
2024-09-19,9100,群益,354000,269000,85000,103.6831,98.3725
2024-09-19,9131,群益民權,40000,109944,-69944,102.1675,101.1584
2024-09-19,913g,群益三重,3000,7000,-4000,99.7333,103.5286
2024-09-19,9186,群益新竹,11000,15000,-4000,101.5364,100.7533
2024-09-19,918M,群益嘉義,31000,21000,10000,99.4129,100.4619
2024-09-19,918X,群益台北,60000,32000,28000,102.6083,101.725
2024-09-19,918e,群益大安,12000,44000,-32000,98.2917,98.9091
2024-09-19,918i,群益竹南,5000,8000,-3000,100.36,102.7375
2024-09-19,9205,凱基三重,14000,22119,-8119,99.45,104.0334
2024-09-19,9207,凱基永和,3000,3000,0,99.8,102.0
2024-09-19,920A,凱基板橋,15000,19000,-4000,99.2,101.2632
2024-09-19,920D,凱基市府,4000,6000,-2000,100.2,104.25
2024-09-19,9216,凱基信義,533000,40000,493000,100.97,98.72
2024-09-19,9217,凱基松山,17000,25030,-8030,102.8,100.0671
2024-09-19,9227,凱基城中,27883,35000,-7117,103.774,99.2771
2024-09-19,9229,凱基中山,1000,6050,-5050,102.0,104.0702
2024-09-19,9236,凱基虎尾,27000,38000,-11000,100.5,103.7158
2024-09-19,9239,凱基市政,50000,59000,-9000,98.208,100.861
2024-09-19,9257,凱基林口,58000,63000,-5000,104.3966,99.4857
2024-09-19,9268,凱基台北,1618000,1134100,483900,101.4555,99.2852
2024-09-19,9334,華南世貿,84000,89000,-5000,100.4714,99.2787
2024-09-19,9600,富邦,468000,140000,328000,103.6303,100.9743
2024-09-19,9604,富邦陽明,59000,67130,-8130,100.5525,102.5857
2024-09-19,9623,富邦台北,104010,112330,-8320,101.1878,100.6002
2024-09-19,962D,富邦新莊,6000,6000,0,98.5667,99.6833
2024-09-19,962P,富邦頭份,10000,118000,-108000,100.66,105.1271
2024-09-19,9647,富邦新竹,56005,74108,-18103,99.4339,101.5362
2024-09-19,9658,富邦建國,46000,167012,-121012,100.4696,101.6457
2024-09-19,9666,富邦南屯,62000,64100,-2100,100.3113,100.9368
2024-09-19,966F,富邦左營,6000,5000,1000,101.1667,102.12
2024-09-19,9676,富邦仁愛,36056,52025,-15969,100.7726,102.5055
2024-09-19,9692,富邦嘉義,314000,409899,-95899,102.9073,100.3546
2024-09-19,9697,富邦虎尾,2000,2010,-10,101.15,103.0149
2024-09-19,969C,富邦北港,71000,33240,37760,103.7958,104.6342
2024-09-19,9800,元大,2748000,2753010,-5010,101.0717,100.4029
2024-09-19,980K,元大竹科,34000,51239,-17239,99.3412,103.0133
2024-09-19,980u,元大府城,14008,138340,-124332,100.1936,104.3873
2024-09-19,9812,元大台中,83250,13000,70250,100.1108,99.7
2024-09-19,9816,元大新竹,767000,34000,733000,105.6449,99.5618
2024-09-19,981j,元大士林,19000,21000,-2000,99.1474,100.119
2024-09-19,982F,元大忠鼎,1213000,8000,1205000,105.9876,104.6375
2024-09-19,9833,元大敦化,17000,17011,-11,100.3529,100.6218
2024-09-19,983B,元大林森,9000,9000,0,99.4222,102.0
2024-09-19,9859,元大經國,14565,25400,-10835,100.3934,98.8957
2024-09-19,9863,元大和平,23000,29162,-6162,100.7696,99.639
2024-09-19,9875,元大永寧,8000,13659,-5659,99.975,102.8181
2024-09-19,988B,元大桃園,21000,17439,3561,99.8476,101.8581
2024-09-19,9A8F,永豐敦南,236000,116850,119150,102.2839,99.9466
2024-09-19,9A9X,永豐竹科,17000,29108,-12108,98.9412,101.6163
2024-09-19,9A9g,永豐內湖,42000,9000,33000,100.9071,103.0333
2024-09-19,9A9h,永豐台南,47000,55031,-8031,99.666,100.1015
2024-09-19,9A9x,永豐桃園,34000,49000,-15000,99.4088,101.4204
2025-12-01,1023,合庫高雄,0,41000,-41000,,200.5976
2025-12-01,1260,宏遠,6000,5000,1000,202.8333,203.2
2025-12-01,1440,美林,35000,251000,-216000,201.7,201.241
2025-12-01,1470,台灣摩根,52000,24000,28000,202.0577,201.5
2025-12-01,1480,美商高盛,330000,205000,125000,202.753,200.0073
2025-12-01,1650,瑞銀,288000,384000,-96000,201.3003,199.5247
2025-12-01,5850,統一,16025,15836,189,202.5905,198.2612
2025-12-01,5857,統一新竹,4000,4000,0,201.75,202.5
2025-12-01,585A,統一基隆,4000,4000,0,199.125,204.0
2025-12-01,585U,統一南京,1000,51000,-50000,197.5,198.6471
2025-12-01,585c,統一仁愛,8000,9060,-1060,202.75,199.0817
2025-12-01,5920,元富,21059,3000,18059,204.1173,202.5
2025-12-01,5925,元富台中,20200,16000,4200,199.7376,201.2812
2025-12-01,592D,元富大昌,1000,1500,-500,204.5,202.0317
2025-12-01,592H,元富信義,10500,10000,500,201.1429,202.05
2025-12-01,592a,元富松德,8361,19695,-11334,200.3482,201.8239
2025-12-01,6160,中國信託,52055,18050,34005,202.2782,201.9778
2025-12-01,6451,永全南崁,1000,33000,-32000,203.5,201.2879
2025-12-01,7000,兆豐,54000,0,54000,203.0093,
2025-12-01,700N,兆豐埔墘,6000,6000,0,203.0,200.9167
2025-12-01,700X,兆豐永和,4000,4000,0,199.875,201.25
2025-12-01,700a,兆豐忠孝,1000,3005,-2005,204.0,203.1597
2025-12-01,700b,兆豐中壢,2000,3000,-1000,202.0,203.0
2025-12-01,700f,兆豐鹿港,0,27000,-27000,,198.9074
2025-12-01,779X,國票中和,1000,1000,0,199.0,205.0
2025-12-01,779Z,國票安和,7000,6000,1000,198.5714,203.5833
2025-12-01,779c,國票敦北,4007,2000,2007,199.6291,202.25
2025-12-01,779u,國票長城,14000,3000,11000,200.2143,201.3333
2025-12-01,8150,台新,98150,36175,61975,202.3735,201.8262
2025-12-01,815H,台新屏東,6000,2000,4000,202.0833,202.0
2025-12-01,8440,摩根大通,86000,247000,-161000,203.1163,200.4717
2025-12-01,8450,康和,1000,1000,0,201.0,203.0
2025-12-01,845B,康和永和,0,1000,-1000,,198.5
2025-12-01,845U,康和台北,0,6000,-6000,,198.3333
2025-12-01,8560,新光,106540,91071,15469,200.5345,201.9112
2025-12-01,8561,新光台中,17958,21000,-3042,201.0816,200.9286
2025-12-01,8881,國泰高雄,16170,12060,4110,200.7375,201.199
2025-12-01,8882,國泰台中,29535,34020,-4485,201.9927,202.3536
2025-12-01,8888,國泰敦南,110449,136936,-26487,201.2095,202.5085
2025-12-01,9100,群益,60000,71030,-11030,202.3333,200.8317
2025-12-01,9131,群益民權,3108,9000,-5892,201.249,202.0556
2025-12-01,9136,群益西松,46000,14000,32000,200.6739,199.5
2025-12-01,9138,群益中港,2000,4000,-2000,201.75,203.5
2025-12-01,913g,群益三重,1000,0,1000,203.5,
2025-12-01,9186,群益新竹,9000,4000,5000,201.5,203.25
2025-12-01,918M,群益嘉義,2040,2000,40,200.1078,203.75
2025-12-01,918X,群益台北,5091,22000,-16909,198.0065,201.25
2025-12-01,918e,群益大安,9000,1000,8000,202.5556,198.0
2025-12-01,918i,群益竹南,0,1000,-1000,,203.5
2025-12-01,9205,凱基三重,6000,15000,-9000,201.3333,199.7333
2025-12-01,920A,凱基板橋,3000,2000,1000,202.0,202.25
2025-12-01,920D,凱基市府,3100,2000,1100,201.7903,203.0
2025-12-01,920F,凱基站前,49201,20000,29201,202.1148,202.15
2025-12-01,9216,凱基信義,4000,2000,2000,201.0,204.75
2025-12-01,9217,凱基松山,12000,4000,8000,202.9167,203.125
2025-12-01,9227,凱基城中,47000,48260,-1260,202.0106,199.4621
2025-12-01,9229,凱基中山,0,20000,-20000,,199.0
2025-12-01,9236,凱基虎尾,3010,6000,-2990,204.9767,199.5
2025-12-01,9239,凱基市政,7000,6000,1000,203.7143,204.25
2025-12-01,9257,凱基林口,13000,7000,6000,203.1923,201.6429
2025-12-01,9268,凱基台北,653010,489000,164010,201.7925,202.3374
2025-12-01,9297,凱基文心,4000,155000,-151000,202.875,203.729
2025-12-01,9325,華南忠孝,27000,7000,20000,201.5741,202.3571
2025-12-01,9334,華南世貿,1000,1000,0,198.0,198.0
2025-12-01,9600,富邦,35080,34000,1080,201.7041,200.5294
2025-12-01,9604,富邦陽明,8514,11030,-2516,202.6749,201.3726
2025-12-01,961C,富邦南京,31004,10300,20704,202.7091,201.9563
2025-12-01,9623,富邦台北,10060,21000,-10940,201.1889,203.4048
2025-12-01,962D,富邦新莊,6000,2090,3910,201.0,203.11
2025-12-01,9647,富邦新竹,41015,29200,11815,202.5727,202.7158
2025-12-01,9658,富邦建國,22385,33000,-10615,201.3885,202.5606
2025-12-01,9666,富邦南屯,14010,8120,5890,203.6039,200.7906
2025-12-01,966F,富邦左營,2000,5250,-3250,199.75,203.966
2025-12-01,9676,富邦仁愛,13201,10265,2936,201.9164,200.0633
2025-12-01,9692,富邦嘉義,13094,6600,6494,200.0644,201.4242
2025-12-01,9697,富邦虎尾,2100,2000,100,200.9048,202.75
2025-12-01,969C,富邦北港,0,300,-300,,204.5
2025-12-01,9800,元大,399650,388126,11524,201.4277,200.8467
2025-12-01,980K,元大竹科,7000,13000,-6000,201.8571,202.6923
2025-12-01,9812,元大台中,13000,15000,-2000,201.8462,200.7333
2025-12-01,981j,元大士林,5000,3000,2000,202.5,203.6667
2025-12-01,9833,元大敦化,1275,0,1275,203.898,
2025-12-01,9834,元大中壢,89010,67000,22010,200.8255,201.9925
2025-12-01,983B,元大林森,3000,1000,2000,202.6667,201.0
2025-12-01,984E,元大南勢,32046,3000,29046,199.1781,205.1667
2025-12-01,9859,元大經國,14000,10000,4000,199.8571,201.75
2025-12-01,9863,元大和平,5000,4000,1000,201.8,203.75
2025-12-01,9875,元大永寧,2000,2000,0,203.0,202.0
2025-12-01,988B,元大桃園,12190,3000,9190,200.4171,202.1667
2025-12-01,989C,元大板橋,39000,12000,27000,199.3718,200.875
2025-12-01,9A9J,永豐板新,37114,8200,28914,202.0021,201.4261
2025-12-01,9A9X,永豐竹科,9300,2030,7270,202.2742,200.0394
2025-12-01,9A9Z,永豐復興,31000,0,31000,202.6935,
2025-12-01,9A9g,永豐內湖,4000,2320,1680,199.125,201.2112
2025-12-01,9A9h,永豐台南,6010,4018,1992,203.1664,201.7377
2025-12-01,9A9x,永豐桃園,13060,8000,5060,199.8132,203.0625
2025-12-02,1233,彰銀台中,100050,1000,99050,199.993,199.5
2025-12-02,1260,宏遠,7000,5000,2000,197.7857,201.9
2025-12-02,1440,美林,2000,112000,-110000,199.5,200.1652
2025-12-02,1470,台灣摩根,27000,207000,-180000,197.1852,198.6329
2025-12-02,1480,美商高盛,60000,391000,-331000,197.5417,199.0703
2025-12-02,1560,港商野村,22000,104000,-82000,198.9773,198.4904
2025-12-02,1590,花旗環球,0,16000,-16000,,197.6562
2025-12-02,1650,瑞銀,59000,254000,-195000,199.1102,199.748
2025-12-02,5850,統一,64050,64025,25,197.5863,201.0373
2025-12-02,5854,統一城中,1200,0,1200,202.0,
2025-12-02,5857,統一新竹,2000,1300,700,198.5,200.6927
2025-12-02,585A,統一基隆,1000,1649,-649,199.5,197.0885
2025-12-02,585c,統一仁愛,22000,19000,3000,198.0682,200.8684
2025-12-02,5920,元富,7000,10000,-3000,196.7143,196.0
2025-12-02,5925,元富台中,16000,15000,1000,198.875,197.6667
2025-12-02,592D,元富大昌,2050,1000,1050,198.8049,195.0
2025-12-02,592H,元富信義,2503,2500,3,201.0957,198.8
2025-12-02,592a,元富松德,7140,8431,-1291,200.9804,200.2293
2025-12-02,592c,元富烏日,16000,0,16000,198.1875,
2025-12-02,7000,兆豐,31000,313,30687,199.3548,200.0
2025-12-02,700C,兆豐來福,3150,88000,-84850,199.7786,200.0
2025-12-02,700N,兆豐埔墘,5000,4000,1000,198.0,199.375
2025-12-02,700X,兆豐永和,3000,3000,0,199.0,197.6667
2025-12-02,700a,兆豐忠孝,3300,0,3300,198.197,
2025-12-02,700b,兆豐中壢,0,2000,-2000,,195.75
2025-12-02,779X,國票中和,1000,1000,0,201.0,201.0
2025-12-02,779Z,國票安和,9000,2000,7000,197.6667,195.5
2025-12-02,779u,國票長城,6000,1000,5000,198.4167,204.5
2025-12-02,8150,台新,55877,15355,40522,198.9402,197.6981
2025-12-02,815H,台新屏東,2000,1000,1000,198.75,196.0
2025-12-02,8440,摩根大通,22000,230000,-208000,198.7273,199.1848
2025-12-02,8450,康和,96005,94000,2005,204.13,200.7181
2025-12-02,845B,康和永和,1000,0,1000,200.0,
2025-12-02,8560,新光,48859,32298,16561,198.5026,198.9444
2025-12-02,8561,新光台中,10380,5005,5375,197.5164,197.0992
2025-12-02,8881,國泰高雄,17470,2010,15460,197.7798,195.7512
2025-12-02,8882,國泰台中,18819,8250,10569,200.3448,197.0612
2025-12-02,8888,國泰敦南,125366,67816,57550,198.7553,198.205
2025-12-02,9100,群益,49000,39000,10000,198.3878,199.4231
2025-12-02,9131,群益民權,4000,3000,1000,200.125,198.1667
2025-12-02,9138,群益中港,1000,1000,0,201.0,198.0
2025-12-02,913g,群益三重,9000,9000,0,197.0556,200.7222
2025-12-02,9186,群益新竹,2050,3000,-950,197.6098,196.0
2025-12-02,918H,群益中山,41000,0,41000,199.4024,
2025-12-02,918M,群益嘉義,2000,2000,0,198.75,197.5
2025-12-02,918X,群益台北,3000,3400,-400,198.0,196.8529
2025-12-02,918e,群益大安,0,6000,-6000,,196.4167
2025-12-02,918i,群益竹南,4500,0,4500,198.3333,
2025-12-02,9205,凱基三重,3004,2001,1003,197.8329,198.0002
2025-12-02,920A,凱基板橋,7000,3000,4000,198.4214,199.5
2025-12-02,920D,凱基市府,1000,0,1000,198.5,
2025-12-02,9216,凱基信義,2000,2000,0,198.25,198.5
2025-12-02,9217,凱基松山,3050,5000,-1950,198.5082,196.0
2025-12-02,9227,凱基城中,15011,17090,-2079,201.8298,196.2817
2025-12-02,9229,凱基中山,1000,55000,-54000,197.5,197.0
2025-12-02,9239,凱基市政,125,13000,-12875,197.0,198.3077
2025-12-02,9257,凱基林口,8200,1000,7200,201.3537,201.0
2025-12-02,9268,凱基台北,226020,546000,-319980,197.8983,199.5421
2025-12-02,9307,華南大安,18009,2000,16009,197.6392,198.0
2025-12-02,9325,華南忠孝,20000,4000,16000,199.75,200.5
2025-12-02,9334,華南世貿,6000,4000,2000,198.25,198.875
2025-12-02,9600,富邦,37010,38000,-990,197.3922,198.9079
2025-12-02,9604,富邦陽明,13050,5745,7305,198.772,197.3155
2025-12-02,9623,富邦台北,10320,51012,-40692,198.9351,196.4705
2025-12-02,962D,富邦新莊,2090,400,1690,199.6746,199.5
2025-12-02,9647,富邦新竹,18100,2025,16075,198.6851,196.0
2025-12-02,9654,富邦永和,42212,8120,34092,197.2233,198.2777
2025-12-02,9658,富邦建國,32270,21000,11270,199.5798,197.0476
2025-12-02,9666,富邦南屯,6500,5335,1165,199.6923,198.9564
2025-12-02,966F,富邦左營,8000,3030,4970,198.375,196.2046
2025-12-02,9676,富邦仁愛,13001,1000,12001,198.2309,197.0
2025-12-02,9692,富邦嘉義,8108,2016,6092,198.1095,195.7718
2025-12-02,9697,富邦虎尾,3100,0,3100,197.0968,
2025-12-02,969C,富邦北港,0,20780,-20780,,200.1678
2025-12-02,9800,元大,171120,163546,7574,198.0095,200.0267
2025-12-02,980K,元大竹科,5050,3000,2050,197.703,196.1667
2025-12-02,9812,元大台中,5000,3000,2000,199.6,201.6667
2025-12-02,981j,元大士林,0,3000,-3000,,196.8333
2025-12-02,9833,元大敦化,400,75,325,198.9975,199.5
2025-12-02,9859,元大經國,4200,3093,1107,199.25,200.8647
2025-12-02,9863,元大和平,11006,1000,10006,197.9997,204.5
2025-12-02,9875,元大永寧,1008,0,1008,196.5159,
2025-12-02,988B,元大桃園,2000,6200,-4200,200.5,196.1613
2025-12-02,989C,元大板橋,24000,6000,18000,200.2917,196.75
2025-12-02,9A9X,永豐竹科,17520,1000,16520,201.5959,203.5
2025-12-02,9A9g,永豐內湖,1000,0,1000,199.0,
2025-12-02,9A9h,永豐台南,5009,4016,993,196.9078,196.506
2025-12-02,9A9x,永豐桃園,17007,6100,10907,198.2654,198.0328
2025-12-03,1260,宏遠,10000,2000,8000,196.6,199.5
2025-12-03,1470,台灣摩根,0,22000,-22000,,197.9318
2025-12-03,1480,美商高盛,62000,45000,17000,197.2742,198.3556
2025-12-03,1560,港商野村,63000,15000,48000,199.1032,197.8
2025-12-03,1650,瑞銀,67000,158000,-91000,196.9925,197.6108
2025-12-03,538M,第一嘉義,40100,0,40100,198.2494,
2025-12-03,5850,統一,7000,7000,0,197.1429,198.5714
2025-12-03,5857,統一新竹,0,20,-20,,197.0
2025-12-03,585A,統一基隆,3200,2000,1200,198.9553,197.0
2025-12-03,585c,統一仁愛,0,3000,-3000,,199.5
2025-12-03,5920,元富,10000,0,10000,197.3,
2025-12-03,592D,元富大昌,50,0,50,198.0,
2025-12-03,592H,元富信義,1000,500,500,196.5,198.5
2025-12-03,592a,元富松德,2999,140,2859,198.5295,198.0
2025-12-03,700N,兆豐埔墘,3000,3000,0,196.0,197.1667
2025-12-03,700X,兆豐永和,1000,1000,0,199.5,196.5
2025-12-03,700a,兆豐忠孝,2000,1000,1000,197.25,200.0
2025-12-03,700b,兆豐中壢,1000,0,1000,199.0,
2025-12-03,779X,國票中和,1500,1000,500,198.3333,197.0
2025-12-03,779Z,國票安和,2000,8000,-6000,197.75,197.6875
2025-12-03,779u,國票長城,4000,2000,2000,196.75,196.5
2025-12-03,779z,國票博愛,0,20000,-20000,,197.0
2025-12-03,8150,台新,31050,24621,6429,197.1288,197.5662
2025-12-03,815H,台新屏東,1000,2000,-1000,198.5,197.5
2025-12-03,8440,摩根大通,29000,10000,19000,197.1034,198.4
2025-12-03,8450,康和,0,15,-15,,197.0
2025-12-03,8560,新光,29785,20030,9755,197.4266,198.3273
2025-12-03,8561,新光台中,3055,4035,-980,198.3429,198.2392
2025-12-03,8843,玉山高雄,118010,22000,96010,197.178,197.3182
2025-12-03,8881,國泰高雄,1295,3104,-1809,196.9903,198.5303
2025-12-03,8882,國泰台中,13075,7500,5575,197.4226,197.4
2025-12-03,8888,國泰敦南,44077,60408,-16331,197.18,197.9573
2025-12-03,888K,國泰板橋,37145,5260,31885,198.8307,199.2338
2025-12-03,9100,群益,23000,18000,5000,196.587,198.1944
2025-12-03,9131,群益民權,2000,1000,1000,199.0,197.0
2025-12-03,9138,群益中港,1000,4000,-3000,196.0,196.875
2025-12-03,913g,群益三重,2000,0,2000,197.75,
2025-12-03,9186,群益新竹,0,30,-30,,199.0
2025-12-03,918M,群益嘉義,1070,1000,70,196.5748,197.5
2025-12-03,918X,群益台北,1000,3000,-2000,199.0,197.6667
2025-12-03,918e,群益大安,0,1000,-1000,,197.0
2025-12-03,918i,群益竹南,2000,2000,0,197.25,198.0
2025-12-03,9205,凱基三重,5000,1000,4000,196.5,197.0
2025-12-03,920A,凱基板橋,1000,40,960,196.0,197.5
2025-12-03,920C,凱基雙和,50,17000,-16950,197.0,197.5588
2025-12-03,920D,凱基市府,1000,0,1000,196.5,
2025-12-03,9216,凱基信義,2000,2000,0,198.25,199.75
2025-12-03,9217,凱基松山,1000,0,1000,199.5,
