date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-06,9666,富邦南屯,0,1000,-1000,,163.5
2025-08-06,966F,富邦左營,1000,1000,0,171.5,164.0
2025-08-06,9676,富邦仁愛,3040,1000,2040,166.5,170.0
2025-08-06,9692,富邦嘉義,0,1000,-1000,,171.0
2025-08-06,9800,元大,76000,87607,-11607,166.2763,167.6055
2025-08-06,980K,元大竹科,0,1000,-1000,,164.5
2025-08-06,9812,元大台中,6000,4000,2000,165.6667,164.75
2025-08-06,981j,元大士林,2000,0,2000,169.75,
2025-08-06,9833,元大敦化,2014,3000,-986,168.7135,164.5
2025-08-06,988B,元大桃園,3004,1001,2003,166.9967,164.0035
2025-08-06,9896,元大台南,0,10000,-10000,,163.0
2025-08-06,989B,元大台中港,3000,0,3000,169.5,
2025-08-06,989J,元大彰化,14000,5000,9000,166.1071,163.5
2025-08-06,9A00,永豐金,17096,6008,11088,167.0156,164.2512
2025-08-06,9A9X,永豐金竹科,11000,10000,1000,169.1818,164.9
2025-08-06,9A9g,永豐金內湖,0,4000,-4000,,168.375
2025-08-06,9A9h,永豐金台南,2000,0,2000,168.0,
2025-08-06,9A9x,永豐金桃園,3000,3000,0,165.0,165.8333
2025-08-07,1440,美林證券,0,9000,-9000,,168.4444
2025-08-07,5322,高橋中壢,105,13000,-12895,165.0,170.6154
2025-08-07,538Y,第一金中壢,0,10,-10,,163.0
2025-08-07,5850,統一,11037,46080,-35043,172.2368,164.3672
2025-08-07,5854,統一城中,0,1000,-1000,,172.0
2025-08-07,585c,統一仁愛,1000,1000,0,173.0,163.0
2025-08-07,5920,元富,4000,0,4000,171.125,
2025-08-07,592H,元富信義,1000,0,1000,171.5,
2025-08-07,592U,元富宜蘭,30000,0,30000,171.4667,
2025-08-07,592a,元富松德,2102,1383,719,167.8556,168.0897
2025-08-07,6160,中國信託證,8045,10,8035,172.3701,171.0
2025-08-07,7000,兆豐,20000,0,20000,170.6,
2025-08-07,700X,兆豐永和,15,0,15,172.5,
2025-08-07,700a,兆豐忠孝,7000,4000,3000,170.5,169.5
2025-08-07,700b,兆豐中壢,1000,1000,0,169.0,172.0
2025-08-07,779X,國票中和,547,0,547,170.957,
2025-08-07,779Z,國票安和,3000,0,3000,169.0,
2025-08-07,779u,國票長城,0,4000,-4000,,169.75
2025-08-07,8150,台新,11568,11410,158,168.2942,168.9154
2025-08-07,815A,台新高雄,13020,4000,9020,167.5054,169.0
2025-08-07,8440,摩根大通,36000,13000,23000,168.5417,168.5385
2025-08-07,8450,康和,1000,0,1000,169.5,
2025-08-07,8560,新光,16175,22004,-5829,164.6691,167.2037
2025-08-07,8561,新光台中,9530,3000,6530,170.0472,167.5
2025-08-07,8564,新光台南,9000,0,9000,166.8333,
2025-08-07,8842,玉山新莊,2000,12000,-10000,163.25,171.6667
2025-08-07,8846,玉山板橋,22000,1000,21000,162.8636,170.5
2025-08-07,8880,國泰綜合,2000,30000,-28000,171.5,170.8333
2025-08-07,8881,國泰高雄,2000,1000,1000,167.0,164.5
2025-08-07,8882,國泰台中,12090,6020,6070,168.1538,169.7542
2025-08-07,8888,國泰敦南,32844,34353,-1509,167.4967,168.8761
2025-08-07,9100,群益,24000,6000,18000,169.9583,170.9167
2025-08-07,9131,群益民權,50,0,50,170.5,
2025-08-07,913g,群益三重,0,3000,-3000,,173.0
2025-08-07,9186,群益新竹,0,1000,-1000,,165.5
2025-08-07,918H,群益中山,11000,0,11000,172.0455,
2025-08-07,918M,群益嘉義,1000,1000,0,162.5,166.5
2025-08-07,918X,群益台北,1000,1000,0,165.5,171.5
2025-08-07,918i,群益竹南,0,5000,-5000,,170.9
2025-08-07,9207,凱基永和,1000,0,1000,171.0,
2025-08-07,9239,凱基市政,8000,0,8000,171.5,
2025-08-07,9257,凱基林口,0,1000,-1000,,170.0
2025-08-07,9268,凱基台北,148000,208000,-60000,168.6554,167.1034
2025-08-07,9300,華南永昌,4000,21000,-17000,169.625,169.0476
2025-08-07,9600,富邦,3000,3998,-998,171.6667,168.9453
2025-08-07,9604,富邦陽明,2000,2100,-100,170.25,171.3762
2025-08-07,9623,富邦台北,9100,4200,4900,170.5275,165.119
2025-08-07,962D,富邦新莊,36000,22000,14000,166.75,169.8182
2025-08-07,9647,富邦新竹,2010,0,2010,163.0398,
2025-08-07,9658,富邦建國,2200,2000,200,170.3182,172.25
2025-08-07,9661,富邦新店,27000,1000,26000,171.8148,169.0
2025-08-07,9666,富邦南屯,0,110,-110,,172.0
2025-08-07,9676,富邦仁愛,2000,7000,-5000,167.5,167.2143
2025-08-07,9692,富邦嘉義,5000,1000,4000,167.1,172.0
2025-08-07,9800,元大,80834,65621,15213,168.8567,168.8317
2025-08-07,980K,元大竹科,2300,4000,-1700,167.4485,168.25
2025-08-07,9812,元大台中,2006,5000,-2994,167.512,169.2
2025-08-07,9813,元大八德,0,10000,-10000,,162.5
2025-08-07,981j,元大士林,2000,1000,1000,171.75,169.0
2025-08-07,9833,元大敦化,0,1000,-1000,,172.0
2025-08-07,9863,元大和平,2000,2000,0,171.0,169.75
2025-08-07,988B,元大桃園,2000,0,2000,170.0,
2025-08-07,989J,元大彰化,5000,15000,-10000,169.7,168.8333
2025-08-07,989e,元大中和,0,8000,-8000,,167.5625
2025-08-07,9A9N,永豐金桃盛,2000,14002,-12002,167.25,167.2138
2025-08-07,9A9R,永豐金信義,13000,0,13000,166.4231,
2025-08-07,9A9X,永豐金竹科,3000,3100,-100,169.0,171.3387
2025-08-07,9A9g,永豐金內湖,5200,1000,4200,171.5385,172.5
2025-08-07,9A9h,永豐金台南,0,5000,-5000,,165.4
2025-08-07,9A9x,永豐金桃園,2100,0,2100,171.4762,
2025-08-08,1022,合庫台南,20000,0,20000,176.75,
2025-08-08,126i,宏遠光隆,50000,0,50000,174.3,
2025-08-08,1440,美林證券,0,14000,-14000,,174.8929
2025-08-08,1480,美商高盛亞,47000,66000,-19000,176.3085,175.7424
2025-08-08,1560,港商野村,0,15000,-15000,,176.4667
2025-08-08,538Y,第一金中壢,2000,1,1999,177.0,176.0
2025-08-08,5850,統一,38000,46035,-8035,174.4342,175.7184
2025-08-08,5854,統一城中,3000,3000,0,180.1667,174.3333
2025-08-08,5857,統一新竹,1000,1000,0,172.5,174.5
2025-08-08,585F,統一彰化,3000,41000,-38000,178.0,175.0854
2025-08-08,585c,統一仁愛,15000,15000,0,174.3,175.2333
2025-08-08,5920,元富,3000,2000,1000,174.3333,177.0
2025-08-08,592D,元富大昌,3000,2000,1000,174.3333,176.25
2025-08-08,592H,元富信義,16000,20000,-4000,174.0,176.35
2025-08-08,592X,元富草屯,0,20000,-20000,,173.5
2025-08-08,592a,元富松德,2519,3103,-584,175.7703,175.1437
2025-08-08,601d,奔亞鑫豐,15000,0,15000,177.5333,
2025-08-08,7000,兆豐,0,22000,-22000,,179.6136
2025-08-08,7005,兆豐台中港,18000,1000,17000,174.5278,175.0
2025-08-08,700N,兆豐埔墘,7000,6000,1000,174.9286,178.0
2025-08-08,700a,兆豐忠孝,1000,2952,-1952,173.5,174.9378
2025-08-08,779J,國票北高雄,1000,4000,-3000,172.5,176.625
2025-08-08,779X,國票中和,1000,0,1000,177.0,
2025-08-08,779Z,國票安和,21000,4000,17000,177.8333,174.5
2025-08-08,779c,國票敦北,5000,2000,3000,173.7,175.5
2025-08-08,779u,國票長城,1000,1000,0,175.0,176.5
2025-08-08,779v,國票台中,18000,5000,13000,177.5556,174.5
2025-08-08,8150,台新,13553,12592,961,176.0721,174.4633
2025-08-08,8440,摩根大通,5000,35000,-30000,178.0,177.5286
2025-08-08,8450,康和,0,1000,-1000,,181.0
2025-08-08,845B,康和永和,1000,0,1000,179.0,
2025-08-08,8560,新光,28150,36217,-8067,175.5732,175.104
2025-08-08,8561,新光台中,8000,11000,-3000,177.1875,177.8182
2025-08-08,8564,新光台南,6000,20500,-14500,175.1667,174.5122
2025-08-08,8881,國泰高雄,9200,7000,2200,175.4185,176.0
2025-08-08,8882,國泰台中,11270,20001,-8731,176.1469,175.05
2025-08-08,8888,國泰敦南,61562,55263,6299,176.4285,175.0387
2025-08-08,888K,國泰板橋,42375,22050,20325,174.9611,175.7029
2025-08-08,9100,群益,47000,60000,-13000,174.7234,176.5333
2025-08-08,9131,群益民權,1250,2000,-750,175.52,174.5
2025-08-08,913g,群益三重,0,1000,-1000,,177.0
2025-08-08,9186,群益新竹,1000,2000,-1000,176.0,176.75
2025-08-08,918M,群益嘉義,6200,1000,5200,174.0,175.0
2025-08-08,918X,群益台北,3000,2000,1000,177.0,174.25
2025-08-08,918i,群益竹南,2010,1100,910,173.505,175.9318
2025-08-08,9205,凱基三重,1000,0,1000,178.0,
2025-08-08,9207,凱基永和,1000,1000,0,179.5,180.5
2025-08-08,920A,凱基板橋,0,1000,-1000,,176.0
2025-08-08,920D,凱基市府,6000,0,6000,177.0,
2025-08-08,9217,凱基松山,1000,0,1000,174.5,
2025-08-08,9227,凱基城中,6000,7000,-1000,173.5,177.1429
2025-08-08,9229,凱基中山,1000,2000,-1000,175.5,177.0
2025-08-08,9236,凱基虎尾,2000,1000,1000,175.25,175.0
2025-08-08,9239,凱基市政,4000,1000,3000,175.875,174.0
2025-08-08,9257,凱基林口,19000,2000,17000,177.3421,177.0
2025-08-08,9268,凱基台北,117050,154000,-36950,175.487,176.737
2025-08-08,9600,富邦,100,1000,-900,175.0,177.5
2025-08-08,9604,富邦陽明,6100,3000,3100,176.0902,175.3333
2025-08-08,9623,富邦台北,7000,8000,-1000,177.2857,176.25
2025-08-08,962D,富邦新莊,2000,0,2000,175.25,
2025-08-08,9647,富邦新竹,12250,3088,9162,178.3878,174.1762
2025-08-08,9658,富邦建國,3000,260,2740,174.0,175.6154
2025-08-08,9666,富邦南屯,0,2040,-2040,,177.4902
2025-08-08,9676,富邦仁愛,2081,2000,81,173.5586,175.5
2025-08-08,9692,富邦嘉義,0,3001,-3001,,177.4992
2025-08-08,969C,富邦北港,1000,0,1000,174.25,
2025-08-08,9800,元大,112000,122019,-10019,175.7634,176.7083
2025-08-08,9801,元大松江,30000,1000,29000,175.3333,177.0
2025-08-08,980K,元大竹科,2155,3025,-870,177.7135,176.8145
2025-08-08,9812,元大台中,7300,6006,1294,174.4521,175.167
2025-08-08,981j,元大士林,0,30,-30,,174.0
2025-08-08,9833,元大敦化,2000,1000,1000,176.25,175.0
2025-08-08,983i,元大大雅,29020,320,28700,175.3267,176.25
2025-08-08,9862,元大南京,25005,56000,-30995,179.2995,175.9554
2025-08-08,988B,元大桃園,1000,1000,0,176.0,174.0
2025-08-08,989L,元大成功,18000,1000,17000,176.1667,175.0
2025-08-08,989P,元大敦南,0,37000,-37000,,176.0946
2025-08-08,9A9K,永豐金三重,15002,2,15000,176.3332,175.75
2025-08-08,9A9R,永豐金信義,0,13006,-13006,,178.1522
2025-08-08,9A9X,永豐金竹科,6000,4000,2000,174.9167,176.375
2025-08-08,9A9g,永豐金內湖,10010,8000,2010,174.2003,177.8125
2025-08-08,9A9h,永豐金台南,4000,1000,3000,176.625,173.5
2025-08-08,9A9x,永豐金桃園,6320,2000,4320,175.4241,175.75
2025-08-11,1260,宏遠,0,1000,-1000,,180.0
2025-08-11,126i,宏遠光隆,20000,0,20000,181.25,
2025-08-11,1480,美商高盛亞,62000,78000,-16000,180.7823,180.9038
2025-08-11,1560,港商野村,0,15000,-15000,,180.6333
2025-08-11,5850,統一,20000,17630,2370,180.9,180.5309
2025-08-11,5854,統一城中,0,2000,-2000,,181.5
2025-08-11,5857,統一新竹,3000,4000,-1000,181.6667,178.75
2025-08-11,585A,統一基隆,8000,6000,2000,181.1875,179.4167
2025-08-11,585c,統一仁愛,3000,3000,0,177.3333,181.3333
2025-08-11,5920,元富,9500,2000,7500,182.3421,181.0
2025-08-11,5923,元富三重,9000,54000,-45000,179.0,179.7685
2025-08-11,5925,元富台中,20,0,20,180.5,
2025-08-11,592D,元富大昌,1050,2000,-950,181.4286,181.25
2025-08-11,592H,元富信義,1000,1000,0,179.5,175.5
2025-08-11,592U,元富宜蘭,0,15000,-15000,,179.0
2025-08-11,592X,元富草屯,20000,0,20000,180.0,
2025-08-11,592a,元富松德,7217,1519,5698,181.0305,181.1718
2025-08-11,592u,元富世貿,44000,13000,31000,179.4318,180.3077
2025-08-11,601d,奔亞鑫豐,2000,16000,-14000,179.75,176.3438
2025-08-11,6164,中信託文心,34000,0,34000,180.1176,
2025-08-11,7005,兆豐台中港,5000,2000,3000,177.3,177.5
2025-08-11,700N,兆豐埔墘,0,1000,-1000,,181.0
2025-08-11,700a,兆豐忠孝,1000,1006,-6,179.0,176.0323
2025-08-11,7798,國票內壢,10000,26000,-16000,181.5,180.3654
2025-08-11,779J,國票北高雄,4000,3000,1000,179.375,180.5
2025-08-11,779X,國票中和,0,2800,-2800,,180.125
2025-08-11,779Z,國票安和,64000,7010,56990,180.4531,182.4251
2025-08-11,779c,國票敦北,3000,2000,1000,177.8333,179.5
2025-08-11,779u,國票長城,0,9000,-9000,,179.8333
2025-08-11,779v,國票台中,3000,17000,-14000,180.3333,179.3824
2025-08-11,8150,台新,24154,28137,-3983,181.1072,180.0004
2025-08-11,815B,台新台中,39000,97360,-58360,180.2564,181.5681
2025-08-11,845B,康和永和,2000,3000,-1000,182.0,181.5
2025-08-11,8560,新光,12350,31150,-18800,180.1154,179.8868
2025-08-11,8561,新光台中,10000,9088,912,180.55,181.3301
2025-08-11,8881,國泰高雄,3630,2000,1630,180.4573,179.75
2025-08-11,8882,國泰台中,28060,24000,4060,180.5367,179.8333
2025-08-11,8888,國泰敦南,41010,49742,-8732,180.6542,180.061
2025-08-11,9100,群益,5000,5000,0,179.2,176.6
2025-08-11,9131,群益民權,1050,1000,50,176.1905,180.0
2025-08-11,9138,群益中港,0,20,-20,,182.5
2025-08-11,913g,群益三重,3000,0,3000,181.0,
2025-08-11,9186,群益新竹,5000,6088,-1088,181.0,179.0434
2025-08-11,9187,群益彰化,40010,1003,39007,180.2002,181.998
2025-08-11,918H,群益中山,18000,2000,16000,180.1111,179.0
2025-08-11,918M,群益嘉義,1000,0,1000,179.0,
2025-08-11,918X,群益台北,15000,2000,13000,181.8,180.25
2025-08-11,918i,群益竹南,0,1000,-1000,,179.0
2025-08-11,9200,凱基,50000,1000,49000,179.93,182.0
2025-08-11,920A,凱基板橋,15,3000,-2985,180.0,180.5
2025-08-11,920D,凱基市府,0,4000,-4000,,182.0
2025-08-11,920N,凱基湖口,25000,2000,23000,181.26,181.5
2025-08-11,9216,凱基信義,1000,1000,0,180.0,181.5
2025-08-11,9217,凱基松山,0,5000,-5000,,183.0
2025-08-11,9227,凱基城中,1000,3000,-2000,179.0,179.1667
2025-08-11,9229,凱基中山,1100,1100,0,180.9091,181.5177
2025-08-11,9234,凱基竹北,26000,2000,24000,181.9231,181.0
2025-08-11,9236,凱基虎尾,0,200,-200,,181.0
2025-08-11,9239,凱基市政,6000,0,6000,176.8333,
2025-08-11,9257,凱基林口,6300,2000,4300,181.2381,179.25
2025-08-11,9268,凱基台北,237000,184000,53000,180.77,181.1875
2025-08-11,9300,華南永昌,1010,19000,-17990,181.5,180.0526
2025-08-11,9323,永昌小港,27130,8000,19130,180.5934,179.5
2025-08-11,9600,富邦,15000,0,15000,183.0,
2025-08-11,9604,富邦陽明,7000,2000,5000,181.1429,179.75
2025-08-11,9623,富邦台北,3200,4000,-800,180.9375,179.0
2025-08-11,962D,富邦新莊,0,2000,-2000,,179.5
2025-08-11,9647,富邦新竹,140,14001,-13861,181.7143,179.2502
2025-08-11,9658,富邦建國,5000,0,5000,180.5,
2025-08-11,9666,富邦南屯,3000,10040,-7040,178.0,180.4462
2025-08-11,9676,富邦仁愛,2074,5167,-3093,178.812,181.4838
2025-08-11,9692,富邦嘉義,8000,5000,3000,180.625,179.5
2025-08-11,9697,富邦虎尾,1000,0,1000,180.0,
2025-08-11,969C,富邦北港,1000,2000,-1000,180.0,182.25
2025-08-11,9800,元大,93326,93485,-159,180.2643,181.2096
2025-08-11,980K,元大竹科,6028,2025,4003,179.501,178.5432
2025-08-11,9812,元大台中,4006,3000,1006,180.1248,180.1667
2025-08-11,981j,元大士林,3000,2000,1000,180.1667,181.5
2025-08-11,9833,元大敦化,3000,2000,1000,181.1667,181.25
2025-08-11,9863,元大和平,1075,1000,75,177.3605,179.5
2025-08-11,9871,元大忠孝,21000,1213,19787,182.8571,180.0214
2025-08-11,988B,元大桃園,11000,2000,9000,179.8636,180.25
2025-08-11,989B,元大台中港,100,0,100,182.5,
2025-08-11,989P,元大敦南,0,30000,-30000,,179.9833
2025-08-11,9A9X,永豐金竹科,3000,2000,1000,181.5,180.0
2025-08-11,9A9g,永豐金內湖,0,6010,-6010,,179.0882
2025-08-11,9A9h,永豐金台南,1000,2000,-1000,178.5,178.5
2025-08-12,1022,合庫台南,0,15000,-15000,,174.0667
2025-08-12,126i,宏遠光隆,30000,0,30000,181.5,
2025-08-12,1470,摩根士丹利,0,12000,-12000,,177.5833
2025-08-12,1480,美商高盛亞,67000,11000,56000,177.2164,179.2727
2025-08-12,1650,星洲瑞銀,41000,17000,24000,177.2317,176.9412
2025-08-12,538Y,第一金中壢,0,1010,-1010,,176.0233
2025-08-12,5850,統一,24008,25000,-992,176.375,179.94
2025-08-12,5857,統一新竹,0,2000,-2000,,178.75
2025-08-12,585A,統一基隆,2000,0,2000,177.0,
2025-08-12,585c,統一仁愛,15000,15000,0,176.1667,178.6667
2025-08-12,5920,元富,4000,1000,3000,176.25,174.5
2025-08-12,5923,元富三重,31000,1200,29800,177.4677,179.8333
2025-08-12,5925,元富台中,28,60,-32,178.5714,179.0
2025-08-12,592D,元富大昌,0,5000,-5000,,177.2
2025-08-12,592H,元富信義,20,0,20,179.725,
2025-08-12,592U,元富宜蘭,3003,15000,-11997,180.828,176.1667
2025-08-12,592a,元富松德,2476,5349,-2873,179.1708,178.5956
2025-08-12,6160,中國信託證,30,12000,-11970,182.0,176.5417
2025-08-12,6451,永全南崁,0,25000,-25000,,176.0
2025-08-12,700N,兆豐埔墘,6000,6000,0,176.3333,180.0
2025-08-12,700X,兆豐永和,0,15,-15,,180.5
2025-08-12,700a,兆豐忠孝,1000,1001,-1,177.5,179.5025
2025-08-12,700b,兆豐中壢,0,1000,-1000,,176.5
2025-08-12,700r,兆豐寶成,0,61000,-61000,,180.4262
2025-08-12,779J,國票北高雄,1000,3000,-2000,176.5,181.6667
2025-08-12,779Z,國票安和,5000,0,5000,175.7,
2025-08-12,779c,國票敦北,1000,0,1000,178.0,
2025-08-12,779u,國票長城,3000,0,3000,178.6667,
2025-08-12,8150,台新,7278,16100,-8822,179.5911,177.6897
2025-08-12,815B,台新台中,73100,9070,64030,178.7018,178.0436
2025-08-12,815H,台新屏東,2000,0,2000,178.5,
2025-08-12,8440,摩根大通,22000,0,22000,177.6818,
2025-08-12,845B,康和永和,0,2000,-2000,,178.0
2025-08-12,8560,新光,13200,11248,1952,179.0076,177.9676
2025-08-12,8561,新光台中,3000,1002,1998,180.1667,179.501
2025-08-12,8710,陽信證券,36000,7000,29000,176.1528,177.0
2025-08-12,8881,國泰高雄,1000,3000,-2000,178.0,175.5
2025-08-12,8882,國泰台中,6170,4000,2170,177.8947,178.375
2025-08-12,8888,國泰敦南,22518,26916,-4398,178.4788,176.7454
2025-08-12,9100,群益,11000,11000,0,177.8182,178.2273
2025-08-12,9131,群益民權,2000,2000,0,183.0,180.5
2025-08-12,9186,群益新竹,0,1000,-1000,,176.0
2025-08-12,918W,群益忠孝,10000,0,10000,176.0,
2025-08-12,918X,群益台北,1150,14000,-12850,181.6087,176.5714
2025-08-12,918i,群益竹南,2000,70,1930,177.5,180.9286
2025-08-12,9200,凱基,0,50000,-50000,,175.11
2025-08-12,9205,凱基三重,1000,1000,0,179.5,183.0
2025-08-12,920A,凱基板橋,2000,2015,-15,177.75,182.9628
2025-08-12,920D,凱基市府,0,2000,-2000,,182.0
2025-08-12,9227,凱基城中,20000,20000,0,176.175,179.6
2025-08-12,9229,凱基中山,100,3000,-2900,175.5,176.2167
2025-08-12,9236,凱基虎尾,0,1000,-1000,,175.0
2025-08-12,9257,凱基林口,0,5000,-5000,,179.5
2025-08-12,9268,凱基台北,137200,174000,-36800,177.5284,178.8621
2025-08-12,9323,永昌小港,27000,37000,-10000,179.6481,175.473
2025-08-12,9600,富邦,0,15000,-15000,,180.0
2025-08-12,9604,富邦陽明,11030,2000,9030,177.0879,177.0
2025-08-12,961C,富邦南京,0,32000,-32000,,175.5
2025-08-12,9623,富邦台北,4032,6000,-1968,178.9802,177.9167
2025-08-12,9647,富邦新竹,3,2000,-1997,180.0,177.75
2025-08-12,9658,富邦建國,0,1000,-1000,,176.0
2025-08-12,9666,富邦南屯,1000,0,1000,177.0,
2025-08-12,966F,富邦左營,1050,0,1050,181.1429,
2025-08-12,9676,富邦仁愛,3683,2150,1533,179.5106,176.1279
2025-08-12,9692,富邦嘉義,3000,3000,0,178.3333,178.3333
2025-08-12,9800,元大,53010,48002,5008,177.878,179.0311
2025-08-12,980K,元大竹科,0,1000,-1000,,179.5
2025-08-12,9812,元大台中,1100,0,1100,178.6364,
2025-08-12,981F,元大福營,2000,15000,-13000,178.25,176.7
2025-08-12,981j,元大士林,0,1000,-1000,,179.5
2025-08-12,9833,元大敦化,0,1000,-1000,,178.5
2025-08-12,9863,元大和平,2000,2000,0,180.75,178.25
2025-08-12,988B,元大桃園,4000,0,4000,177.75,
2025-08-12,9899,元大淡水,32000,1000,31000,178.8594,176.5
2025-08-12,989B,元大台中港,0,200,-200,,176.5
2025-08-12,9A00,永豐金,15777,3010,12767,177.7801,178.3439
2025-08-12,9A9X,永豐金竹科,3010,3003,7,179.3256,176.0035
2025-08-12,9A9c,永豐金永康,0,12010,-12010,,175.6261
2025-08-12,9A9g,永豐金內湖,10,3000,-2990,178.0,176.3333
2025-08-12,9A9h,永豐金台南,100,0,100,176.5,
2025-08-12,9A9x,永豐金桃園,0,2000,-2000,,175.5
2025-08-13,126i,宏遠光隆,20000,0,20000,183.625,
2025-08-13,1560,港商野村,43000,17000,26000,180.8488,183.7647
2025-08-13,1650,星洲瑞銀,56000,44000,12000,183.3661,182.3068
2025-08-13,538A,第一金新興,18000,1,17999,181.6667,185.5
2025-08-13,5850,統一,3100,4005,-905,183.2258,181.872
2025-08-13,5854,統一城中,1100,5000,-3900,182.7045,181.8
2025-08-13,5857,統一新竹,2000,1000,1000,185.25,182.5
2025-08-13,585A,統一基隆,4000,1000,3000,181.875,185.0
2025-08-13,585c,統一仁愛,7000,7000,0,182.0,180.5
2025-08-13,5920,元富,4000,0,4000,185.25,
2025-08-13,5923,元富三重,30200,67000,-36800,182.043,181.7463
2025-08-13,5925,元富台中,0,1000,-1000,,184.0
2025-08-13,592D,元富大昌,2000,50,1950,180.25,183.5
2025-08-13,592H,元富信義,0,10,-10,,188.5
2025-08-13,592a,元富松德,5610,2213,3397,181.8207,184.1615
2025-08-13,592u,元富世貿,2260,23000,-20740,180.469,183.1087
2025-08-13,6460,大昌,3000,14000,-11000,184.5,183.25
2025-08-13,7005,兆豐台中港,30,4000,-3970,180.5,179.5
2025-08-13,700W,兆豐城中,25208,0,25208,185.7693,
2025-08-13,700a,兆豐忠孝,1000,2006,-1006,180.5,184.9985
2025-08-13,700b,兆豐中壢,2000,0,2000,185.0,
2025-08-13,779D,國票台南,6100,17091,-10991,179.9999,182.0745
2025-08-13,779J,國票北高雄,2000,3000,-1000,185.0,182.6667
2025-08-13,779X,國票中和,3000,1000,2000,183.1667,185.5
2025-08-13,779Z,國票安和,50000,30010,19990,185.0,183.3839
2025-08-13,779c,國票敦北,3000,1000,2000,183.6667,185.0
2025-08-13,779u,國票長城,6000,6000,0,183.0833,182.8333
2025-08-13,8150,台新,10528,12000,-1472,181.8522,183.0833
2025-08-13,815B,台新台中,101000,16080,84920,183.5495,183.7985
2025-08-13,8560,新光,41676,26144,15532,182.7489,182.0119
2025-08-13,8561,新光台中,4022,10003,-5981,186.3593,183.7
2025-08-13,8846,玉山板橋,1000,12000,-11000,181.5,183.625
2025-08-13,8880,國泰綜合,50000,0,50000,183.65,
2025-08-13,8881,國泰高雄,1016,2442,-1426,179.1024,182.4736
2025-08-13,8882,國泰台中,11000,9000,2000,183.4545,182.3333
2025-08-13,8888,國泰敦南,43546,46928,-3382,182.3931,183.4438
