date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,7003,兆豐台中,512000,4000,508000,173.5244,173.125
2024-01-22,7005,兆豐台中港,10215,21000,-10785,171.151,174.619
2024-01-22,700L,兆豐天母,194000,10000,184000,170.6907,173.0
2024-01-22,700N,兆豐埔墘,1000,3000,-2000,172.0,176.6667
2024-01-22,700X,兆豐永和,7000,9000,-2000,173.0714,174.3889
2024-01-22,700a,兆豐忠孝,12000,12000,0,173.2917,174.875
2024-01-22,700b,兆豐中壢,6000,9000,-3000,169.6667,174.2222
2024-01-22,779J,國票北高雄,32000,70000,-38000,170.3125,172.1929
2024-01-22,779X,國票中和,3200,7000,-3800,176.7188,171.1429
2024-01-22,779Z,國票安和,3000,3000,0,171.3333,172.5
2024-01-22,779c,國票敦北,17000,26000,-9000,172.6471,172.5962
2024-01-22,779u,國票長城,5000,5013,-13,175.0,177.7034
2024-01-22,8150,台新,75700,126300,-50600,172.7536,174.4145
2024-01-22,815H,台新屏東,1030,3000,-1970,170.0752,173.8333
2024-01-22,8440,摩根大通,1146000,31000,1115000,172.5083,171.6129
2024-01-22,8450,康和,1000,13000,-12000,172.5,173.8077
2024-01-22,845B,康和永和,22100,33100,-11000,170.7421,172.9486
2024-01-22,845U,康和台北,3000,2000,1000,175.1667,173.5
2024-01-22,8560,新光,285211,186478,98733,172.8509,174.6832
2024-01-22,8561,新光台中,29063,57570,-28507,171.2677,174.7202
2024-01-22,8840,玉山證券,26850,107156,-80306,173.4926,172.4734
2024-01-22,8880,國泰綜合,444000,31000,413000,173.8682,168.9194
2024-01-22,8881,國泰高雄,50430,116240,-65810,175.8207,176.5496
2024-01-22,8882,國泰台中,43412,64944,-21532,176.2843,173.9556
2024-01-22,8888,國泰敦南,216214,294000,-77786,174.8725,173.5252
2024-01-22,8960,上海匯豐,817000,0,817000,178.7962,
2024-01-22,9100,群益,62000,124001,-62001,176.5,175.5605
2024-01-22,9131,群益民權,12050,100000,-87950,174.7593,176.62
2024-01-22,9138,群益中港,0,9000,-9000,,176.5
2024-01-22,913g,群益三重,4000,6000,-2000,172.75,173.4167
2024-01-22,9186,群益新竹,10050,13100,-3050,174.0498,176.7557
2024-01-22,918M,群益嘉義,1000,2050,-1050,170.0,176.2195
2024-01-22,918X,群益台北,1000,2000,-1000,179.0,177.75
2024-01-22,918e,群益大安,15000,11000,4000,175.6667,173.9545
2024-01-22,918i,群益竹南,1000,3000,-2000,174.5,175.0
2024-01-22,9200,凱基,105000,32000,73000,174.7095,178.7188
2024-01-22,9205,凱基三重,4000,10500,-6500,170.25,174.0762
2024-01-22,9207,凱基永和,800,4000,-3200,176.8125,175.0
2024-01-22,920A,凱基板橋,2000,2000,0,169.25,177.0
2024-01-22,920D,凱基市府,9000,8000,1000,172.0,173.875
2024-01-22,9216,凱基信義,4400,6233,-1833,169.6818,177.7131
2024-01-22,9217,凱基松山,3000,21000,-18000,174.3333,176.0238
2024-01-22,9227,凱基城中,22000,22150,-150,171.3864,172.9661
2024-01-22,9229,凱基中山,12000,12000,0,168.25,169.0
2024-01-22,9236,凱基虎尾,6000,3000,3000,175.8333,175.3333
2024-01-22,9239,凱基市政,4000,15000,-11000,172.75,176.0
2024-01-22,9257,凱基林口,1100,2000,-900,176.0455,174.0
2024-01-22,9268,凱基台北,458000,546019,-88019,173.5764,174.8894
2024-01-22,9302,永昌台中,5000,118304,-113304,176.7,175.2991
2024-01-22,9600,富邦,107000,33000,74000,177.4019,174.0758
2024-01-22,9604,富邦陽明,43000,57200,-14200,172.6279,174.4983
2024-01-22,9623,富邦台北,19000,42100,-23100,174.1053,175.7648
2024-01-22,962D,富邦新莊,23195,14000,9195,179.6293,175.5
2024-01-22,9647,富邦新竹,14000,49400,-35400,175.5714,175.6883
2024-01-22,9658,富邦建國,16118,31010,-14892,173.1192,173.4524
2024-01-22,9666,富邦南屯,1000,10002,-9002,177.5,173.8508
2024-01-22,966F,富邦左營,4000,7050,-3050,176.375,175.3475
2024-01-22,9676,富邦仁愛,6460,61805,-55345,175.6277,173.2882
2024-01-22,9692,富邦嘉義,22300,19100,3200,174.361,176.2827
2024-01-22,9697,富邦虎尾,1000,4000,-3000,177.0,175.5
2024-01-22,969C,富邦北港,5000,16000,-11000,176.1,174.375
2024-01-22,9800,元大,683862,616259,67603,173.9344,173.6933
2024-01-22,980K,元大竹科,9110,11012,-1902,174.5115,173.5881
2024-01-22,9812,元大台中,6170,14100,-7930,176.6726,173.9672
2024-01-22,981j,元大士林,1000,6000,-5000,180.0,177.8333
2024-01-22,9833,元大敦化,74000,65006,8994,171.0473,176.0614
2024-01-22,983B,元大林森,3000,2020,980,167.3333,172.7178
2024-01-22,9863,元大和平,6000,16000,-10000,174.25,175.875
2024-01-22,988B,元大桃園,1000,3003,-2003,170.0,178.3275
2024-01-22,989B,元大台中港,0,13010,-13010,,175.8467
2024-01-22,989N,元大內湖,56002,135501,-79499,173.0179,176.904
2024-01-22,9A00,永豐金,26152,123918,-97766,172.9576,172.5686
2024-01-22,9A9X,永豐金竹科,9000,10149,-1149,175.3333,175.1203
2024-01-22,9A9g,永豐金內湖,79000,83000,-4000,177.462,169.0723
2024-01-22,9A9h,永豐金台南,9007,26500,-17493,171.7244,173.8679
2024-01-22,9A9x,永豐金桃園,46010,18530,27480,175.5328,173.8462
2024-01-23,104D,臺銀金山,1100,41300,-40200,178.5,178.5412
2024-01-23,1260,宏遠,5000,6000,-1000,181.5,178.4167
2024-01-23,1261,宏遠民生,0,50000,-50000,,179.17
2024-01-23,1440,美林證券,438000,44000,394000,177.839,177.9205
2024-01-23,1470,摩根士丹利,13000,373000,-360000,175.4231,177.6836
2024-01-23,1480,美商高盛亞,515000,32000,483000,178.2913,178.5938
2024-01-23,1560,港商野村,190000,25000,165000,179.3947,178.32
2024-01-23,1650,星洲瑞銀,473000,417000,56000,178.2791,178.4616
2024-01-23,538Y,第一金中壢,3000,3000,0,175.3333,177.5
2024-01-23,5850,統一,64012,162000,-97988,177.289,178.5648
2024-01-23,5854,統一城中,14000,1050,12950,175.75,175.7143
2024-01-23,5857,統一新竹,6085,6000,85,179.5427,178.0833
2024-01-23,585A,統一基隆,1000,0,1000,178.0,
2024-01-23,585R,統一汐止,10000,91000,-81000,178.3,180.6538
2024-01-23,585c,統一仁愛,2010,2045,-35,178.4776,178.489
2024-01-23,5920,元富,25000,8100,16900,178.0,178.5741
2024-01-23,5925,元富台中,13000,103000,-90000,175.9231,177.8398
2024-01-23,592D,元富大昌,7000,4000,3000,179.5714,176.375
2024-01-23,592H,元富信義,62000,61000,1000,178.2984,179.7049
2024-01-23,592a,元富松德,4735,20484,-15749,176.9096,180.1835
2024-01-23,592b,元富板橋,3300,159000,-155700,177.2273,179.9214
2024-01-23,7003,兆豐台中,101000,21000,80000,177.5248,177.3333
2024-01-23,7005,兆豐台中港,3006,30000,-26994,178.003,177.8667
2024-01-23,700L,兆豐天母,67000,1000,66000,181.2687,178.5
2024-01-23,700N,兆豐埔墘,1000,7000,-6000,179.5,176.0714
2024-01-23,700X,兆豐永和,3015,3000,15,180.6484,178.8333
2024-01-23,700a,兆豐忠孝,3000,4000,-1000,177.0,178.0
2024-01-23,700b,兆豐中壢,6000,8000,-2000,178.6667,178.4375
2024-01-23,779J,國票北高雄,98000,62000,36000,177.449,177.6452
2024-01-23,779X,國票中和,1000,3000,-2000,174.0,176.6667
2024-01-23,779Z,國票安和,76000,48000,28000,177.8092,178.9479
2024-01-23,779c,國票敦北,6000,49000,-43000,177.5,178.6224
2024-01-23,779n,國票南京,0,42000,-42000,,177.369
2024-01-23,779u,國票長城,3000,3000,0,178.6667,177.8333
2024-01-23,8150,台新,70450,59552,10898,177.4514,177.5069
2024-01-23,815H,台新屏東,3055,2020,1035,176.4018,176.0198
2024-01-23,8440,摩根大通,568000,12000,556000,178.0854,178.9167
2024-01-23,8450,康和,2000,1000,1000,177.75,176.5
2024-01-23,845B,康和永和,32000,34000,-2000,178.7812,178.1029
2024-01-23,845U,康和台北,2000,2000,0,177.25,175.75
2024-01-23,8560,新光,74183,90500,-16317,178.1938,178.0242
2024-01-23,8561,新光台中,9018,18080,-9062,177.5551,177.865
2024-01-23,8881,國泰高雄,28250,31700,-3450,177.6832,177.1749
2024-01-23,8882,國泰台中,50488,43205,7283,178.0016,177.8016
2024-01-23,8888,國泰敦南,155606,209982,-54376,178.1885,178.5602
2024-01-23,9100,群益,41000,54000,-13000,178.061,177.0278
2024-01-23,9131,群益民權,11000,9000,2000,178.2273,176.4444
2024-01-23,9138,群益中港,1050,2000,-950,178.9048,178.75
2024-01-23,913g,群益三重,2000,2030,-30,176.25,178.0074
2024-01-23,9186,群益新竹,13000,13000,0,176.5769,176.9615
2024-01-23,918M,群益嘉義,0,1000,-1000,,178.0
2024-01-23,918X,群益台北,2000,3000,-1000,176.0,178.1667
2024-01-23,918e,群益大安,11000,15000,-4000,178.4091,178.5
2024-01-23,918i,群益竹南,1125,3000,-1875,177.1111,177.1667
2024-01-23,9200,凱基,10000,61000,-51000,175.5,175.9508
2024-01-23,9205,凱基三重,5200,4000,1200,179.5288,178.375
2024-01-23,9207,凱基永和,0,700,-700,,178.0
2024-01-23,920A,凱基板橋,4043,2000,2043,180.0864,180.5
2024-01-23,920D,凱基市府,3010,11000,-7990,176.51,176.7727
2024-01-23,920F,凱基站前,58000,120300,-62300,178.0862,178.485
2024-01-23,9216,凱基信義,12,3000,-2988,179.5,180.3333
2024-01-23,9217,凱基松山,6000,2000,4000,178.0,180.5
2024-01-23,9227,凱基城中,2000,8200,-6200,178.5,178.6341
2024-01-23,9229,凱基中山,3050,12000,-8950,177.0328,176.25
2024-01-23,9236,凱基虎尾,2400,5000,-2600,178.3333,177.8
2024-01-23,9239,凱基市政,5000,3000,2000,178.2,177.1667
2024-01-23,9257,凱基林口,5000,7100,-2100,181.0,178.0915
2024-01-23,9268,凱基台北,542000,433000,109000,176.6661,178.694
2024-01-23,9600,富邦,10000,92000,-82000,178.0,180.212
2024-01-23,9604,富邦陽明,30010,33000,-2990,178.7003,178.4545
2024-01-23,9623,富邦台北,5040,12200,-7160,177.9802,178.1475
2024-01-23,962D,富邦新莊,5000,5000,0,178.4,178.4
2024-01-23,9647,富邦新竹,28205,7000,21205,178.978,178.0714
2024-01-23,9658,富邦建國,18337,28004,-9667,178.1095,177.5354
2024-01-23,9666,富邦南屯,9020,6025,2995,179.3891,177.3278
2024-01-23,966F,富邦左營,6,2000,-1994,178.0,179.75
2024-01-23,9676,富邦仁愛,17020,13030,3990,178.2932,177.457
2024-01-23,9692,富邦嘉義,8450,5000,3450,177.3817,177.8
2024-01-23,969C,富邦北港,2000,0,2000,180.0,
2024-01-23,9800,元大,351646,357288,-5642,178.724,178.677
2024-01-23,980K,元大竹科,20050,17000,3050,177.4838,178.8235
2024-01-23,9812,元大台中,5200,7170,-1970,177.6538,176.0356
2024-01-23,981X,元大新生,5000,290000,-285000,178.9,174.5345
2024-01-23,981j,元大士林,3000,0,3000,177.8333,
2024-01-23,9833,元大敦化,10006,0,10006,178.2998,
2024-01-23,983B,元大林森,2000,4050,-2050,179.0,176.116
2024-01-23,9863,元大和平,5005,5000,5,179.6953,178.5
2024-01-23,988B,元大桃園,3050,7310,-4260,180.2951,177.2148
2024-01-23,989B,元大台中港,1010,4000,-2990,178.9851,178.625
2024-01-23,989N,元大內湖,81558,5000,76558,176.2129,178.5
2024-01-23,9A00,永豐金,57106,182258,-125152,177.7809,178.1323
2024-01-23,9A69,永豐金屏東,108000,2000,106000,178.8889,178.25
2024-01-23,9A9X,永豐金竹科,11000,9150,1850,177.5455,177.0137
2024-01-23,9A9g,永豐金內湖,51200,22000,29200,177.5439,178.8182
2024-01-23,9A9h,永豐金台南,9000,18010,-9010,176.7778,178.3062
2024-01-23,9A9x,永豐金桃園,10000,13010,-3010,176.55,179.0784
2024-01-24,1260,宏遠,20000,0,20000,175.25,
2024-01-24,5387,第一金澎湖,8000,31200,-23200,174.5625,174.984
2024-01-24,538Y,第一金中壢,0,1000,-1000,,174.5
2024-01-24,5850,統一,381602,18028,363574,174.8362,174.8567
2024-01-24,5854,統一城中,2000,0,2000,175.75,
2024-01-24,5857,統一新竹,36000,100,35900,173.9861,173.125
2024-01-24,585J,統一三重,49000,19000,30000,174.5114,175.3947
2024-01-24,585c,統一仁愛,29010,0,29010,175.4997,
2024-01-24,5920,元富,33000,0,33000,173.8636,
2024-01-24,5925,元富台中,2330,1000,1330,175.3584,174.0
2024-01-24,592D,元富大昌,1000,100,900,175.0,174.0
2024-01-24,592H,元富信義,0,1000,-1000,,175.5
2024-01-24,592a,元富松德,0,1000,-1000,,175.0
2024-01-24,7000,兆豐,0,60000,-60000,,175.1167
2024-01-24,7003,兆豐台中,133000,4000,129000,175.1842,175.5
2024-01-24,7005,兆豐台中港,0,2018,-2018,,174.9955
2024-01-24,700N,兆豐埔墘,0,13000,-13000,,174.3846
2024-01-24,700b,兆豐中壢,1000,0,1000,174.0,
2024-01-24,700j,兆豐大安,32100,3000,29100,174.433,174.0
2024-01-24,779J,國票北高雄,11000,10100,900,173.9091,175.4703
2024-01-24,779X,國票中和,0,2000,-2000,,175.25
2024-01-24,779Z,國票安和,10000,4000,6000,174.4,175.5
2024-01-24,779u,國票長城,1000,4000,-3000,175.0,174.25
2024-01-24,8150,台新,3381,19400,-16019,173.8755,174.9678
2024-01-24,815H,台新屏東,0,365,-365,,173.6301
2024-01-24,8440,摩根大通,72000,0,72000,175.0694,
2024-01-24,8450,康和,1000,0,1000,174.5,
2024-01-24,845B,康和永和,100,0,100,174.5,
2024-01-24,845U,康和台北,0,2000,-2000,,176.0
2024-01-24,8560,新光,19280,37330,-18050,174.6369,174.8349
2024-01-24,8561,新光台中,3020,14403,-11383,174.1606,174.5753
2024-01-24,8843,玉山高雄,1000,32000,-31000,175.5,173.8438
2024-01-24,8880,國泰綜合,6000,35000,-29000,175.0,175.0714
2024-01-24,8881,國泰高雄,1000,110,890,174.5,173.4091
2024-01-24,8882,國泰台中,13020,5373,7647,174.6521,174.835
2024-01-24,8888,國泰敦南,10875,46933,-36058,174.7102,174.5863
2024-01-24,9100,群益,77500,2000,75500,175.2097,174.5
2024-01-24,9131,群益民權,4000,2000,2000,175.25,175.25
2024-01-24,9138,群益中港,3000,0,3000,174.0,
2024-01-24,9186,群益新竹,3050,0,3050,173.9918,
2024-01-24,918M,群益嘉義,0,2000,-2000,,174.5
2024-01-24,918X,群益台北,25000,10000,15000,175.0,174.5
2024-01-24,918e,群益大安,5000,0,5000,175.0,
2024-01-24,918i,群益竹南,1000,0,1000,174.0,
2024-01-24,9205,凱基三重,1150,0,1150,174.7391,
2024-01-24,9207,凱基永和,0,6000,-6000,,175.0
2024-01-24,920A,凱基板橋,100,4000,-3900,174.0,174.0
2024-01-24,920D,凱基市府,2000,1000,1000,174.0,175.0
2024-01-24,9216,凱基信義,90000,0,90000,175.1667,
2024-01-24,9217,凱基松山,1000,2000,-1000,174.5,174.0
2024-01-24,9227,凱基城中,2000,8000,-6000,174.0,174.75
2024-01-24,9229,凱基中山,0,3000,-3000,,174.6667
2024-01-24,9236,凱基虎尾,0,350,-350,,174.5
2024-01-24,9239,凱基市政,0,1000,-1000,,175.5
2024-01-24,9255,凱基和平,45000,2100,42900,174.9889,174.6905
2024-01-24,9257,凱基林口,0,154,-154,,173.0519
2024-01-24,9268,凱基台北,7000,159000,-152000,174.6429,174.5063
2024-01-24,9300,華南永昌,16000,60048,-44048,174.9688,175.1485
2024-01-24,9359,永昌中正,96280,5000,91280,174.8263,174.8
2024-01-24,9600,富邦,0,29000,-29000,,175.1552
2024-01-24,9604,富邦陽明,4000,7010,-3010,175.375,174.5713
2024-01-24,9623,富邦台北,2000,13178,-11178,175.25,174.2915
2024-01-24,962D,富邦新莊,3000,4000,-1000,174.5,174.0
2024-01-24,9647,富邦新竹,10000,3000,7000,175.75,174.6667
2024-01-24,9655,富邦板橋,1000,37627,-36627,176.0,174.866
2024-01-24,9658,富邦建國,2286,21005,-18719,173.839,175.0714
2024-01-24,9666,富邦南屯,1020,5000,-3980,174.9804,175.0
2024-01-24,966F,富邦左營,12,0,12,173.75,
2024-01-24,9676,富邦仁愛,3200,3020,180,174.5,175.6424
2024-01-24,9692,富邦嘉義,47000,51050,-4050,174.2766,174.9579
2024-01-24,9697,富邦虎尾,2000,1025,975,175.25,174.9756
2024-01-24,969C,富邦北港,1000,1000,0,175.0,175.5
2024-01-24,9800,元大,11000,5000,6000,174.4545,175.1
2024-01-24,980K,元大竹科,1005,0,1005,174.9876,
2024-01-24,9812,元大台中,2000,5000,-3000,175.0,174.7
2024-01-24,981j,元大士林,1000,140,860,174.0,172.6429
2024-01-24,9833,元大敦化,0,7206,-7206,,174.6098
2024-01-24,983B,元大林森,0,100,-100,,173.0
2024-01-24,9859,元大新竹經,0,32000,-32000,,173.6406
2024-01-24,9863,元大和平,1000,25,975,175.0,174.0
2024-01-24,988B,元大桃園,1,1100,-1099,173.0,173.5455
2024-01-24,989B,元大台中港,9000,400,8600,174.0,174.0
2024-01-24,9A00,永豐金,17017,72726,-55709,174.6454,174.8975
2024-01-24,9A69,永豐金屏東,26000,0,26000,174.9615,
2024-01-24,9A8F,永豐金敦南,63000,11000,52000,175.2579,174.3182
2024-01-24,9A9X,永豐金竹科,100,2170,-2070,174.5,173.7143
2024-01-24,9A9g,永豐金內湖,5000,2000,3000,174.0,173.75
2024-01-24,9A9h,永豐金台南,0,12015,-12015,,173.7919
2024-01-24,9A9x,永豐金桃園,1000,1000,0,175.5,176.0
2024-01-25,1260,宏遠,1000,1000,0,177.0,179.5
2024-01-25,1470,摩根士丹利,34000,0,34000,177.4559,
2024-01-25,1480,美商高盛亞,28000,110000,-82000,177.1964,177.4545
2024-01-25,5261,美好蘆洲,0,20000,-20000,,177.0
2024-01-25,5850,統一,43006,30000,13006,178.3484,176.65
2024-01-25,5854,統一城中,3000,0,3000,177.0,
2024-01-25,5857,統一新竹,20000,1000,19000,177.625,177.5
2024-01-25,585c,統一仁愛,0,6000,-6000,,177.5
2024-01-25,5920,元富,137000,7000,130000,176.6752,178.0
2024-01-25,5925,元富台中,0,4000,-4000,,178.25
2024-01-25,592D,元富大昌,8000,0,8000,177.0,
2024-01-25,592H,元富信義,0,1000,-1000,,179.5
2024-01-25,592Q,元富敦南,0,62000,-62000,,177.5484
2024-01-25,592a,元富松德,1000,0,1000,177.0,
2024-01-25,7000,兆豐,30000,200,29800,178.05,178.0
2024-01-25,7003,兆豐台中,50000,1000,49000,179.5,177.0
2024-01-25,7005,兆豐台中港,6,2000,-1994,175.0,177.0
2024-01-25,700b,兆豐中壢,0,6000,-6000,,176.75
2024-01-25,700j,兆豐大安,37000,4000,33000,177.0405,177.25
2024-01-25,779J,國票北高雄,5000,5000,0,177.0,179.5
2024-01-25,779X,國票中和,5,0,5,176.0,
2024-01-25,779Z,國票安和,47000,14000,33000,176.9149,178.4286
2024-01-25,779c,國票敦北,0,5000,-5000,,176.5
2024-01-25,779u,國票長城,1000,0,1000,176.0,
2024-01-25,8150,台新,13500,16100,-2600,176.8704,177.8323
2024-01-25,8440,摩根大通,290000,0,290000,177.2914,
2024-01-25,845B,康和永和,1000,1000,0,176.0,177.0
2024-01-25,8560,新光,7280,14760,-7480,177.6799,177.5373
2024-01-25,8561,新光台中,1050,4000,-2950,176.9048,177.875
2024-01-25,8881,國泰高雄,100,2090,-1990,175.0,177.3469
2024-01-25,8882,國泰台中,2050,7374,-5324,178.9366,177.6094
2024-01-25,8888,國泰敦南,1232,24960,-23728,178.3608,177.5928
2024-01-25,9100,群益,85,41000,-40915,178.0,176.9146
2024-01-25,9131,群益民權,1000,1000,0,177.0,177.0
2024-01-25,9138,群益中港,0,125,-125,,178.0
2024-01-25,913g,群益三重,0,5000,-5000,,177.0
2024-01-25,9186,群益新竹,0,4080,-4080,,177.3873
2024-01-25,918X,群益台北,1000,15000,-14000,177.0,178.0
2024-01-25,918e,群益大安,0,5000,-5000,,178.0
2024-01-25,918i,群益竹南,0,1000,-1000,,177.0
2024-01-25,9205,凱基三重,3000,3100,-100,177.0,177.1935
2024-01-25,9207,凱基永和,0,1000,-1000,,178.0
2024-01-25,920A,凱基板橋,85,0,85,176.0,
2024-01-25,9216,凱基信義,29000,2012,26988,178.0,177.0149
2024-01-25,9217,凱基松山,2000,0,2000,176.25,
2024-01-25,9227,凱基城中,2000,5050,-3050,177.0,177.4059
2024-01-25,9229,凱基中山,0,2000,-2000,,177.5
2024-01-25,9236,凱基虎尾,0,1200,-1200,,179.0833
2024-01-25,9239,凱基市政,6000,0,6000,177.0833,
2024-01-25,9257,凱基林口,0,16,-16,,177.0
2024-01-25,9268,凱基台北,0,180000,-180000,,176.6611
2024-01-25,9274,凱基鳳山,0,30000,-30000,,177.0
2024-01-25,9302,永昌台中,3001,52000,-48999,177.6661,176.8846
2024-01-25,9359,永昌中正,101440,2130,99310,177.3549,176.6338
2024-01-25,9600,富邦,1566,0,1566,176.6418,
2024-01-25,9604,富邦陽明,5000,2006,2994,177.3,178.7448
2024-01-25,9623,富邦台北,3400,18030,-14630,177.7647,176.8378
2024-01-25,9647,富邦新竹,3000,3200,-200,177.0,179.5
2024-01-25,9658,富邦建國,1110,6363,-5253,176.0991,177.5674
2024-01-25,9661,富邦新店,38000,5000,33000,177.6842,176.5
2024-01-25,9666,富邦南屯,1000,40,960,177.0,178.0
2024-01-25,9676,富邦仁愛,7002,13200,-6198,179.0704,177.7955
2024-01-25,9692,富邦嘉義,39065,44300,-5235,177.0504,177.4458
2024-01-25,9697,富邦虎尾,4000,4000,0,177.75,177.5
2024-01-25,969C,富邦北港,0,1200,-1200,,176.6667
2024-01-25,9800,元大,56300,11030,45270,178.0,177.3139
2024-01-25,980K,元大竹科,0,2000,-2000,,177.5
2024-01-25,981j,元大士林,1000,1000,0,177.0,176.5
2024-01-25,9833,元大敦化,1005,16006,-15001,176.995,178.2492
2024-01-25,9863,元大和平,3000,0,3000,177.0,
2024-01-25,988B,元大桃園,0,1,-1,,179.5
2024-01-25,989J,元大彰化,0,20000,-20000,,178.0
2024-01-25,9A00,永豐金,6101,40460,-34359,177.1581,177.0902
2024-01-25,9A8F,永豐金敦南,0,35000,-35000,,176.8571
2024-01-25,9A9R,永豐金信義,26000,9000,17000,177.5577,177.5
2024-01-25,9A9g,永豐金內湖,15000,0,15000,177.1667,
2024-01-25,9A9h,永豐金台南,29000,0,29000,177.0,
2024-01-26,1470,摩根士丹利,62000,0,62000,177.6613,
2024-01-26,1480,美商高盛亞,17000,0,17000,177.8235,
2024-01-26,5320,高橋,0,11000,-11000,,177.9091
2024-01-26,5850,統一,31250,3000,28250,177.0848,176.1667
