date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-10,8560,新光,26030,4000,22030,67.7567,66.275
2026-03-10,8561,新光台中,6000,1030,4970,67.5167,65.5641
2026-03-10,8840,玉山,2000,18000,-16000,67.05,66.7889
2026-03-10,8881,國泰高雄,2000,3000,-1000,66.6,66.5333
2026-03-10,8882,國泰台中,28000,8000,20000,67.5071,66.7625
2026-03-10,8888,國泰敦南,21785,18197,3588,67.2937,66.6844
2026-03-10,888K,國泰板橋,13000,0,13000,67.1615,
2026-03-10,9100,群益,20157,16000,4157,65.9105,68.9875
2026-03-10,9131,群益民權,10,241,-231,65.69,67.6867
2026-03-10,918u,群益瑞豐,13000,0,13000,68.3,
2026-03-10,920A,凱基板橋,1000,0,1000,68.2,
2026-03-10,920D,凱基市府,0,1000,-1000,,65.6
2026-03-10,9227,凱基城中,0,8000,-8000,,67.3375
2026-03-10,9268,凱基台北,51000,168000,-117000,65.9765,67.6262
2026-03-10,9276,凱基苗栗,14000,0,14000,68.9214,
2026-03-10,9291,凱基大安,0,20000,-20000,,68.005
2026-03-10,9333,華南長虹,0,22000,-22000,,66.0318
2026-03-10,9334,華南世貿,2000,0,2000,67.3,
2026-03-10,9600,富邦,8000,9000,-1000,65.7125,67.0778
2026-03-10,9604,富邦陽明,4005,4000,5,67.398,66.0
2026-03-10,9623,富邦台北,5000,3000,2000,67.36,66.9333
2026-03-10,9647,富邦新竹,2000,4020,-2020,68.95,67.202
2026-03-10,9658,富邦建國,6000,3000,3000,68.0333,66.4667
2026-03-10,9665,富邦桃園,21000,0,21000,67.1571,
2026-03-10,9666,富邦南屯,1000,0,1000,67.0,
2026-03-10,9676,富邦仁愛,18000,2000,16000,68.4167,69.35
2026-03-10,9692,富邦嘉義,7000,4000,3000,67.3286,68.025
2026-03-10,9697,富邦虎尾,0,1000,-1000,,68.1
2026-03-10,969C,富邦北港,0,1000,-1000,,66.2
2026-03-10,9800,元大,114000,114235,-235,67.357,67.7098
2026-03-10,980K,元大竹科,4067,1000,3067,66.3989,66.9
2026-03-10,9812,元大台中,30000,0,30000,67.66,
2026-03-10,981C,元大路竹,14000,0,14000,66.7,
2026-03-10,981j,元大士林,6000,5000,1000,67.9,65.5
2026-03-10,9833,元大敦化,3000,0,3000,66.7667,
2026-03-10,9859,元大經國,5000,6000,-1000,66.4,66.8667
2026-03-10,9863,元大和平,0,1000,-1000,,68.4
2026-03-10,989W,元大站前,22000,0,22000,68.9182,
2026-03-10,9A9W,永豐市政,1200,18000,-16800,68.0833,67.4333
2026-03-10,9A9X,永豐竹科,1000,0,1000,66.1,
2026-03-10,9A9g,永豐內湖,2000,1030,970,67.2,65.8087
2026-03-10,9A9h,永豐台南,1000,0,1000,66.1,
2026-03-10,9A9x,永豐桃園,3000,13000,-10000,66.6,67.2231
2026-03-10,9B2D,元富大昌,18000,4000,14000,67.2833,65.85
2026-03-10,9B2H,元富信義,2000,0,2000,65.7,
2026-03-10,9B2a,元富松德,1886,2022,-136,65.9923,67.6956
2026-03-11,102C,合庫自強,21000,1000,20000,70.4476,69.6
2026-03-11,1480,美商高盛,143000,102000,41000,69.6811,69.5373
2026-03-11,1650,瑞銀,111000,51000,60000,69.509,69.1627
2026-03-11,526K,美好富順,40000,2000,38000,69.6075,69.6
2026-03-11,5322,高橋中壢,31000,1000,30000,70.0548,69.4
2026-03-11,5380,第一金證,0,20020,-20020,,69.0055
2026-03-11,5850,統一,4000,1000,3000,69.375,69.5
2026-03-11,5857,統一新竹,1000,0,1000,68.5,
2026-03-11,585A,統一基隆,1000,2000,-1000,69.4,69.55
2026-03-11,6165,中信託新,3000,24000,-21000,69.1,68.8792
2026-03-11,700M,兆豐桃園,0,21000,-21000,,69.8333
2026-03-11,700N,兆豐埔墘,2000,1000,1000,69.2,68.0
2026-03-11,700X,兆豐永和,3000,1000,2000,70.3667,68.8
2026-03-11,700a,兆豐忠孝,9015,0,9015,69.2356,
2026-03-11,7790,國票綜合,24499,3288,21211,69.4929,69.2204
2026-03-11,779X,國票中和,33000,1000,32000,69.5061,69.4
2026-03-11,779Z,國票安和,2000,3000,-1000,68.95,70.3
2026-03-11,779u,國票長城,12000,13000,-1000,69.65,69.6
2026-03-11,8150,台新,39200,62000,-22800,69.6046,69.4452
2026-03-11,8151,台新建北,1000,82000,-81000,67.3,69.3902
2026-03-11,845B,康和永和,1000,0,1000,69.5,
2026-03-11,8560,新光,20060,93020,-72960,69.6616,70.5158
2026-03-11,8561,新光台中,35000,35000,0,69.0286,69.3629
2026-03-11,8847,玉山台南,105200,7000,98200,70.1068,69.7
2026-03-11,8881,國泰高雄,1501,1000,501,69.4328,69.6
2026-03-11,8882,國泰台中,17100,51000,-33900,69.2573,69.949
2026-03-11,8888,國泰敦南,80705,75783,4922,69.1877,69.7752
2026-03-11,9100,群益,18000,17157,843,68.6611,69.3467
2026-03-11,9131,群益民權,0,1293,-1293,,70.224
2026-03-11,9138,群益中港,3000,2000,1000,69.2333,70.7
2026-03-11,918X,群益台北,0,1000,-1000,,69.6
2026-03-11,918e,群益大安,1000,1000,0,69.4,70.0
2026-03-11,9206,凱基高雄,0,21000,-21000,,69.7571
2026-03-11,920A,凱基板橋,0,1000,-1000,,69.6
2026-03-11,920D,凱基市府,2000,2000,0,69.3,69.95
2026-03-11,9216,凱基信義,1000,0,1000,69.4,
2026-03-11,9217,凱基松山,3000,3000,0,69.8333,68.6333
2026-03-11,9229,凱基中山,1000,1000,0,69.8,70.3
2026-03-11,9239,凱基市政,0,3000,-3000,,68.7333
2026-03-11,9268,凱基台北,302400,286000,16400,70.0946,69.6059
2026-03-11,9285,凱基中壢,24000,1001,22999,70.7583,70.0
2026-03-11,9333,華南長虹,1000,28000,-27000,70.4,69.2643
2026-03-11,9334,華南世貿,0,7000,-7000,,70.0
2026-03-11,9600,富邦,7000,7000,0,70.0714,68.0714
2026-03-11,9604,富邦陽明,5200,6000,-800,69.6462,69.05
2026-03-11,9623,富邦台北,1000,2000,-1000,69.0,69.95
2026-03-11,962D,富邦新莊,1000,0,1000,70.3,
2026-03-11,9647,富邦新竹,30000,3130,26870,69.5067,70.1473
2026-03-11,9658,富邦建國,2020,3550,-1530,69.5446,69.3944
2026-03-11,9665,富邦桃園,1000,21000,-20000,69.8,69.7857
2026-03-11,9666,富邦南屯,4200,1000,3200,69.4666,69.4
2026-03-11,966F,富邦左營,1000,1000,0,68.8,69.6
2026-03-11,9672,富邦員林,5000,30000,-25000,69.26,69.4533
2026-03-11,9676,富邦仁愛,27794,12000,15794,69.5754,69.7167
2026-03-11,9692,富邦嘉義,9000,9200,-200,69.3778,70.0348
2026-03-11,9697,富邦虎尾,10,3000,-2990,70.6,69.4667
2026-03-11,9800,元大,151003,145034,5969,69.8245,69.7754
2026-03-11,980K,元大竹科,7075,123000,-115925,69.9188,70.3228
2026-03-11,9812,元大台中,3000,0,3000,69.7333,
2026-03-11,981j,元大士林,1000,850,150,68.7,69.8647
2026-03-11,9833,元大敦化,2000,5000,-3000,69.4,69.74
2026-03-11,983B,元大林森,2000,0,2000,68.85,
2026-03-11,9856,元大花蓮,1000,40000,-39000,69.0,69.3775
2026-03-11,9858,元大龍潭,2010,21000,-18990,69.1075,69.5095
2026-03-11,9859,元大經國,0,3300,-3300,,70.1084
2026-03-11,9863,元大和平,1000,1000,0,69.9,68.6
2026-03-11,9875,元大永寧,0,2000,-2000,,70.5
2026-03-11,9A9W,永豐市政,32000,0,32000,70.0812,
2026-03-11,9A9X,永豐竹科,1000,11000,-10000,69.9,69.8
2026-03-11,9A9g,永豐內湖,4000,12012,-8012,70.275,68.3184
2026-03-11,9A9h,永豐台南,11000,8000,3000,69.5909,69.7
2026-03-11,9A9x,永豐桃園,6000,12000,-6000,68.7167,70.225
2026-03-11,9B25,元富台中,1000,1000,0,69.7,69.4
2026-03-11,9B2D,元富大昌,2000,1000,1000,69.05,69.0
2026-03-11,9B2a,元富松德,3137,1886,1251,69.6281,70.3484
2026-03-12,1440,美林,1000,16000,-15000,66.4,67.8375
2026-03-12,1480,美商高盛,19000,36000,-17000,67.8526,67.5833
2026-03-12,1650,瑞銀,18000,76000,-58000,67.3222,67.1184
2026-03-12,538W,第一華江,1000,11014,-10014,67.9,67.227
2026-03-12,5603,永興台中,10000,0,10000,66.6,
2026-03-12,5850,統一,1000,4000,-3000,66.8,67.5
2026-03-12,5857,統一新竹,4000,0,4000,67.525,
2026-03-12,585A,統一基隆,2000,0,2000,67.35,
2026-03-12,601d,?亞鑫豐,12200,1100,11100,68.6615,67.2636
2026-03-12,700X,兆豐永和,0,2000,-2000,,68.8
2026-03-12,700Z,兆豐高雄,10025,0,10025,66.7022,
2026-03-12,700a,兆豐忠孝,2000,1078,922,67.6,68.8553
2026-03-12,779X,國票中和,1000,33000,-32000,67.9,67.9939
2026-03-12,779Z,國票安和,0,4000,-4000,,67.625
2026-03-12,779u,國票長城,2000,0,2000,67.1,
2026-03-12,8150,台新,13200,27105,-13905,67.3955,67.6408
2026-03-12,8440,摩根大通,14000,35000,-21000,67.9357,67.1686
2026-03-12,8560,新光,7000,6015,985,67.6857,67.201
2026-03-12,8561,新光台中,5000,7000,-2000,67.18,66.7571
2026-03-12,884M,玉山數位,1000,14000,-13000,67.0,67.3857
2026-03-12,8882,國泰台中,22115,28000,-5885,66.839,66.8679
2026-03-12,8888,國泰敦南,36349,35455,894,67.1449,67.2701
2026-03-12,9100,群益,25000,26000,-1000,67.844,67.7538
2026-03-12,9138,群益中港,300,0,300,66.8,
2026-03-12,918A,群益中壢,3000,16000,-13000,69.1333,67.4188
2026-03-12,918i,群益竹南,1000,0,1000,66.6,
2026-03-12,9207,凱基永和,1000,1000,0,67.4,66.6
2026-03-12,920F,凱基站前,49170,23630,25540,67.6206,66.811
2026-03-12,9229,凱基中山,3000,1000,2000,67.2333,68.7
2026-03-12,9239,凱基市政,1000,0,1000,68.0,
2026-03-12,9268,凱基台北,169175,86000,83175,67.3849,67.5547
2026-03-12,9334,華南世貿,200,0,200,67.0,
2026-03-12,9600,富邦,5000,4000,1000,67.08,67.675
2026-03-12,9604,富邦陽明,7003,0,7003,67.357,
2026-03-12,961N,富邦青埔,0,15000,-15000,,67.9
2026-03-12,9623,富邦台北,4000,14500,-10500,67.675,67.3414
2026-03-12,9647,富邦新竹,13000,0,13000,67.9154,
2026-03-12,9658,富邦建國,1100,2120,-1020,67.8,67.8916
2026-03-12,9666,富邦南屯,6000,2000,4000,68.0167,67.3
2026-03-12,9676,富邦仁愛,8006,0,8006,67.2126,
2026-03-12,9692,富邦嘉義,6200,2000,4200,66.7677,67.15
2026-03-12,9800,元大,45000,51341,-6341,67.48,67.6481
2026-03-12,980K,元大竹科,1180,30000,-28820,67.4119,66.6267
2026-03-12,981C,元大路竹,2000,20000,-18000,66.4,67.945
2026-03-12,981j,元大士林,0,135,-135,,67.9074
2026-03-12,982C,元大六合,0,32000,-32000,,67.25
2026-03-12,9833,元大敦化,3000,0,3000,67.2333,
2026-03-12,983B,元大林森,8000,8000,0,67.3,68.4
2026-03-12,9859,元大經國,2000,4000,-2000,67.4,67.425
2026-03-12,9863,元大和平,4000,0,4000,67.8,
2026-03-12,989m,元大信義,21000,11000,10000,67.1762,68.2273
2026-03-12,9A00,永豐金,36600,19000,17600,66.7936,67.2211
2026-03-12,9A91,永豐松山,0,21000,-21000,,67.181
2026-03-12,9A9W,永豐市政,16500,32200,-15700,67.3477,67.6317
2026-03-12,9A9X,永豐竹科,1000,100,900,67.4,66.5
2026-03-12,9A9g,永豐內湖,1150,3000,-1850,67.9122,67.8
2026-03-12,9A9h,永豐台南,20,0,20,67.0,
2026-03-12,9A9x,永豐桃園,5000,0,5000,68.1,
2026-03-12,9B2D,元富大昌,2000,17000,-15000,67.4,67.6706
2026-03-12,9B2a,元富松德,3541,3137,404,67.6286,67.8518
2026-03-13,1029,合庫鳳山,50000,2000,48000,70.8,71.1
2026-03-13,1470,台灣摩根,48000,28000,20000,68.4833,68.1143
2026-03-13,1480,美商高盛,130000,100000,30000,69.4977,69.222
2026-03-13,1650,瑞銀,152000,45000,107000,68.5803,68.2422
2026-03-13,526K,美好富順,4000,42000,-38000,67.8,70.7286
2026-03-13,5323,高橋內壢,23000,1000,22000,70.5087,71.0
2026-03-13,5380,第一金證,20000,0,20000,70.395,
2026-03-13,5850,統一,6000,4000,2000,67.3,65.875
2026-03-13,5857,統一新竹,7000,4000,3000,69.3429,69.45
2026-03-13,585A,統一基隆,0,5000,-5000,,69.6
2026-03-13,700N,兆豐埔墘,1000,3000,-2000,65.7,66.4333
2026-03-13,700a,兆豐忠孝,3000,1600,1400,70.5667,71.675
2026-03-13,779X,國票中和,1200,2000,-800,71.0,69.85
2026-03-13,779Z,國票安和,16000,15030,970,70.0625,71.6234
2026-03-13,779m,國票中港,35000,0,35000,70.4571,
2026-03-13,779u,國票長城,0,3000,-3000,,69.5
2026-03-13,8150,台新,11000,20995,-9995,69.8273,70.7324
2026-03-13,8380,安泰,0,30000,-30000,,65.9933
2026-03-13,8440,摩根大通,39000,8000,31000,67.1974,67.9375
2026-03-13,8450,康和,7000,0,7000,69.2714,
2026-03-13,845B,康和永和,3000,3000,0,70.0,71.0
2026-03-13,845D,康和板橋,69001,72,68929,67.6348,69.5194
2026-03-13,8560,新光,44720,45000,-280,70.6495,69.7556
2026-03-13,8561,新光台中,7000,21000,-14000,68.2,70.2762
2026-03-13,8847,玉山台南,140000,20040,119960,71.15,69.9016
2026-03-13,8881,國泰高雄,10000,14000,-4000,70.69,68.8643
2026-03-13,8882,國泰台中,16250,17200,-950,69.9638,70.1116
2026-03-13,8888,國泰敦南,75672,50496,25176,69.6246,69.831
2026-03-13,9100,群益,44000,50000,-6000,64.5727,65.736
2026-03-13,9131,群益民權,1000,2000,-1000,71.9,70.55
2026-03-13,9186,群益新竹,2000,3000,-1000,70.2,71.3
2026-03-13,918M,群益嘉義,0,1000,-1000,,72.0
2026-03-13,918X,群益台北,5000,0,5000,70.48,
2026-03-13,918i,群益竹南,1000,0,1000,70.6,
2026-03-13,9216,凱基信義,0,3000,-3000,,69.8
2026-03-13,9227,凱基城中,0,3000,-3000,,72.0333
2026-03-13,9229,凱基中山,0,2000,-2000,,70.75
2026-03-13,9239,凱基市政,2000,0,2000,70.0,
2026-03-13,9268,凱基台北,261000,295000,-34000,69.1617,70.1841
2026-03-13,9314,華南嘉義,2000,22000,-20000,63.8,70.1636
2026-03-13,9600,富邦,0,2000,-2000,,63.8
2026-03-13,9604,富邦陽明,3000,2200,800,70.6333,68.6818
2026-03-13,961M,富邦木柵,45000,0,45000,70.3422,
2026-03-13,9623,富邦台北,4000,15000,-11000,69.875,70.38
2026-03-13,962D,富邦新莊,300,1000,-700,71.3,64.6
2026-03-13,9647,富邦新竹,6000,42000,-36000,70.3667,64.4643
2026-03-13,9658,富邦建國,1100,7100,-6000,64.6545,65.9254
2026-03-13,9666,富邦南屯,2000,4000,-2000,65.25,68.375
2026-03-13,9676,富邦仁愛,11008,4000,7008,70.4005,70.75
2026-03-13,9686,富邦宜蘭,53000,3000,50000,71.1,70.9
2026-03-13,9692,富邦嘉義,34000,12100,21900,71.2706,70.8372
2026-03-13,9697,富邦虎尾,0,10,-10,,71.2
2026-03-13,969C,富邦北港,2000,0,2000,71.45,
2026-03-13,9800,元大,168008,162449,5559,69.3923,69.7548
2026-03-13,980K,元大竹科,72050,120000,-47950,71.3493,68.435
2026-03-13,9812,元大台中,7000,49000,-42000,69.3143,70.5612
2026-03-13,9833,元大敦化,0,3000,-3000,,70.5333
2026-03-13,983B,元大林森,0,2000,-2000,,69.8
2026-03-13,983U,元大頭份,20000,2000,18000,69.645,70.5
2026-03-13,9859,元大經國,4000,0,4000,70.6,
2026-03-13,9863,元大和平,2000,3000,-1000,70.65,69.6
2026-03-13,9875,元大永寧,1000,0,1000,69.8,
2026-03-13,9A9Z,永豐復興,1000,37000,-36000,65.8,70.5405
2026-03-13,9A9b,永豐虎尾,0,21000,-21000,,64.9048
2026-03-13,9A9g,永豐內湖,13000,0,13000,66.6,
2026-03-13,9A9h,永豐台南,3000,5000,-2000,71.0,71.02
2026-03-13,9A9x,永豐桃園,4000,6000,-2000,69.225,70.65
2026-03-13,9B25,元富台中,1000,0,1000,71.5,
2026-03-13,9B2D,元富大昌,1000,21000,-20000,64.6,70.6667
2026-03-13,9B2H,元富信義,0,2000,-2000,,70.5
2026-03-13,9B2a,元富松德,10916,6541,4375,69.5434,69.9956
2026-03-16,102C,合庫自強,26000,0,26000,71.1885,
2026-03-16,102F,合庫西台,22000,0,22000,68.1227,
2026-03-16,1470,台灣摩根,24000,48000,-24000,70.9375,71.0708
2026-03-16,1480,美商高盛,48000,124000,-76000,70.8625,70.2685
2026-03-16,1650,瑞銀,55000,175000,-120000,70.5455,70.7131
2026-03-16,5385,第一桃園,0,110000,-110000,,71.4118
2026-03-16,5850,統一,2100,0,2100,68.4524,
2026-03-16,5854,統一城中,1000,1000,0,71.0,71.0
2026-03-16,5857,統一新竹,7000,0,7000,71.4143,
2026-03-16,585A,統一基隆,4000,6000,-2000,68.575,70.0
2026-03-16,585c,統一仁愛,0,1000,-1000,,71.4
2026-03-16,6116,中銀高雄,1000,31000,-30000,71.1,71.8677
2026-03-16,6161,中信三重,91000,0,91000,72.5253,
2026-03-16,700N,兆豐埔墘,1000,1000,0,70.3,68.6
2026-03-16,700a,兆豐忠孝,3000,3000,0,68.9333,70.7667
2026-03-16,7030,致和,29000,7000,22000,71.2862,70.0
2026-03-16,779X,國票中和,56000,56000,0,71.4554,71.5268
2026-03-16,779Z,國票安和,12000,12000,0,69.35,72.4583
2026-03-16,779c,國票敦北,1000,0,1000,69.5,
2026-03-16,779u,國票長城,1000,23000,-22000,70.2,69.0435
2026-03-16,8150,台新,41100,8000,33100,70.3504,70.325
2026-03-16,8440,摩根大通,30000,82000,-52000,71.21,71.3549
2026-03-16,8450,康和,0,7000,-7000,,72.1714
2026-03-16,845B,康和永和,1000,3000,-2000,71.2,72.8
2026-03-16,845D,康和板橋,2000,57081,-55081,68.05,72.2067
2026-03-16,8560,新光,32040,39130,-7090,69.7267,70.5762
2026-03-16,8561,新光台中,12000,6150,5850,70.125,70.039
2026-03-16,8847,玉山台南,103050,3450,99600,72.2538,69.9739
2026-03-16,884B,玉山台中,10000,36000,-26000,70.08,69.175
2026-03-16,884F,玉山桃園,33500,2000,31500,68.8227,68.2
2026-03-16,8881,國泰高雄,1000,4002,-3002,70.4,71.0991
2026-03-16,8882,國泰台中,19300,7200,12100,70.2617,70.8889
2026-03-16,8888,國泰敦南,114300,110229,4071,70.4541,69.1362
2026-03-16,9100,群益,24000,21000,3000,70.7125,71.2952
2026-03-16,913g,群益三重,2000,0,2000,72.9,
2026-03-16,9186,群益新竹,5000,2000,3000,71.1,72.5
2026-03-16,918G,群益新莊,43000,0,43000,71.8302,
2026-03-16,918e,群益大安,2000,0,2000,71.4,
2026-03-16,9207,凱基永和,2000,2000,0,69.5,70.3
2026-03-16,920D,凱基市府,1000,0,1000,70.7,
2026-03-16,9227,凱基城中,5000,5000,0,68.6,71.4
2026-03-16,9229,凱基中山,4000,0,4000,73.325,
2026-03-16,9238,凱基士林,65000,27000,38000,71.7108,70.2963
2026-03-16,9239,凱基市政,3000,2000,1000,70.5333,70.6
2026-03-16,9268,凱基台北,164000,268000,-104000,71.8079,70.3183
2026-03-16,9285,凱基中壢,4000,31004,-27004,69.925,68.3649
2026-03-16,9314,華南嘉義,23000,0,23000,70.8478,
2026-03-16,9334,華南世貿,2000,1000,1000,71.0,68.3
2026-03-16,9600,富邦,33000,31000,2000,68.4909,71.1
2026-03-16,9604,富邦陽明,6000,5000,1000,70.2333,70.4
2026-03-16,961M,富邦木柵,2000,47000,-45000,68.15,70.2553
2026-03-16,9623,富邦台北,14150,5000,9150,70.4272,70.4
2026-03-16,9647,富邦新竹,9000,8100,900,69.9556,69.716
2026-03-16,9658,富邦建國,3000,3000,0,71.0,71.4
2026-03-16,9666,富邦南屯,0,5000,-5000,,73.8
2026-03-16,9676,富邦仁愛,15007,6000,9007,70.2067,71.0167
2026-03-16,9692,富邦嘉義,8550,5000,3550,69.0324,72.04
2026-03-16,9697,富邦虎尾,0,1000,-1000,,72.3
2026-03-16,969C,富邦北港,2000,0,2000,68.4,
2026-03-16,9800,元大,252000,254221,-2221,71.4845,71.8957
2026-03-16,980K,元大竹科,1000,0,1000,68.0,
2026-03-16,9812,元大台中,4000,1000,3000,68.15,71.4
2026-03-16,981j,元大士林,7000,11015,-4015,72.0571,69.0921
2026-03-16,9833,元大敦化,3000,1000,2000,69.5,72.5
2026-03-16,983B,元大林森,1000,0,1000,70.0,
2026-03-16,9859,元大經國,2140,2000,140,68.2224,71.4
2026-03-16,9863,元大和平,7000,1000,6000,69.0143,68.6
2026-03-16,9875,元大永寧,3000,4000,-1000,70.8333,70.2
2026-03-16,988V,元大長庚,1000,47000,-46000,73.3,68.4532
2026-03-16,989C,元大板橋,42010,4000,38010,70.205,72.6
2026-03-16,9A9W,永豐市政,45000,3000,42000,69.4289,72.2667
2026-03-16,9A9X,永豐竹科,1000,14000,-13000,73.1,68.65
2026-03-16,9A9a,永豐苓雅,12000,51003,-39003,70.45,71.1627
2026-03-16,9A9g,永豐內湖,20000,22000,-2000,68.855,72.3864
2026-03-16,9A9h,永豐台南,9000,3000,6000,70.1444,70.8667
2026-03-16,9A9x,永豐桃園,9000,5000,4000,69.3556,71.88
2026-03-16,9B2D,元富大昌,8000,2000,6000,70.4,68.6
2026-03-16,9B2H,元富信義,9000,9000,0,68.3778,72.1667
2026-03-16,9B2a,元富松德,4874,6916,-2042,70.8774,70.652
2026-03-17,1029,合庫鳳山,23000,0,23000,66.1435,
2026-03-17,102F,合庫西台,14000,0,14000,65.5714,
2026-03-17,1480,美商高盛,31000,52000,-21000,67.7839,67.1442
2026-03-17,1650,瑞銀,35000,55000,-20000,67.7371,66.46
2026-03-17,5386,第一彰化,21000,0,21000,64.9905,
2026-03-17,5603,永興台中,25000,0,25000,66.9,
2026-03-17,5850,統一,172527,1100,171427,66.6654,69.3636
2026-03-17,5854,統一城中,1000,0,1000,65.6,
2026-03-17,5857,統一新竹,6000,6000,0,67.0,69.1
2026-03-17,585A,統一基隆,8000,3000,5000,66.15,66.7667
2026-03-17,6164,中信託文,1000,20010,-19010,65.3,67.969
2026-03-17,700N,兆豐埔墘,2000,0,2000,67.0,
2026-03-17,700a,兆豐忠孝,1000,9000,-8000,64.9,66.0222
2026-03-17,7030,致和,0,39000,-39000,,65.0385
2026-03-17,779X,國票中和,34000,34038,-38,68.9824,67.3898
2026-03-17,779Z,國票安和,2000,0,2000,65.0,
2026-03-17,779u,國票長城,1000,0,1000,67.7,
2026-03-17,8150,台新,52300,8700,43600,65.9797,66.1906
2026-03-17,815H,台新屏東,0,11000,-11000,,64.9182
2026-03-17,8459,康和嘉義,0,35000,-35000,,65.2343
2026-03-17,845S,康和南崁,0,15000,-15000,,68.3
2026-03-17,8560,新光,38000,290020,-252020,66.2421,65.5677
2026-03-17,8561,新光台中,20000,6000,14000,66.96,69.0833
2026-03-17,8881,國泰高雄,1040,0,1040,65.6635,
2026-03-17,8882,國泰台中,23400,12050,11350,66.425,66.0564
2026-03-17,8888,國泰敦南,90420,118932,-28512,66.9152,65.7818
2026-03-17,9100,群益,24699,23000,1699,66.3326,66.6087
2026-03-17,9131,群益民權,3005,4000,-995,65.3008,65.575
2026-03-17,9138,群益中港,2000,0,2000,65.5,
2026-03-17,9186,群益新竹,1000,0,1000,65.7,
2026-03-17,918M,群益嘉義,1000,0,1000,68.0,
2026-03-17,9205,凱基三重,2000,2000,0,65.0,66.2
2026-03-17,9207,凱基永和,2000,1000,1000,66.6,65.5
2026-03-17,920D,凱基市府,1000,0,1000,65.8,
2026-03-17,9227,凱基城中,4000,5000,-1000,65.0,67.8
2026-03-17,9229,凱基中山,1000,6000,-5000,65.1,65.8833
2026-03-17,9239,凱基市政,1000,3000,-2000,67.1,67.2667
2026-03-17,9268,凱基台北,89000,74000,15000,66.7562,67.0824
2026-03-17,9334,華南世貿,300,0,300,66.2,
2026-03-17,9386,華南東昇,47000,9000,38000,66.9489,65.0889
2026-03-17,9600,富邦,2000,2000,0,65.0,69.2
2026-03-17,9604,富邦陽明,4000,2000,2000,65.975,67.4
2026-03-17,961P,富邦和美,21000,0,21000,65.081,
2026-03-17,9623,富邦台北,8002,3000,5002,66.5996,66.4
2026-03-17,962D,富邦新莊,1000,1000,0,65.3,65.3
2026-03-17,9634,富邦羅東,17130,0,17130,66.1001,
2026-03-17,9647,富邦新竹,6000,0,6000,67.35,
2026-03-17,9658,富邦建國,8,111000,-110992,65.8,68.6721
2026-03-17,9665,富邦桃園,4200,27650,-23450,67.481,65.2911
2026-03-17,9666,富邦南屯,1000,0,1000,66.6,
2026-03-17,966F,富邦左營,1025,1000,25,68.1429,68.7
2026-03-17,9676,富邦仁愛,6000,5000,1000,66.55,66.46
2026-03-17,9686,富邦宜蘭,0,50000,-50000,,68.544
2026-03-17,9692,富邦嘉義,9700,982,8718,66.0918,66.7491
2026-03-17,969C,富邦北港,1000,0,1000,68.6,
2026-03-17,9800,元大,98000,99060,-1060,66.4969,66.3381
2026-03-17,9801,元大松江,0,15000,-15000,,69.28
2026-03-17,980K,元大竹科,2070,3000,-930,65.5068,67.2
