date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-26,845B,康和永和,0,1000,-1000,,205.0
2026-02-26,845U,康和台北,3000,3000,0,206.0,209.0
2026-02-26,8560,新光,73102,21051,52051,215.4417,207.1425
2026-02-26,8561,新光台中,15024,10000,5024,207.4334,213.2
2026-02-26,8843,玉山高雄,151150,110001,41149,229.8124,205.7955
2026-02-26,8880,國泰綜合,15000,106700,-91700,207.7,217.8817
2026-02-26,8881,國泰高雄,2051,14020,-11969,207.5875,213.5963
2026-02-26,8882,國泰台中,25253,1502,23751,207.7905,207.1495
2026-02-26,8888,國泰敦南,70242,45658,24584,210.6535,214.8855
2026-02-26,9100,群益,51035,57140,-6105,208.885,212.9851
2026-02-26,9131,群益民權,5013,0,5013,206.5054,
2026-02-26,9138,群益中港,0,1000,-1000,,217.5
2026-02-26,913g,群益三重,2000,183,1817,209.75,211.5
2026-02-26,9186,群益新竹,1000,0,1000,230.0,
2026-02-26,918M,群益嘉義,1000,1000,0,215.0,206.5
2026-02-26,918X,群益台北,5000,4000,1000,205.8,206.25
2026-02-26,918e,群益大安,100,0,100,209.0,
2026-02-26,9205,凱基三重,4001,4500,-499,212.2506,209.6111
2026-02-26,9207,凱基永和,0,10000,-10000,,230.0
2026-02-26,920A,凱基板橋,2000,0,2000,206.0,
2026-02-26,920D,凱基市府,2000,0,2000,210.25,
2026-02-26,9216,凱基信義,5000,10000,-5000,203.5,230.0
2026-02-26,9217,凱基松山,100,1000,-900,209.5,230.0
2026-02-26,9227,凱基城中,3000,5000,-2000,215.6667,216.6
2026-02-26,9229,凱基中山,7200,4000,3200,214.6389,206.0
2026-02-26,9236,凱基虎尾,1000,6000,-5000,207.0,220.0
2026-02-26,9239,凱基市政,201,0,201,208.0323,
2026-02-26,9257,凱基林口,1000,1000,0,207.5,209.0
2026-02-26,9268,凱基台北,160105,382000,-221895,209.3377,210.4293
2026-02-26,9300,華南永昌,7000,65343,-58343,222.6429,225.471
2026-02-26,9359,永昌中正,22000,1000,21000,207.3409,208.5
2026-02-26,9600,富邦,2101,0,2101,209.2623,
2026-02-26,9604,富邦陽明,7001,1030,5971,211.6433,209.0728
2026-02-26,961C,富邦南京,86000,50000,36000,208.7442,217.69
2026-02-26,9623,富邦台北,34008,31053,2955,205.8975,211.9085
2026-02-26,962D,富邦新莊,2000,0,2000,206.0,
2026-02-26,9647,富邦新竹,20000,7000,13000,206.875,211.5714
2026-02-26,9658,富邦建國,2000,6000,-4000,207.0,211.5833
2026-02-26,9666,富邦南屯,2001,80000,-77999,215.7494,206.7312
2026-02-26,966F,富邦左營,2000,2200,-200,215.75,206.2727
2026-02-26,9676,富邦仁愛,67000,9000,58000,210.3582,208.4444
2026-02-26,9692,富邦嘉義,4050,1650,2400,223.0494,207.6061
2026-02-26,9697,富邦虎尾,0,2000,-2000,,225.0
2026-02-26,969C,富邦北港,8000,24000,-16000,217.0625,218.5208
2026-02-26,9800,元大,189000,239872,-50872,212.164,213.6832
2026-02-26,980K,元大竹科,14100,1100,13000,207.8777,207.4891
2026-02-26,9812,元大台中,16,1106,-1090,207.0,206.1709
2026-02-26,981j,元大士林,6000,0,6000,222.75,
2026-02-26,9833,元大敦化,1004,0,1004,212.9761,
2026-02-26,9834,元大中壢,13130,78030,-64900,209.0194,213.3771
2026-02-26,983B,元大林森,4001,1000,3001,211.2487,205.5
2026-02-26,988B,元大桃園,5000,1000,4000,209.0,208.0
2026-02-26,989B,元大台中港,1000,2000,-1000,205.0,219.0
2026-02-26,9A00,永豐金,25742,80085,-54343,212.9901,214.1115
2026-02-26,9A89,永豐金敦北,13000,48103,-35103,207.9615,211.0054
2026-02-26,9A9X,永豐金竹科,17040,20,17020,207.1538,207.5
2026-02-26,9A9g,永豐金內湖,11000,9000,2000,208.0909,223.7778
2026-02-26,9A9h,永豐金台南,1050,0,1050,205.7714,
2026-02-26,9A9x,永豐金桃園,4000,3000,1000,204.875,209.0
2026-02-26,9B00,元富,10000,5000,5000,208.0,212.3
2026-02-26,9B25,元富台中,1006,0,1006,212.9761,
2026-02-26,9B2D,元富大昌,3000,0,3000,209.5,
2026-02-26,9B2H,元富信義,39000,25000,14000,208.0897,214.24
2026-02-26,9B2a,元富松德,621,4301,-3680,212.2407,213.3163
2026-03-02,1260,宏遠,1000,1000,0,212.5,218.0
2026-03-02,1480,美商高盛亞,128000,82000,46000,211.8672,211.872
2026-03-02,1560,港商野村,19000,42000,-23000,214.0526,210.1429
2026-03-02,1650,星洲瑞銀,85000,27000,58000,218.5471,214.2593
2026-03-02,2210,群益期貨,20000,0,20000,216.475,
2026-03-02,538Y,第一金中壢,5,3,2,219.5,219.5
2026-03-02,5850,統一,18001,18003,-2,218.388,200.3917
2026-03-02,5854,統一城中,30000,10000,20000,219.5,220.0
2026-03-02,5857,統一新竹,1000,2000,-1000,205.5,203.0
2026-03-02,585c,統一仁愛,0,10020,-10020,,218.996
2026-03-02,6160,中國信託證,3450,25045,-21595,207.5217,219.6175
2026-03-02,7005,兆豐台中港,1000,2000,-1000,198.5,215.5
2026-03-02,700b,兆豐中壢,6000,5000,1000,219.5,213.0
2026-03-02,7790,國票,2087,15190,-13103,208.139,210.4847
2026-03-02,779J,國票北高雄,1000,0,1000,217.5,
2026-03-02,779Z,國票安和,4000,0,4000,206.625,
2026-03-02,779u,國票長城,2000,2000,0,212.0,217.0
2026-03-02,8150,台新,17106,23250,-6144,209.1306,214.6433
2026-03-02,815H,台新屏東,1000,0,1000,213.5,
2026-03-02,8450,康和,2000,10000,-8000,202.75,212.0
2026-03-02,8560,新光,13462,58110,-44648,207.8425,212.7403
2026-03-02,8561,新光台中,5003,7001,-1998,215.599,213.6422
2026-03-02,8880,國泰綜合,2000,13000,-11000,203.0,216.4615
2026-03-02,8881,國泰高雄,3001,2010,991,210.8359,211.9627
2026-03-02,8882,國泰台中,12307,7074,5233,209.8606,211.6686
2026-03-02,8888,國泰敦南,22289,36678,-14389,214.0414,212.0196
2026-03-02,888A,國泰館前,38022,7122,30900,217.8488,216.7543
2026-03-02,9100,群益,23000,19100,3900,210.3913,208.0524
2026-03-02,9131,群益民權,20,0,20,220.0,
2026-03-02,9138,群益中港,1000,1000,0,219.5,205.0
2026-03-02,913g,群益三重,1000,1884,-884,215.5,219.0297
2026-03-02,918i,群益竹南,2000,1000,1000,201.5,217.0
2026-03-02,9205,凱基三重,4000,4000,0,213.0,218.5
2026-03-02,920H,凱基基隆,10000,28000,-18000,204.5,215.6071
2026-03-02,9217,凱基松山,50,0,50,217.0,
2026-03-02,9227,凱基城中,1000,2000,-1000,198.5,219.5
2026-03-02,9229,凱基中山,4300,0,4300,208.0565,
2026-03-02,9239,凱基市政,0,2200,-2200,,201.6364
2026-03-02,9257,凱基林口,2000,2000,0,214.5,216.0
2026-03-02,9268,凱基台北,122003,109300,12703,211.1475,215.2306
2026-03-02,9359,永昌中正,0,21000,-21000,,210.5
2026-03-02,9600,富邦,202,0,202,211.4406,
2026-03-02,9604,富邦陽明,2000,5001,-3001,208.75,219.3983
2026-03-02,961F,富邦公益,139,20500,-20361,216.0,219.5854
2026-03-02,961M,富邦木柵,18051,29050,-10999,213.4414,210.9613
2026-03-02,9623,富邦台北,3009,10021,-7012,208.8548,214.0621
2026-03-02,962D,富邦新莊,4,0,4,209.625,
2026-03-02,9647,富邦新竹,1000,1000,0,198.0,204.5
2026-03-02,9658,富邦建國,1000,10000,-9000,220.0,215.95
2026-03-02,966F,富邦左營,1000,1000,0,204.5,213.5
2026-03-02,9676,富邦仁愛,51022,3000,48022,209.5362,213.0
2026-03-02,9692,富邦嘉義,3052,3000,52,217.7828,211.5
2026-03-02,9800,元大,105011,93000,12011,211.9576,212.6505
2026-03-02,980K,元大竹科,130001,69000,61001,218.1307,214.9058
2026-03-02,9812,元大台中,17,0,17,203.0,
2026-03-02,981F,元大福營,11090,0,11090,205.9784,
2026-03-02,981j,元大士林,100,1100,-1000,215.0,218.4055
2026-03-02,9833,元大敦化,1000,1200,-200,217.5,216.25
2026-03-02,983B,元大林森,1,0,1,219.5,
2026-03-02,9852,元大永春,10080,10,10070,219.9585,218.0
2026-03-02,9863,元大和平,22000,0,22000,216.7045,
2026-03-02,988B,元大桃園,0,8000,-8000,,213.4375
2026-03-02,9894,元大桃興,30000,2100,27900,212.7667,220.0
2026-03-02,989B,元大台中港,1500,1000,500,211.6333,217.0
2026-03-02,9A9W,永豐金市政,1001,12020,-11019,201.003,214.8802
2026-03-02,9A9X,永豐金竹科,11002,3360,7642,209.3195,218.0094
2026-03-02,9A9h,永豐金台南,1053,0,1053,219.4302,
2026-03-02,9A9x,永豐金桃園,1000,1000,0,198.0,219.5
2026-03-02,9B00,元富,17868,13000,4868,209.8923,205.0385
2026-03-02,9B2H,元富信義,18000,14000,4000,215.9722,217.6071
2026-03-02,9B2M,元富彰化,6000,18000,-12000,210.1667,211.0
2026-03-02,9B2a,元富松德,1132,621,511,212.6073,204.4227
2026-03-03,102E,合庫桃園,28001,7000,21001,218.7857,214.5
2026-03-03,111A,台企銀民雄,47000,0,47000,219.9468,
2026-03-03,1260,宏遠,0,1100,-1100,,219.5
2026-03-03,1440,美林證券,26000,39000,-13000,215.5385,216.6026
2026-03-03,1470,摩根士丹利,13000,56000,-43000,215.2692,217.1339
2026-03-03,1560,港商野村,92000,34000,58000,216.712,213.9412
2026-03-03,1650,星洲瑞銀,46000,74000,-28000,216.2391,216.4865
2026-03-03,5850,統一,55000,40000,15000,215.6727,214.2625
2026-03-03,5854,統一城中,0,30000,-30000,,212.0
2026-03-03,5857,統一新竹,0,1000,-1000,,216.5
2026-03-03,585Z,統一松江,54326,12000,42326,217.0316,216.7917
2026-03-03,585c,統一仁愛,9000,7000,2000,215.3333,214.7857
2026-03-03,7005,兆豐台中港,8000,7000,1000,218.0625,215.0714
2026-03-03,700a,兆豐忠孝,1000,1000,0,218.0,220.0
2026-03-03,700b,兆豐中壢,0,6000,-6000,,214.0
2026-03-03,7790,國票,15188,2087,13101,218.5935,218.8325
2026-03-03,779J,國票北高雄,0,2000,-2000,,219.0
2026-03-03,779Z,國票安和,4000,4000,0,216.125,217.375
2026-03-03,8150,台新,19021,26277,-7256,214.976,218.7251
2026-03-03,8440,摩根大通,31000,1000,30000,216.0161,212.0
2026-03-03,8450,康和,0,4000,-4000,,217.5
2026-03-03,845B,康和永和,3000,1000,2000,216.6667,213.5
2026-03-03,845U,康和台北,3000,3000,0,215.5,218.0
2026-03-03,8560,新光,32057,24145,7912,213.6737,215.7104
2026-03-03,8561,新光台中,7150,3020,4130,214.7902,214.7252
2026-03-03,8563,新光新竹,43002,12020,30982,215.6047,215.2978
2026-03-03,8880,國泰綜合,4000,50000,-46000,214.75,217.68
2026-03-03,8881,國泰高雄,1205,1200,5,215.7639,218.0833
2026-03-03,8882,國泰台中,8202,6201,2001,216.9388,218.8952
2026-03-03,8888,國泰敦南,25085,35385,-10300,215.6452,216.9296
2026-03-03,9100,群益,31000,34000,-3000,215.5484,213.3971
2026-03-03,9131,群益民權,1020,0,1020,219.9167,
2026-03-03,9138,群益中港,2,0,2,216.0,
2026-03-03,913g,群益三重,0,116,-116,,219.1724
2026-03-03,918i,群益竹南,2000,0,2000,214.25,
2026-03-03,9205,凱基三重,0,1,-1,,216.5
2026-03-03,920A,凱基板橋,2000,2000,0,221.0,214.0
2026-03-03,920D,凱基市府,0,1000,-1000,,219.5
2026-03-03,9216,凱基信義,0,25000,-25000,,213.18
2026-03-03,9217,凱基松山,0,2000,-2000,,218.5
2026-03-03,9227,凱基城中,1000,3000,-2000,221.0,214.0
2026-03-03,9229,凱基中山,0,1000,-1000,,214.0
2026-03-03,9233,凱基長庚,15100,3000,12100,216.6126,217.6667
2026-03-03,9239,凱基市政,1,2000,-1999,221.5,217.0
2026-03-03,9257,凱基林口,6000,6000,0,218.5,215.6667
2026-03-03,9268,凱基台北,203205,147000,56205,217.5458,216.1531
2026-03-03,9359,永昌中正,12000,1000,11000,219.5833,213.5
2026-03-03,9600,富邦,2001,2000,1,213.9998,221.0
2026-03-03,9604,富邦陽明,15052,3001,12051,216.0907,216.0018
2026-03-03,961C,富邦南京,45025,9400,35625,214.0125,217.2234
2026-03-03,9623,富邦台北,8003,10100,-2097,218.748,218.0792
2026-03-03,962D,富邦新莊,0,2000,-2000,,220.5
2026-03-03,9647,富邦新竹,5000,13000,-8000,215.2,218.4615
2026-03-03,9658,富邦建國,4000,2000,2000,216.625,217.5
2026-03-03,9666,富邦南屯,1000,0,1000,213.5,
2026-03-03,9676,富邦仁愛,102001,2000,100001,218.4657,218.0
2026-03-03,9692,富邦嘉義,1,0,1,222.0,
2026-03-03,9697,富邦虎尾,1005,0,1005,218.5,
2026-03-03,9800,元大,121050,170000,-48950,216.8011,216.3529
2026-03-03,980K,元大竹科,1178,54000,-52822,217.0705,219.2963
2026-03-03,9812,元大台中,1000,33,967,212.0,221.0
2026-03-03,981R,元大竹山,30000,1000,29000,214.2167,222.5
2026-03-03,981j,元大士林,0,2000,-2000,,212.0
2026-03-03,9833,元大敦化,0,26,-26,,223.0
2026-03-03,983B,元大林森,0,3000,-3000,,214.0
2026-03-03,9863,元大和平,4000,2000,2000,215.5,217.5
2026-03-03,988B,元大桃園,6100,0,6100,215.8361,
2026-03-03,9A89,永豐金敦北,50000,151006,-101006,216.5,216.0497
2026-03-03,9A9X,永豐金竹科,5001,0,5001,218.399,
2026-03-03,9A9g,永豐金內湖,1000,0,1000,217.0,
2026-03-03,9A9h,永豐金台南,1000,1550,-550,213.5,220.6774
2026-03-03,9A9x,永豐金桃園,3000,3000,0,211.8333,219.5
2026-03-03,9B00,元富,19000,10000,9000,218.1053,216.75
2026-03-03,9B2H,元富信義,1000,21000,-20000,216.5,214.119
2026-03-03,9B2a,元富松德,5391,2132,3259,217.893,216.7165
2026-03-04,102E,合庫桃園,1,60000,-59999,209.0,201.6583
2026-03-04,1440,美林證券,58000,1000,57000,204.6207,205.0
2026-03-04,1470,摩根士丹利,20000,4000,16000,203.3,206.0
2026-03-04,1480,美商高盛亞,115000,73000,42000,204.6348,204.863
2026-03-04,1560,港商野村,51000,11000,40000,205.0294,206.2273
2026-03-04,1650,星洲瑞銀,120000,30000,90000,203.575,203.9333
2026-03-04,2184,亞東新竹,1000,15000,-14000,205.0,201.4
2026-03-04,5850,統一,24000,25000,-1000,204.3542,207.98
2026-03-04,5857,統一新竹,1000,0,1000,208.5,
2026-03-04,585Z,統一松江,15069,39030,-23961,204.7349,202.4344
2026-03-04,585c,統一仁愛,11000,13000,-2000,202.7727,208.2692
2026-03-04,6160,中國信託證,15001,2000,13001,201.0337,201.0
2026-03-04,779X,國票中和,1000,1000,0,208.5,203.5
2026-03-04,779Z,國票安和,3000,4000,-1000,204.6667,207.125
2026-03-04,8150,台新,20110,29000,-8890,203.7255,205.6207
2026-03-04,815A,台新高雄,2100,30000,-27900,209.8571,199.25
2026-03-04,815H,台新屏東,1000,0,1000,204.0,
2026-03-04,8440,摩根大通,43000,16000,27000,202.5116,205.75
2026-03-04,8560,新光,17032,6000,11032,205.4779,205.8333
2026-03-04,8561,新光台中,2003,3000,-997,206.7461,202.5
2026-03-04,8563,新光新竹,2000,27000,-25000,203.5,197.3333
2026-03-04,8880,國泰綜合,2000,78000,-76000,204.5,201.6282
2026-03-04,8881,國泰高雄,101,0,101,200.5198,
2026-03-04,8882,國泰台中,2003,8010,-6007,208.4978,204.0612
2026-03-04,8888,國泰敦南,27378,13415,13963,203.3209,206.61
2026-03-04,9100,群益,13372,13000,372,205.2534,205.2692
2026-03-04,9131,群益民權,0,20,-20,,205.5
2026-03-04,918X,群益台北,0,1000,-1000,,212.0
2026-03-04,918i,群益竹南,1000,2000,-1000,206.0,208.75
2026-03-04,9205,凱基三重,0,50,-50,,210.0
2026-03-04,920A,凱基板橋,0,2000,-2000,,198.25
2026-03-04,9217,凱基松山,2000,0,2000,202.25,
2026-03-04,9227,凱基城中,1000,1000,0,209.5,203.5
2026-03-04,9233,凱基長庚,6000,19000,-13000,208.5,202.8421
2026-03-04,9237,凱基敦北,0,30000,-30000,,201.9
2026-03-04,9239,凱基市政,1000,0,1000,200.0,
2026-03-04,9257,凱基林口,1000,1000,0,202.0,202.5
2026-03-04,9268,凱基台北,75108,69000,6108,204.2068,206.3696
2026-03-04,9600,富邦,1,0,1,204.5,
2026-03-04,9604,富邦陽明,4000,4000,0,203.125,204.5
2026-03-04,961C,富邦南京,53000,9025,43975,202.7925,207.1076
2026-03-04,961F,富邦公益,20002,139,19863,199.5006,199.5
2026-03-04,9623,富邦台北,2000,3206,-1206,204.5,203.6415
2026-03-04,962D,富邦新莊,2000,0,2000,205.5,
2026-03-04,9647,富邦新竹,3000,1000,2000,205.5,210.5
2026-03-04,9658,富邦建國,200,0,200,204.25,
2026-03-04,9663,富邦敦南,23000,1000,22000,203.4348,198.0
2026-03-04,9666,富邦南屯,1000,1000,0,202.5,201.0
2026-03-04,9676,富邦仁愛,50000,4000,46000,207.94,203.5
2026-03-04,9692,富邦嘉義,75,1000,-925,200.5,206.0
2026-03-04,9697,富邦虎尾,295,0,295,209.978,
2026-03-04,9800,元大,180020,144000,36020,204.2638,204.7257
2026-03-04,980K,元大竹科,1000,85047,-84047,200.0,209.5596
2026-03-04,9812,元大台中,49,0,49,204.5612,
2026-03-04,981j,元大士林,101,2000,-1899,203.5396,204.5
2026-03-04,9833,元大敦化,0,3,-3,,209.0
2026-03-04,988B,元大桃園,1000,0,1000,197.0,
2026-03-04,989B,元大台中港,101,0,101,201.5842,
2026-03-04,9A69,永豐金屏東,28000,0,28000,210.8214,
2026-03-04,9A9X,永豐金竹科,2000,350,1650,202.25,211.0471
2026-03-04,9A9h,永豐金台南,1,100,-99,200.0,209.0
2026-03-04,9A9x,永豐金桃園,1000,0,1000,203.0,
2026-03-04,9B00,元富,2000,16058,-14058,202.75,202.9359
2026-03-04,9B2H,元富信義,10000,7000,3000,203.0,202.0
2026-03-04,9B2a,元富松德,4167,2391,1776,202.9501,206.5318
2026-03-04,9B2n,元富西松,0,30000,-30000,,204.3667
2026-03-05,111B,台企銀建成,0,10000,-10000,,207.0
2026-03-05,1470,摩根士丹利,9000,59000,-50000,210.1667,204.4237
2026-03-05,1560,港商野村,0,15000,-15000,,202.1333
2026-03-05,1650,星洲瑞銀,19000,42000,-23000,204.9737,204.1905
2026-03-05,5263,美好泰山,11000,0,11000,204.4545,
2026-03-05,538Y,第一金中壢,5000,0,5000,208.5,
2026-03-05,5850,統一,23000,27000,-4000,202.0217,208.0
2026-03-05,585A,統一基隆,0,1,-1,,203.0
2026-03-05,585D,統一新台中,13000,2150,10850,207.2308,208.4888
2026-03-05,585Z,統一松江,23290,0,23290,206.9783,
2026-03-05,585c,統一仁愛,2000,2000,0,201.5,203.5
2026-03-05,6012,奔亞網路,0,23000,-23000,,205.587
2026-03-05,6163,中信託永康,10000,0,10000,205.7,
2026-03-05,7005,兆豐台中港,3000,1000,2000,206.8333,204.5
2026-03-05,700b,兆豐中壢,0,1000,-1000,,211.0
2026-03-05,7031,致和台北,56000,0,56000,202.5179,
2026-03-05,779X,國票中和,1000,1000,0,206.0,202.0
2026-03-05,779Z,國票安和,2000,2000,0,207.0,202.5
2026-03-05,8150,台新,7000,5000,2000,207.1429,202.2
2026-03-05,815H,台新屏東,0,1000,-1000,,204.0
2026-03-05,8440,摩根大通,45000,24000,21000,205.4556,207.7708
2026-03-05,8450,康和,3000,0,3000,203.3333,
2026-03-05,8560,新光,19612,12000,7612,205.286,206.375
2026-03-05,8561,新光台中,4003,2000,2003,204.127,207.0
2026-03-05,8881,國泰高雄,1000,3000,-2000,202.5,199.5
2026-03-05,8882,國泰台中,7001,50,6951,202.4289,204.0
2026-03-05,8888,國泰敦南,18970,13107,5863,205.2603,206.9026
2026-03-05,888A,國泰館前,8016,55,7961,204.62,205.5
2026-03-05,9100,群益,31000,31372,-372,203.2903,206.4779
2026-03-05,9131,群益民權,0,1000,-1000,,201.5
2026-03-05,913Y,群益館前,12000,4000,8000,204.6667,203.5
2026-03-05,913g,群益三重,1000,0,1000,211.0,
2026-03-05,9186,群益新竹,0,1000,-1000,,211.5
2026-03-05,918A,群益中壢,13000,2481,10519,206.9615,204.5613
2026-03-05,918M,群益嘉義,1000,2000,-1000,204.5,204.75
2026-03-05,918i,群益竹南,0,1000,-1000,,208.5
2026-03-05,920A,凱基板橋,4000,2000,2000,211.0,202.5
2026-03-05,9216,凱基信義,0,1000,-1000,,211.0
2026-03-05,9217,凱基松山,1000,0,1000,201.5,
2026-03-05,9227,凱基城中,1000,2000,-1000,201.5,207.25
2026-03-05,9237,凱基敦北,20000,0,20000,210.95,
2026-03-05,9268,凱基台北,19105,106000,-86895,206.9877,205.4387
2026-03-05,9300,華南永昌,12001,1000,11001,202.0001,210.0
2026-03-05,9327,永昌斗六,0,110000,-110000,,207.1318
2026-03-05,9349,永昌板橋,0,12000,-12000,,204.125
2026-03-05,9600,富邦,2100,2000,100,201.619,208.0
2026-03-05,9604,富邦陽明,20,0,20,204.45,
2026-03-05,9623,富邦台北,4001,4000,1,203.377,204.25
2026-03-05,9647,富邦新竹,11000,15000,-4000,203.6364,206.9333
2026-03-05,9658,富邦建國,51,100,-49,204.0784,204.0
2026-03-05,9663,富邦敦南,14000,4000,10000,203.1071,206.25
2026-03-05,9666,富邦南屯,600,0,600,208.8333,
2026-03-05,966F,富邦左營,1000,1000,0,211.5,202.5
2026-03-05,9676,富邦仁愛,3000,0,3000,208.8333,
2026-03-05,9692,富邦嘉義,0,53,-53,,211.5
2026-03-05,9697,富邦虎尾,117,0,117,205.5171,
2026-03-05,9800,元大,44010,43000,1010,207.2146,205.814
2026-03-05,980K,元大竹科,9000,1092,7908,203.1667,203.4579
2026-03-05,983V,元大竹南,1000,19000,-18000,206.5,202.4474
2026-03-05,9863,元大和平,1000,0,1000,202.5,
2026-03-05,988B,元大桃園,2000,0,2000,203.0,
2026-03-05,989B,元大台中港,2000,2000,0,206.25,202.0
2026-03-05,989k,元大古亭,0,24000,-24000,,206.25
2026-03-05,9A69,永豐金屏東,100,28000,-27900,205.245,203.2857
2026-03-05,9A9X,永豐金竹科,4000,50,3950,202.625,204.5
2026-03-05,9A9g,永豐金內湖,2,0,2,201.5,
2026-03-05,9A9i,永豐金新店,0,9000,-9000,,208.0
2026-03-05,9A9x,永豐金桃園,4001,4000,1,202.7522,202.625
2026-03-05,9B00,元富,3060,2050,1010,204.9804,210.5122
2026-03-05,9B2D,元富大昌,0,5000,-5000,,206.0
2026-03-05,9B2a,元富松德,586,4167,-3581,207.5,207.6531
2026-03-05,9B2r,元富城東,15000,1000,14000,201.8333,202.0
2026-03-06,1029,合庫鳳山,8000,0,8000,201.0625,
2026-03-06,1440,美林證券,21000,3000,18000,203.2619,197.5
2026-03-06,1470,摩根士丹利,4000,19000,-15000,203.75,200.5789
2026-03-06,1480,美商高盛亞,39000,5000,34000,203.0385,202.0
2026-03-06,2184,亞東新竹,6000,0,6000,205.1667,
2026-03-06,2210,群益期貨,0,19000,-19000,,200.5263
2026-03-06,538B,第一金新竹,0,5000,-5000,,198.8
2026-03-06,538Y,第一金中壢,0,5000,-5000,,199.4
2026-03-06,5850,統一,13000,13000,0,203.6154,200.4615
2026-03-06,7005,兆豐台中港,2000,2000,0,202.0,204.5
2026-03-06,700N,兆豐埔墘,1000,0,1000,205.0,
2026-03-06,700b,兆豐中壢,0,4000,-4000,,198.0
2026-03-06,779V,國票天祥,0,5000,-5000,,202.3
2026-03-06,779X,國票中和,1000,1000,0,202.0,203.5
2026-03-06,779Z,國票安和,1025,0,1025,203.0244,
2026-03-06,779u,國票長城,0,15000,-15000,,202.6
2026-03-06,8150,台新,13196,4000,9196,201.4257,204.125
2026-03-06,815A,台新高雄,100,23000,-22900,205.0,203.5
2026-03-06,8440,摩根大通,12000,19000,-7000,203.0417,201.3684
2026-03-06,8450,康和,1000,3000,-2000,199.5,203.0
2026-03-06,845S,康和南崁,5000,0,5000,204.0,
2026-03-06,8560,新光,8253,57101,-48848,201.2791,201.1825
2026-03-06,8561,新光台中,3001,2000,1001,203.6668,203.25
2026-03-06,8880,國泰綜合,9000,0,9000,199.6667,
