date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-11,8150,台新,175350,74230,101120,87.618,87.2087
2024-06-11,815H,台新屏東,6000,6000,0,87.45,87.1167
2024-06-11,8440,摩根大通,221000,177000,44000,87.5005,86.9503
2024-06-11,8450,康和,32000,0,32000,88.0938,
2024-06-11,845B,康和永和,6000,1200,4800,88.0167,87.7833
2024-06-11,8560,新光,126250,121114,5136,86.8727,87.4521
2024-06-11,8561,新光台中,52100,53026,-926,87.4574,87.7399
2024-06-11,8710,陽信,61000,1000,60000,87.1656,87.2
2024-06-11,8881,國泰高雄,13311,12003,1308,87.0948,87.5169
2024-06-11,8882,國泰台中,61000,50000,11000,87.3869,88.018
2024-06-11,8888,國泰敦南,82727,76741,5986,87.2612,87.7771
2024-06-11,8900,法銀巴黎,0,165000,-165000,,87.1733
2024-06-11,9100,群益,33000,63000,-30000,88.2727,87.2032
2024-06-11,9131,群益民權,4000,5000,-1000,86.125,87.92
2024-06-11,9138,群益中港,23000,1000,22000,86.013,87.0
2024-06-11,913g,群益三重,2000,6000,-4000,87.55,88.45
2024-06-11,9186,群益新竹,15000,11000,4000,86.9667,87.9091
2024-06-11,918M,群益嘉義,9000,8000,1000,86.3444,87.0
2024-06-11,918X,群益台北,1000,2000,-1000,87.5,88.0
2024-06-11,918e,群益大安,12000,0,12000,88.7333,
2024-06-11,918i,群益竹南,1000,2000,-1000,87.2,88.05
2024-06-11,9205,凱基三重,24080,19000,5080,87.1419,87.9526
2024-06-11,920A,凱基板橋,23000,44085,-21085,86.9696,85.99
2024-06-11,920D,凱基市府,2000,0,2000,86.9,
2024-06-11,920F,凱基站前,154100,20000,134100,86.4458,87.535
2024-06-11,9216,凱基信義,11000,5000,6000,87.6364,88.6
2024-06-11,9217,凱基松山,5000,7000,-2000,87.6,87.6286
2024-06-11,9227,凱基城中,11000,16000,-5000,87.9,86.7812
2024-06-11,9229,凱基中山,6000,9000,-3000,86.1,86.9
2024-06-11,9236,凱基虎尾,7000,0,7000,88.2857,
2024-06-11,9239,凱基市政,14000,13000,1000,87.1929,87.3846
2024-06-11,9254,凱基科園,2000,60000,-58000,87.3,86.4167
2024-06-11,9257,凱基林口,50,8000,-7950,87.7,86.5875
2024-06-11,9268,凱基台北,709195,810220,-101025,87.2637,87.176
2024-06-11,9291,凱基大安,184000,55000,129000,87.0315,88.3273
2024-06-11,9600,富邦,14501,8725,5776,88.3035,86.2877
2024-06-11,9604,富邦陽明,10200,17070,-6870,86.8725,88.3535
2024-06-11,9623,富邦台北,27065,33285,-6220,87.6239,87.6919
2024-06-11,962D,富邦新莊,2000,2000,0,88.2,85.5
2024-06-11,9647,富邦新竹,28000,52008,-24008,87.0536,87.8578
2024-06-11,9658,富邦建國,65000,17000,48000,88.1046,88.2059
2024-06-11,9666,富邦南屯,30000,35000,-5000,86.9,88.1029
2024-06-11,966F,富邦左營,4030,2000,2030,87.1618,87.5
2024-06-11,9676,富邦仁愛,54210,45100,9110,87.6758,86.2867
2024-06-11,9692,富邦嘉義,12000,10000,2000,87.0333,87.97
2024-06-11,969C,富邦北港,7000,13000,-6000,87.1857,86.9231
2024-06-11,9800,元大,277000,389000,-112000,87.4437,87.2514
2024-06-11,980K,元大竹科,55100,17030,38070,87.5074,87.9124
2024-06-11,9812,元大台中,3000,3000,0,87.5667,88.2333
2024-06-11,981j,元大士林,1020,8000,-6980,85.5588,87.6125
2024-06-11,9833,元大敦化,3000,1000,2000,86.2,86.4
2024-06-11,9838,元大豐原,3000,54000,-51000,87.4667,88.7611
2024-06-11,983B,元大林森,3000,4000,-1000,87.4667,87.025
2024-06-11,9859,元大經國,2000,10000,-8000,86.8,88.2
2024-06-11,9863,元大和平,7038,6002,1036,88.1727,87.4503
2024-06-11,9867,元大民權,97000,11000,86000,86.7887,88.1091
2024-06-11,9875,元大永寧,1000,8000,-7000,87.3,87.025
2024-06-11,988B,元大桃園,6000,6000,0,87.2833,87.7333
2024-06-11,989B,元大中港,6010,54000,-47990,87.6461,87.0426
2024-06-11,9A9G,永豐天母,138000,28000,110000,88.0471,87.7321
2024-06-11,9A9X,永豐竹科,10000,3000,7000,88.37,87.4
2024-06-11,9A9g,永豐內湖,100000,105250,-5250,88.139,87.1099
2024-06-11,9A9h,永豐台南,6000,5000,1000,86.05,87.7
2024-06-11,9A9x,永豐桃園,8000,13000,-5000,87.425,87.3692
2024-06-12,102E,合庫桃園,36000,120000,-84000,89.0972,88.8292
2024-06-12,1260,宏遠,6000,7000,-1000,89.7,89.1143
2024-06-12,1440,美林,445000,626000,-181000,90.3449,89.6804
2024-06-12,1470,台灣摩根,0,1247000,-1247000,,89.5294
2024-06-12,1480,美商高盛,23000,331000,-308000,89.1043,90.0456
2024-06-12,1560,港商野村,38000,423000,-385000,91.0,90.7868
2024-06-12,1650,瑞銀,1209000,960000,249000,89.6845,90.8677
2024-06-12,538W,第一華江,196000,18000,178000,91.4847,90.2389
2024-06-12,5850,統一,252931,273895,-20964,89.4222,90.3054
2024-06-12,5854,統一城中,21000,6000,15000,89.9476,89.5
2024-06-12,5857,統一新竹,19000,16000,3000,90.8421,91.3438
2024-06-12,585A,統一基隆,27000,22000,5000,88.9778,89.4682
2024-06-12,585U,統一南京,101000,10000,91000,88.5861,90.4
2024-06-12,585c,統一仁愛,32050,50000,-17950,89.7593,89.56
2024-06-12,5920,元富,276000,355000,-79000,90.0438,90.9783
2024-06-12,5925,元富台中,28000,25000,3000,90.2107,91.108
2024-06-12,592D,元富大昌,16050,21498,-5448,89.7125,91.4208
2024-06-12,592H,元富信義,42000,42000,0,90.35,89.4857
2024-06-12,592a,元富松德,18598,12544,6054,89.8065,89.838
2024-06-12,592q,元富屏東,10300,242332,-232032,90.201,91.5967
2024-06-12,592u,元富世貿,11000,143000,-132000,89.7909,91.1189
2024-06-12,7003,兆豐台中,199000,47000,152000,91.7231,91.2681
2024-06-12,700N,兆豐埔墘,6000,5000,1000,88.4333,91.26
2024-06-12,700X,兆豐永和,14000,11000,3000,90.0714,89.2273
2024-06-12,700a,兆豐忠孝,15000,22000,-7000,90.2667,91.6955
2024-06-12,700b,兆豐中壢,2000,2000,0,90.9,89.1
2024-06-12,779X,國票中和,7000,9060,-2060,89.1429,89.538
2024-06-12,779Z,國票安和,34000,20000,14000,90.0765,90.55
2024-06-12,779c,國票敦北,8000,3100,4900,88.225,91.6968
2024-06-12,779u,國票長城,4500,11000,-6500,89.9333,89.0364
2024-06-12,8150,台新,270090,538250,-268160,90.1671,89.8776
2024-06-12,815H,台新屏東,5000,7000,-2000,89.98,89.5143
2024-06-12,8440,摩根大通,672000,960000,-288000,89.4124,89.7778
2024-06-12,8450,康和,53000,21000,32000,90.1509,89.5333
2024-06-12,845B,康和永和,23250,24300,-1050,91.0828,91.0037
2024-06-12,8560,新光,598130,360570,237560,90.5738,90.6495
2024-06-12,8561,新光台中,113058,91201,21857,90.7947,89.8184
2024-06-12,8881,國泰高雄,82890,54284,28606,90.6042,90.5946
2024-06-12,8882,國泰台中,158800,124000,34800,90.164,90.1242
2024-06-12,8888,國泰敦南,390355,343230,47125,90.7415,90.314
2024-06-12,9100,群益,219000,236000,-17000,89.2324,89.036
2024-06-12,9131,群益民權,22500,21000,1500,89.2333,89.5952
2024-06-12,9138,群益中港,31000,52000,-21000,91.2968,90.5096
2024-06-12,913g,群益三重,8000,0,8000,88.8125,
2024-06-12,9186,群益新竹,48100,41000,7100,89.9356,90.6878
2024-06-12,918M,群益嘉義,24000,22000,2000,90.0708,89.9864
2024-06-12,918X,群益台北,1000,2000,-1000,89.8,91.0
2024-06-12,918e,群益大安,35000,95000,-60000,89.6086,91.8495
2024-06-12,918i,群益竹南,36000,40000,-4000,88.2306,89.5325
2024-06-12,9205,凱基三重,41120,38000,3120,90.3184,89.1579
2024-06-12,9207,凱基永和,52000,52000,0,91.8365,90.1769
2024-06-12,920A,凱基板橋,29000,42000,-13000,89.5207,90.9738
2024-06-12,920D,凱基市府,91080,14000,77080,89.3341,92.1714
2024-06-12,920F,凱基站前,203000,71000,132000,89.5626,90.393
2024-06-12,9216,凱基信義,27000,5000,22000,90.3111,92.2
2024-06-12,9217,凱基松山,7000,6500,500,89.6286,89.6154
2024-06-12,9227,凱基城中,58000,63000,-5000,91.0034,89.1921
2024-06-12,9229,凱基中山,10100,7100,3000,90.8208,89.0479
2024-06-12,9236,凱基虎尾,8000,1000,7000,89.5,90.0
2024-06-12,9239,凱基市政,28000,17000,11000,90.5929,90.3
2024-06-12,9257,凱基林口,7000,6000,1000,91.2143,89.7
2024-06-12,9268,凱基台北,1955125,3168300,-1213175,90.4707,89.7909
2024-06-12,9334,華南世貿,16000,9000,7000,90.1062,91.2222
2024-06-12,9600,富邦,452000,17600,434400,91.4655,90.5823
2024-06-12,9604,富邦陽明,83103,48000,35103,90.4771,90.2625
2024-06-12,9623,富邦台北,85000,75000,10000,90.6612,90.4013
2024-06-12,962D,富邦新莊,13000,8000,5000,91.0077,90.5625
2024-06-12,9647,富邦新竹,47000,29000,18000,90.2319,91.5345
2024-06-12,9655,富邦板橋,226000,37100,188900,90.4049,90.9717
2024-06-12,9658,富邦建國,64000,44000,20000,89.6859,89.6364
2024-06-12,9666,富邦南屯,40000,40000,0,91.695,89.2775
2024-06-12,966F,富邦左營,27000,10120,16880,90.4259,89.8101
2024-06-12,9676,富邦仁愛,55120,102350,-47230,90.5359,91.2729
2024-06-12,9692,富邦嘉義,37350,37000,350,90.2329,89.8162
2024-06-12,9697,富邦虎尾,7000,5000,2000,90.3,88.7
2024-06-12,969C,富邦北港,19000,10000,9000,89.4737,90.29
2024-06-12,9800,元大,1321000,1310082,10918,90.9528,90.9819
2024-06-12,9801,元大城東,118000,26000,92000,88.6144,90.2769
2024-06-12,980K,元大竹科,126000,47000,79000,89.9056,90.734
2024-06-12,9812,元大台中,37502,15002,22500,90.4779,90.7203
2024-06-12,981j,元大士林,15000,12000,3000,91.5533,89.5667
2024-06-12,9833,元大敦化,2000,2000,0,89.85,92.45
2024-06-12,983B,元大林森,5000,13200,-8200,90.86,91.7227
2024-06-12,983K,元大學甲,105200,6000,99200,92.3717,90.3333
2024-06-12,9859,元大經國,29050,15000,14050,89.4275,91.0
2024-06-12,9863,元大和平,17200,8001,9199,89.85,89.1755
2024-06-12,9875,元大永寧,163012,38013,124999,92.631,89.2328
2024-06-12,988B,元大桃園,26000,21000,5000,89.6577,90.281
2024-06-12,9A9G,永豐天母,13050,129250,-116200,89.4674,90.6731
2024-06-12,9A9X,永豐竹科,36000,21000,15000,91.7917,90.3762
2024-06-12,9A9g,永豐內湖,18000,111000,-93000,91.9278,90.3919
2024-06-12,9A9h,永豐台南,43000,20500,22500,91.8209,91.9073
2024-06-12,9A9x,永豐桃園,19700,14000,5700,90.4594,89.9929
2024-06-13,1260,宏遠,4000,6000,-2000,94.45,93.7833
2024-06-13,1440,美林,634000,284000,350000,92.6839,94.1708
2024-06-13,1470,台灣摩根,356000,251000,105000,92.5733,94.4916
2024-06-13,1480,美商高盛,177000,527000,-350000,93.9842,93.6495
2024-06-13,1560,港商野村,499000,206000,293000,92.9615,94.8146
2024-06-13,1650,瑞銀,1790000,1299000,491000,93.8847,93.9156
2024-06-13,5050,大展,165100,6000,159100,95.1935,94.4333
2024-06-13,5850,統一,512433,161695,350738,96.3832,92.4463
2024-06-13,5854,統一城中,87140,30000,57140,93.0683,94.8
2024-06-13,5857,統一新竹,37150,36000,1150,93.8758,93.9806
2024-06-13,585A,統一基隆,14000,17000,-3000,91.7786,92.2706
2024-06-13,585c,統一仁愛,4000,10250,-6250,95.125,94.4538
2024-06-13,5920,元富,138000,160084,-22084,93.5058,91.1135
2024-06-13,5925,元富台中,5000,27000,-22000,92.34,93.1889
2024-06-13,592D,元富大昌,21060,31450,-10390,93.9845,93.8258
2024-06-13,592H,元富信義,89230,99000,-9770,94.6673,91.0313
2024-06-13,592a,元富松德,39998,26598,13400,93.8234,93.7243
2024-06-13,592q,元富屏東,33100,166700,-133600,95.1724,91.959
2024-06-13,6163,中信託永,50500,166000,-115500,93.5208,93.6102
2024-06-13,6480,福邦,248000,10000,238000,94.6266,92.0
2024-06-13,7003,兆豐台中,9000,129000,-120000,94.3,93.8891
2024-06-13,700N,兆豐埔墘,95001,103000,-7999,94.0432,94.9398
2024-06-13,700X,兆豐永和,33000,31000,2000,95.5424,94.8161
2024-06-13,700a,兆豐忠孝,21030,25000,-3970,95.2958,94.94
2024-06-13,700b,兆豐中壢,28020,1000,27020,95.2063,94.9
2024-06-13,779X,國票中和,9000,17040,-8040,94.4444,95.6824
2024-06-13,779Z,國票安和,39000,29000,10000,94.9949,92.2552
2024-06-13,779c,國票敦北,5000,10000,-5000,95.18,91.97
2024-06-13,779u,國票長城,46100,10000,36100,95.4403,95.39
2024-06-13,8150,台新,274556,502380,-227824,93.4199,93.4728
2024-06-13,815H,台新屏東,5000,5000,0,96.46,95.1
2024-06-13,8440,摩根大通,932000,672000,260000,94.0329,95.0167
2024-06-13,8450,康和,43000,64000,-21000,94.8488,91.9125
2024-06-13,845B,康和永和,37000,40250,-3250,93.7243,94.0416
2024-06-13,8560,新光,253280,403732,-150452,94.3964,94.275
2024-06-13,8561,新光台中,140704,155090,-14386,93.6852,93.7982
2024-06-13,8880,國泰綜合,344000,129000,215000,94.3297,94.2364
2024-06-13,8881,國泰高雄,40270,90620,-50350,93.2722,93.7477
2024-06-13,8882,國泰台中,140520,163668,-23148,94.6487,94.6864
2024-06-13,8888,國泰敦南,427632,513303,-85671,93.9843,94.2289
2024-06-13,8960,上海匯豐,280000,0,280000,93.5757,
2024-06-13,9100,群益,35000,62000,-27000,93.8029,94.5097
2024-06-13,9131,群益民權,14000,17000,-3000,94.8143,94.2235
2024-06-13,9138,群益中港,3000,5000,-2000,92.0,95.56
2024-06-13,913g,群益三重,13000,17000,-4000,93.0385,93.4647
2024-06-13,9186,群益新竹,73000,77000,-4000,94.8849,94.7208
2024-06-13,918M,群益嘉義,49000,63000,-14000,93.6776,94.1587
2024-06-13,918X,群益台北,4000,1000,3000,95.25,90.3
2024-06-13,918e,群益大安,185000,194000,-9000,95.0162,95.3933
2024-06-13,918i,群益竹南,7000,10000,-3000,91.5143,93.62
2024-06-13,9200,凱基,184000,45000,139000,94.4413,93.56
2024-06-13,9205,凱基三重,111020,31200,79820,94.5681,94.0687
2024-06-13,9207,凱基永和,210000,64000,146000,96.4186,96.3203
2024-06-13,920A,凱基板橋,21150,29000,-7850,94.2532,92.4
2024-06-13,920D,凱基市府,11000,85080,-74080,92.6909,93.8926
2024-06-13,920M,凱基宜蘭,314000,12050,301950,95.7955,95.3701
2024-06-13,9216,凱基信義,152445,39000,113445,94.1473,95.3615
2024-06-13,9217,凱基松山,4000,19000,-15000,92.5,94.2947
2024-06-13,9227,凱基城中,22000,34250,-12250,94.2909,93.1823
2024-06-13,9229,凱基中山,4000,18050,-14050,92.825,95.274
2024-06-13,9236,凱基虎尾,16000,12000,4000,95.45,92.65
2024-06-13,9239,凱基市政,35000,53000,-18000,93.6857,94.7755
2024-06-13,9257,凱基林口,2050,4520,-2470,90.1244,93.8292
2024-06-13,9268,凱基台北,1759000,1347220,411780,92.9832,94.5627
2024-06-13,9291,凱基大安,330000,229100,100900,92.5285,92.1494
2024-06-13,9334,華南世貿,6000,14000,-8000,93.8,92.7571
2024-06-13,9600,富邦,287436,250065,37371,95.9358,96.1869
2024-06-13,9604,富邦陽明,66100,51211,14889,94.4877,94.0701
2024-06-13,9623,富邦台北,42050,90050,-48000,94.6257,93.4123
2024-06-13,962D,富邦新莊,13000,18000,-5000,94.0462,94.0167
2024-06-13,9647,富邦新竹,51310,65000,-13690,93.7025,93.7569
2024-06-13,9655,富邦板橋,435000,135108,299892,95.2078,93.8711
2024-06-13,9658,富邦建國,40125,58100,-17975,92.8971,94.8768
2024-06-13,9666,富邦南屯,162000,160000,2000,95.2253,95.1694
2024-06-13,966F,富邦左營,12000,27230,-15230,93.275,94.099
2024-06-13,9676,富邦仁愛,216050,112530,103520,94.5563,93.3161
2024-06-13,9692,富邦嘉義,180000,181300,-1300,96.0889,95.5507
2024-06-13,9697,富邦虎尾,19000,18000,1000,94.1947,94.8722
2024-06-13,969C,富邦北港,174000,182000,-8000,96.892,96.5335
2024-06-13,9800,元大,1373200,1286130,87070,93.7731,93.8694
2024-06-13,980K,元大竹科,34000,88400,-54400,92.0471,93.2088
2024-06-13,9812,元大台中,21000,31502,-10502,93.5143,92.8572
2024-06-13,981j,元大士林,9000,11030,-2030,93.9,93.606
2024-06-13,9833,元大敦化,4000,7000,-3000,92.65,95.6714
2024-06-13,983B,元大林森,9050,21000,-11950,94.0094,94.3524
2024-06-13,9859,元大經國,117038,57158,59880,94.6537,94.1608
2024-06-13,9863,元大和平,29600,28001,1599,94.9291,92.5572
2024-06-13,9875,元大永寧,26000,65024,-39024,95.0385,94.3022
2024-06-13,988B,元大桃園,25000,26000,-1000,94.296,94.7731
2024-06-13,989J,元大彰生,133000,22044,110956,94.209,94.3831
2024-06-13,9A9X,永豐竹科,25000,37001,-12001,94.168,92.9704
2024-06-13,9A9g,永豐內湖,35000,131000,-96000,93.5829,91.5336
2024-06-13,9A9h,永豐台南,21600,19000,2600,94.156,93.7105
2024-06-13,9A9x,永豐桃園,31000,51320,-20320,93.5613,94.1213
2024-06-14,102E,合庫桃園,22000,120000,-98000,94.7409,95.3892
2024-06-14,1260,宏遠,6000,6000,0,95.6833,95.1167
2024-06-14,1470,台灣摩根,16000,135000,-119000,94.5625,95.0733
2024-06-14,1650,瑞銀,623000,809000,-186000,95.4674,95.6726
2024-06-14,5320,高橋,11000,109000,-98000,94.9091,94.5596
2024-06-14,5850,統一,73161,270967,-197806,94.7741,95.957
2024-06-14,5854,統一城中,13000,19000,-6000,95.2846,95.3316
2024-06-14,5857,統一新竹,11200,11000,200,95.3018,95.6182
2024-06-14,585A,統一基隆,5000,3000,2000,95.78,95.6667
2024-06-14,585M,統一士林,64600,133010,-68410,95.7896,95.8608
2024-06-14,585U,統一南京,10000,109000,-99000,94.66,94.2587
2024-06-14,585c,統一仁愛,18030,11009,7021,95.6953,95.8899
2024-06-14,5920,元富,262100,64000,198100,95.9622,95.0562
2024-06-14,5925,元富台中,12000,3000,9000,95.4,95.9667
2024-06-14,592D,元富大昌,16000,14000,2000,95.4438,95.6643
2024-06-14,592H,元富信義,128000,108000,20000,94.7812,95.9407
2024-06-14,592a,元富松德,7000,19998,-12998,95.7429,95.7488
2024-06-14,6160,中國信託,49030,133040,-84010,95.5406,95.1744
2024-06-14,6464,大昌新店,87000,16000,71000,95.3563,94.8125
2024-06-14,7003,兆豐台中,20110,259000,-238890,96.0443,94.8413
2024-06-14,700N,兆豐埔墘,9000,8000,1000,96.0333,95.7625
2024-06-14,700X,兆豐永和,9100,2000,7100,95.1835,95.25
2024-06-14,700a,兆豐忠孝,9000,8030,970,95.2111,95.1989
2024-06-14,700b,兆豐中壢,15000,10020,4980,95.5267,95.2717
2024-06-14,779X,國票中和,3000,8000,-5000,95.0333,94.7875
2024-06-14,779Z,國票安和,20000,35000,-15000,95.36,96.0429
2024-06-14,779c,國票敦北,26100,21000,5100,95.2739,94.9524
2024-06-14,779u,國票長城,1000,30000,-29000,96.0,95.6233
2024-06-14,8150,台新,263725,206200,57525,95.4051,95.6771
2024-06-14,815H,台新屏東,3000,3000,0,95.4667,94.9667
2024-06-14,8440,摩根大通,459000,681000,-222000,94.7381,95.507
2024-06-14,8450,康和,12000,32000,-20000,94.9667,95.4375
2024-06-14,845B,康和永和,31115,30000,1115,94.8468,95.2267
2024-06-14,8560,新光,530316,170800,359516,95.3448,94.8303
2024-06-14,8561,新光台中,90710,81372,9338,95.2855,94.9122
2024-06-14,8881,國泰高雄,68728,41031,27697,95.3604,95.3145
2024-06-14,8882,國泰台中,112050,112572,-522,95.5256,95.1599
2024-06-14,8888,國泰敦南,374405,346192,28213,95.4259,95.1512
2024-06-14,9100,群益,131000,141000,-10000,94.5466,95.0241
2024-06-14,9131,群益民權,15000,16050,-1050,95.0267,95.1636
2024-06-14,9138,群益中港,1000,2500,-1500,94.2,96.34
2024-06-14,913g,群益三重,21000,13000,8000,95.6238,95.1923
2024-06-14,9186,群益新竹,26000,24000,2000,95.2538,94.5958
2024-06-14,918M,群益嘉義,47000,40000,7000,95.766,94.735
2024-06-14,918X,群益台北,2000,3100,-1100,94.4,94.4903
2024-06-14,918e,群益大安,2000,65000,-63000,95.7,95.8708
2024-06-14,918i,群益竹南,13000,7000,6000,95.1538,94.6857
2024-06-14,9205,凱基三重,17000,7000,10000,95.4235,95.6286
2024-06-14,9207,凱基永和,0,150000,-150000,,96.6593
2024-06-14,920A,凱基板橋,28000,23000,5000,95.1786,95.687
2024-06-14,920D,凱基市府,9000,5000,4000,95.0111,94.84
2024-06-14,920F,凱基站前,150100,78420,71680,95.2572,94.5897
2024-06-14,920M,凱基宜蘭,11000,307000,-296000,95.9182,95.885
2024-06-14,9216,凱基信義,200,3505,-3305,94.5185,94.2197
2024-06-14,9217,凱基松山,4000,2000,2000,95.2,96.15
2024-06-14,9227,凱基城中,43000,25000,18000,94.7256,95.336
2024-06-14,9229,凱基中山,28550,4000,24550,95.0536,95.8
2024-06-14,9236,凱基虎尾,5000,14000,-9000,94.96,96.0786
2024-06-14,9239,凱基市政,33000,33000,0,95.2758,94.5697
2024-06-14,9257,凱基林口,1000,5200,-4200,95.0,94.5962
2024-06-14,9268,凱基台北,648000,1505000,-857000,95.2756,95.3403
2024-06-14,9291,凱基大安,130000,55000,75000,94.69,95.2618
2024-06-14,9334,華南世貿,15000,1000,14000,95.6933,96.2
2024-06-14,9600,富邦,6020,23000,-16980,94.8641,94.4783
2024-06-14,9604,富邦陽明,33051,46103,-13052,95.1536,95.1059
2024-06-14,9623,富邦台北,76307,43000,33307,95.0648,94.8419
2024-06-14,962D,富邦新莊,7000,5600,1400,95.5143,94.5179
2024-06-14,9647,富邦新竹,83100,76100,7000,95.4539,94.9669
2024-06-14,9655,富邦板橋,58500,505000,-446500,95.3701,94.8352
2024-06-14,9658,富邦建國,49113,23025,26088,95.3521,95.0991
2024-06-14,9666,富邦南屯,52150,56000,-3850,95.6416,94.9875
2024-06-14,966F,富邦左營,21000,19000,2000,95.2952,95.2
2024-06-14,9676,富邦仁愛,188400,136150,52250,95.5469,94.8008
2024-06-14,9692,富邦嘉義,23000,25000,-2000,95.3478,95.344
2024-06-14,9697,富邦虎尾,1000,2000,-1000,95.0,96.4
2024-06-14,969C,富邦北港,14000,10000,4000,95.3357,95.61
2024-06-14,9800,元大,963000,1026000,-63000,95.5682,95.6709
2024-06-14,9801,元大城東,37005,115000,-77995,95.0675,95.213
2024-06-14,980K,元大竹科,59204,32000,27204,95.3538,95.2438
2024-06-14,9812,元大台中,23000,10002,12998,95.3391,95.3299
2024-06-14,981j,元大士林,5000,4000,1000,95.38,94.675
2024-06-14,9833,元大敦化,9000,8000,1000,94.8556,94.5
2024-06-14,983B,元大林森,92000,92070,-70,94.6804,94.8889
2024-06-14,9859,元大經國,19027,7000,12027,95.1259,94.7429
2024-06-14,9863,元大和平,50000,7600,42400,95.974,95.439
2024-06-14,9872,元大復北,70000,4000,66000,95.4271,95.1
2024-06-14,9875,元大永寧,8000,17100,-9100,95.075,94.9766
2024-06-14,988B,元大桃園,18000,11000,7000,95.1278,95.3364
2024-06-14,9A00,永豐金,277401,181894,95507,94.7014,95.3434
2024-06-14,9A8F,永豐敦南,71000,151150,-80150,96.031,95.8536
2024-06-14,9A9X,永豐竹科,43000,54000,-11000,95.3698,95.0926
2024-06-14,9A9g,永豐內湖,116000,25000,91000,94.6138,94.996
2024-06-14,9A9h,永豐台南,17150,8000,9150,95.5481,95.8125
2024-06-14,9A9x,永豐桃園,48000,41000,7000,95.675,95.8415
