date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-14,9862,元大南京,3000,111000,-108000,21.0,21.141
2024-06-14,9863,元大和平,1000,1000,0,20.85,21.15
2024-06-14,9875,元大永寧,4000,4757,-757,20.8875,20.9905
2024-06-14,988B,元大桃園,0,4000,-4000,,21.1875
2024-06-14,989D,元大左營,0,146000,-146000,,21.1959
2024-06-14,9A9L,永豐台中,121000,8118,112882,21.1599,21.0877
2024-06-14,9A9X,永豐竹科,0,14000,-14000,,21.2929
2024-06-14,9A9g,永豐內湖,50000,0,50000,21.0,
2024-06-14,9A9h,永豐台南,4000,16000,-12000,21.05,21.2594
2024-06-14,9A9x,永豐桃園,5000,17100,-12100,21.15,21.2325
2024-06-17,1260,宏遠,1000,4000,-3000,20.8,20.95
2024-06-17,1440,美林,23000,669000,-646000,20.7739,20.6852
2024-06-17,1470,台灣摩根,70000,7000,63000,20.6407,20.6929
2024-06-17,1480,美商高盛,158000,579000,-421000,20.8149,20.6756
2024-06-17,1560,港商野村,7000,181000,-174000,20.9857,20.6185
2024-06-17,1650,瑞銀,67000,1616000,-1549000,20.7082,20.788
2024-06-17,5850,統一,14001,0,14001,20.7322,
2024-06-17,5854,統一城中,1000,0,1000,20.9,
2024-06-17,5857,統一新竹,3000,0,3000,20.8167,
2024-06-17,5920,元富,0,150000,-150000,,20.8223
2024-06-17,592D,元富大昌,1000,0,1000,20.55,
2024-06-17,592H,元富信義,31000,1001,29999,20.85,21.05
2024-06-17,592a,元富松德,2000,3541,-1541,20.5,20.96
2024-06-17,601d,?亞鑫豐,88040,17000,71040,20.7312,21.2294
2024-06-17,6160,中國信託,36400,151000,-114600,20.8254,20.8646
2024-06-17,700N,兆豐埔墘,10000,0,10000,21.0,
2024-06-17,700S,兆豐大同,18000,82000,-64000,20.7306,21.2463
2024-06-17,700X,兆豐永和,100,0,100,20.7,
2024-06-17,700Z,兆豐高雄,130000,20000,110000,20.9546,20.5
2024-06-17,700a,兆豐忠孝,3000,0,3000,20.45,
2024-06-17,779X,國票中和,2000,5000,-3000,20.975,21.15
2024-06-17,779c,國票敦北,200,500,-300,21.1,20.93
2024-06-17,779u,國票長城,4000,1000,3000,20.625,21.25
2024-06-17,8150,台新,56106,14559,41547,20.7961,20.8217
2024-06-17,815H,台新屏東,3000,3000,0,20.65,20.5
2024-06-17,8381,安泰大發,95000,1000,94000,20.8768,20.85
2024-06-17,8450,康和,0,2000,-2000,,20.85
2024-06-17,845B,康和永和,10000,0,10000,20.825,
2024-06-17,8560,新光,136100,8001,128099,20.6916,20.5313
2024-06-17,8561,新光台中,15122,27000,-11878,20.9819,20.6
2024-06-17,8881,國泰高雄,8701,3000,5701,20.6299,21.0
2024-06-17,8882,國泰台中,16100,0,16100,20.6398,
2024-06-17,8884,國泰台南,104291,32000,72291,20.9446,20.6156
2024-06-17,8888,國泰敦南,112924,107859,5065,20.7363,20.7686
2024-06-17,888K,國泰板橋,102250,22000,80250,20.6832,20.5
2024-06-17,9100,群益,37000,38000,-1000,20.5446,20.8553
2024-06-17,9131,群益民權,20000,0,20000,20.7825,
2024-06-17,9138,群益中港,0,12000,-12000,,20.8333
2024-06-17,913g,群益三重,4000,0,4000,20.7625,
2024-06-17,9186,群益新竹,8000,1000,7000,20.625,21.25
2024-06-17,918M,群益嘉義,11000,0,11000,20.9727,
2024-06-17,918e,群益大安,8000,0,8000,20.8,
2024-06-17,9205,凱基三重,9000,1,8999,20.7,21.05
2024-06-17,920A,凱基板橋,6000,0,6000,20.7917,
2024-06-17,920D,凱基市府,2000,5000,-3000,20.8,21.25
2024-06-17,9216,凱基信義,0,10000,-10000,,20.9
2024-06-17,9217,凱基松山,8000,3000,5000,20.675,20.8833
2024-06-17,9227,凱基城中,1000,0,1000,20.8,
2024-06-17,9239,凱基市政,50000,0,50000,21.25,
2024-06-17,9268,凱基台北,58000,516000,-458000,20.8353,20.6419
2024-06-17,9334,華南世貿,1000,3000,-2000,20.8,20.55
2024-06-17,9600,富邦,2000,16,1984,20.55,20.75
2024-06-17,9604,富邦陽明,8800,3000,5800,20.8756,20.95
2024-06-17,9623,富邦台北,22000,5272,16728,20.8432,21.2295
2024-06-17,9647,富邦新竹,5200,1000,4200,20.7202,21.1
2024-06-17,9658,富邦建國,2840,5000,-2160,20.7592,20.7
2024-06-17,9659,富邦高雄,95000,1000,94000,20.6342,21.25
2024-06-17,9666,富邦南屯,2800,2000,800,20.7696,20.7
2024-06-17,966F,富邦左營,1237,6000,-4763,20.6671,21.2333
2024-06-17,9672,富邦員林,89000,0,89000,20.8961,
2024-06-17,9676,富邦仁愛,29000,3000,26000,20.7552,20.6
2024-06-17,9692,富邦嘉義,16000,16949,-949,20.6812,20.5416
2024-06-17,9697,富邦虎尾,102000,1000,101000,20.599,21.25
2024-06-17,969C,富邦北港,5000,0,5000,20.55,
2024-06-17,9800,元大,42000,88111,-46111,20.8369,20.8945
2024-06-17,9812,元大台中,30,0,30,20.605,
2024-06-17,981D,元大南投,141200,0,141200,20.5982,
2024-06-17,981j,元大士林,4000,5000,-1000,20.7375,20.85
2024-06-17,983B,元大林森,1000,1000,0,21.2,20.9
2024-06-17,9859,元大經國,15000,101000,-86000,20.6667,20.5916
2024-06-17,9862,元大南京,13000,97000,-84000,20.7346,20.6887
2024-06-17,9863,元大和平,500,1000,-500,21.0168,20.8
2024-06-17,9875,元大永寧,20250,5000,15250,20.7605,20.51
2024-06-17,988B,元大桃園,100,0,100,20.65,
2024-06-17,9893,元大大天,517,79000,-78483,20.4,20.8006
2024-06-17,989F,元大高雄,130000,0,130000,20.775,
2024-06-17,9A9L,永豐台中,92100,0,92100,20.5853,
2024-06-17,9A9X,永豐竹科,88000,0,88000,21.0153,
2024-06-17,9A9h,永豐台南,3000,0,3000,20.5667,
2024-06-17,9A9x,永豐桃園,6000,13000,-7000,20.975,20.9192
2024-06-18,1024,合庫嘉義,40000,0,40000,20.475,
2024-06-18,1262,宏遠桃園,100000,0,100000,20.55,
2024-06-18,1440,美林,42000,175000,-133000,20.5595,20.5929
2024-06-18,1470,台灣摩根,220000,3000,217000,20.575,20.6167
2024-06-18,1480,美商高盛,76000,137000,-61000,20.5921,20.6088
2024-06-18,1650,瑞銀,98000,395000,-297000,20.6036,20.5741
2024-06-18,538I,第一頭份,0,93000,-93000,,20.5688
2024-06-18,5850,統一,0,9000,-9000,,20.6944
2024-06-18,5857,統一新竹,1000,30,970,20.6,20.6
2024-06-18,585J,統一三重,83000,13000,70000,20.6428,20.6423
2024-06-18,592H,元富信義,21000,20000,1000,20.5476,20.65
2024-06-18,592a,元富松德,5385,1059,4326,20.5536,20.6444
2024-06-18,592i,元富中港,61000,110000,-49000,20.6746,20.5682
2024-06-18,592o,元富新興,100000,1046,98954,20.5825,20.6
2024-06-18,700N,兆豐埔墘,0,10000,-10000,,20.6
2024-06-18,700X,兆豐永和,1000,0,1000,20.55,
2024-06-18,700Z,兆豐高雄,48000,100000,-52000,20.576,20.645
2024-06-18,700a,兆豐忠孝,1000,0,1000,20.55,
2024-06-18,779X,國票中和,0,181,-181,,20.55
2024-06-18,779c,國票敦北,331,531,-200,20.6,20.5971
2024-06-18,8150,台新,92000,87415,4585,20.5712,20.5731
2024-06-18,815H,台新屏東,1000,0,1000,20.65,
2024-06-18,8440,摩根大通,42000,141000,-99000,20.6321,20.6365
2024-06-18,8560,新光,581000,18100,562900,20.6115,20.6028
2024-06-18,8561,新光台中,0,6000,-6000,,20.475
2024-06-18,8842,玉山新莊,42103,0,42103,20.5488,
2024-06-18,8847,玉山台南,0,44000,-44000,,20.5705
2024-06-18,884D,玉山左營,0,50000,-50000,,20.565
2024-06-18,884E,玉山城中,5000,40000,-35000,20.5,20.75
2024-06-18,8880,國泰綜合,68000,13000,55000,20.6125,20.55
2024-06-18,8881,國泰高雄,1020,2000,-980,20.4529,20.725
2024-06-18,8882,國泰台中,12003,10415,1588,20.8041,20.6144
2024-06-18,8888,國泰敦南,87880,95799,-7919,20.5623,20.661
2024-06-18,888K,國泰板橋,11000,77000,-66000,20.6909,20.5799
2024-06-18,9100,群益,7000,10000,-3000,20.6214,20.535
2024-06-18,9131,群益民權,32000,10000,22000,20.6016,20.6
2024-06-18,9138,群益中港,1000,1000,0,20.6,20.8
2024-06-18,918M,群益嘉義,6000,0,6000,20.575,
2024-06-18,918i,群益竹南,0,18000,-18000,,20.55
2024-06-18,9205,凱基三重,1000,1000,0,20.6,20.6
2024-06-18,920A,凱基板橋,1000,0,1000,20.65,
2024-06-18,920D,凱基市府,1000,0,1000,20.45,
2024-06-18,9229,凱基中山,1000,48,952,20.5,20.65
2024-06-18,9268,凱基台北,285000,353000,-68000,20.6967,20.5796
2024-06-18,9600,富邦,0,5275,-5275,,20.6339
2024-06-18,9604,富邦陽明,2500,114400,-111900,20.64,20.5113
2024-06-18,9623,富邦台北,4050,2000,2050,20.5506,20.7
2024-06-18,9647,富邦新竹,1100,4000,-2900,20.6,20.6125
2024-06-18,9658,富邦建國,4000,21000,-17000,20.6,20.7476
2024-06-18,9667,富邦台南,101300,0,101300,20.5811,
2024-06-18,9676,富邦仁愛,3000,3000,0,20.45,20.6
2024-06-18,9692,富邦嘉義,2000,9289,-7289,20.55,20.6108
2024-06-18,9800,元大,37000,61000,-24000,20.6014,20.5557
2024-06-18,980K,元大竹科,0,2000,-2000,,20.65
2024-06-18,9812,元大台中,10000,0,10000,20.55,
2024-06-18,981e,元大佳里,40000,0,40000,20.575,
2024-06-18,983B,元大林森,1000,0,1000,20.5,
2024-06-18,983j,元大仁愛,40000,2500,37500,20.5,20.55
2024-06-18,9859,元大經國,6000,11000,-5000,20.55,20.5636
2024-06-18,9875,元大永寧,7000,10293,-3293,20.5714,20.6812
2024-06-18,988B,元大桃園,0,100,-100,,20.6
2024-06-18,9A9L,永豐台中,8000,240000,-232000,20.5625,20.5375
2024-06-18,9A9X,永豐竹科,11250,5000,6250,20.6222,20.7
2024-06-18,9A9h,永豐台南,0,2000,-2000,,20.6
2024-06-19,1024,合庫嘉義,0,175593,-175593,,21.4121
2024-06-19,1260,宏遠,0,1000,-1000,,21.25
2024-06-19,1440,美林,21000,189000,-168000,20.6833,21.4995
2024-06-19,1470,台灣摩根,25000,169000,-144000,20.912,21.574
2024-06-19,1480,美商高盛,984000,289000,695000,21.2719,21.6955
2024-06-19,1650,瑞銀,1164000,157000,1007000,21.4059,21.4108
2024-06-19,5850,統一,3000,10000,-7000,21.4333,21.58
2024-06-19,5854,統一城中,3500,5000,-1500,21.4671,21.53
2024-06-19,5857,統一新竹,2000,4095,-2095,21.65,21.2879
2024-06-19,585c,統一仁愛,16000,1000,15000,20.9938,21.4
2024-06-19,5920,元富,19000,0,19000,21.5,
2024-06-19,5925,元富台中,7000,12000,-5000,20.7643,21.4917
2024-06-19,592D,元富大昌,1000,1000,0,21.75,21.6
2024-06-19,592H,元富信義,40000,81200,-41200,20.8788,21.4489
2024-06-19,592a,元富松德,22555,5355,17200,21.1267,21.396
2024-06-19,592z,元富文心,400300,15000,385300,21.7676,21.4533
2024-06-19,601d,?亞鑫豐,22000,195673,-173673,20.8818,21.2431
2024-06-19,700X,兆豐永和,100,5000,-4900,20.6,21.4
2024-06-19,700a,兆豐忠孝,1000,16000,-15000,21.7,21.1625
2024-06-19,700b,兆豐中壢,0,1000,-1000,,21.25
2024-06-19,7080,石橋,0,198000,-198000,,21.747
2024-06-19,779X,國票中和,1800,13500,-11700,21.2556,21.463
2024-06-19,779Z,國票安和,1000,0,1000,21.35,
2024-06-19,779c,國票敦北,8051,300,7751,21.5727,20.55
2024-06-19,779u,國票長城,0,12000,-12000,,21.1417
2024-06-19,8150,台新,71000,77242,-6242,21.1542,21.4317
2024-06-19,815H,台新屏東,6000,0,6000,21.4,
2024-06-19,8450,康和,1663000,95000,1568000,21.255,21.6
2024-06-19,845B,康和永和,0,10000,-10000,,21.4
2024-06-19,8560,新光,65000,444000,-379000,21.3208,21.4537
2024-06-19,8561,新光台中,65001,43000,22001,21.3192,21.4291
2024-06-19,8880,國泰綜合,1000,121000,-120000,21.4,21.3682
2024-06-19,8881,國泰高雄,16005,7006,8999,21.4778,21.3572
2024-06-19,8882,國泰台中,22350,44001,-21651,21.2714,21.425
2024-06-19,8888,國泰敦南,102609,672688,-570079,21.1816,21.3359
2024-06-19,9100,群益,173000,11000,162000,21.4844,20.9955
2024-06-19,9131,群益民權,7000,16000,-9000,21.5929,21.4594
2024-06-19,9138,群益中港,2000,1000,1000,21.5,21.75
2024-06-19,913g,群益三重,0,8652,-8652,,21.496
2024-06-19,9186,群益新竹,0,1000,-1000,,21.7
2024-06-19,918M,群益嘉義,23000,30000,-7000,20.6935,21.0667
2024-06-19,918X,群益台北,200000,0,200000,21.6693,
2024-06-19,918e,群益大安,193000,173000,20000,20.9604,21.2991
2024-06-19,918i,群益竹南,2000,1000,1000,21.8,21.8
2024-06-19,9200,凱基,165000,0,165000,21.5545,
2024-06-19,9205,凱基三重,20000,23237,-3237,21.295,21.4547
2024-06-19,9207,凱基永和,30000,0,30000,21.75,
2024-06-19,920A,凱基板橋,0,17000,-17000,,21.2059
2024-06-19,920D,凱基市府,0,6000,-6000,,20.9667
2024-06-19,9217,凱基松山,11000,13000,-2000,20.9136,21.0308
2024-06-19,9227,凱基城中,0,4000,-4000,,21.45
2024-06-19,9236,凱基虎尾,16000,3000,13000,20.7344,21.5
2024-06-19,9239,凱基市政,0,5521,-5521,,21.6547
2024-06-19,9257,凱基林口,0,1000,-1000,,21.6
2024-06-19,9268,凱基台北,1480000,415000,1065000,21.3491,21.3716
2024-06-19,9334,華南世貿,0,3187,-3187,,21.7
2024-06-19,9600,富邦,4789,9000,-4211,20.9151,21.2833
2024-06-19,9604,富邦陽明,24500,76318,-51818,21.5429,21.0134
2024-06-19,961C,富邦南京,133000,5000,128000,21.7508,21.65
2024-06-19,9623,富邦台北,33069,179000,-145931,21.4747,21.5721
2024-06-19,962D,富邦新莊,0,59,-59,,21.45
2024-06-19,9647,富邦新竹,3100,12500,-9400,21.2919,21.404
2024-06-19,9658,富邦建國,11509,7080,4429,21.4301,21.4249
2024-06-19,9659,富邦高雄,246000,120000,126000,20.8217,21.0408
2024-06-19,9666,富邦南屯,5080,4000,1080,21.3276,21.35
2024-06-19,966F,富邦左營,0,9000,-9000,,21.1
2024-06-19,9676,富邦仁愛,1528,26011,-24483,21.4991,21.0021
2024-06-19,9692,富邦嘉義,0,137500,-137500,,21.5342
2024-06-19,9697,富邦虎尾,0,7000,-7000,,21.45
2024-06-19,969C,富邦北港,0,6000,-6000,,21.8
2024-06-19,9800,元大,339000,220296,118704,21.4661,21.5091
2024-06-19,980K,元大竹科,193000,0,193000,21.6873,
2024-06-19,9812,元大台中,0,10000,-10000,,21.4
2024-06-19,981D,元大南投,2000,305247,-303247,21.35,21.264
2024-06-19,981j,元大士林,7000,9000,-2000,21.2857,21.5278
2024-06-19,9831,元大四維,14000,236000,-222000,21.7321,21.5
2024-06-19,9833,元大敦化,1000,0,1000,21.3,
2024-06-19,983B,元大林森,2000,5000,-3000,21.5,21.55
2024-06-19,9859,元大經國,62000,17000,45000,21.5185,21.3382
2024-06-19,9875,元大永寧,3000,10000,-7000,20.6,21.505
2024-06-19,988B,元大桃園,0,1900,-1900,,21.4
2024-06-19,9A9L,永豐台中,4000,272000,-268000,21.45,20.6467
2024-06-19,9A9R,永豐信義,840000,2000,838000,21.745,20.8
2024-06-19,9A9X,永豐竹科,350,8278,-7928,20.7214,21.4094
2024-06-19,9A9g,永豐內湖,6000,11000,-5000,20.6,21.1636
2024-06-19,9A9h,永豐台南,1000,21000,-20000,20.65,21.7143
2024-06-19,9A9x,永豐桃園,5000,48000,-43000,21.19,21.0573
2024-06-20,1260,宏遠,4000,0,4000,21.1625,
2024-06-20,1262,宏遠桃園,142000,4000,138000,21.0926,21.0
2024-06-20,1440,美林,133000,424000,-291000,21.1229,21.0552
2024-06-20,1470,台灣摩根,128000,1197000,-1069000,21.348,21.0663
2024-06-20,1480,美商高盛,156000,518000,-362000,20.9442,21.0492
2024-06-20,1560,港商野村,0,213000,-213000,,21.0657
2024-06-20,1650,瑞銀,587000,1617000,-1030000,21.1864,21.0402
2024-06-20,5850,統一,11000,0,11000,21.0727,
2024-06-20,5854,統一城中,12000,0,12000,21.0833,
2024-06-20,5857,統一新竹,4000,0,4000,20.975,
2024-06-20,585c,統一仁愛,41000,6000,35000,21.278,21.2083
2024-06-20,5920,元富,1000,18000,-17000,21.1,21.3
2024-06-20,5925,元富台中,4000,118,3882,21.0375,20.9
2024-06-20,592D,元富大昌,1200,1000,200,21.2333,20.9
2024-06-20,592H,元富信義,70300,13000,57300,20.9215,21.15
2024-06-20,592a,元富松德,19488,28000,-8512,21.1514,21.4054
2024-06-20,592z,元富文心,184000,406000,-222000,21.1222,21.5249
2024-06-20,700a,兆豐忠孝,7000,1000,6000,20.9643,21.3
2024-06-20,700b,兆豐中壢,1000,0,1000,20.9,
2024-06-20,7080,石橋,166200,0,166200,21.0063,
2024-06-20,7790,國票綜合,21123,306426,-285303,20.9798,21.0751
2024-06-20,779X,國票中和,1000,0,1000,21.5,
2024-06-20,779Z,國票安和,2000,0,2000,21.3,
2024-06-20,779c,國票敦北,100,3100,-3000,21.35,21.0468
2024-06-20,779u,國票長城,20000,0,20000,21.2,
2024-06-20,8150,台新,94250,82118,12132,20.907,21.0085
2024-06-20,815H,台新屏東,8000,12000,-4000,20.9812,21.2
2024-06-20,8440,摩根大通,169000,314000,-145000,21.0959,21.2608
2024-06-20,8450,康和,0,1663000,-1663000,,21.1449
2024-06-20,845B,康和永和,21000,0,21000,21.4,
2024-06-20,8492,京城嘉義,117000,0,117000,21.1701,
2024-06-20,8560,新光,346000,57178,288822,21.1257,21.165
2024-06-20,8561,新光台中,30341,3000,27341,21.0136,21.1333
2024-06-20,8587,聯邦興中,155000,5000,150000,21.349,21.57
2024-06-20,8880,國泰綜合,164000,0,164000,21.2213,
2024-06-20,8881,國泰高雄,34170,23000,11170,21.019,20.9217
2024-06-20,8882,國泰台中,61160,23259,37901,21.2906,21.0006
2024-06-20,8888,國泰敦南,783736,109779,673957,21.0631,21.144
2024-06-20,9100,群益,67000,138000,-71000,21.0164,21.1797
2024-06-20,9131,群益民權,70000,8000,62000,21.255,21.1438
2024-06-20,9138,群益中港,1000,2000,-1000,21.35,21.0
2024-06-20,913g,群益三重,8000,704,7296,21.075,21.0741
2024-06-20,9186,群益新竹,1000,0,1000,21.0,
2024-06-20,918M,群益嘉義,4000,0,4000,21.175,
2024-06-20,918X,群益台北,0,200000,-200000,,21.0102
2024-06-20,918e,群益大安,8000,3000,5000,21.025,21.25
2024-06-20,918i,群益竹南,1000,1000,0,21.45,21.2
2024-06-20,9200,凱基,0,118000,-118000,,20.8674
2024-06-20,9205,凱基三重,6000,0,6000,21.2,
2024-06-20,9207,凱基永和,0,30000,-30000,,21.35
2024-06-20,920A,凱基板橋,1000,3000,-2000,21.0,21.05
2024-06-20,920D,凱基市府,6000,3000,3000,20.8,21.0333
2024-06-20,9216,凱基信義,1000,0,1000,21.25,
2024-06-20,9217,凱基松山,14000,0,14000,21.0929,
2024-06-20,9227,凱基城中,8000,1000,7000,20.9875,21.1
2024-06-20,9229,凱基中山,1000,0,1000,20.9,
2024-06-20,9236,凱基虎尾,0,1000,-1000,,21.75
2024-06-20,9239,凱基市政,5000,0,5000,21.11,
2024-06-20,9255,凱基和平,219006,20000,199006,21.0564,20.95
2024-06-20,9257,凱基林口,5000,2000,3000,21.0,21.2
2024-06-20,9268,凱基台北,220000,2162000,-1942000,21.0705,21.1188
2024-06-20,9334,華南世貿,14000,0,14000,20.9393,
2024-06-20,9600,富邦,14000,9000,5000,21.0107,21.1667
2024-06-20,9604,富邦陽明,38000,21030,16970,20.9303,21.0502
2024-06-20,961C,富邦南京,211100,343000,-131900,21.235,20.8662
2024-06-20,961N,富邦西壢,132160,0,132160,20.8949,
2024-06-20,9623,富邦台北,87400,13118,74282,21.0867,21.0022
2024-06-20,962D,富邦新莊,1000,0,1000,20.9,
2024-06-20,9647,富邦新竹,15101,0,15101,21.2248,
2024-06-20,9658,富邦建國,6491,120,6371,21.0997,21.0
2024-06-20,9659,富邦高雄,242000,10000,232000,20.8862,21.225
2024-06-20,9666,富邦南屯,8320,5000,3320,21.0164,21.05
2024-06-20,966F,富邦左營,15000,0,15000,21.1967,
2024-06-20,9676,富邦仁愛,31150,7028,24122,20.9775,20.9217
2024-06-20,9692,富邦嘉義,48000,21000,27000,21.0135,21.2
2024-06-20,9697,富邦虎尾,7000,20,6980,20.9643,21.35
2024-06-20,969C,富邦北港,1000,0,1000,21.2,
2024-06-20,9800,元大,528000,541080,-13080,21.1124,21.2005
2024-06-20,980K,元大竹科,64000,212000,-148000,21.3359,21.0731
2024-06-20,9812,元大台中,41008,5000,36008,21.1622,21.75
2024-06-20,981j,元大士林,3000,8000,-5000,21.2,20.9875
2024-06-20,9833,元大敦化,7000,4538,2462,21.1214,21.075
2024-06-20,983B,元大林森,10999,0,10999,21.0182,
2024-06-20,9859,元大經國,26000,2000,24000,20.9712,20.875
2024-06-20,9863,元大和平,6000,0,6000,20.8583,
2024-06-20,9875,元大永寧,15000,10000,5000,21.1433,20.965
2024-06-20,988B,元大桃園,1000,59,941,21.75,20.95
2024-06-20,9A9R,永豐信義,0,840000,-840000,,21.0648
2024-06-20,9A9X,永豐竹科,33288,0,33288,20.9772,
2024-06-20,9A9g,永豐內湖,57000,1000,56000,21.0079,21.35
2024-06-20,9A9h,永豐台南,32000,3200,28800,20.9172,21.2469
2024-06-20,9A9x,永豐桃園,12000,1000,11000,21.0792,21.25
2024-06-27,1041,臺銀鳳山,5000,44000,-39000,20.3,20.4
2024-06-27,1440,美林,0,60000,-60000,,20.355
2024-06-27,1480,美商高盛,108000,329000,-221000,20.356,20.3485
2024-06-27,1650,瑞銀,76000,328000,-252000,20.4013,20.3471
2024-06-27,5850,統一,0,1000,-1000,,20.35
2024-06-27,5920,元富,1000,1835,-835,20.4,20.3728
2024-06-27,5925,元富台中,2000,0,2000,20.4,
2024-06-27,592H,元富信義,33000,30000,3000,20.3561,20.35
2024-06-27,592a,元富松德,1000,2651,-1651,20.3,20.4175
2024-06-27,592i,元富中港,51000,0,51000,20.349,
2024-06-27,700X,兆豐永和,100,0,100,20.35,
2024-06-27,700a,兆豐忠孝,4000,1000,3000,20.3375,20.35
2024-06-27,779X,國票中和,0,1000,-1000,,20.3
2024-06-27,779c,國票敦北,0,5000,-5000,,20.3
2024-06-27,8150,台新,27000,37000,-10000,20.3259,20.4743
2024-06-27,815A,台新高雄,36000,0,36000,20.325,
2024-06-27,8560,新光,201246,3000,198246,20.3898,20.35
2024-06-27,8561,新光台中,2000,47309,-45309,20.3,20.301
2024-06-27,8881,國泰高雄,1050,3313,-2263,20.35,20.35
2024-06-27,8882,國泰台中,1001,2241,-1240,20.45,20.3331
2024-06-27,8888,國泰敦南,19752,62039,-42287,20.3489,20.329
2024-06-27,9100,群益,60,46000,-45940,20.4,20.3467
2024-06-27,913g,群益三重,5000,0,5000,20.35,
2024-06-27,918M,群益嘉義,31000,0,31000,20.3419,
2024-06-27,918e,群益大安,80000,0,80000,20.3938,
2024-06-27,918i,群益竹南,2000,0,2000,20.375,
2024-06-27,9205,凱基三重,0,1000,-1000,,20.3
2024-06-27,920A,凱基板橋,0,59,-59,,20.35
2024-06-27,920F,凱基站前,45000,10000,35000,20.3233,20.35
2024-06-27,9217,凱基松山,3000,0,3000,20.3833,
2024-06-27,9227,凱基城中,1000,0,1000,20.4,
2024-06-27,9229,凱基中山,0,88000,-88000,,20.45
2024-06-27,9236,凱基虎尾,0,2000,-2000,,20.35
2024-06-27,9239,凱基市政,50098,3000,47098,20.3502,20.45
2024-06-27,9257,凱基林口,100,0,100,20.35,
2024-06-27,9268,凱基台北,50000,436000,-386000,20.35,20.4054
2024-06-27,9300,華南永昌,33000,0,33000,20.3485,
2024-06-27,9323,華南小港,1000,38000,-37000,20.3,20.3974
2024-06-27,9334,華南世貿,5000,0,5000,20.4,
2024-06-27,9600,富邦,2000,0,2000,20.375,
2024-06-27,9604,富邦陽明,1092,0,1092,20.3555,
2024-06-27,9623,富邦台北,2000,2001,-1,20.425,20.35
2024-06-27,9647,富邦新竹,20000,0,20000,20.35,
2024-06-27,9658,富邦建國,7120,50000,-42880,20.3719,20.311
2024-06-27,9666,富邦南屯,3700,0,3700,20.3311,
2024-06-27,966F,富邦左營,2000,0,2000,20.35,
2024-06-27,9676,富邦仁愛,11000,4000,7000,20.3636,20.35
2024-06-27,9692,富邦嘉義,6000,1000,5000,20.4,20.3
2024-06-27,9697,富邦虎尾,1000,0,1000,20.3,
