date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-07,9676,富邦仁愛,8001,7000,1001,39.7687,40.0143
2025-11-07,9692,富邦嘉義,10000,8080,1920,39.0,39.9449
2025-11-07,9697,富邦虎尾,5750,2000,3750,39.7543,39.225
2025-11-07,969C,富邦北港,18000,5100,12900,39.6667,39.5392
2025-11-07,9800,元大,383300,251000,132300,39.5022,39.4863
2025-11-07,980K,元大竹科,113000,166000,-53000,40.1288,38.6819
2025-11-07,9812,元大台中,0,2000,-2000,,40.3
2025-11-07,981h,元大屏生,22000,104500,-82500,39.5227,39.106
2025-11-07,981j,元大士林,8000,1000,7000,39.1562,40.15
2025-11-07,9833,元大敦化,4000,4000,0,39.3875,39.25
2025-11-07,9835,元大中山,84000,1000,83000,39.8577,39.25
2025-11-07,983B,元大林森,2000,0,2000,39.55,
2025-11-07,983j,元大仁愛,0,56000,-56000,,39.4946
2025-11-07,9859,元大經國,18000,4004,13996,39.2056,40.1872
2025-11-07,9863,元大和平,0,2000,-2000,,39.35
2025-11-07,9875,元大永寧,3000,2000,1000,39.1,39.6
2025-11-07,9884,元大斗信,13200,77000,-63800,38.9083,39.8805
2025-11-07,988B,元大桃園,8000,10000,-2000,39.4812,39.675
2025-11-07,989S,元大鹿港,4000,91000,-87000,39.1625,38.9137
2025-11-07,9A00,永豐金,54072,331356,-277284,40.015,39.0721
2025-11-07,9A9X,永豐竹科,6000,13792,-7792,39.6917,39.6027
2025-11-07,9A9g,永豐內湖,725,0,725,39.9957,
2025-11-07,9A9h,永豐台南,13000,12000,1000,39.1385,39.5375
2025-11-07,9A9x,永豐桃園,1000,13000,-12000,40.1,39.3846
2025-11-10,1260,宏遠,16000,12000,4000,42.2562,42.8
2025-11-10,1440,美林,30000,443000,-413000,43.6683,42.8816
2025-11-10,1470,台灣摩根,331000,97000,234000,42.5361,42.534
2025-11-10,1480,美商高盛,372000,1550000,-1178000,42.6355,42.872
2025-11-10,1560,港商野村,0,212000,-212000,,42.5821
2025-11-10,1650,瑞銀,209000,653000,-444000,43.1524,42.3739
2025-11-10,5850,統一,755937,129129,626808,43.9593,42.9093
2025-11-10,5854,統一城中,1081665,18002,1063663,44.2469,42.9167
2025-11-10,5857,統一新竹,19100,9000,10100,42.9862,42.8722
2025-11-10,585A,統一基隆,2000,600000,-598000,42.475,44.3
2025-11-10,585c,統一仁愛,2000,0,2000,42.15,
2025-11-10,5920,元富,2000,1000,1000,43.025,44.3
2025-11-10,5925,元富台中,2000,23020,-21020,42.0,44.0619
2025-11-10,592D,元富大昌,7000,8000,-1000,43.7286,43.6312
2025-11-10,592H,元富信義,41050,34000,7050,42.9563,42.7765
2025-11-10,592a,元富松德,18391,7697,10694,42.9485,43.1527
2025-11-10,700B,兆豐板橋,223000,1010,221990,42.6913,43.4584
2025-11-10,700C,兆豐來福,18000,151249,-133249,42.4694,43.9417
2025-11-10,700N,兆豐埔墘,6000,9000,-3000,42.375,43.5389
2025-11-10,700S,兆豐大同,4000,407000,-403000,43.0,43.042
2025-11-10,700X,兆豐永和,3100,7000,-3900,43.0516,43.3
2025-11-10,700a,兆豐忠孝,16270,28000,-11730,42.6729,42.9714
2025-11-10,700b,兆豐中壢,1000,0,1000,43.8,
2025-11-10,779X,國票中和,0,12000,-12000,,42.8667
2025-11-10,779Z,國票安和,978001,11000,967001,44.2961,43.2591
2025-11-10,779c,國票敦北,140413,22000,118413,44.175,42.1659
2025-11-10,779u,國票長城,2000,3000,-1000,42.5,43.5833
2025-11-10,8150,台新,348830,276265,72565,42.0627,42.6524
2025-11-10,815H,台新屏東,1000,3000,-2000,42.8,44.3
2025-11-10,8440,摩根大通,187000,306000,-119000,42.2556,42.343
2025-11-10,8450,康和,12000,13000,-1000,42.9792,42.8077
2025-11-10,845B,康和永和,4000,1000,3000,43.4375,43.45
2025-11-10,845U,康和台北,0,1000,-1000,,44.0
2025-11-10,8560,新光,292380,244420,47960,42.8375,43.1879
2025-11-10,8561,新光台中,45157,70450,-25293,42.654,43.164
2025-11-10,8881,國泰高雄,57000,83004,-26004,42.793,43.1681
2025-11-10,8882,國泰台中,85360,110935,-25575,42.8715,42.8104
2025-11-10,8888,國泰敦南,365491,420499,-55008,42.7917,43.0621
2025-11-10,9100,群益,177154,130000,47154,43.0356,42.5196
2025-11-10,9131,群益民權,3000,21000,-18000,42.5333,43.0976
2025-11-10,9138,群益中港,106000,100000,6000,43.4618,44.3
2025-11-10,913g,群益三重,4000,20000,-16000,42.075,43.77
2025-11-10,9186,群益新竹,2000,1000,1000,42.35,44.3
2025-11-10,918M,群益嘉義,7000,29120,-22120,43.1714,42.0816
2025-11-10,918e,群益大安,5000,55000,-50000,42.35,41.6418
2025-11-10,918i,群益竹南,15005,32000,-16995,42.8967,43.2719
2025-11-10,9200,凱基,2000,181000,-179000,42.65,44.2948
2025-11-10,9205,凱基三重,6520,2000,4520,42.6891,42.1
2025-11-10,9206,凱基高雄,7120,133000,-125880,42.5542,42.9936
2025-11-10,9207,凱基永和,100,6100,-6000,42.7425,44.0213
2025-11-10,920A,凱基板橋,4000,3000,1000,43.0375,42.15
2025-11-10,920D,凱基市府,26712,2780,23932,42.8571,43.2892
2025-11-10,920M,凱基宜蘭,99600,248000,-148400,42.4943,42.8173
2025-11-10,9216,凱基信義,1000,0,1000,42.75,
2025-11-10,9217,凱基松山,12000,1030,10970,42.6292,44.2563
2025-11-10,9227,凱基城中,653000,21000,632000,44.1923,42.3238
2025-11-10,9229,凱基中山,21000,18000,3000,42.6,43.8056
2025-11-10,9236,凱基虎尾,48000,1000,47000,44.1344,44.3
2025-11-10,9239,凱基市政,39000,10000,29000,41.7564,43.12
2025-11-10,9257,凱基林口,15000,5070,9930,42.84,43.9055
2025-11-10,9268,凱基台北,1900000,1064500,835500,43.3111,42.6546
2025-11-10,9334,華南世貿,6000,6000,0,42.6833,41.575
2025-11-10,9600,富邦,30000,19000,11000,43.4333,42.3868
2025-11-10,9604,富邦陽明,40000,29012,10988,42.8625,43.2073
2025-11-10,9623,富邦台北,49353,56971,-7618,42.2596,43.7169
2025-11-10,962D,富邦新莊,0,3000,-3000,,43.35
2025-11-10,9647,富邦新竹,23000,55000,-32000,42.5543,43.0309
2025-11-10,9658,富邦建國,38000,103000,-65000,43.0276,43.3485
2025-11-10,9666,富邦南屯,6000,12100,-6100,42.9,43.8579
2025-11-10,966F,富邦左營,2000,10000,-8000,43.4,43.53
2025-11-10,9676,富邦仁愛,28110,29750,-1640,42.698,42.7899
2025-11-10,9692,富邦嘉義,132000,92210,39790,42.7462,43.1568
2025-11-10,9697,富邦虎尾,75300,7030,68270,43.5574,44.2858
2025-11-10,969C,富邦北港,169000,65100,103900,43.6601,42.8983
2025-11-10,9800,元大,1402466,1141100,261366,42.9463,42.6597
2025-11-10,980K,元大竹科,34350,148180,-113830,42.2976,42.4623
2025-11-10,9812,元大台中,39000,26000,13000,42.9846,42.9942
2025-11-10,981I,元大天母,133000,4000,129000,43.0004,43.3625
2025-11-10,981j,元大士林,18000,18000,0,42.4139,43.1639
2025-11-10,9833,元大敦化,4000,19300,-15300,43.125,42.6163
2025-11-10,983B,元大林森,16000,12000,4000,42.4906,43.0792
2025-11-10,9859,元大經國,12000,12000,0,42.7917,43.4583
2025-11-10,9863,元大和平,8000,6000,2000,42.9,44.25
2025-11-10,9875,元大永寧,12000,6002,5998,42.6083,43.4669
2025-11-10,9884,元大斗信,33100,204200,-171100,43.0715,43.2545
2025-11-10,988B,元大桃園,1,1000,-999,42.7,44.3
2025-11-10,9A9R,永豐信義,56000,276000,-220000,42.4705,42.5174
2025-11-10,9A9U,永豐中正,155000,4000,151000,43.8442,43.525
2025-11-10,9A9X,永豐竹科,11000,54420,-43420,42.5818,43.6578
2025-11-10,9A9g,永豐內湖,35000,22009,12991,42.7257,42.88
2025-11-10,9A9h,永豐台南,85088,86000,-912,42.7491,43.2023
2025-11-10,9A9x,永豐桃園,68000,77210,-9210,42.8853,43.2941
2025-11-11,1260,宏遠,30000,36000,-6000,44.9167,44.8653
2025-11-11,1440,美林,420000,981000,-561000,44.3469,45.3141
2025-11-11,1470,台灣摩根,417000,558000,-141000,44.5554,45.2927
2025-11-11,1480,美商高盛,1702000,1244000,458000,44.5678,44.9482
2025-11-11,1650,瑞銀,426000,597000,-171000,44.9164,45.1202
2025-11-11,5850,統一,102957,728365,-625408,44.5729,45.4403
2025-11-11,5854,統一城中,44000,1094666,-1050666,44.9386,45.8882
2025-11-11,5855,統一台南,214000,9000,205000,46.185,44.5
2025-11-11,5857,統一新竹,36100,31000,5100,44.749,45.2065
2025-11-11,585A,統一基隆,44000,14000,30000,44.917,44.8571
2025-11-11,585c,統一仁愛,29000,30000,-1000,44.631,44.8967
2025-11-11,585m,統一竹南,136000,2000,134000,45.5897,44.3
2025-11-11,5920,元富,3000,5000,-2000,44.8333,46.19
2025-11-11,5925,元富台中,117000,11000,106000,44.5833,45.2773
2025-11-11,592D,元富大昌,11000,7000,4000,45.4361,44.1357
2025-11-11,592H,元富信義,317150,346000,-28850,44.3323,45.2912
2025-11-11,592a,元富松德,40531,48391,-7860,44.9704,45.0006
2025-11-11,638D,光和高雄,107000,0,107000,45.5019,
2025-11-11,700B,兆豐板橋,2107000,2883000,-776000,45.4527,45.404
2025-11-11,700N,兆豐埔墘,56000,62000,-6000,45.9107,45.8629
2025-11-11,700X,兆豐永和,14150,19000,-4850,45.0753,44.8105
2025-11-11,700a,兆豐忠孝,16000,14020,1980,45.1688,44.7894
2025-11-11,700b,兆豐中壢,18000,6000,12000,45.1861,44.6
2025-11-11,779X,國票中和,6000,4000,2000,45.7333,45.05
2025-11-11,779Z,國票安和,31002,992001,-960999,45.2597,45.381
2025-11-11,779c,國票敦北,1571005,1683000,-111995,45.6796,45.4537
2025-11-11,779u,國票長城,47000,4000,43000,45.2511,45.175
2025-11-11,8150,台新,728013,298651,429362,45.1509,44.7446
2025-11-11,815H,台新屏東,24000,14000,10000,44.9,44.6964
2025-11-11,8440,摩根大通,95000,383000,-288000,44.5821,45.351
2025-11-11,8450,康和,8000,8000,0,45.0688,44.6438
2025-11-11,845B,康和永和,10000,10000,0,44.585,45.295
2025-11-11,845U,康和台北,23000,4000,19000,45.2935,44.5625
2025-11-11,8560,新光,481708,417399,64309,45.0447,44.615
2025-11-11,8561,新光台中,185930,163050,22880,44.8063,44.8883
2025-11-11,8881,國泰高雄,82110,75000,7110,44.704,44.8587
2025-11-11,8882,國泰台中,316830,221580,95250,45.1981,44.734
2025-11-11,8888,國泰敦南,1436613,1107314,329299,45.0785,44.7388
2025-11-11,9100,群益,398000,441100,-43100,44.6325,45.03
2025-11-11,9131,群益民權,37000,37000,0,44.8419,44.7
2025-11-11,9138,群益中港,26000,15000,11000,44.7558,45.0367
2025-11-11,913g,群益三重,97000,46000,51000,45.2103,44.5554
2025-11-11,9186,群益新竹,15000,13000,2000,45.0167,44.7115
2025-11-11,918M,群益嘉義,9000,10100,-1100,45.6667,45.0396
2025-11-11,918X,群益台北,7000,7000,0,45.9214,45.1786
2025-11-11,918e,群益大安,20000,20000,0,45.2525,45.3975
2025-11-11,918i,群益竹南,22000,14000,8000,44.8477,44.575
2025-11-11,9205,凱基三重,32000,15000,17000,44.9562,44.9
2025-11-11,9207,凱基永和,11000,4100,6900,44.4182,44.6927
2025-11-11,920A,凱基板橋,32000,26000,6000,45.1312,45.3615
2025-11-11,920D,凱基市府,10660,16712,-6052,45.0528,45.759
2025-11-11,9216,凱基信義,3100,1000,2100,45.0194,44.3
2025-11-11,9217,凱基松山,17000,14913,2087,44.4147,44.6762
2025-11-11,9227,凱基城中,84000,640462,-556462,45.1393,45.1359
2025-11-11,9229,凱基中山,11025,10000,1025,45.2515,44.53
2025-11-11,9236,凱基虎尾,25000,64000,-39000,44.832,45.5484
2025-11-11,9239,凱基市政,47101,344000,-296899,44.4705,44.5891
2025-11-11,9257,凱基林口,11000,19000,-8000,44.6364,44.0079
2025-11-11,9268,凱基台北,2698060,4168100,-1470040,44.8776,45.0289
2025-11-11,9272,凱基竹科,351000,9000,342000,46.1665,44.7778
2025-11-11,9327,華南斗六,137000,36010,100990,44.923,44.5252
2025-11-11,9334,華南世貿,9000,8000,1000,45.1389,44.4438
2025-11-11,9600,富邦,74000,81000,-7000,44.9216,45.4346
2025-11-11,9604,富邦陽明,86578,70000,16578,44.8978,44.58
2025-11-11,9623,富邦台北,92410,72580,19830,44.9799,44.7913
2025-11-11,962D,富邦新莊,11000,5000,6000,45.0545,44.55
2025-11-11,9647,富邦新竹,128000,77000,51000,45.2758,44.4968
2025-11-11,9658,富邦建國,106000,80000,26000,44.7726,44.5988
2025-11-11,9666,富邦南屯,18000,16193,1807,45.5056,44.4611
2025-11-11,966F,富邦左營,18500,31000,-12500,44.8554,44.6952
2025-11-11,9676,富邦仁愛,129098,103300,25798,44.8286,45.7228
2025-11-11,9692,富邦嘉義,150200,124025,26175,44.9682,44.4597
2025-11-11,9697,富邦虎尾,46000,98050,-52050,45.0793,45.4659
2025-11-11,969C,富邦北港,67000,138100,-71100,45.0522,45.5871
2025-11-11,9800,元大,2438046,2754265,-316219,45.0979,45.2152
2025-11-11,980K,元大竹科,89200,30125,59075,44.961,44.8064
2025-11-11,9812,元大台中,38000,32000,6000,45.0737,44.4922
2025-11-11,981I,元大天母,287000,13000,274000,45.6512,44.2885
2025-11-11,981j,元大士林,36080,24000,12080,45.1983,44.5312
2025-11-11,9833,元大敦化,13300,14000,-700,44.5083,44.2429
2025-11-11,9834,元大中壢,232000,95050,136950,45.3142,44.3165
2025-11-11,983B,元大林森,6400,11000,-4600,45.1266,44.55
2025-11-11,9859,元大經國,38200,51000,-12800,44.7982,44.0402
2025-11-11,9863,元大和平,55050,59000,-3950,45.0831,45.0644
2025-11-11,9875,元大永寧,29000,5001,23999,45.031,44.6501
2025-11-11,988B,元大桃園,49400,36001,13399,44.983,45.0875
2025-11-11,9A9U,永豐中正,27020,173000,-145980,45.0161,44.8234
2025-11-11,9A9X,永豐竹科,35315,16300,19015,44.9246,45.8061
2025-11-11,9A9g,永豐內湖,54283,46000,8283,45.364,45.5315
2025-11-11,9A9h,永豐台南,41100,40103,997,44.8672,45.612
2025-11-11,9A9x,永豐桃園,56130,54000,2130,45.1324,44.8241
2025-11-12,1260,宏遠,85000,31000,54000,46.6488,46.25
2025-11-12,1440,美林,236000,553000,-317000,45.3623,46.3396
2025-11-12,1470,台灣摩根,68000,383000,-315000,45.8971,46.2607
2025-11-12,1480,美商高盛,918000,1623000,-705000,46.1588,46.261
2025-11-12,1560,港商野村,34000,135000,-101000,44.3088,45.9415
2025-11-12,1590,花旗環球,2000,125000,-123000,46.5,46.168
2025-11-12,1650,瑞銀,485000,777000,-292000,45.8227,45.9167
2025-11-12,5380,第一金證,2000,190000,-188000,46.025,47.0779
2025-11-12,5850,統一,339354,273042,66312,46.7662,47.0203
2025-11-12,5854,統一城中,56000,55000,1000,46.0857,46.4591
2025-11-12,5857,統一新竹,5350,18000,-12650,46.2079,46.2917
2025-11-12,585A,統一基隆,5000,6000,-1000,46.44,46.1833
2025-11-12,585c,統一仁愛,16000,8000,8000,46.0656,46.5125
2025-11-12,585m,統一竹南,4000,138000,-134000,46.925,46.4326
2025-11-12,5920,元富,3000,3000,0,46.8333,46.5167
2025-11-12,5925,元富台中,18000,16000,2000,44.5778,46.0875
2025-11-12,5927,元富林園,83000,9000,74000,46.6608,45.8556
2025-11-12,592D,元富大昌,28020,12100,15920,46.5621,46.926
2025-11-12,592H,元富信義,97100,98000,-900,46.3997,46.2699
2025-11-12,592a,元富松德,25331,15531,9800,46.268,46.479
2025-11-12,592m,元富成功,125350,29000,96350,47.6338,46.1931
2025-11-12,638D,光和高雄,6000,104000,-98000,46.6417,45.9096
2025-11-12,700B,兆豐板橋,86000,12000,74000,46.4576,46.5708
2025-11-12,700N,兆豐埔墘,0,2000,-2000,,45.85
2025-11-12,700X,兆豐永和,7000,6150,850,46.7357,45.9431
2025-11-12,700a,兆豐忠孝,29000,15000,14000,47.2121,46.3267
2025-11-12,700b,兆豐中壢,9000,21000,-12000,46.4833,45.7238
2025-11-12,779X,國票中和,16000,10000,6000,46.2938,46.52
2025-11-12,779Z,國票安和,11000,13000,-2000,46.0273,46.3923
2025-11-12,779c,國票敦北,128300,59005,69295,46.6641,46.7262
2025-11-12,779u,國票長城,2000,2000,0,46.075,46.7
2025-11-12,8150,台新,222741,214543,8198,46.2328,46.5022
2025-11-12,815H,台新屏東,64000,26000,38000,46.9086,45.9788
2025-11-12,8381,安泰大發,100000,0,100000,46.25,
2025-11-12,8450,康和,3000,1000,2000,46.3167,45.3
2025-11-12,845B,康和永和,8000,7000,1000,45.9188,46.7714
2025-11-12,845U,康和台北,7000,1000,6000,46.3571,47.3
2025-11-12,8560,新光,270345,373207,-102862,46.2012,46.4313
2025-11-12,8561,新光台中,190154,152300,37854,45.9403,46.385
2025-11-12,8881,國泰高雄,71360,37060,34300,46.5229,46.5821
2025-11-12,8882,國泰台中,292766,301610,-8844,45.9898,46.174
2025-11-12,8888,國泰敦南,643668,712485,-68817,46.3637,46.4613
2025-11-12,888K,國泰板橋,208582,131436,77146,46.4974,46.2263
2025-11-12,9100,群益,183300,160000,23300,45.6407,46.4244
2025-11-12,9131,群益民權,22000,8000,14000,46.8409,46.4688
2025-11-12,9138,群益中港,3000,11000,-8000,46.1833,46.4
2025-11-12,913g,群益三重,21100,8000,13100,46.3993,46.2312
2025-11-12,9186,群益新竹,14000,13000,1000,45.9143,46.0308
2025-11-12,918M,群益嘉義,8000,9400,-1400,46.3312,46.4298
2025-11-12,918X,群益台北,1000,2000,-1000,47.15,46.7
2025-11-12,918e,群益大安,17000,17000,0,45.5676,46.4676
2025-11-12,918i,群益竹南,18000,1000,17000,46.4639,46.15
2025-11-12,9205,凱基三重,12000,4500,7500,46.1,46.7833
2025-11-12,9207,凱基永和,0,2000,-2000,,47.0
2025-11-12,920A,凱基板橋,4200,3510,690,46.1643,46.5824
2025-11-12,920D,凱基市府,33000,5000,28000,45.9652,46.46
2025-11-12,9216,凱基信義,21000,11000,10000,45.4071,45.4
2025-11-12,9217,凱基松山,22000,6000,16000,46.0432,46.4417
2025-11-12,9227,凱基城中,16000,66500,-50500,45.9031,44.4038
2025-11-12,9229,凱基中山,49045,8000,41045,47.0449,46.2938
2025-11-12,9236,凱基虎尾,7000,3000,4000,45.7286,46.5667
2025-11-12,9239,凱基市政,329500,328000,1500,47.1202,45.6657
2025-11-12,9257,凱基林口,42400,63000,-20600,47.2172,46.4175
2025-11-12,9268,凱基台北,1062025,1536860,-474835,45.9439,45.8806
2025-11-12,9327,華南斗六,8000,128000,-120000,46.175,45.9879
2025-11-12,9334,華南世貿,6000,9000,-3000,45.7833,47.4611
2025-11-12,9600,富邦,36000,25000,11000,46.0181,46.238
2025-11-12,9604,富邦陽明,73087,58200,14887,46.411,46.2388
2025-11-12,9623,富邦台北,64804,64570,234,46.2532,46.5843
2025-11-12,962D,富邦新莊,2000,2000,0,47.25,46.1
2025-11-12,9647,富邦新竹,46000,71000,-25000,46.6076,45.8641
2025-11-12,9658,富邦建國,103100,28000,75100,46.3262,46.4768
2025-11-12,9666,富邦南屯,20100,11000,9100,46.2328,45.0409
2025-11-12,966F,富邦左營,15000,21500,-6500,45.1167,46.014
2025-11-12,9676,富邦仁愛,147555,54099,93456,46.1014,45.6835
2025-11-12,9692,富邦嘉義,129000,75015,53985,46.3287,46.0147
2025-11-12,9697,富邦虎尾,16050,5000,11050,46.4989,46.54
2025-11-12,969C,富邦北港,7000,31000,-24000,47.1,46.5629
2025-11-12,9800,元大,1326092,1486252,-160160,46.4169,46.3849
2025-11-12,980K,元大竹科,68225,33105,35120,46.4428,46.5969
2025-11-12,9812,元大台中,66000,72000,-6000,46.0061,46.4361
2025-11-12,981I,元大天母,628000,6000,622000,46.0383,46.0417
2025-11-12,981h,元大屏生,51005,188300,-137295,46.0629,46.4213
2025-11-12,981j,元大士林,32070,15040,17030,46.4125,46.7787
2025-11-12,9833,元大敦化,35000,30000,5000,46.7414,46.6683
2025-11-12,9834,元大中壢,57430,143550,-86120,46.7313,46.2086
2025-11-12,9835,元大中山,34660,115150,-80490,46.3907,46.3435
2025-11-12,983B,元大林森,7500,10000,-2500,46.42,46.59
2025-11-12,9857,元大蘆洲,158000,72732,85268,46.3177,46.7988
2025-11-12,9859,元大經國,32000,29000,3000,45.7656,46.5862
2025-11-12,9863,元大和平,15000,18000,-3000,46.5167,46.3417
2025-11-12,9875,元大永寧,23201,22000,1201,46.4177,46.5432
2025-11-12,988B,元大桃園,56100,58000,-1900,46.4467,46.7879
2025-11-12,9A9X,永豐竹科,10000,12000,-2000,45.895,46.1167
2025-11-12,9A9g,永豐內湖,57000,37000,20000,45.8851,45.9865
2025-11-12,9A9h,永豐台南,42538,66188,-23650,46.1491,45.6549
2025-11-12,9A9x,永豐桃園,47100,28000,19100,46.401,46.2946
2025-11-13,1260,宏遠,55000,90000,-35000,48.5455,48.6467
2025-11-13,1440,美林,548000,326000,222000,48.9164,48.7859
2025-11-13,1470,台灣摩根,161000,458000,-297000,49.0823,48.8075
2025-11-13,1480,美商高盛,995000,886000,109000,48.6141,48.6324
2025-11-13,1650,瑞銀,1060000,611000,449000,48.3772,49.3914
2025-11-13,5850,統一,35107,29354,5753,49.0948,48.4458
2025-11-13,5854,統一城中,18056,13001,5055,47.8173,48.4155
2025-11-13,5855,統一台南,262000,1000,261000,49.3426,48.0
2025-11-13,5857,統一新竹,4000,5600,-1600,47.95,50.0669
2025-11-13,585A,統一基隆,15000,11000,4000,49.1667,49.4545
2025-11-13,585D,統一新台中,14010,97400,-83390,49.1293,49.1936
2025-11-13,585c,統一仁愛,7050,8000,-950,49.2624,47.5375
2025-11-13,5920,元富,28000,33000,-5000,48.3214,48.7045
2025-11-13,5925,元富台中,6310,7000,-690,48.6972,49.8571
2025-11-13,592D,元富大昌,21400,21020,380,48.9328,47.93
2025-11-13,592H,元富信義,29000,29000,0,50.069,47.7879
2025-11-13,592a,元富松德,31175,29321,1854,49.4642,49.021
2025-11-13,592m,元富成功,141000,57050,83950,48.2064,49.1702
2025-11-13,6114,中銀員林,11000,124000,-113000,48.8409,49.429
2025-11-13,6480,福邦,1000,159000,-158000,48.5,49.7786
2025-11-13,7000,兆豐,13000,121721,-108721,49.9769,48.4409
2025-11-13,700N,兆豐埔墘,10000,7000,3000,48.615,47.6
2025-11-13,700X,兆豐永和,5000,1000,4000,50.2,48.25
2025-11-13,700a,兆豐忠孝,5000,32000,-27000,49.2,49.1531
2025-11-13,700b,兆豐中壢,33000,35000,-2000,47.547,48.3443
2025-11-13,779V,國票天祥,15427,88020,-72593,48.4409,48.998
2025-11-13,779X,國票中和,9000,6000,3000,49.5167,49.7333
2025-11-13,779Z,國票安和,19002,15000,4002,48.3316,48.99
2025-11-13,779c,國票敦北,141003,127300,13703,49.1961,49.136
2025-11-13,779u,國票長城,3000,4000,-1000,47.35,49.975
2025-11-13,8150,台新,201896,395391,-193495,48.8702,49.1459
2025-11-13,815H,台新屏東,5000,43000,-38000,49.53,48.7349
2025-11-13,8450,康和,0,1000,-1000,,47.95
2025-11-13,845B,康和永和,1200,2000,-800,48.825,49.25
2025-11-13,845U,康和台北,0,5000,-5000,,49.14
2025-11-13,8560,新光,255410,255555,-145,48.3582,49.0449
2025-11-13,8561,新光台中,116450,116322,128,49.38,48.9184
2025-11-13,8846,玉山板橋,118000,44000,74000,49.4504,48.9989
2025-11-13,8881,國泰高雄,32300,57527,-25227,49.3003,48.5433
2025-11-13,8882,國泰台中,133891,144767,-10876,48.2033,48.9265
2025-11-13,8888,國泰敦南,611309,552529,58780,48.9564,48.9419
2025-11-13,9100,群益,223060,235420,-12360,49.487,48.2513
2025-11-13,9131,群益民權,18300,18022,278,49.123,48.5126
2025-11-13,9138,群益中港,2000,4000,-2000,49.825,48.325
2025-11-13,913g,群益三重,81000,58000,23000,49.1623,48.056
2025-11-13,9186,群益新竹,13000,12000,1000,49.6308,49.0458
2025-11-13,9187,群益彰化,2040,110035,-107995,48.3515,49.0568
