date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-06,1650,星洲瑞銀,10000,24000,-14000,55.65,55.6708
2025-08-06,5380,第一金證券,0,8000,-8000,,55.2
2025-08-06,538E,第一金自由,10000,0,10000,55.5,
2025-08-06,538W,第一金華江,0,24000,-24000,,55.775
2025-08-06,538Y,第一金中壢,0,1000,-1000,,56.0
2025-08-06,5850,統一,100,201,-101,56.0,55.1975
2025-08-06,5857,統一新竹,2000,0,2000,55.45,
2025-08-06,585A,統一基隆,0,1000,-1000,,55.4
2025-08-06,592D,元富大昌,3000,0,3000,55.9667,
2025-08-06,592H,元富信義,1000,2000,-1000,55.0,56.05
2025-08-06,592a,元富松德,7,11124,-11117,55.3714,55.9186
2025-08-06,5960,日茂,0,5000,-5000,,55.9
2025-08-06,6168,中信託嘉義,2000,15000,-13000,55.5,55.5867
2025-08-06,6380,光和,8000,0,8000,55.8,
2025-08-06,700a,兆豐忠孝,0,1000,-1000,,56.0
2025-08-06,779J,國票北高雄,0,1000,-1000,,55.2
2025-08-06,779X,國票中和,0,1000,-1000,,56.3
2025-08-06,779Z,國票安和,2001,2000,1,55.9996,55.0
2025-08-06,8150,台新,2100,0,2100,55.6286,
2025-08-06,8560,新光,12001,13000,-999,55.5916,55.6615
2025-08-06,8561,新光台中,1000,2000,-1000,55.7,55.0
2025-08-06,8881,國泰高雄,0,2,-2,,55.8
2025-08-06,8882,國泰台中,3009,3000,9,55.067,55.3
2025-08-06,8888,國泰敦南,9033,4300,4733,55.6771,55.3398
2025-08-06,888A,國泰館前,16000,0,16000,55.775,
2025-08-06,920D,凱基市府,2000,0,2000,55.8,
2025-08-06,9229,凱基中山,1000,0,1000,55.6,
2025-08-06,9268,凱基台北,33000,33000,0,55.9091,55.4242
2025-08-06,9329,永昌朴子,16000,10000,6000,55.7688,55.5
2025-08-06,9337,永昌內壢,7000,0,7000,55.7714,
2025-08-06,9604,富邦陽明,6000,0,6000,55.7333,
2025-08-06,961K,富邦七賢,0,12000,-12000,,55.325
2025-08-06,9621,富邦花蓮,2000,9000,-7000,55.5,55.1556
2025-08-06,962D,富邦新莊,1000,0,1000,55.3,
2025-08-06,9647,富邦新竹,0,4000,-4000,,55.225
2025-08-06,9666,富邦南屯,2000,0,2000,55.6,
2025-08-06,9676,富邦仁愛,1,0,1,56.0,
2025-08-06,9692,富邦嘉義,1009,3000,-1991,55.7009,55.9
2025-08-06,9800,元大,12000,11000,1000,55.4667,55.6818
2025-08-06,9816,元大新竹,10000,0,10000,55.5,
2025-08-06,982F,元大忠鼎,10000,0,10000,55.5,
2025-08-06,9831,元大四維,5000,0,5000,55.0,
2025-08-06,984K,元大館前,35,13000,-12965,55.8,55.9692
2025-08-06,9863,元大和平,1000,1000,0,55.0,56.0
2025-08-06,9896,元大台南,6000,0,6000,55.5167,
2025-08-06,989Q,元大汐止,0,6000,-6000,,55.8833
2025-08-06,9A9C,永豐金員林,0,6000,-6000,,55.2833
2025-08-06,9A9K,永豐金三重,2000,7000,-5000,55.0,55.7714
2025-08-06,9A9X,永豐金竹科,0,1000,-1000,,55.7
2025-08-06,9A9g,永豐金內湖,2000,0,2000,55.0,
2025-08-06,9A9h,永豐金台南,0,1000,-1000,,55.3
2025-08-06,9A9q,永豐金潮洲,5000,0,5000,55.4,
2025-08-06,9A9x,永豐金桃園,5000,5000,0,55.68,55.0
2025-08-07,1440,美林證券,8000,0,8000,55.675,
2025-08-07,1480,美商高盛亞,43000,19000,24000,55.1977,55.1789
2025-08-07,2186,亞東高雄,11000,0,11000,54.9364,
2025-08-07,5850,統一,131,100,31,54.742,55.8
2025-08-07,5854,統一城中,1000,1000,0,55.6,54.8
2025-08-07,585A,統一基隆,1000,1000,0,55.7,55.0
2025-08-07,5920,元富,1000,0,1000,55.8,
2025-08-07,5925,元富台中,3000,0,3000,55.9667,
2025-08-07,592H,元富信義,0,1000,-1000,,55.9
2025-08-07,592M,元富彰化,10000,2000,8000,55.08,55.5
2025-08-07,592a,元富松德,47,350,-303,54.8,54.9429
2025-08-07,592w,元富佳里,0,10000,-10000,,55.46
2025-08-07,601d,奔亞鑫豐,0,18000,-18000,,54.65
2025-08-07,6380,光和,0,17000,-17000,,54.9765
2025-08-07,7003,兆豐台中,22000,0,22000,55.1455,
2025-08-07,7790,國票,846,7292,-6446,54.9342,54.6918
2025-08-07,779u,國票長城,3000,0,3000,54.9,
2025-08-07,8150,台新,5000,3000,2000,54.88,55.2333
2025-08-07,8450,康和,0,1000,-1000,,56.0
2025-08-07,845U,康和台北,3000,0,3000,54.7,
2025-08-07,8560,新光,10000,2000,8000,55.42,55.55
2025-08-07,8561,新光台中,1000,2451,-1451,55.1,55.3896
2025-08-07,8565,新光桃園,0,7002,-7002,,55.0
2025-08-07,8882,國泰台中,9000,1000,8000,55.3111,54.9
2025-08-07,8888,國泰敦南,16301,7046,9255,55.3135,55.2535
2025-08-07,9183,群益高雄,0,20000,-20000,,55.715
2025-08-07,918M,群益嘉義,1000,1000,0,54.8,55.3
2025-08-07,920A,凱基板橋,1000,4000,-3000,55.7,55.6
2025-08-07,920D,凱基市府,0,1000,-1000,,54.9
2025-08-07,9239,凱基市政,2000,0,2000,54.6,
2025-08-07,9268,凱基台北,66000,66000,0,55.5333,55.1091
2025-08-07,9303,永昌高雄,0,6000,-6000,,55.3
2025-08-07,9322,永昌基隆,2000,10000,-8000,54.85,55.95
2025-08-07,9337,永昌內壢,0,8000,-8000,,55.3
2025-08-07,9600,富邦,1,0,1,55.6,
2025-08-07,9604,富邦陽明,1000,0,1000,55.0,
2025-08-07,9623,富邦台北,1000,3000,-2000,55.0,55.1
2025-08-07,9647,富邦新竹,1000,0,1000,55.6,
2025-08-07,965K,富邦台中,0,21000,-21000,,55.1476
2025-08-07,9666,富邦南屯,9000,0,9000,55.0556,
2025-08-07,9676,富邦仁愛,0,1000,-1000,,55.0
2025-08-07,9692,富邦嘉義,2000,0,2000,55.25,
2025-08-07,9697,富邦虎尾,0,3000,-3000,,55.1
2025-08-07,9800,元大,14000,19000,-5000,55.6643,55.1579
2025-08-07,9812,元大台中,1000,0,1000,55.4,
2025-08-07,9834,元大中壢,1000,7000,-6000,55.2,55.3
2025-08-07,983B,元大林森,2000,0,2000,54.7,
2025-08-07,983V,元大竹南,15000,0,15000,55.1467,
2025-08-07,9853,元大南屯,0,12000,-12000,,55.3167
2025-08-07,9858,元大龍潭,0,8000,-8000,,55.3
2025-08-07,9863,元大和平,1000,1000,0,55.0,56.2
2025-08-07,9874,元大雙和,10000,1000,9000,55.0,55.0
2025-08-07,9884,元大斗信,0,15000,-15000,,54.7667
2025-08-07,9A9g,永豐金內湖,2000,1000,1000,55.05,55.2
2025-08-07,9A9x,永豐金桃園,200,0,200,55.0,
2025-08-08,1028,合庫彰化,0,12000,-12000,,55.2333
2025-08-08,2186,亞東高雄,17000,2000,15000,55.2941,56.5
2025-08-08,538Y,第一金中壢,1000,1000,0,54.9,54.2
2025-08-08,5850,統一,100,131,-31,54.6,55.8015
2025-08-08,585A,統一基隆,1000,1000,0,55.2,55.9
2025-08-08,5920,元富,1,0,1,54.7,
2025-08-08,592a,元富松德,729,1012,-283,56.1816,56.1953
2025-08-08,6012,奔亞網路,12001,0,12001,55.9415,
2025-08-08,6168,中信託嘉義,0,50000,-50000,,54.2
2025-08-08,700N,兆豐埔墘,3000,0,3000,55.2,
2025-08-08,700b,兆豐中壢,6000,6000,0,54.55,56.3
2025-08-08,779J,國票北高雄,1000,0,1000,54.8,
2025-08-08,779u,國票長城,4000,3000,1000,55.0,56.4
2025-08-08,8150,台新,3000,34000,-31000,55.0,54.5059
2025-08-08,815Y,台新新營,11000,1000,10000,56.0091,56.4
2025-08-08,845U,康和台北,13000,3000,10000,54.6308,55.9
2025-08-08,8560,新光,12000,6025,5975,55.2667,56.0622
2025-08-08,8561,新光台中,1000,1000,0,56.5,56.0
2025-08-08,884B,玉山台中,0,10000,-10000,,54.6
2025-08-08,8881,國泰高雄,2000,0,2000,54.9,
2025-08-08,8882,國泰台中,13000,4000,9000,55.3538,55.65
2025-08-08,8883,國泰松江,0,11000,-11000,,55.3091
2025-08-08,8888,國泰敦南,8518,5111,3407,54.7248,55.3364
2025-08-08,913g,群益三重,1,0,1,54.8,
2025-08-08,9186,群益新竹,1000,1000,0,55.1,56.4
2025-08-08,918e,群益大安,2000,2000,0,56.3,55.85
2025-08-08,920A,凱基板橋,50,0,50,54.8,
2025-08-08,9227,凱基城中,1000,2000,-1000,56.2,54.65
2025-08-08,9237,凱基敦北,20000,10000,10000,56.35,55.01
2025-08-08,9256,凱基南崁,1000,10000,-9000,55.9,55.39
2025-08-08,9257,凱基林口,10000,1000,9000,55.0,54.5
2025-08-08,9268,凱基台北,32000,110000,-78000,55.2281,55.1073
2025-08-08,9337,永昌內壢,11000,0,11000,55.5636,
2025-08-08,9358,永昌東勢,11000,0,11000,55.9818,
2025-08-08,9604,富邦陽明,3000,0,3000,56.0667,
2025-08-08,9623,富邦台北,0,1000,-1000,,54.8
2025-08-08,962D,富邦新莊,2000,1000,1000,55.6,54.6
2025-08-08,9658,富邦建國,0,1000,-1000,,54.6
2025-08-08,9659,富邦高雄,2000,11000,-9000,55.1,55.8909
2025-08-08,965K,富邦台中,1001,25000,-23999,55.0011,54.536
2025-08-08,9666,富邦南屯,65,1000,-935,55.3,56.1
2025-08-08,9692,富邦嘉義,1000,0,1000,54.9,
2025-08-08,969C,富邦北港,1020,0,1020,54.702,
2025-08-08,9800,元大,40000,28097,11903,55.1075,55.8925
2025-08-08,980K,元大竹科,3000,3000,0,54.9,55.4
2025-08-08,9812,元大台中,2000,0,2000,54.65,
2025-08-08,981y,元大善化,11000,0,11000,56.1636,
2025-08-08,9831,元大四維,0,10200,-10200,,54.9943
2025-08-08,983B,元大林森,1000,0,1000,54.2,
2025-08-08,983V,元大竹南,20000,0,20000,54.62,
2025-08-08,983j,元大仁愛,0,10000,-10000,,54.8
2025-08-08,9863,元大和平,1000,1000,0,55.0,56.3
2025-08-08,9874,元大雙和,12200,2000,10200,54.8885,55.95
2025-08-08,988B,元大桃園,1000,1000,0,56.4,54.7
2025-08-08,9A9C,永豐金員林,14050,0,14050,56.1797,
2025-08-08,9A9X,永豐金竹科,1000,0,1000,54.6,
2025-08-08,9A9g,永豐金內湖,1000,1000,0,55.3,54.9
2025-08-08,9A9h,永豐金台南,2000,1000,1000,54.75,56.1
2025-08-11,1113,台企銀九如,15000,5000,10000,53.7667,54.04
2025-08-11,1260,宏遠,30000,0,30000,53.9,
2025-08-11,1440,美林證券,6000,18000,-12000,53.95,54.0722
2025-08-11,1480,美商高盛亞,64000,17000,47000,53.8938,54.1353
2025-08-11,1650,星洲瑞銀,23000,16000,7000,53.9304,54.05
2025-08-11,538Y,第一金中壢,1000,1000,0,54.6,54.1
2025-08-11,5850,統一,21100,100,21000,53.7521,53.623
2025-08-11,592M,元富彰化,7000,0,7000,53.4857,
2025-08-11,592a,元富松德,702,394,308,53.493,54.1513
2025-08-11,6012,奔亞網路,0,10000,-10000,,53.83
2025-08-11,6380,光和,21000,1000,20000,54.0048,53.6
2025-08-11,779J,國票北高雄,2000,0,2000,53.8,
2025-08-11,779X,國票中和,2000,0,2000,54.0,
2025-08-11,779c,國票敦北,1000,0,1000,53.9,
2025-08-11,779u,國票長城,1000,100,900,54.1,53.8
2025-08-11,779z,國票博愛,0,12000,-12000,,53.825
2025-08-11,8150,台新,2000,0,2000,54.2,
2025-08-11,8440,摩根大通,6000,14000,-8000,54.2333,53.8
2025-08-11,845U,康和台北,3000,0,3000,53.5,
2025-08-11,8560,新光,15001,4000,11001,53.7667,54.025
2025-08-11,8561,新光台中,2,1419,-1417,53.8,53.8128
2025-08-11,8849,玉山景美,0,20000,-20000,,53.49
2025-08-11,8882,國泰台中,1000,4000,-3000,54.1,54.1
2025-08-11,8888,國泰敦南,9003,13000,-3997,53.5556,53.9846
2025-08-11,920A,凱基板橋,1000,0,1000,54.2,
2025-08-11,9217,凱基松山,0,4000,-4000,,53.7
2025-08-11,9227,凱基城中,8000,0,8000,54.1,
2025-08-11,9239,凱基市政,0,6000,-6000,,53.9833
2025-08-11,9257,凱基林口,0,10000,-10000,,53.9
2025-08-11,9268,凱基台北,83000,28000,55000,54.0337,54.0321
2025-08-11,9303,永昌高雄,1000,12000,-11000,54.1,53.4
2025-08-11,962D,富邦新莊,1,0,1,53.8,
2025-08-11,9647,富邦新竹,1000,1000,0,54.9,53.7
2025-08-11,9655,富邦板橋,7000,0,7000,53.9429,
2025-08-11,9666,富邦南屯,60,0,60,53.1,
2025-08-11,9676,富邦仁愛,2,0,2,54.3,
2025-08-11,969C,富邦北港,6100,0,6100,53.9836,
2025-08-11,9800,元大,11000,13000,-2000,53.8182,53.9769
2025-08-11,980K,元大竹科,0,2000,-2000,,54.1
2025-08-11,9812,元大台中,0,1000,-1000,,54.2
2025-08-11,981a,元大歸仁,0,8000,-8000,,53.8375
2025-08-11,981j,元大士林,1000,2000,-1000,53.8,53.65
2025-08-11,983V,元大竹南,10000,0,10000,54.0,
2025-08-11,984C,元大新店,1000,21000,-20000,53.2,53.8333
2025-08-11,9856,元大花蓮,10000,0,10000,53.8,
2025-08-11,989B,元大台中港,0,1000,-1000,,53.8
2025-08-11,989Z,元大小港,1000,11005,-10005,53.7,53.3729
2025-08-11,9A9R,永豐金信義,0,150000,-150000,,54.0393
2025-08-11,9A9h,永豐金台南,0,1000,-1000,,53.6
2025-08-11,9A9r,永豐金鹽埕,11000,0,11000,53.9273,
2025-08-11,9A9x,永豐金桃園,0,1000,-1000,,53.4
2025-08-12,1260,宏遠,0,20000,-20000,,56.3
2025-08-12,1440,美林證券,103000,0,103000,56.1243,
2025-08-12,1480,美商高盛亞,147000,94000,53000,56.0551,56.3053
2025-08-12,1560,港商野村,33000,0,33000,56.2364,
2025-08-12,1650,星洲瑞銀,49000,30000,19000,56.1612,56.0933
2025-08-12,538Y,第一金中壢,1000,0,1000,56.7,
2025-08-12,5850,統一,625,6100,-5475,56.3,56.5049
2025-08-12,5854,統一城中,15000,0,15000,56.6,
2025-08-12,5925,元富台中,0,6000,-6000,,56.4333
2025-08-12,592D,元富大昌,1000,1000,0,56.4,56.8
2025-08-12,592E,元富城中,0,30000,-30000,,56.7
2025-08-12,592H,元富信義,1000,0,1000,56.1,
2025-08-12,592a,元富松德,2471,309,2162,56.1805,56.5081
2025-08-12,700a,兆豐忠孝,1000,4000,-3000,56.1,56.7
2025-08-12,779J,國票北高雄,0,3000,-3000,,56.3
2025-08-12,779X,國票中和,0,4000,-4000,,56.1
2025-08-12,779c,國票敦北,0,1000,-1000,,56.6
2025-08-12,779u,國票長城,6000,6000,0,56.2667,56.3333
2025-08-12,8150,台新,13001,16128,-3127,56.4999,56.583
2025-08-12,815A,台新高雄,41000,18000,23000,56.5073,56.2611
2025-08-12,8440,摩根大通,30000,11000,19000,56.5067,55.2455
2025-08-12,845B,康和永和,1000,0,1000,56.0,
2025-08-12,845U,康和台北,0,8000,-8000,,55.525
2025-08-12,8560,新光,16000,36000,-20000,56.2125,56.2528
2025-08-12,8561,新光台中,18000,21130,-3130,56.5444,56.1309
2025-08-12,8881,國泰高雄,1000,5000,-4000,55.7,56.54
2025-08-12,8882,國泰台中,3000,14000,-11000,56.3667,56.1643
2025-08-12,8888,國泰敦南,17268,32081,-14813,56.303,56.297
2025-08-12,888A,國泰館前,3000,17000,-14000,56.5667,56.5529
2025-08-12,9186,群益新竹,7000,0,7000,56.3,
2025-08-12,918H,群益中山,19000,5000,14000,56.3421,56.6
2025-08-12,918e,群益大安,5000,5000,0,56.82,56.1
2025-08-12,9205,凱基三重,6000,0,6000,56.25,
2025-08-12,920A,凱基板橋,0,1000,-1000,,56.6
2025-08-12,920G,凱基彰化,20000,4030,15970,56.31,56.1015
2025-08-12,9229,凱基中山,0,1000,-1000,,56.3
2025-08-12,9236,凱基虎尾,5000,0,5000,56.58,
2025-08-12,9239,凱基市政,0,2000,-2000,,57.0
2025-08-12,9268,凱基台北,361000,43000,318000,56.3471,56.3186
2025-08-12,9300,華南永昌,1000,27000,-26000,56.1,56.2519
2025-08-12,9329,永昌朴子,14000,1000,13000,56.3714,56.5
2025-08-12,9337,永昌內壢,5000,18000,-13000,54.96,56.3167
2025-08-12,9604,富邦陽明,1000,1000,0,56.8,56.7
2025-08-12,9623,富邦台北,2000,3000,-1000,56.1,56.5667
2025-08-12,9647,富邦新竹,3000,13000,-10000,56.3333,56.5077
2025-08-12,9658,富邦建國,13092,4000,9092,56.3222,56.5
2025-08-12,9666,富邦南屯,1053,4000,-2947,56.6648,56.5
2025-08-12,9676,富邦仁愛,2000,2000,0,56.55,56.8
2025-08-12,9692,富邦嘉義,2000,3000,-1000,55.35,56.6333
2025-08-12,969C,富邦北港,0,2001,-2001,,56.1003
2025-08-12,9800,元大,65000,57000,8000,55.9169,56.1158
2025-08-12,9812,元大台中,1200,3000,-1800,56.1833,56.7
2025-08-12,981j,元大士林,1000,2000,-1000,56.8,56.15
2025-08-12,9833,元大敦化,5000,0,5000,56.4,
2025-08-12,983B,元大林森,8000,0,8000,56.55,
2025-08-12,983V,元大竹南,1000,45000,-44000,56.4,56.0511
2025-08-12,984C,元大新店,34000,9000,25000,56.2676,56.3111
2025-08-12,9863,元大和平,0,1000,-1000,,56.4
2025-08-12,9874,元大雙和,1000,17200,-16200,56.7,56.4602
2025-08-12,988B,元大桃園,8000,1000,7000,56.7,56.7
2025-08-12,989B,元大台中港,2000,2000,0,56.1,57.0
2025-08-12,9A9C,永豐金員林,4000,17000,-13000,55.825,56.6353
2025-08-12,9A9R,永豐金信義,0,50000,-50000,,56.194
2025-08-12,9A9W,永豐金市政,17120,4000,13120,56.5065,56.375
2025-08-12,9A9X,永豐金竹科,2000,2000,0,56.4,56.2
2025-08-12,9A9g,永豐金內湖,1000,3000,-2000,54.6,56.4333
2025-08-12,9A9h,永豐金台南,1000,2000,-1000,56.6,56.5
2025-08-12,9A9r,永豐金鹽埕,0,20000,-20000,,56.25
2025-08-12,9A9x,永豐金桃園,3000,2100,900,56.4,56.1667
2025-08-13,1028,合庫彰化,20000,3000,17000,56.695,57.2
2025-08-13,1042,臺銀臺南,13000,1000,12000,57.3462,57.4
2025-08-13,1260,宏遠,0,10000,-10000,,57.1
2025-08-13,1440,美林證券,28000,3000,25000,56.8571,57.1
2025-08-13,1480,美商高盛亞,126000,23000,103000,56.9437,57.0174
2025-08-13,1560,港商野村,46000,0,46000,56.9804,
2025-08-13,538E,第一金自由,0,21000,-21000,,56.5143
2025-08-13,538Y,第一金中壢,2000,0,2000,56.9,
2025-08-13,5850,統一,2077,20625,-18548,55.726,57.148
2025-08-13,5854,統一城中,0,15000,-15000,,57.3667
2025-08-13,5857,統一新竹,2000,2000,0,57.35,56.3
2025-08-13,585c,統一仁愛,2000,0,2000,57.05,
2025-08-13,5920,元富,1000,8000,-7000,57.1,57.35
2025-08-13,5925,元富台中,9000,0,9000,56.8333,
2025-08-13,592D,元富大昌,0,2000,-2000,,57.15
2025-08-13,592a,元富松德,505,5299,-4794,56.7709,57.0689
2025-08-13,638A,光和嘉義,13000,0,13000,57.0,
2025-08-13,700C,兆豐來福,0,14000,-14000,,57.0
2025-08-13,700N,兆豐埔墘,0,3000,-3000,,57.1
2025-08-13,700a,兆豐忠孝,5000,1001,3999,57.3,56.8993
2025-08-13,779J,國票北高雄,0,1000,-1000,,56.7
2025-08-13,779X,國票中和,0,2000,-2000,,57.1
2025-08-13,779Z,國票安和,1000,2,998,57.1,56.7
2025-08-13,779c,國票敦北,2000,0,2000,57.0,
2025-08-13,8150,台新,7000,4000,3000,57.1143,57.225
2025-08-13,815A,台新高雄,6000,32000,-26000,56.4667,56.7094
2025-08-13,8382,安泰楠梓,0,11000,-11000,,57.3273
2025-08-13,8440,摩根大通,101000,26000,75000,56.8673,56.2385
2025-08-13,845B,康和永和,0,1000,-1000,,56.3
2025-08-13,845U,康和台北,0,8000,-8000,,57.0
2025-08-13,8560,新光,23171,14245,8926,57.0194,56.6675
2025-08-13,8561,新光台中,9000,3000,6000,56.8222,56.6333
2025-08-13,8881,國泰高雄,2,3000,-2998,56.05,56.5
2025-08-13,8882,國泰台中,2000,5000,-3000,57.55,57.02
2025-08-13,8884,國泰台南,1000,18000,-17000,57.5,56.7278
2025-08-13,8888,國泰敦南,17040,15080,1960,56.4582,56.6045
2025-08-13,9137,群益士林,0,21000,-21000,,57.1667
2025-08-13,9186,群益新竹,1000,1000,0,57.1,57.0
2025-08-13,918e,群益大安,6000,0,6000,56.8167,
2025-08-13,9205,凱基三重,1000,0,1000,57.2,
2025-08-13,920A,凱基板橋,0,1000,-1000,,56.4
2025-08-13,920D,凱基市府,1000,0,1000,57.4,
2025-08-13,920G,凱基彰化,0,12030,-12030,,56.8005
2025-08-13,9217,凱基松山,3000,1000,2000,56.8667,57.1
2025-08-13,9229,凱基中山,0,5000,-5000,,57.0
2025-08-13,9236,凱基虎尾,3000,5000,-2000,57.4333,56.9
2025-08-13,9239,凱基市政,0,2000,-2000,,56.9
2025-08-13,9257,凱基林口,0,1000,-1000,,56.5
2025-08-13,9268,凱基台北,117000,38000,79000,57.0983,56.6895
2025-08-13,9329,永昌朴子,52000,22000,30000,56.6173,56.7818
2025-08-13,9600,富邦,1,0,1,56.2,
2025-08-13,9604,富邦陽明,3000,0,3000,56.9,
2025-08-13,961C,富邦南京,0,12000,-12000,,56.5833
2025-08-13,9647,富邦新竹,1000,3000,-2000,57.0,57.3667
2025-08-13,9658,富邦建國,14000,1092,12908,57.1357,56.359
2025-08-13,9666,富邦南屯,1000,2000,-1000,57.2,56.9
2025-08-13,9676,富邦仁愛,0,2000,-2000,,57.4
2025-08-13,9692,富邦嘉義,5000,5000,0,56.9,56.96
2025-08-13,9697,富邦虎尾,2000,0,2000,57.2,
2025-08-13,969C,富邦北港,0,499,-499,,56.6595
2025-08-13,9800,元大,64000,45000,19000,56.8875,56.9467
2025-08-13,980D,元大北府,19000,0,19000,57.0684,
2025-08-13,9812,元大台中,0,1000,-1000,,56.9
2025-08-13,983B,元大林森,6000,5000,1000,56.6,57.26
2025-08-13,984C,元大新店,12000,38000,-26000,56.8667,56.9
2025-08-13,988B,元大桃園,0,5000,-5000,,57.16
2025-08-13,9893,元大大天母,0,20000,-20000,,57.155
2025-08-13,989d,元大北屯,57000,0,57000,56.993,
2025-08-13,9A9X,永豐金竹科,1000,3000,-2000,57.5,57.2
2025-08-13,9A9g,永豐金內湖,0,1000,-1000,,57.6
2025-08-13,9A9h,永豐金台南,4000,3000,1000,56.9,57.3667
2025-08-13,9A9x,永豐金桃園,10200,250,9950,57.0686,56.78
2025-08-14,2186,亞東高雄,1000,35000,-34000,58.7,60.5571
2025-08-14,5384,第一金台南,25000,2000,23000,58.552,59.7
2025-08-14,538A,第一金新興,25000,4000,21000,61.84,61.4
2025-08-14,538Y,第一金中壢,0,3000,-3000,,58.4333
2025-08-14,5850,統一,448688,21277,427411,62.2004,61.3773
2025-08-14,5854,統一城中,425000,0,425000,62.3,
2025-08-14,5857,統一新竹,5000,11000,-6000,59.52,60.4909
2025-08-14,585A,統一基隆,1000,1000,0,58.0,62.1
2025-08-14,585c,統一仁愛,0,2000,-2000,,58.8
2025-08-14,5920,元富,5000,16000,-11000,58.0,61.0125
2025-08-14,5925,元富台中,2000,17000,-15000,61.4,59.9941
2025-08-14,592D,元富大昌,7000,7000,0,61.2429,61.9429
2025-08-14,592H,元富信義,1000,8000,-7000,59.1,60.15
2025-08-14,592a,元富松德,7499,7745,-246,60.4142,61.5438
2025-08-14,592l,元富大裕,4000,29000,-25000,60.375,61.2034
2025-08-14,700X,兆豐永和,10000,300,9700,61.75,60.821
2025-08-14,700a,兆豐忠孝,11000,1002,9998,58.7455,61.2008
2025-08-14,700b,兆豐中壢,1000,0,1000,61.5,
2025-08-14,779J,國票北高雄,1000,0,1000,61.1,
2025-08-14,779X,國票中和,4000,2000,2000,61.125,58.4
2025-08-14,779Z,國票安和,0,2000,-2000,,60.45
2025-08-14,779c,國票敦北,6642,0,6642,62.2908,
2025-08-14,779u,國票長城,1000,5000,-4000,61.3,58.2
2025-08-14,8150,台新,31000,65172,-34172,61.2032,61.1784
2025-08-14,8560,新光,23000,69050,-46050,60.7,60.6986
2025-08-14,8561,新光台中,19000,18000,1000,60.8789,61.9444
2025-08-14,8881,國泰高雄,6000,9016,-3016,61.4,61.1576
2025-08-14,8882,國泰台中,7001,5000,2001,59.4712,60.92
2025-08-14,8888,國泰敦南,51020,88961,-37941,60.6815,61.4725
2025-08-14,888A,國泰館前,3000,41001,-38001,60.6667,59.9683
2025-08-14,9100,群益,0,1040,-1040,,61.4346
2025-08-14,9131,群益民權,5000,2000,3000,60.48,61.15
2025-08-14,9138,群益中港,2000,2000,0,60.8,59.1
2025-08-14,913g,群益三重,2000,0,2000,61.5,
2025-08-14,9186,群益新竹,3000,22000,-19000,61.7667,61.0591
2025-08-14,918M,群益嘉義,2000,2000,0,60.4,62.2
2025-08-14,918e,群益大安,11000,0,11000,59.1818,
2025-08-14,918s,群益丹鳳,30000,4000,26000,61.1333,57.85
2025-08-14,9205,凱基三重,4000,14000,-10000,61.05,61.2071
2025-08-14,9207,凱基永和,1000,0,1000,62.1,
2025-08-14,920A,凱基板橋,3000,7050,-4050,60.7,60.0979
2025-08-14,9217,凱基松山,0,3000,-3000,,58.0
2025-08-14,9227,凱基城中,246000,0,246000,62.3,
2025-08-14,9229,凱基中山,1010,2000,-990,59.7129,59.25
2025-08-14,9236,凱基虎尾,62000,3000,59000,60.3645,60.8
2025-08-14,9239,凱基市政,2000,1000,1000,62.1,60.5
2025-08-14,9257,凱基林口,30000,2000,28000,61.4833,62.3
2025-08-14,9268,凱基台北,381000,147040,233960,60.7438,61.0996
2025-08-14,9306,永昌台南,4000,27000,-23000,60.775,62.2667
2025-08-14,9600,富邦,0,2000,-2000,,61.5
2025-08-14,9604,富邦陽明,19000,26001,-7001,59.0474,61.8653
2025-08-14,961F,富邦公益,2000,27163,-25163,61.0,61.2136
2025-08-14,9623,富邦台北,2000,14000,-12000,61.6,61.3571
2025-08-14,962D,富邦新莊,1000,4000,-3000,61.7,59.875
2025-08-14,9647,富邦新竹,0,25000,-25000,,60.38
