date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-21,918M,群益嘉義,2000,6000,-4000,25.575,25.7
2025-11-21,918X,群益台北,1000,2000,-1000,25.25,25.0
2025-11-21,918e,群益大安,11000,11000,0,25.1136,25.1045
2025-11-21,918i,群益竹南,0,1000,-1000,,25.05
2025-11-21,9205,凱基三重,17200,4000,13200,25.1576,25.4375
2025-11-21,9207,凱基永和,1000,0,1000,25.6,
2025-11-21,9208,凱基桃園,7000,60000,-53000,25.8714,25.2683
2025-11-21,920A,凱基板橋,6000,4000,2000,25.3,25.7125
2025-11-21,920D,凱基市府,0,2000,-2000,,25.85
2025-11-21,9216,凱基信義,24000,1000,23000,25.4604,25.25
2025-11-21,9217,凱基松山,13000,17000,-4000,25.3962,25.2147
2025-11-21,9227,凱基城中,51000,15000,36000,25.5539,25.1667
2025-11-21,9229,凱基中山,5000,3000,2000,25.2,25.6
2025-11-21,9236,凱基虎尾,6000,12000,-6000,25.1917,25.4208
2025-11-21,9237,凱基敦北,60000,5000,55000,25.075,25.52
2025-11-21,9239,凱基市政,107100,12000,95100,25.2316,25.725
2025-11-21,9257,凱基林口,11000,51000,-40000,25.5045,25.7304
2025-11-21,9268,凱基台北,657000,1074000,-417000,25.3727,25.4
2025-11-21,9600,富邦,19150,17150,2000,25.2406,25.6312
2025-11-21,9604,富邦陽明,47000,103000,-56000,25.25,25.615
2025-11-21,9623,富邦台北,9000,10060,-1060,25.2889,25.5316
2025-11-21,962D,富邦新莊,12000,7000,5000,25.3792,25.2143
2025-11-21,9647,富邦新竹,43000,36000,7000,25.3244,25.1472
2025-11-21,9658,富邦建國,28000,27000,1000,25.525,25.087
2025-11-21,9666,富邦南屯,0,6050,-6050,,25.462
2025-11-21,9667,富邦台南,34000,126000,-92000,25.5544,25.0659
2025-11-21,966F,富邦左營,3000,3000,0,25.5833,25.3833
2025-11-21,9676,富邦仁愛,105011,6000,99011,25.1115,25.1583
2025-11-21,9677,富邦三重,5000,74000,-69000,25.24,25.8115
2025-11-21,9692,富邦嘉義,30000,72000,-42000,25.32,25.4479
2025-11-21,9697,富邦虎尾,0,50000,-50000,,25.535
2025-11-21,969C,富邦北港,3000,350000,-347000,25.1667,25.4351
2025-11-21,9800,元大,327000,627604,-300604,25.4586,25.5343
2025-11-21,980K,元大竹科,0,87000,-87000,,25.8029
2025-11-21,9812,元大台中,6000,7000,-1000,25.1583,25.3
2025-11-21,981j,元大士林,6000,0,6000,25.4167,
2025-11-21,9833,元大敦化,15,0,15,25.3,
2025-11-21,9863,元大和平,53000,53000,0,25.1585,25.6311
2025-11-21,988B,元大桃園,4000,0,4000,25.7,
2025-11-21,989B,元大台中港,21186,19000,2186,25.2787,25.0711
2025-11-21,989E,元大草屯,57000,4000,53000,25.3763,25.475
2025-11-21,9A9G,永豐金天母,72000,14000,58000,25.1618,25.2964
2025-11-21,9A9X,永豐金竹科,26000,21000,5000,25.466,25.181
2025-11-21,9A9g,永豐金內湖,73000,0,73000,25.461,
2025-11-21,9A9h,永豐金台南,111000,103000,8000,25.373,25.2743
2025-11-21,9A9x,永豐金桃園,9000,8000,1000,25.5889,25.2688
2025-11-24,102F,合庫西台中,0,18000,-18000,,25.0
2025-11-24,126L,宏遠台中,44000,0,44000,25.0023,
2025-11-24,1440,美林證券,61000,128800,-67800,24.923,25.1042
2025-11-24,1480,美商高盛亞,3000,59000,-56000,24.8,25.0102
2025-11-24,1560,港商野村,0,24000,-24000,,25.3417
2025-11-24,1650,星洲瑞銀,0,21000,-21000,,25.5548
2025-11-24,538Y,第一金中壢,0,1000,-1000,,24.95
2025-11-24,5460,寶盛,23000,0,23000,24.8348,
2025-11-24,5850,統一,3100,3180,-80,24.8645,24.9111
2025-11-24,5854,統一城中,0,1000,-1000,,24.95
2025-11-24,5857,統一新竹,1000,1000,0,24.8,25.0
2025-11-24,585I,統一員林,17000,0,17000,24.9235,
2025-11-24,5920,元富,10000,0,10000,25.05,
2025-11-24,5925,元富台中,2000,0,2000,24.8,
2025-11-24,592a,元富松德,2087,257,1830,24.8146,25.0411
2025-11-24,7005,兆豐台中港,5000,0,5000,24.8,
2025-11-24,700G,兆豐麻豆,27000,0,27000,25.1593,
2025-11-24,700X,兆豐永和,0,1000,-1000,,24.95
2025-11-24,779X,國票中和,3000,2000,1000,25.2833,24.975
2025-11-24,779Z,國票安和,1000,0,1000,25.3,
2025-11-24,8150,台新,17000,9000,8000,25.3794,24.9111
2025-11-24,8157,台新左楠,24000,1000,23000,24.9104,24.85
2025-11-24,815A,台新高雄,17000,50000,-33000,24.9941,25.145
2025-11-24,815Y,台新新營,30000,200,29800,25.4167,24.95
2025-11-24,8450,康和,3000,0,3000,24.9,
2025-11-24,8451,康和延平,0,216000,-216000,,24.9148
2025-11-24,8560,新光,31000,19000,12000,24.9952,24.9711
2025-11-24,8561,新光台中,7000,5150,1850,24.9357,25.2748
2025-11-24,8565,新光桃園,25000,7000,18000,24.948,25.5714
2025-11-24,8847,玉山台南,24000,0,24000,24.9312,
2025-11-24,8881,國泰高雄,7000,3000,4000,25.05,24.9667
2025-11-24,8882,國泰台中,56000,55000,1000,25.1196,24.8909
2025-11-24,8885,國泰桃園,30100,1000,29100,25.1887,24.9
2025-11-24,8888,國泰敦南,76303,87154,-10851,25.0814,24.9712
2025-11-24,9100,群益,36000,51000,-15000,24.95,25.1147
2025-11-24,9131,群益民權,1000,0,1000,24.85,
2025-11-24,9138,群益中港,8000,0,8000,24.85,
2025-11-24,913g,群益三重,3000,3000,0,25.2,24.8167
2025-11-24,9186,群益新竹,2000,2000,0,25.15,25.225
2025-11-24,918i,群益竹南,7000,1000,6000,24.9,24.9
2025-11-24,9205,凱基三重,8200,1200,7000,25.0128,25.3083
2025-11-24,920A,凱基板橋,3000,2000,1000,25.2167,25.05
2025-11-24,920F,凱基站前,18000,0,18000,24.9833,
2025-11-24,9216,凱基信義,1000,0,1000,24.9,
2025-11-24,9217,凱基松山,5000,5000,0,24.99,24.93
2025-11-24,9223,凱基豐中,22000,5000,17000,25.0114,24.95
2025-11-24,9227,凱基城中,6000,40000,-34000,24.9,25.4925
2025-11-24,9229,凱基中山,0,2000,-2000,,24.95
2025-11-24,9239,凱基市政,6000,6000,0,25.4,24.9833
2025-11-24,9268,凱基台北,136000,338000,-202000,24.9643,25.1509
2025-11-24,9362,永昌苗栗,17000,0,17000,24.9706,
2025-11-24,9600,富邦,16000,14000,2000,24.9281,25.3107
2025-11-24,9604,富邦陽明,6336,3000,3336,24.8942,25.0167
2025-11-24,9623,富邦台北,1150,0,1150,24.8804,
2025-11-24,962D,富邦新莊,12000,1000,11000,24.9583,24.9
2025-11-24,9647,富邦新竹,7001,21000,-13999,24.95,25.3738
2025-11-24,9654,富邦永和,25000,4000,21000,25.08,24.9
2025-11-24,9666,富邦南屯,5000,3000,2000,25.05,24.9
2025-11-24,966F,富邦左營,2000,1000,1000,25.25,24.9
2025-11-24,9676,富邦仁愛,28000,16000,12000,24.9589,24.7812
2025-11-24,9692,富邦嘉義,6000,13000,-7000,25.0333,24.8962
2025-11-24,9800,元大,76000,85000,-9000,25.0566,25.1847
2025-11-24,980K,元大竹科,13000,9000,4000,25.0692,24.95
2025-11-24,9812,元大台中,0,5,-5,,24.95
2025-11-24,981j,元大士林,1000,0,1000,25.0,
2025-11-24,981r,元大屏南,18000,2000,16000,25.3194,24.9
2025-11-24,9833,元大敦化,1000,0,1000,25.5,
2025-11-24,9863,元大和平,8000,3000,5000,25.15,24.95
2025-11-24,989B,元大台中港,3000,2000,1000,25.15,24.85
2025-11-24,9A9C,永豐金員林,100000,0,100000,24.9535,
2025-11-24,9A9D,永豐金忠孝,25000,1000,24000,24.924,24.9
2025-11-24,9A9X,永豐金竹科,1000,0,1000,25.1,
2025-11-24,9A9g,永豐金內湖,0,15000,-15000,,25.0767
2025-11-24,9A9h,永豐金台南,0,7000,-7000,,24.9
2025-11-24,9A9x,永豐金桃園,1000,2000,-1000,24.85,25.35
2025-11-25,5850,統一,5244,5100,144,25.8545,25.704
2025-11-25,5854,統一城中,5000,9000,-4000,25.95,25.8389
2025-11-25,5857,統一新竹,6000,5000,1000,25.4917,25.99
2025-11-25,585A,統一基隆,1000,1000,0,25.05,25.7
2025-11-25,585D,統一新台中,31000,7000,24000,25.4484,25.75
2025-11-25,585W,統一金門,33000,11000,22000,25.9652,25.7727
2025-11-25,5920,元富,37000,30000,7000,26.2486,25.59
2025-11-25,5921,元富高雄,37000,0,37000,25.8743,
2025-11-25,5925,元富台中,3000,10000,-7000,25.6333,26.005
2025-11-25,592D,元富大昌,0,7000,-7000,,25.6571
2025-11-25,592H,元富信義,2000,0,2000,25.775,
2025-11-25,592a,元富松德,17579,13023,4556,26.0269,25.7588
2025-11-25,7005,兆豐台中港,7000,10000,-3000,26.1,26.205
2025-11-25,7007,兆豐竹北,139000,7000,132000,26.0331,25.45
2025-11-25,700N,兆豐埔墘,0,2000,-2000,,25.9
2025-11-25,700X,兆豐永和,0,2000,-2000,,25.8
2025-11-25,700a,兆豐忠孝,5000,1000,4000,26.07,26.15
2025-11-25,700b,兆豐中壢,0,8000,-8000,,26.45
2025-11-25,779X,國票中和,10000,10000,0,25.72,25.985
2025-11-25,779Z,國票安和,6000,5000,1000,25.6833,26.38
2025-11-25,8150,台新,46000,65000,-19000,26.0543,25.9477
2025-11-25,815Y,台新新營,4130,30000,-25870,25.8605,25.5267
2025-11-25,8440,摩根大通,29000,0,29000,25.65,
2025-11-25,8458,康和台南,35000,0,35000,25.77,
2025-11-25,845B,康和永和,30000,30000,0,25.75,25.6833
2025-11-25,845U,康和台北,0,4000,-4000,,26.0625
2025-11-25,8560,新光,71102,65200,5902,25.7409,25.7863
2025-11-25,8561,新光台中,3120,24738,-21618,26.2647,25.865
2025-11-25,8565,新光桃園,36000,96000,-60000,25.9778,25.9911
2025-11-25,8847,玉山台南,43000,19000,24000,25.5465,25.9421
2025-11-25,884A,玉山士林,1000,38000,-37000,25.7,26.3974
2025-11-25,8881,國泰高雄,21042,5200,15842,25.8443,25.6856
2025-11-25,8882,國泰台中,21130,20112,1018,25.9237,26.0671
2025-11-25,8887,國泰忠孝,11001,33350,-22349,26.209,26.1456
2025-11-25,8888,國泰敦南,91057,106022,-14965,25.8702,25.8804
2025-11-25,9100,群益,33000,34000,-1000,25.4848,25.4118
2025-11-25,9131,群益民權,2000,5000,-3000,26.0,25.27
2025-11-25,913g,群益三重,1000,1000,0,25.65,25.7
2025-11-25,9186,群益新竹,0,3000,-3000,,25.6
2025-11-25,918M,群益嘉義,3000,3000,0,25.3167,25.95
2025-11-25,918X,群益台北,5000,6000,-1000,25.0,25.1833
2025-11-25,918e,群益大安,32000,42000,-10000,26.1906,26.1619
2025-11-25,918i,群益竹南,6000,6000,0,26.125,25.975
2025-11-25,9202,凱基中港,30,43000,-42970,24.9,25.7
2025-11-25,9205,凱基三重,29000,5000,24000,25.7914,25.58
2025-11-25,920A,凱基板橋,10000,6000,4000,25.65,25.85
2025-11-25,920D,凱基市府,40,0,40,26.35,
2025-11-25,920H,凱基基隆,58000,0,58000,26.0543,
2025-11-25,9216,凱基信義,34000,34000,0,25.9456,25.7309
2025-11-25,9236,凱基虎尾,3000,0,3000,26.1333,
2025-11-25,9237,凱基敦北,0,60000,-60000,,24.9617
2025-11-25,9239,凱基市政,0,1000,-1000,,26.5
2025-11-25,9257,凱基林口,20000,10000,10000,26.225,25.85
2025-11-25,9268,凱基台北,463000,479000,-16000,25.8375,25.9031
2025-11-25,9600,富邦,4000,8000,-4000,25.8375,25.1312
2025-11-25,9604,富邦陽明,7000,23255,-16255,26.3,25.981
2025-11-25,961P,富邦和美,80000,1000,79000,25.9738,25.85
2025-11-25,9623,富邦台北,25000,16200,8800,26.276,25.9881
2025-11-25,962D,富邦新莊,0,11000,-11000,,25.9227
2025-11-25,9647,富邦新竹,1000,17100,-16100,26.05,25.6643
2025-11-25,9657,富邦苗栗,52000,0,52000,24.9442,
2025-11-25,9658,富邦建國,41000,0,41000,25.8902,
2025-11-25,9665,富邦桃園,91000,0,91000,25.6341,
2025-11-25,9666,富邦南屯,8000,7000,1000,25.8875,25.6929
2025-11-25,9676,富邦仁愛,15035,1040,13995,25.9825,26.4596
2025-11-25,9686,富邦宜蘭,2000,36000,-34000,25.55,25.6514
2025-11-25,9692,富邦嘉義,5000,9000,-4000,25.66,25.7722
2025-11-25,9697,富邦虎尾,24039,23000,1039,25.0026,25.3935
2025-11-25,9800,元大,146000,136205,9795,25.789,25.8745
2025-11-25,980D,元大北府,13000,38000,-25000,26.2346,25.7513
2025-11-25,980K,元大竹科,195000,2000,193000,26.1859,26.6
2025-11-25,9812,元大台中,2000,2000,0,25.6,25.9
2025-11-25,981j,元大士林,1000,5000,-4000,25.75,26.22
2025-11-25,981r,元大屏南,5000,30000,-25000,25.93,25.9567
2025-11-25,9833,元大敦化,10,1000,-990,25.85,26.35
2025-11-25,983B,元大林森,1200,0,1200,26.2167,
2025-11-25,9863,元大和平,2000,6000,-4000,25.65,25.8917
2025-11-25,988B,元大桃園,0,4000,-4000,,25.975
2025-11-25,9894,元大桃興,2000,34000,-32000,25.675,26.0588
2025-11-25,989A,元大北投,8000,44000,-36000,26.0375,26.4432
2025-11-25,989B,元大台中港,3000,6000,-3000,25.6,25.8917
2025-11-25,9A9X,永豐金竹科,4000,5000,-1000,25.4875,26.0
2025-11-25,9A9g,永豐金內湖,5000,0,5000,26.36,
2025-11-25,9A9h,永豐金台南,4000,4000,0,25.3625,26.25
2025-11-25,9A9x,永豐金桃園,5000,0,5000,26.29,
2025-11-26,1440,美林證券,154000,43000,111000,25.5669,25.7267
2025-11-26,1480,美商高盛亞,48000,27000,21000,25.5844,25.6222
2025-11-26,1560,港商野村,0,27000,-27000,,26.0296
2025-11-26,1650,星洲瑞銀,60000,32000,28000,25.42,25.65
2025-11-26,5850,統一,3233,3244,-11,25.4534,25.9112
2025-11-26,5857,統一新竹,6000,4000,2000,25.6417,25.6
2025-11-26,585A,統一基隆,1000,1000,0,25.7,25.85
2025-11-26,5920,元富,0,20000,-20000,,25.18
2025-11-26,5921,元富高雄,0,37000,-37000,,25.5527
2025-11-26,5925,元富台中,3000,3000,0,25.7167,25.3
2025-11-26,592C,元富潮州,0,40000,-40000,,25.6062
2025-11-26,592D,元富大昌,0,12000,-12000,,25.8
2025-11-26,592H,元富信義,10000,12000,-2000,25.425,25.7333
2025-11-26,592a,元富松德,609,15222,-14613,25.5403,25.7269
2025-11-26,592l,元富大裕,20000,1000,19000,25.4,25.6
2025-11-26,592v,元富桃園,20000,1000,19000,25.5375,25.6
2025-11-26,592z,元富文心,63000,3070,59930,25.377,25.4966
2025-11-26,6115,台中銀台北,20000,0,20000,25.85,
2025-11-26,638A,光和嘉義,34022,11,34011,25.5001,25.4
2025-11-26,7005,兆豐台中港,1000,0,1000,25.45,
2025-11-26,700N,兆豐埔墘,0,2000,-2000,,25.45
2025-11-26,700b,兆豐中壢,0,100,-100,,25.75
2025-11-26,779J,國票北高雄,2000,2000,0,25.7,25.5
2025-11-26,779X,國票中和,6000,2000,4000,25.5333,25.375
2025-11-26,779Z,國票安和,0,10000,-10000,,25.625
2025-11-26,779n,國票南京,20000,0,20000,25.35,
2025-11-26,8150,台新,54000,26000,28000,25.6343,25.6135
2025-11-26,8157,台新左楠,18000,1000,17000,25.5528,25.6
2025-11-26,845S,康和南崁,2000,20000,-18000,25.35,25.65
2025-11-26,8560,新光,44001,27100,16901,25.5421,25.4941
2025-11-26,8561,新光台中,32000,32000,0,25.8609,25.6719
2025-11-26,8565,新光桃園,34000,14000,20000,25.4279,25.8071
2025-11-26,8847,玉山台南,7000,53000,-46000,25.4643,25.4132
2025-11-26,8881,國泰高雄,2000,7008,-5008,25.7,25.3504
2025-11-26,8882,國泰台中,51000,64000,-13000,25.5882,25.6445
2025-11-26,8888,國泰敦南,64541,66040,-1499,25.6434,25.5222
2025-11-26,9100,群益,38172,37000,1172,25.4216,25.5405
2025-11-26,9131,群益民權,4000,3000,1000,25.4625,25.9
2025-11-26,913g,群益三重,0,3000,-3000,,25.6
2025-11-26,9186,群益新竹,0,50000,-50000,,25.3
2025-11-26,918M,群益嘉義,40000,41000,-1000,25.75,25.3085
2025-11-26,918i,群益竹南,0,3000,-3000,,25.6
2025-11-26,9205,凱基三重,7000,6000,1000,25.55,25.5333
2025-11-26,920A,凱基板橋,10000,0,10000,25.695,
2025-11-26,920D,凱基市府,0,2000,-2000,,25.9
2025-11-26,9216,凱基信義,15200,30000,-14800,25.5289,25.6517
2025-11-26,9227,凱基城中,0,1000,-1000,,25.7
2025-11-26,9234,凱基竹北,1000,23000,-22000,25.55,25.5
2025-11-26,9236,凱基虎尾,0,2000,-2000,,25.85
2025-11-26,9239,凱基市政,0,108000,-108000,,25.8125
2025-11-26,9257,凱基林口,10000,0,10000,25.35,
2025-11-26,9268,凱基台北,316000,180000,136000,25.565,25.6997
2025-11-26,9600,富邦,38000,34150,3850,25.3513,25.8296
2025-11-26,9604,富邦陽明,3539,1000,2539,25.4755,25.65
2025-11-26,9623,富邦台北,6705,0,6705,25.5526,
2025-11-26,962D,富邦新莊,1000,0,1000,25.45,
2025-11-26,9647,富邦新竹,20200,13000,7200,25.8401,25.3962
2025-11-26,9658,富邦建國,2500,11000,-8500,25.46,25.4
2025-11-26,9666,富邦南屯,1000,2000,-1000,25.4,25.5
2025-11-26,966F,富邦左營,50,0,50,25.25,
2025-11-26,9676,富邦仁愛,20,3030,-3010,25.7,25.5175
2025-11-26,9686,富邦宜蘭,0,21000,-21000,,25.369
2025-11-26,9692,富邦嘉義,3000,0,3000,25.55,
2025-11-26,9697,富邦虎尾,1000,1000,0,25.4,25.75
2025-11-26,9800,元大,68000,67000,1000,25.586,25.6388
2025-11-26,980K,元大竹科,0,35000,-35000,,25.8471
2025-11-26,981j,元大士林,17000,3000,14000,25.4529,25.7
2025-11-26,983B,元大林森,11000,1000,10000,25.7091,25.55
2025-11-26,9863,元大和平,11000,6000,5000,25.6318,25.5167
2025-11-26,988B,元大桃園,4200,3000,1200,25.5905,25.75
2025-11-26,989N,元大內湖,0,22000,-22000,,25.4318
2025-11-26,9A9X,永豐金竹科,5000,5000,0,25.59,25.63
2025-11-26,9A9g,永豐金內湖,0,15000,-15000,,25.85
2025-11-26,9A9h,永豐金台南,4000,3000,1000,25.5875,25.6
2025-11-27,1470,摩根士丹利,34000,0,34000,25.6603,
2025-11-27,1480,美商高盛亞,165000,4000,161000,25.8639,25.8625
2025-11-27,1560,港商野村,26000,0,26000,25.4769,
2025-11-27,1650,星洲瑞銀,160000,58000,102000,25.7653,25.8
2025-11-27,538Y,第一金中壢,0,30000,-30000,,25.8
2025-11-27,5850,統一,247,233,14,25.602,25.2672
2025-11-27,5854,統一城中,3000,3000,0,25.8667,25.6
2025-11-27,5857,統一新竹,0,3000,-3000,,26.1167
2025-11-27,5920,元富,0,5000,-5000,,25.8
2025-11-27,592D,元富大昌,0,20000,-20000,,25.24
2025-11-27,592H,元富信義,5000,0,5000,25.51,
2025-11-27,592P,元富同大,0,30000,-30000,,25.7
2025-11-27,592a,元富松德,3773,398,3375,25.8508,25.8
2025-11-27,5962,日茂南投,0,20000,-20000,,25.75
2025-11-27,6160,中國信託證,1000,21000,-20000,25.75,25.55
2025-11-27,7005,兆豐台中港,0,10000,-10000,,25.85
2025-11-27,700N,兆豐埔墘,0,2000,-2000,,25.8
2025-11-27,700b,兆豐中壢,11000,10000,1000,26.2455,25.5
2025-11-27,779X,國票中和,4000,5000,-1000,25.7375,25.88
2025-11-27,779Z,國票安和,0,1000,-1000,,26.05
2025-11-27,779c,國票敦北,1000,0,1000,26.05,
2025-11-27,779n,國票南京,0,20000,-20000,,25.9
2025-11-27,8150,台新,9000,10900,-1900,25.5778,25.9188
2025-11-27,8440,摩根大通,42000,13000,29000,25.9429,25.6731
2025-11-27,845U,康和台北,2000,2000,0,25.875,25.35
2025-11-27,8560,新光,10000,22000,-12000,25.625,25.8591
2025-11-27,8561,新光台中,13000,1030,11970,25.7,25.8971
2025-11-27,8847,玉山台南,26000,6000,20000,25.7962,25.9583
2025-11-27,8881,國泰高雄,4500,3035,1465,25.9444,25.8835
2025-11-27,8882,國泰台中,6000,0,6000,26.0667,
2025-11-27,8888,國泰敦南,23100,54145,-31045,25.695,25.8184
2025-11-27,888A,國泰館前,0,43000,-43000,,25.7349
2025-11-27,9100,群益,21000,22172,-1172,25.9762,25.5868
2025-11-27,9138,群益中港,0,1000,-1000,,25.8
2025-11-27,918J,群益永和,3060,23000,-19940,25.7481,25.5674
2025-11-27,918M,群益嘉義,772,0,772,25.85,
2025-11-27,9205,凱基三重,4000,16000,-12000,25.2875,25.9844
2025-11-27,920A,凱基板橋,3000,3000,0,25.6,26.0
2025-11-27,9216,凱基信義,11100,10000,1100,25.5766,25.975
2025-11-27,9227,凱基城中,0,2000,-2000,,25.85
2025-11-27,9229,凱基中山,1000,0,1000,26.0,
2025-11-27,9234,凱基竹北,20000,0,20000,25.925,
2025-11-27,9236,凱基虎尾,7000,6000,1000,26.0643,26.0417
2025-11-27,9239,凱基市政,1000,0,1000,25.8,
2025-11-27,9268,凱基台北,369000,281000,88000,25.8129,25.8749
2025-11-27,9600,富邦,1000,5000,-4000,25.75,25.74
2025-11-27,9604,富邦陽明,12356,4000,8356,25.7854,25.6875
2025-11-27,9616,富邦岡山,0,20000,-20000,,25.7
2025-11-27,9623,富邦台北,8080,2500,5580,25.6232,25.822
2025-11-27,9647,富邦新竹,0,10000,-10000,,25.7
2025-11-27,9658,富邦建國,0,2290,-2290,,25.9127
2025-11-27,9666,富邦南屯,22000,23000,-1000,25.7182,25.5065
2025-11-27,966F,富邦左營,0,50,-50,,25.85
2025-11-27,9676,富邦仁愛,24040,7025,17015,25.7293,25.6649
2025-11-27,9697,富邦虎尾,21000,20000,1000,25.5714,26.0875
2025-11-27,9800,元大,55000,55000,0,25.8309,25.9609
2025-11-27,980K,元大竹科,35000,0,35000,25.9871,
2025-11-27,981j,元大士林,4000,2000,2000,25.625,25.875
2025-11-27,9852,元大永春,23000,0,23000,25.6761,
2025-11-27,9863,元大和平,4000,1000,3000,25.9,25.7
2025-11-27,988B,元大桃園,0,2200,-2200,,25.7545
2025-11-27,9893,元大大天母,41000,13000,28000,26.1207,25.7346
2025-11-27,989B,元大台中港,0,16000,-16000,,25.9875
2025-11-27,989E,元大草屯,2000,30000,-28000,25.85,25.8
2025-11-27,989I,元大蘆洲中,0,42000,-42000,,25.9262
2025-11-27,9A9X,永豐金竹科,1000,1000,0,25.75,25.8
2025-11-27,9A9Y,永豐金板盛,22000,2000,20000,25.6773,25.95
2025-11-27,9A9e,永豐金高雄,4000,23000,-19000,25.5375,25.6413
2025-11-27,9A9g,永豐金內湖,0,2000,-2000,,25.6
2025-11-27,9A9h,永豐金台南,1000,4000,-3000,25.25,25.825
2025-11-27,9A9x,永豐金桃園,7000,3000,4000,26.0,25.75
2025-11-28,1116,台企銀屏東,40000,0,40000,26.4925,
2025-11-28,1440,美林證券,85000,29000,56000,26.1441,26.5914
2025-11-28,1470,摩根士丹利,34000,0,34000,26.5647,
2025-11-28,1480,美商高盛亞,93000,36000,57000,26.0742,26.3042
2025-11-28,1650,星洲瑞銀,108000,47000,61000,26.2519,26.2149
2025-11-28,5384,第一金台南,82000,2000,80000,26.0598,25.95
2025-11-28,5850,統一,222,1247,-1025,25.9187,26.4682
2025-11-28,5854,統一城中,0,1000,-1000,,26.7
2025-11-28,5857,統一新竹,1000,4000,-3000,26.55,26.4125
2025-11-28,585A,統一基隆,1000,1000,0,25.75,26.25
2025-11-28,585D,統一新台中,111000,82000,29000,26.2167,26.125
2025-11-28,585c,統一仁愛,20000,0,20000,26.425,
2025-11-28,5920,元富,0,10000,-10000,,26.64
2025-11-28,592D,元富大昌,1050,1000,50,26.5333,26.2
2025-11-28,592H,元富信義,6000,4000,2000,26.3333,26.075
2025-11-28,592a,元富松德,11849,7369,4480,26.1958,26.3826
2025-11-28,601d,奔亞鑫豐,12000,49000,-37000,26.2417,26.1143
2025-11-28,7005,兆豐台中港,1000,2000,-1000,26.25,26.325
2025-11-28,700L,兆豐天母,70000,20000,50000,26.2714,26.6
2025-11-28,700N,兆豐埔墘,0,1000,-1000,,26.0
2025-11-28,700a,兆豐忠孝,0,4000,-4000,,26.6
2025-11-28,700b,兆豐中壢,10000,10000,0,26.1,26.45
2025-11-28,779D,國票台南,37000,71000,-34000,25.9135,26.2324
2025-11-28,779X,國票中和,1000,7000,-6000,25.7,26.6429
2025-11-28,779Z,國票安和,0,7000,-7000,,26.6071
2025-11-28,779c,國票敦北,0,3000,-3000,,26.5
2025-11-28,779u,國票長城,5000,5000,0,26.34,25.95
2025-11-28,8150,台新,29000,32000,-3000,26.4448,26.3094
2025-11-28,845U,康和台北,2000,0,2000,26.45,
2025-11-28,8560,新光,41000,25052,15948,26.4659,26.338
2025-11-28,8561,新光台中,6000,5025,975,26.2917,26.3706
2025-11-28,8565,新光桃園,30000,85004,-55004,25.87,26.3718
2025-11-28,8840,玉山證券,57000,0,57000,26.5825,
2025-11-28,8881,國泰高雄,21000,23000,-2000,26.5952,26.5174
2025-11-28,8882,國泰台中,25000,6138,18862,26.05,26.3138
2025-11-28,8888,國泰敦南,72007,100468,-28461,26.1083,26.2956
2025-11-28,9100,群益,1000,30000,-29000,26.55,25.5033
2025-11-28,9101,群益敦南,32000,5000,27000,26.45,26.29
2025-11-28,9131,群益民權,4000,3100,900,26.5,26.4516
2025-11-28,913g,群益三重,0,2000,-2000,,26.55
2025-11-28,918M,群益嘉義,20000,20000,0,26.16,26.5
2025-11-28,9205,凱基三重,2000,5000,-3000,26.1,26.37
2025-11-28,920A,凱基板橋,0,3000,-3000,,26.05
2025-11-28,920D,凱基市府,0,2040,-2040,,26.0559
2025-11-28,920M,凱基宜蘭,100000,1000,99000,26.4275,25.95
2025-11-28,9215,凱基三民,67000,1000,66000,26.597,26.45
2025-11-28,9216,凱基信義,2100,11000,-8900,26.6857,25.9773
2025-11-28,9217,凱基松山,2000,2000,0,26.375,26.6
2025-11-28,9236,凱基虎尾,2000,2000,0,26.4,25.85
2025-11-28,9268,凱基台北,526000,317000,209000,26.243,26.1849
2025-11-28,9600,富邦,3000,4000,-1000,26.6167,25.95
2025-11-28,9604,富邦陽明,1000,22035,-21035,26.45,26.3194
2025-11-28,9623,富邦台北,15000,40235,-25235,26.64,26.1222
2025-11-28,962D,富邦新莊,14,2000,-1986,26.45,25.5
2025-11-28,9647,富邦新竹,3000,2200,800,26.15,26.1364
2025-11-28,9658,富邦建國,0,3210,-3210,,26.3927
2025-11-28,9666,富邦南屯,9000,6000,3000,26.3111,26.3583
2025-11-28,966F,富邦左營,1000,2000,-1000,26.25,26.45
2025-11-28,9676,富邦仁愛,2118,30000,-27882,26.0565,26.1533
2025-11-28,9692,富邦嘉義,23000,13800,9200,26.4978,26.2877
2025-11-28,9800,元大,98000,100000,-2000,26.2786,26.2685
2025-11-28,980K,元大竹科,20000,214000,-194000,26.025,26.022
2025-11-28,9812,元大台中,2000,2000,0,26.175,26.4
2025-11-28,981j,元大士林,7000,13000,-6000,26.3857,26.1269
2025-11-28,983B,元大林森,0,10000,-10000,,26.5
2025-11-28,9852,元大永春,78,49079,-49001,26.75,25.9104
2025-11-28,9863,元大和平,0,6000,-6000,,26.4833
2025-11-28,987A,元大楊梅,1000,27000,-26000,26.2,26.5667
2025-11-28,988B,元大桃園,3000,3000,0,26.8,26.4
2025-11-28,989B,元大台中港,2000,1000,1000,26.5,26.85
2025-11-28,9A9C,永豐金員林,30000,0,30000,26.22,
